X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
-0.118228	-0.634933	-0.065422	-0.262999	0.124148	-1.007979	1.218253	-0.701307	0.734020	-0.182745	0.355598	-0.268797	-0.272835	0.122079	-1.345043	-1.920067	0.950425	-1.180560	-0.513666	-1.428804	-0.046814	-1.359710	-0.557624	-0.748549	0.943900	0.906770	0.115175	-0.192565	1.274536	-0.037156	-0.283466	-0.760143	0.548119	-0.051259	0.239278	-0.604212	1.319983	-0.075434	0.343253	0.117153	-0.588644	0.355382	-0.232514	-0.547578	-1.398947	-0.648974	-1.911202	-1.860262	0.704078	-0.181992	1.116502	-0.120465	-0.437531	-0.191001	0.806738	0.317964	0.690946	0.214272	-0.351536	-0.206161	-1.594867	-1.374508	-0.943371	-1.199816	-1.083506	-0.421631	2.355619	0.948331	0.069687	0.370854	-1.405726	-1.793072	-1.173629	-1.087864	0.479326	-0.017652	-1.143003	-2.180901	-1.761365	-1.102611	0.043837	-0.540060	-1.054360	-0.615757	-0.344980	-0.041167	0.383601	-0.530536	-1.287673	0.335735	-0.966826	-0.010537	-0.406916	-1.223022	-1.003860	-0.647487	-0.578821	-0.283739	-0.554433	0.659309	0.787392	-0.472177	0.872800	-0.307584	0.283909	-0.847501	0.617682	0.779050	-0.586505	0.187207
0.302541	-1.457332	0.370137	-0.053386	-0.808599	-1.462724	0.086163	-1.786573	0.110981	-0.714936	-0.031542	-0.428122	0.390314	1.483861	-1.427265	-2.192847	0.928680	-1.164353	-0.758168	-1.669237	-0.228529	-1.626015	-1.433347	-2.463599	-0.112127	0.018671	-0.371704	-0.689287	0.048182	0.356244	-1.056571	-0.592462	0.115762	0.886782	-0.020376	-0.354106	0.887371	-0.206331	-1.269421	-0.746976	-1.941498	-1.711834	-1.212725	-1.627899	-1.340896	-0.104332	-1.161638	-1.155455	1.015569	-0.114082	1.616615	0.212802	-0.585165	-1.286589	0.736186	-0.222675	0.967969	0.943634	-0.860908	-1.040912	-2.120518	-2.282186	-0.500591	-0.585247	-1.175671	-0.794286	1.933789	1.267536	-0.542511	-0.447904	-0.936852	-1.124048	-1.346032	-0.441339	0.330741	1.166851	-0.166918	-1.390870	-1.541821	-1.048287	0.201887	-0.536198	-0.373986	-0.439228	0.293013	0.574258	0.537470	0.077219	-0.900102	1.198807	-0.197440	0.604548	-0.818613	-0.365830	-0.245427	-0.486357	-0.578809	-0.303746	-0.111734	1.439072	0.366666	-0.239047	1.456465	-0.465432	0.790985	-0.182179	0.929924	0.502987	-0.729905	1.716595
0.044925	-1.885916	0.645135	0.264491	-1.874043	-1.362155	-1.739847	-2.222242	-0.358991	-1.122193	-0.597637	-0.604273	0.600612	2.082966	-0.609441	-1.236394	0.038427	-0.978134	-0.818881	-1.074431	-0.034140	-1.377867	-2.303720	-3.194500	-1.469705	-1.199188	-1.074205	-0.735260	-1.433114	0.220904	-1.374333	-0.113678	-1.087890	1.245769	-0.108463	0.614569	-0.404705	-0.409930	-2.644209	-1.526882	-2.901384	-3.480777	-1.327857	-1.213524	-0.492758	0.961118	0.708604	0.784506	0.589029	-0.294235	0.992435	0.247981	-0.456319	-1.820948	-0.286395	-0.973835	0.513386	1.070991	-1.076450	-1.318012	-1.660162	-1.762162	0.952743	0.979347	-0.766245	-1.051394	0.368593	0.599948	-0.425063	-0.913582	0.729165	1.064705	-0.789337	0.265230	0.409418	1.538140	1.415094	0.571856	-0.122749	0.131912	0.222183	-0.315151	0.007811	-0.279648	0.316564	0.377006	0.517123	0.599859	-0.276839	1.269388	0.066990	0.642966	-0.634661	1.276266	1.345876	0.331494	-0.140182	-0.497701	-0.096442	1.386914	-0.190918	0.388921	1.045038	-0.279730	0.658837	-0.002913	0.508712	-0.147196	-0.334199	2.340812
-0.474563	-1.651888	0.385843	0.364171	-1.870763	-0.606842	-2.335795	-1.672529	0.099923	-0.977473	-0.861427	-0.615872	0.577456	1.599068	0.760548	0.166615	-0.553563	-0.607441	-0.297334	-0.100061	0.817853	-0.610030	-2.322427	-2.481916	-1.932098	-1.888729	-1.443875	-0.495779	-2.010305	-0.178820	-1.052997	0.366374	-1.450042	0.906149	0.034718	1.548379	-1.436026	-0.243968	-2.611967	-1.785640	-2.430621	-3.533119	-0.584136	0.131752	0.267563	1.911278	2.264441	2.590339	-0.106339	-0.635345	0.042361	0.226680	-0.002122	-1.369035	-1.412676	-1.520941	-0.326441	0.386871	-1.097540	-1.261498	-0.666329	-0.428600	2.266224	2.351196	0.010890	-0.985804	-1.043562	-0.237540	-0.087342	-0.357599	2.106615	3.148462	-0.043185	0.592151	0.741248	0.952351	2.542077	2.253907	1.263608	1.867735	0.101130	-0.075165	0.141443	-0.088231	0.154747	-0.303805	0.163167	0.841750	-0.032450	0.480721	-0.442099	0.279564	-0.110855	2.367644	2.139699	1.434589	0.457489	-0.666993	-0.068893	0.333830	-0.564846	0.633405	-0.067182	0.252782	0.046140	0.097186	-0.209309	-0.940275	-0.000758	1.792723
-0.745790	-1.009894	-0.378654	-0.051152	-0.586177	0.384560	-1.153141	-0.621756	0.910074	-0.534080	-0.804731	-0.527722	0.780311	0.554185	1.837715	1.103039	0.107211	0.098181	0.631438	0.573979	1.605886	0.533047	-1.142319	-0.691204	-1.110331	-1.593239	-1.284221	-0.319660	-1.607472	-0.402321	-0.434668	0.470308	0.110403	0.360163	0.316175	1.498773	-1.353065	0.321238	-1.345243	-1.570595	-0.653930	-1.587429	0.398680	1.045955	0.377601	1.884550	2.209827	2.710850	-0.590535	-0.779590	-0.225407	0.220334	0.311842	-0.375206	-1.804562	-1.545725	-1.060563	-0.788459	-1.020755	-1.121715	0.262479	0.656704	2.140460	2.341345	0.570755	-0.773218	-1.208665	-0.453596	-0.094500	0.922102	1.831960	3.165942	0.195281	0.425064	0.828578	0.006836	2.198009	2.230903	1.539675	2.445670	-0.225230	-0.170683	0.491141	0.202633	0.421443	-0.796236	-0.571199	0.739134	-0.328599	-0.608232	-1.149690	-0.103170	0.216553	1.885832	1.216293	1.931021	0.677737	-0.462418	0.719748	-0.962527	-0.781104	0.334606	-1.057054	0.612468	-0.297689	0.706087	-0.704269	-1.524560	-0.005627	0.607792
-0.683347	-0.365407	-1.169755	-0.803410	0.825751	0.995512	0.423920	0.060955	0.832554	-0.344994	-0.721970	-0.542743	1.101667	-0.452696	1.925745	1.331842	1.501527	0.941138	1.276637	0.758017	1.381747	1.626553	0.573142	1.379939	0.162472	-0.689764	-0.711827	-0.246888	-0.976469	-0.308485	0.044029	-0.032399	2.512981	0.045548	0.456694	0.206133	-0.443719	0.717515	0.063707	-1.116233	1.146225	1.226939	0.889485	0.763232	0.089242	0.562090	0.521736	0.854691	-0.631135	-0.377212	0.167766	0.038938	0.135746	0.434542	-1.272653	-0.961048	-1.350466	-1.808814	-0.769315	-0.808452	0.768825	1.022664	0.385184	0.782603	0.524955	-0.543181	-0.200737	-0.035157	-0.337030	1.970744	-0.038293	0.806452	-0.063122	0.035827	0.284305	-0.782986	0.375733	0.533939	0.620502	0.737411	-0.763986	-0.671031	1.041549	0.399417	0.909316	-0.885543	-1.321187	0.407590	-0.715311	-1.310355	-1.340703	-0.341681	-0.015010	0.057570	-0.569124	1.093403	0.245431	0.212442	1.950334	-1.514234	-0.811000	-0.044763	-1.326927	0.201031	0.076935	1.515411	-0.803706	-1.510743	0.004246	-0.532867
-0.472203	0.141202	-1.356427	-1.229479	1.179440	0.969700	0.872410	0.021054	-0.314259	-0.439961	-0.652672	-0.571795	0.996432	-1.145055	1.119310	1.176151	2.150608	1.367879	1.332394	0.867410	0.262588	2.121183	1.823186	2.874292	0.844922	0.064470	0.086691	-0.088691	-0.644692	-0.009154	0.275187	-0.890540	3.476315	-0.019275	0.225691	-1.524269	0.273821	0.425145	0.814372	-0.498541	1.841257	3.196953	0.598860	-0.216633	0.037273	-1.221888	-1.447524	-1.486430	-0.236874	0.472179	0.352062	-0.314849	-0.235661	0.737075	-0.174895	0.034796	-1.087179	-2.047626	-0.238045	-0.144687	0.827013	0.926994	-1.738028	-1.203724	0.157793	-0.061676	0.911147	0.482432	-0.375999	2.073506	-2.005067	-2.006626	-0.212531	-0.232062	-0.598558	-1.225539	-1.655525	-1.218731	-0.626260	-2.134786	-1.168319	-1.028460	1.293882	0.292500	0.938420	-0.817581	-1.436395	0.106311	-0.559607	-1.286028	-0.827950	-0.476117	-0.631158	-1.751251	-1.540846	-0.714180	-0.448549	1.075550	2.407132	-0.976315	-0.410840	-0.155112	-0.959602	-0.910669	0.769215	1.736782	-0.470313	-0.718858	0.390073	-1.238679
-0.184786	0.574184	-0.688850	-0.814589	0.560832	0.516569	0.264519	-0.307779	-1.381373	-0.311829	-0.304779	-0.239454	0.343666	-1.378077	0.196457	0.888377	1.307957	1.103410	1.262343	1.243007	-0.671319	1.648036	2.158473	3.102690	0.688342	0.213451	0.797704	0.123450	-0.514035	0.322896	0.443970	-1.440199	2.092288	0.019666	-0.251431	-2.427215	0.234572	-0.314416	0.991147	0.247483	1.478585	3.282671	-0.205673	-0.864415	0.495705	-2.067694	-2.132974	-2.304240	0.339955	1.146037	-0.117124	-0.397955	-0.237302	0.687913	0.965907	1.000331	-0.419445	-1.359201	0.503765	0.703365	0.668264	0.773574	-2.583206	-2.125216	0.015944	0.758095	1.100038	0.694164	-0.199837	1.352644	-2.500747	-2.877032	0.007914	-0.286378	-1.151272	-1.256759	-2.331975	-1.390992	-1.110529	-3.585749	-0.908903	-0.584095	1.080601	0.061050	0.432348	-0.668196	-0.624695	0.020375	0.292195	-0.665085	0.044161	-0.442857	-0.987760	-2.140533	-1.042065	-2.112901	-0.725126	1.670253	1.517376	0.054985	0.355880	-0.185071	-0.448325	-1.913494	0.974560	1.248306	0.309338	0.456401	0.895306	-1.372616
0.211881	0.880033	0.349246	0.186697	-0.031614	-0.068063	-0.202657	-0.378286	-1.488930	0.250243	0.361287	0.517892	-0.262356	-1.010426	-0.186464	0.394583	-0.283065	0.559540	1.464202	1.587787	-0.801867	0.289822	1.704762	1.933440	0.076197	-0.229088	0.934180	0.076083	-0.335593	0.452966	0.627460	-1.250591	-0.201416	0.169029	-0.592287	-1.900271	-0.173138	-0.699809	1.075844	0.859534	0.873319	1.821577	-0.983951	-0.807071	1.125950	-1.456410	-1.179987	-1.077165	0.723445	1.095122	-0.709863	0.184032	0.253006	0.601021	1.692699	1.498445	0.299015	-0.282298	1.229779	1.284122	0.646973	0.740611	-1.648005	-1.462775	0.186699	1.343693	0.280848	0.561382	-0.174040	0.520779	-1.373092	-1.358960	0.192917	-0.250915	-1.074338	-0.984135	-1.300554	-0.061670	-0.442601	-2.355242	0.018348	0.514604	0.810635	0.119691	0.022511	-0.140193	0.617369	0.089407	1.283358	0.169733	0.843494	-0.018842	-0.535167	-0.886918	-0.006626	-2.024593	-0.393866	1.648074	0.064125	0.556288	0.863918	-0.477657	-0.079993	-2.008463	0.417060	0.693360	1.216702	1.154708	0.946008	-0.928444
0.578621	0.871997	0.845483	0.925484	-0.028071	-0.630651	0.070449	-0.167560	-1.152883	0.732789	0.807971	1.142689	-0.274473	-0.188737	-0.111992	-0.375669	-1.403013	0.334248	1.465787	1.330226	-0.682551	-1.307526	0.679594	0.107249	-0.634485	-0.928247	0.248608	-0.397767	-0.121373	0.135734	0.634401	-0.560242	-1.387613	0.446704	-0.585439	-0.524953	-0.273073	-0.293018	1.207359	1.004749	0.534410	0.102965	-1.237696	-0.510725	1.374439	-0.300337	0.288854	0.677246	0.741588	0.490748	-0.775793	1.124047	0.824818	0.704554	1.732607	1.395098	0.719755	0.407936	1.662411	1.306632	0.950737	0.853900	-0.033743	-0.138155	0.256885	1.002587	-0.732921	0.132942	-0.402609	0.068668	0.041554	0.629679	-0.018272	-0.167024	-0.659406	-0.771753	0.178497	1.096936	0.650189	0.025835	0.801544	1.249789	0.732829	0.516934	0.092858	0.830917	1.340972	0.093234	1.632834	0.849967	1.381623	0.795141	0.517520	0.794086	0.274824	-0.791983	0.076651	0.962327	-0.835115	0.012651	0.574133	-0.945658	0.278833	-1.122295	-0.372021	0.486507	1.563248	0.800729	0.451263	-0.083803
0.610379	0.501258	0.307973	0.793155	0.253599	-0.990404	0.548271	0.035176	-1.295981	0.518977	0.496406	1.017382	0.061770	0.485658	-0.167292	-1.187320	-1.666929	0.401199	0.523360	0.412442	-1.017825	-2.218900	-0.622282	-1.196294	-1.165762	-1.329515	-0.819236	-1.049703	0.012999	-0.588636	0.372238	0.096130	-1.008135	0.589656	-0.346765	0.570945	0.052030	0.465877	1.131176	0.696481	0.351993	-0.793133	-0.720868	-0.406051	1.066097	0.236753	0.904985	1.104171	0.553693	-0.006631	-0.501465	1.521951	1.001037	0.981273	1.107582	0.865911	0.714004	0.429906	1.524268	0.863612	1.318335	1.026962	0.710008	0.487364	-0.080331	-0.114709	-1.119891	-0.586762	-0.625710	-0.189213	0.411013	0.990689	-0.414844	0.067554	-0.345570	-0.856621	0.613872	0.789067	0.994025	1.091326	0.603224	0.822167	0.431111	0.743994	0.249374	1.577786	0.932046	-0.137693	1.064428	1.112198	1.658719	1.463820	1.234827	1.369140	-0.342736	0.276895	0.184613	-0.064427	-0.945694	-1.030157	-0.301605	-1.114614	0.818559	0.111714	-0.740690	0.309478	0.937214	-0.310770	-0.086667	0.766662
0.219094	-0.066551	-0.755476	0.002764	0.395627	-0.867858	0.657224	0.172556	-1.668956	-0.289085	-0.326276	0.218324	0.055896	0.447518	-0.674434	-1.646317	-1.488894	0.143174	-1.094830	-0.584822	-1.429055	-1.893313	-1.492236	-1.366636	-1.036723	-0.929036	-1.427305	-1.431604	0.124327	-1.222596	0.178310	0.499672	-0.157233	0.254910	-0.028965	0.808088	0.335910	0.750121	0.738536	0.315062	0.168050	-0.758690	0.375450	-0.293156	0.603689	0.162431	0.480230	0.107599	0.327404	-0.130399	-0.622976	0.765739	0.586045	1.057638	0.158841	0.156090	0.406756	0.165218	0.726553	0.268051	1.238929	0.990653	0.199405	0.096667	-0.629981	-1.052392	-0.836752	-1.336397	-0.718351	-0.677920	-0.144179	-0.209187	-0.608962	0.371677	-0.246841	-0.933815	-0.017791	-0.402559	0.259875	0.363624	-0.388024	-0.376585	-0.543275	0.323602	-0.073961	1.243294	-0.341437	-0.584734	0.050969	0.802372	1.619506	1.268217	0.923083	0.564293	-0.780818	0.411668	-0.003267	-0.858443	-0.779142	-1.422763	-1.060506	-0.725688	1.393672	0.943976	-0.597067	-0.206585	-0.182840	-1.299496	-0.306031	1.191405
-0.232475	-0.614609	-1.240209	-0.661225	0.501457	-0.225498	0.633627	0.411660	-1.119141	-0.908215	-0.750257	-0.520185	-0.451050	-0.141636	-1.256415	-1.514387	-1.130536	-0.725910	-2.042959	-1.079227	-0.862156	-0.596368	-1.127175	-0.791927	0.056777	0.210745	-1.163899	-1.229602	0.364782	-1.159173	0.475386	0.761450	0.174353	-0.406915	0.387285	0.539529	0.177888	0.250911	0.319304	0.166931	0.133746	-0.349870	1.405853	0.200388	0.506521	0.404049	0.011038	-0.685252	-0.033968	-0.259267	-1.286446	-0.725284	-0.240049	0.475604	-0.595453	-0.490281	0.056456	0.096504	-0.312001	-0.142177	0.588664	0.518948	-0.492437	-0.350151	-0.927722	-1.085714	-0.467859	-1.467680	-0.811763	-1.340488	-0.372017	-1.005084	-0.552708	0.348790	-0.115111	-0.512590	-0.363578	-0.825696	-0.611550	-0.388062	-1.030727	-1.137325	-1.743492	-0.523337	-0.793833	-0.134252	-1.450825	-1.006179	-0.638699	-0.000003	1.103263	0.103658	-0.011307	-0.376564	-0.105559	0.102117	0.030943	-0.935110	-0.626527	-0.594688	-1.219145	-0.071851	1.577187	1.060999	-0.242051	-0.752005	-0.765828	-1.465103	-0.412695	0.985464
-0.262257	-0.922750	-0.552239	-0.603778	0.748978	0.448491	0.859262	0.698859	0.573294	-0.703756	-0.215621	-0.579296	-0.831220	-0.481638	-1.207107	-0.837095	-0.440663	-1.608033	-1.379900	-1.006833	0.830137	0.830639	0.350412	-0.192979	1.438186	1.314653	-0.413075	-0.423416	0.692059	-0.291934	1.098119	0.878542	0.065908	-0.696442	0.863722	0.421070	-0.275508	-0.493380	0.133294	0.192450	0.305762	-0.015992	1.666085	0.902948	0.694652	1.230514	0.288326	-0.084563	-0.590179	-0.641739	-1.605946	-1.705457	-0.904385	-0.654365	-0.749197	-0.718620	-0.111942	0.252155	-0.776052	-0.099837	-0.119923	-0.169801	-0.233696	0.023076	-0.717229	-0.403301	-0.410902	-0.552731	-0.825118	-1.607227	0.365768	-0.098586	-0.423215	-0.213583	0.304410	0.300229	0.443746	0.142905	-0.550653	0.245802	-0.487333	-0.744523	-2.017466	-1.018373	-1.206281	-1.423489	-1.406704	-1.057057	-0.644250	-0.845575	0.068235	-1.203971	-0.502325	-0.243599	1.225453	0.218365	0.588418	-0.299652	-0.275130	0.723971	-0.741421	0.371551	1.052649	0.710052	0.142793	-0.714714	-0.310467	-0.720506	-0.641600	0.308392
0.155983	-0.738554	0.727380	0.057949	0.763316	0.463637	0.863363	0.652902	1.968987	0.138401	0.801698	-0.045713	-0.493751	-0.059146	-0.289007	0.071689	0.472361	-1.676886	0.233180	-0.699916	2.293189	1.595353	1.578976	0.181820	1.648690	1.531123	0.157733	0.637980	0.763860	0.786819	1.283141	0.603003	0.030020	-0.160665	1.071860	0.612311	-0.488600	-0.659048	-0.054551	0.145818	0.253297	0.120060	0.993533	1.196452	0.411653	1.593301	0.883424	1.125422	-0.910736	-0.812224	-0.629864	-1.187757	-0.734682	-1.455226	-0.312529	-0.246711	-0.055882	0.305227	-0.240466	0.402599	-0.339340	-0.523585	0.767194	0.815852	-0.171619	0.261144	-0.453630	0.858295	-0.343393	-1.070025	1.174697	1.495632	-0.292170	-0.836815	0.865285	0.784687	1.531489	1.329154	0.270538	1.436121	0.795862	0.301423	-0.799320	-0.673321	-0.760245	-1.503972	-0.191109	-0.589646	-0.312988	-1.123141	-1.217104	-1.579402	-0.106716	0.640262	1.714166	0.749695	1.277917	0.438494	0.337214	1.154579	0.160273	0.522985	-0.052811	0.396030	0.463367	-0.138375	0.554231	0.490346	-0.654378	-0.381064
0.517139	-0.013122	1.424422	0.670954	-0.027397	-0.365997	-0.235435	0.010262	1.587645	0.793371	1.298856	0.487962	0.329427	0.740520	0.887754	0.729425	0.982651	-0.902541	1.194736	-0.447209	2.010282	1.355604	1.223838	0.472172	-0.010524	0.747303	0.280019	1.298179	0.199777	1.268785	0.545890	-0.145355	0.097840	0.744328	0.716559	0.754258	-0.089222	0.024902	-0.692766	-0.088013	-0.503043	-0.062253	-0.040615	0.782617	-0.852026	0.462519	0.821448	1.284895	-0.336556	-0.177340	1.380120	0.553532	0.337142	-1.119202	0.256208	0.668006	0.065977	0.101157	0.722526	0.939463	-0.173445	-0.324245	1.337924	0.974169	0.281080	0.385467	-0.208407	1.507565	0.740245	0.036748	0.839138	1.824040	-0.137828	-0.752056	1.019779	0.537244	1.353031	1.231861	0.663460	1.405174	1.560634	0.945614	1.046107	0.172906	0.352820	-0.385888	1.136910	0.164587	-0.269235	-0.584798	-2.244915	-0.709809	0.538184	0.964389	0.510772	0.857343	1.321764	0.478969	0.721773	0.146837	1.077947	0.734032	-1.150151	0.414919	0.402145	0.164488	0.724337	1.488429	0.066546	-0.595732
0.394111	0.799424	1.037322	0.745781	-1.462927	-1.412423	-2.238717	-0.954963	-0.198663	0.624345	0.861008	0.611373	0.893814	1.178773	1.388749	0.792998	0.712043	-0.031141	0.729794	-0.230019	0.056568	0.275691	-0.456492	0.628472	-2.350551	-0.323803	0.170637	1.040883	-0.936472	0.839733	-0.577962	-0.886476	-0.022911	1.168287	0.096397	0.638035	0.759493	1.052318	-1.670303	-0.399425	-1.692391	-0.707988	-0.625539	0.088193	-2.415980	-1.526704	0.009477	0.121491	1.115857	1.023295	2.999456	2.145125	1.448921	0.085606	0.472253	1.246833	0.095113	-0.087654	1.085916	0.917577	-0.156950	0.003634	0.964286	0.358959	0.350307	-0.009419	0.300592	0.736095	1.759355	1.074928	-0.393732	0.564623	0.014057	0.116233	0.404905	0.056038	-0.223743	-0.130181	0.024298	-0.050717	1.124036	0.789146	2.009020	0.808952	1.429123	0.966946	1.519071	0.850261	-0.623916	0.408830	-2.488609	0.737080	0.613949	0.279948	-1.461246	0.161673	0.448302	-0.440844	0.451167	-1.318914	1.425289	1.242079	-1.531779	0.611777	-0.308274	-0.333702	-0.161756	1.734199	1.314589	-0.182881
-0.013680	1.012736	0.272597	0.472842	-2.534740	-1.740069	-3.523823	-1.566720	-1.552369	-0.179344	0.065327	0.502875	0.912371	1.133216	0.899132	0.420339	0.143883	0.437805	-0.339635	0.202485	-1.842723	-1.032720	-1.748984	0.409680	-3.267717	-0.829360	0.115728	0.097593	-1.909835	-0.053327	-0.959796	-0.812885	-0.189381	0.989510	-0.018121	0.579383	1.518468	1.733676	-2.134801	-0.550792	-2.308368	-1.534045	-0.429935	-0.189037	-2.842691	-2.416398	-0.575816	-0.880334	2.383543	1.787031	3.107284	2.434500	1.590915	1.016518	0.335675	0.993205	0.105651	0.127605	0.574716	0.223792	-0.412121	-0.013723	0.400393	-0.040863	0.141256	-0.510156	0.708216	-0.680029	1.861301	1.556121	-0.947037	-0.615955	0.162968	0.933852	-0.537826	0.095122	-1.516255	-1.226363	-0.828844	-1.274988	0.092569	0.410281	1.595652	1.030022	1.995111	1.731058	1.083631	1.393209	-0.717707	1.277287	-1.643509	1.867248	0.069304	-0.436179	-2.381633	-0.552104	-0.594780	-1.665988	-0.060842	-1.675030	0.899623	1.735295	-0.929486	0.612840	-1.262507	-0.996755	-1.308990	1.232936	2.123926	0.506734
-0.146448	0.483034	0.193404	0.444664	-2.392725	-0.982494	-2.720869	-1.322153	-1.352682	-0.810016	-0.268618	0.616518	0.862105	1.134842	0.036913	0.194907	0.043034	0.790404	-0.641843	1.007515	-2.075749	-1.724606	-1.342469	-0.059723	-1.951492	-0.481355	0.137840	-0.571860	-1.835425	-0.626821	-0.135465	0.412611	0.170682	0.947750	0.695646	0.925684	1.761493	1.867019	-1.368096	-0.344128	-1.630468	-1.749004	0.171473	0.185217	-1.555232	-1.089189	-0.233889	-0.488343	2.283916	1.460474	2.024976	1.581059	0.742585	0.943894	0.278646	0.338739	0.312122	0.748493	0.004489	-0.495202	-0.400293	-0.172800	0.437775	0.383338	0.005401	-0.636531	0.786614	-1.293278	1.011517	1.450004	0.047897	-0.331445	0.408859	0.926738	-0.780173	0.660871	-0.934388	-0.797100	-0.749555	-0.973912	-0.393860	0.479883	0.877752	1.282088	2.159010	1.812404	0.926960	1.948502	0.113736	1.725754	0.081698	2.323290	-0.529929	-0.255904	-1.500683	-0.299293	-0.660812	-2.113853	0.128576	-0.419615	0.012268	1.621563	0.136671	0.312249	-1.543327	-0.645089	-1.583002	0.604840	1.815130	0.860038
0.157612	-0.107167	0.918319	0.833179	-1.259727	0.286976	-0.455137	-0.375255	-0.353849	-0.716431	-0.057926	1.007726	1.219201	1.449588	-0.347214	0.528862	0.487156	1.403270	0.240636	1.941696	-0.713298	-1.268234	0.270064	-0.204170	0.242199	0.300464	0.023622	-0.251272	-0.687702	-0.522504	1.061070	2.056742	1.163777	1.495488	1.546618	1.383562	1.448508	1.697898	0.219904	0.155692	-0.077553	-0.835099	0.559905	0.796717	0.321166	1.296315	0.458454	0.635642	0.866080	0.515072	0.927135	0.668383	-0.141216	0.288938	0.539130	0.163028	0.671574	1.247297	0.252184	-0.423044	0.327533	0.186001	0.687914	0.863889	0.130986	-0.192756	0.534488	-0.539981	0.061701	1.145172	1.476362	0.747545	0.726611	0.273114	0.181301	1.017593	1.096209	0.724714	0.207730	0.129463	0.013847	0.848645	1.123640	1.851350	2.166187	1.445255	1.580414	2.425740	1.515690	1.724563	1.799751	2.256828	-0.749871	0.357697	0.111199	0.692035	0.542465	-1.301152	1.289352	1.306471	-0.298486	0.725156	0.705551	0.025011	-0.772386	0.900667	-0.660484	0.483145	0.775120	0.512293
0.448110	-0.006838	1.397773	1.023840	-0.172681	1.086665	1.183429	0.514022	0.012558	-0.210130	-0.004364	1.132078	1.677177	1.573338	-0.037492	1.191098	0.904432	1.929243	1.523684	2.426619	0.837920	0.036812	1.478527	0.307544	1.306421	0.776308	-0.433231	0.579290	0.382442	-0.183733	1.338665	2.711161	1.973553	1.974394	1.535785	1.224257	0.751026	1.350178	1.279254	0.521237	1.178090	0.680539	0.490142	1.050536	1.126449	2.387377	0.381950	0.827020	-0.463249	0.023772	0.360805	0.361055	-0.349063	-0.088287	0.785937	0.688786	0.722498	0.989268	1.149656	0.518934	1.375336	1.187953	0.188817	0.315950	0.353568	0.505812	-0.095493	0.693341	-0.295702	1.117069	1.491842	0.927102	0.737067	-0.247606	1.479962	0.625980	2.516557	1.730484	0.915736	0.350275	0.533761	0.768821	2.117454	2.209441	1.841571	0.688681	2.096684	2.329687	2.197081	1.207638	2.352572	1.834027	-0.613556	0.236951	0.850489	1.062271	1.964978	0.139780	2.464778	1.875644	0.166354	-0.433397	0.302719	0.059481	0.318333	2.326446	0.635236	0.726057	-0.060320	-0.301790
0.298457	0.681337	0.602994	0.280297	0.096990	0.942944	0.943571	0.620673	-0.547130	-0.057149	-0.664752	0.460034	1.441721	0.898373	0.513168	1.553404	0.951292	1.654218	2.221907	2.023798	1.483218	1.271536	1.394746	1.048658	0.693373	0.484861	-1.156826	0.664947	0.159593	-0.339561	0.360857	1.559922	1.663769	1.362907	0.553087	0.230404	-0.193337	0.603292	0.875179	0.284479	1.410309	1.614899	0.197518	0.706620	0.491437	1.086179	-0.696808	-0.448770	-0.397249	0.474664	-0.155308	0.288507	-0.193555	0.013265	0.539773	1.162046	0.036974	-0.118209	1.665491	1.488732	1.763786	1.973400	-1.091676	-1.054855	0.407434	0.830634	-1.094665	1.098011	-0.355125	1.406538	-0.262468	-0.244996	0.051868	-0.246413	1.500940	-0.257594	1.847948	1.183721	0.690902	-0.725459	0.254247	-0.092739	2.327499	1.505062	0.793522	-0.428661	1.128399	1.291535	1.278948	0.150980	1.266797	1.055228	-0.417411	-0.838663	0.254336	-0.080633	2.161380	1.085709	2.397334	0.809030	0.484467	-1.139228	-0.509185	0.260617	0.702965	2.197625	1.102704	0.496382	-0.299053	-0.919509
