X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
1.879021	1.999849	1.135866	0.667402	0.981930	0.573042	1.514633	0.958400	1.287109	1.804686	0.115529	0.938158	-0.808820	-0.756048	1.438109	-0.209254	0.436971	0.486596	0.257180	0.721732	0.784571	0.876244	0.124929	0.698118	1.223183	-0.610540	0.640610	-0.492060	-0.939373	-1.033980	-0.556822	-0.182500	-0.622299	-1.375935	-1.211707	-1.288437	0.213084	-0.445210	0.919840	-0.728826	0.292850	0.113863	-0.904693	-1.268805	-1.568301	-2.039175	0.593144	0.903583	1.130720	1.011826	-0.237120	-0.504377	0.941986	0.991430	1.519031	1.786912	1.463411	1.429531	-0.380725	0.214592	-1.460734	-1.646913	-1.548463	-1.903813	1.274398	2.403900	0.970581	0.651098	-1.559748	-0.298470	-0.061129	0.839928	0.508287	1.104321	0.047667	-0.890632	-1.174132	0.460620	1.248206	-0.300082	0.927186	0.362360	-0.050701	-0.183756	-0.594523	0.786530	0.892772	-0.776755	-0.554870	0.785878	-0.254404	1.182779	-1.313350	-1.101733	0.354234	0.694386	1.491547	1.448542	0.725476	-0.185195	0.453103	0.398780	1.198061	1.425692	0.349536	0.905326	-0.243618	-0.337441	0.896715	-0.127579
1.770956	2.042604	1.251451	1.525223	1.521603	2.206842	1.117494	1.751545	1.891901	2.066212	0.837917	1.037876	0.693210	0.604841	1.707352	0.994395	1.157055	1.591953	0.629333	2.165297	1.375166	0.303928	0.412811	1.501417	1.786202	0.338216	0.303495	-0.636137	0.850217	-0.177551	-0.114121	1.450035	0.761737	0.134397	0.225649	-0.021424	0.991416	0.341308	1.465191	-0.219844	0.667283	0.383531	-0.290080	-0.422719	-0.248608	-0.575904	0.633300	0.217109	1.822871	2.015315	0.710999	0.437065	0.807053	1.641000	1.354794	1.879986	1.390741	1.632446	0.015697	0.813443	-0.254982	-0.506569	-0.547605	-0.930344	1.696230	2.502672	0.518350	0.644174	-0.786495	-0.085960	0.169716	0.644780	0.667908	1.642571	1.681365	0.250006	-0.372701	0.133058	0.843999	-0.829792	0.475227	0.881394	0.814243	1.062240	0.282073	1.121529	0.823874	0.538205	-0.008634	0.952692	0.696637	2.102233	-1.213846	-0.684026	0.194153	0.201319	0.600734	0.016378	-0.519960	0.258878	0.005867	0.527625	-0.348905	0.309008	-0.028422	-0.705839	-0.592720	0.147612	0.096127	-0.220351
0.127483	0.526821	0.182947	0.947889	1.405271	1.773706	0.502704	1.297340	1.066013	0.215441	0.225637	-0.222004	1.111455	0.937566	0.982539	1.525320	1.155018	1.270401	0.693817	2.207182	0.838275	-0.047643	0.612388	0.931389	1.643959	0.476712	-0.537644	0.070237	1.627222	0.136675	0.982067	1.943635	1.446824	0.921954	1.116318	0.845508	1.378347	0.453911	1.475760	0.191409	0.875772	0.650835	0.598624	0.723794	1.154201	1.248017	0.614789	-0.141886	1.171118	1.134370	0.847781	0.660042	-0.095560	0.887146	0.991802	1.011459	1.008341	0.880466	0.831234	0.968995	1.273281	0.865636	0.328538	0.561988	0.784540	0.608236	0.052088	0.729397	-0.276182	-0.254153	0.739467	0.369721	0.191169	1.114466	1.993475	0.939496	0.366963	-0.464521	0.025832	-0.478237	-0.229862	0.772172	0.811604	1.455925	0.564928	0.877454	0.738068	1.328698	1.125102	0.528260	1.011414	1.681901	-0.255535	-0.008232	0.475423	-0.064097	-0.030114	-0.673451	-1.568035	0.627783	-0.265741	0.414802	-0.457372	-0.232535	-0.314678	-1.840150	-0.338062	0.480718	-0.497082	-0.074928
-1.398180	-1.214757	-0.945823	-0.614998	0.616826	-0.181906	-0.007011	-0.189277	-0.367349	-1.750811	-0.603427	-1.552884	0.413877	0.259131	-0.495498	0.759740	0.426048	-0.032964	0.249497	0.437085	-0.303617	0.036061	0.465457	-0.471470	0.718805	0.128071	-0.632007	0.729082	1.095016	0.076568	1.934996	1.020873	1.165684	0.691405	1.106037	0.876237	1.495044	0.204122	0.986683	0.553024	0.520533	0.398805	1.356900	1.350665	1.742615	2.184626	0.391224	0.021013	0.041943	-0.600535	0.231062	0.060535	-0.804425	-0.555284	0.444646	-0.382848	0.230968	-0.403598	1.226173	0.253790	2.095001	1.437476	0.813754	1.728453	-0.539975	-1.501149	-0.167877	0.624951	0.229265	-0.150015	1.433960	0.316803	-0.419400	-0.222108	1.169256	0.725499	0.825183	-0.631745	-0.427009	0.587229	-0.393470	0.145935	0.075122	0.651153	0.120345	0.139236	0.351422	0.762751	1.893376	-0.501872	0.492591	-0.068609	1.048293	0.566630	0.950711	-0.105958	-0.072626	-0.020262	-1.453389	0.633803	-0.583364	-0.218342	0.572470	-0.146901	-0.446080	-1.540194	0.118917	0.519715	-0.665013	0.124567
-1.659611	-1.876477	-1.408130	-1.985855	-0.326176	-1.571106	-0.374402	-1.537144	-1.162712	-2.000760	-0.414828	-1.695266	-0.521129	-0.574835	-1.832963	-0.639374	-0.434410	-1.398281	-0.426075	-1.892146	-1.058653	-0.051892	0.001532	-1.572711	-0.512320	-0.187624	0.043054	0.554414	0.237304	-0.126396	1.444718	-0.554030	0.151638	-0.141591	0.437726	0.280377	1.241605	-0.041792	0.204054	0.766413	-0.234737	-0.332784	1.431105	0.982932	1.026453	1.488909	-0.116358	0.161524	-0.670516	-1.697635	-0.498021	-0.807470	-1.169537	-1.749527	-0.370311	-1.467881	-0.873085	-1.485537	0.643108	-0.869798	1.510181	0.937062	0.819461	1.743957	-1.297570	-2.299853	-0.273994	0.015440	0.785369	0.250212	1.224769	0.150599	-0.943273	-1.395161	-0.056098	-0.177579	0.556985	-0.532827	-0.686936	1.015220	-0.188864	-0.608375	-0.902126	-0.874286	-0.638018	-0.992017	-0.486451	-0.645039	1.358867	-1.606431	-0.525572	-1.978581	1.794133	0.529598	0.727887	-0.298536	0.102999	0.968670	-0.545934	0.480672	-1.030833	-1.080945	1.028889	-0.006691	-0.307052	-0.417088	0.407173	0.116365	-0.655426	0.037129
-1.028143	-1.398547	-1.265235	-2.147166	-0.960886	-1.282029	-0.721753	-1.882319	-0.964826	-0.829154	0.572804	-0.713319	-0.887525	-0.853016	-2.170407	-1.354503	-0.851935	-1.996174	-0.682503	-2.973264	-1.011904	-0.593444	-0.415098	-1.718493	-1.384243	-0.369276	0.447537	-0.121501	-0.164589	-0.258296	-0.572300	-1.815259	-0.998905	-0.918888	-0.358128	-0.394553	0.348474	-0.264779	-0.659518	0.618621	-0.818396	-0.968828	0.635749	-0.090904	-0.497302	-0.263711	-0.731738	-0.271253	-0.876191	-1.766692	-0.774676	-1.143589	-1.602498	-2.372674	-1.172875	-1.677266	-1.745732	-1.762694	-0.466161	-1.479381	-0.062022	-0.000061	0.476836	0.590776	-1.343556	-1.781347	-0.540286	-0.877340	1.116929	0.217423	-0.331955	-0.601525	-1.362606	-1.658912	-1.102957	-0.940585	-0.398621	-0.785141	-1.312512	0.045740	-0.208650	-0.884681	-1.532293	-2.105512	-0.961414	-2.071598	-1.325471	-1.531989	-0.231746	-1.924134	-1.258209	-2.703759	1.428554	-0.107656	-0.530574	-0.804599	-0.028127	0.949524	0.094263	0.409881	-1.231246	-1.514578	0.122136	-0.141015	0.064722	0.468776	0.473947	-0.449755	-0.681494	-0.279497
-0.429819	-0.540017	-0.688524	-0.883294	-1.284447	-0.054389	-1.123656	-1.200241	-0.386252	0.271320	1.156627	0.477463	-0.495690	-0.461445	-1.333933	-0.692687	-0.805583	-1.315082	-0.239374	-2.040584	-0.447874	-0.913012	-0.321325	-0.853017	-1.460364	-0.314125	-0.040034	-0.318103	-0.065131	0.145557	-2.416291	-2.035789	-1.491291	-1.038895	-0.695293	-0.581354	-0.895510	-0.353256	-1.319963	0.290120	-0.863638	-0.931739	-0.504955	-1.006210	-1.350901	-1.380793	-1.048220	-1.032962	-0.829712	-1.260446	-0.551572	-0.596177	-1.849286	-2.344761	-1.431534	-1.100639	-1.664836	-1.058252	-1.001950	-0.992517	-1.297187	-0.485804	0.153072	-0.668525	-0.961574	-0.803768	-0.865435	-1.288331	1.162479	-0.418391	-1.997548	-1.557146	-1.319034	-1.040926	-1.472852	-0.660299	-1.017449	-1.112434	-2.028773	-1.245867	-0.428850	-0.163452	-1.293120	-2.007603	-0.337977	-2.267811	-1.465751	-0.910994	-1.404985	-0.989713	-0.856521	-1.839674	0.297533	-0.521810	-1.841285	-1.204510	-0.445206	-0.075936	0.128789	0.332268	-0.749524	-1.061734	-1.058947	-0.312106	0.487943	0.920877	0.359715	-0.456129	-0.587829	-0.271134
-0.246846	0.088855	0.184427	0.921138	-1.525313	0.813475	-1.540996	-0.057436	-0.187558	0.447279	0.699470	1.142294	0.241266	0.228758	-0.115268	0.705502	-0.779491	0.345745	0.311877	-0.054401	0.078232	-0.287482	0.247244	0.622539	-0.901804	0.252728	-0.958148	0.294897	0.258014	1.283182	-2.425521	-1.043192	-0.980989	-0.312948	-0.323301	-0.070755	-1.689567	-0.043030	-1.594951	0.242661	-0.580370	-0.181060	-1.191730	-1.028234	-0.422979	-0.583460	-0.801801	-1.299669	-0.582808	-0.528996	-0.218788	0.330442	-1.196528	-1.430499	-1.065400	-0.415185	-0.659322	0.086238	-0.441168	0.280107	-1.257138	-0.160659	0.181409	-0.779179	-0.434934	-0.090514	-0.853557	-0.776359	1.077315	-0.780876	-2.048997	-1.668979	-0.557746	-0.147810	-1.020327	0.656442	-0.332746	-0.518652	-1.890918	-1.150631	-0.397379	1.192415	-0.243888	-0.469917	0.837721	-1.238174	-0.828721	0.832902	-1.027914	0.549665	0.574224	-0.316929	-0.551434	0.078530	-1.843182	-0.969384	-0.689343	-0.911827	0.128030	-0.042784	0.203649	0.036786	-1.057878	-0.266488	0.837268	1.245944	-0.031956	0.320508	-0.143293	0.435767
-0.423280	0.258158	0.785712	1.760486	-1.685783	0.829207	-1.863294	0.697429	-0.645342	-0.150643	-0.291362	0.955711	0.674394	0.646683	0.253027	1.446417	-1.169220	1.668637	0.144835	1.170187	0.102505	0.916210	0.546760	1.699956	-0.424915	1.096193	-1.420109	0.927813	0.458728	2.277142	-1.054722	0.370447	-0.082798	0.712745	0.314885	0.686579	-1.685094	0.425997	-1.672265	0.449427	-0.486344	0.662290	-1.146326	-0.218896	1.519295	1.475027	-0.130555	-0.625975	-0.195225	0.236995	-0.115382	0.720168	0.142887	0.249638	-0.666721	-0.382319	0.258635	0.596972	0.506623	1.303064	-0.344006	0.617826	0.565707	0.454972	-0.205049	-0.006476	-0.425482	0.092793	0.763504	-0.262645	-0.438213	-0.572037	0.250555	0.311149	-0.486837	1.669346	1.081628	0.960968	-0.771131	0.403667	-0.222174	1.798317	0.682119	1.176497	1.410151	0.159282	-0.128385	2.133194	0.234154	1.309742	1.646958	0.408960	-0.173550	1.459935	-0.465075	-0.218878	-0.568112	-0.839370	0.427187	-0.864930	0.747283	0.868898	0.084635	-0.214280	0.988210	1.187525	-0.763726	0.992257	0.481944	1.344617
-0.920603	-0.097963	0.422290	0.901185	-1.512100	0.311016	-1.938395	0.361189	-1.425139	-1.019657	-0.925740	-0.095625	0.498699	0.408593	-0.644585	0.811217	-1.703444	1.368387	-0.638777	0.684416	-0.405328	1.546346	-0.008458	1.226045	-0.566788	1.274334	-0.975896	0.616671	0.179684	1.813968	-0.298837	0.792408	0.269900	1.122675	0.441932	0.879393	-1.346412	0.272785	-1.815839	0.278922	-0.777326	0.793584	-0.770818	0.592917	2.367886	2.624339	0.626066	0.539164	0.018480	0.619756	-0.155981	0.237830	0.919848	1.712103	-0.751713	-1.154252	0.198647	-0.089847	0.716121	1.218728	0.298581	1.228092	1.040943	1.983290	-0.643076	-0.532947	0.032918	0.340380	0.040977	0.412917	1.053948	0.760396	0.165338	-0.025402	-0.920866	0.926501	1.499337	1.745351	0.063785	1.575180	-0.525588	0.655985	0.495633	1.295943	0.688206	0.652209	0.025670	1.765778	0.576614	0.645346	1.150129	-0.179244	1.486549	2.612203	0.843870	0.304935	-0.403056	-0.428888	0.520411	-1.908412	0.301021	0.663049	0.972248	-0.451367	0.649642	0.215237	-1.568347	0.591730	0.813038	1.437110
-1.489957	-0.771881	-0.648859	-0.616411	-0.912528	-0.304767	-1.604324	-0.901106	-1.784252	-1.536998	-0.782947	-1.414587	0.105561	-0.285907	-1.700394	-0.390500	-1.571224	-0.248192	-0.959985	-0.691751	-0.824326	1.081961	-0.830370	-0.727472	-0.989153	0.277148	0.131187	-0.602511	-0.562447	-0.027585	-1.017514	-0.391366	0.048488	0.635507	-0.102329	0.214369	-1.106198	-0.692671	-1.753325	-0.523473	-1.056444	-0.000412	-0.497805	0.619355	1.130454	1.481215	1.219523	1.306485	-0.104533	0.298915	-0.019264	-0.451118	0.490523	1.844213	-1.044227	-2.027298	-0.498824	-1.165518	-0.043254	0.179036	0.202131	1.318483	1.379802	2.595536	-1.261479	-1.021441	0.252392	-0.171565	-0.676426	0.201691	0.971516	1.061734	-0.460437	-0.810606	-2.171790	-1.201001	0.219864	0.686022	-0.536475	0.914686	-1.283002	-1.366584	-0.603462	-0.087248	-0.592446	0.082108	-0.114990	0.255586	-0.739903	-0.519857	-0.319100	-1.077020	3.379321	2.882790	0.732039	0.097860	-0.512604	-0.526242	-0.059142	-2.566664	-0.525549	-0.255318	0.634493	-0.752468	-0.362731	-1.188568	-1.960107	-0.411305	0.706546	0.368713
-1.434896	-1.141142	-1.175533	-0.957406	-0.163386	-0.713594	-0.794852	-1.894816	-1.139750	-1.040160	-0.012687	-1.861137	0.173244	-0.710005	-1.399159	-0.671811	-0.318594	-1.363283	-0.152988	-1.306241	-0.387078	0.218316	-0.682317	-2.414979	-0.881690	-1.003053	1.197741	-1.727050	-1.139117	-1.482219	-1.830343	-2.075109	0.121658	0.001844	-0.575910	-0.637771	-0.749419	-1.434059	-0.868637	-1.192978	-0.805830	-1.026001	-0.275587	-0.066428	-0.809395	-0.920414	1.443054	1.145496	-0.233917	-0.333801	0.381300	-0.449621	-0.226342	0.737489	-0.872010	-2.089149	-0.790022	-1.224542	-0.952150	-0.848050	-0.037476	0.951853	1.524275	2.005969	-0.903824	-0.573891	0.369595	-0.562989	-0.606897	-0.653996	-0.234928	0.174555	-0.214439	-1.148518	-2.690897	-2.581166	-1.390428	-1.185498	-1.926068	-0.745968	-1.559392	-2.254404	-1.312794	-1.130244	-1.024855	-0.437684	0.045919	-0.687648	-2.416599	-0.803992	-1.016454	-0.909547	3.997304	2.442800	-0.600246	-0.529828	-0.786848	-1.073037	-0.849808	-2.223808	-0.515039	-0.672797	-0.437885	-0.649004	-1.594371	-1.618623	-1.723388	-0.535045	0.570279	-0.985685
-0.330560	-0.680465	-0.445085	0.310081	0.437461	-0.610988	0.314808	-1.540556	0.235129	0.451713	0.960368	-0.867495	0.793192	-0.313343	0.194081	0.306984	1.410513	-0.783287	0.994146	-0.490723	0.782102	-0.197232	0.554240	-2.195865	-0.100244	-1.168890	1.514936	-1.907070	-0.979583	-1.308644	-1.189164	-2.543098	0.789849	0.056298	-0.322611	-0.764956	-0.080904	-0.896460	0.719488	-0.816636	-0.083679	-1.300362	0.121351	-0.612646	-1.519298	-2.244140	1.033951	0.235701	-0.048969	-0.499801	0.804792	0.275531	-0.024601	-0.245323	-0.151939	-1.198029	-0.442545	-0.071719	-1.220252	-1.127928	0.174806	0.403583	1.440425	0.838143	0.644385	0.739312	0.390197	-0.203779	0.213015	-0.937898	-1.140241	-0.973272	1.170358	-0.514065	-1.458436	-1.961023	-1.650157	-1.882396	-2.314008	-1.423283	-0.871861	-1.247353	-0.799721	-0.468010	-0.275275	-0.073964	0.401769	-0.296015	-2.681544	-0.078591	-0.367710	0.403574	2.673690	1.721168	-1.831509	-0.901750	-0.982100	-1.367291	-1.079030	-0.885995	0.512243	0.020407	-1.163983	-0.293517	-2.066701	-0.601803	-1.151479	0.539848	0.700704	-1.466951
1.143381	0.337146	0.683594	1.617024	0.892261	0.116394	1.280598	-0.174733	1.261953	1.789178	1.621033	0.683460	1.243101	0.612836	1.252443	1.206689	2.309225	0.533592	1.098321	0.804603	1.510618	-0.281912	1.384776	-0.513987	0.558172	-0.087078	0.898647	-1.243857	-0.396587	-0.438178	0.394960	-1.419078	1.083573	0.610989	0.281858	-0.101184	0.379232	0.467809	1.795932	0.373230	0.463236	-0.566159	0.543714	-0.351897	-0.943201	-1.438024	-0.017345	-0.759242	0.201476	-0.025001	1.005519	0.860690	0.900321	-0.008261	0.461135	-0.126877	-0.289947	0.903637	-0.902876	-0.810931	0.530447	-0.079505	1.023833	-0.168101	1.892678	1.564747	-0.089432	0.355013	0.666479	-0.226395	-1.159573	-1.537901	2.026881	0.533760	0.500346	-0.672925	-0.706083	-1.000064	-1.015067	-0.556366	-0.077024	0.231258	0.294676	0.996377	0.504961	0.633854	0.236622	0.354179	-1.332942	0.530108	0.333937	1.535915	0.371729	0.903223	-2.025079	-0.779421	-1.121551	-1.086659	-0.799202	0.617292	1.237444	0.936417	-1.194911	-0.422444	-1.249997	0.511087	-0.684921	1.248693	0.728207	-0.898905
1.783260	1.066050	0.918989	1.396899	1.258501	1.006072	1.639623	0.853357	1.165069	1.776393	1.541716	1.352018	0.854879	1.170950	0.516342	0.722406	1.729017	0.851745	-0.051615	1.258514	0.931502	-0.602108	0.603269	0.770751	0.449958	0.934654	-0.083441	-0.443995	-0.159685	-0.401988	1.216087	0.122220	0.206650	0.768708	0.388461	0.533166	0.128224	1.188906	1.382262	1.157113	0.393355	0.436280	0.608751	0.428187	-0.489388	0.300614	-1.122908	-1.188944	0.167797	0.496953	0.915717	0.648058	1.321319	1.039232	0.493362	0.399026	-0.766528	0.594401	-0.528672	-0.466314	0.381907	-0.388310	0.265346	-0.729258	1.401340	0.946835	-1.080673	0.226007	0.006777	0.582057	-0.746501	-1.384980	1.029678	0.988424	1.388217	-0.574835	0.013746	0.071993	0.804720	0.513250	-0.138742	0.509018	0.803352	1.380843	0.270764	0.691348	-0.549016	0.028940	0.295554	0.261342	-0.088167	1.387674	-1.242498	0.040261	-1.265472	-0.447609	-1.220968	-0.515090	-0.643089	1.324835	0.557111	0.835886	-0.892841	-1.156904	0.205196	0.313981	-0.402946	0.331691	0.179076	-0.068967
1.319897	1.088881	0.292076	0.056982	1.324444	1.257754	1.312703	0.878124	0.386257	0.669748	0.710776	0.833979	-0.100269	0.805791	-0.887891	-0.628618	0.365967	0.104285	-1.150302	0.695436	-0.312399	-0.952582	-0.916457	0.815692	0.011227	0.816636	-0.571123	0.018728	-0.320125	-0.893488	0.853501	0.994233	-0.952094	0.195187	-0.055519	0.461964	-0.269535	0.682154	0.134215	0.782569	0.061866	0.800345	0.307027	0.822623	-0.680620	1.120378	-1.455526	-0.866052	0.160546	0.602247	0.541376	-0.011775	0.780742	1.607221	0.306142	0.549024	-0.981961	-0.243896	-0.303575	-0.279199	-0.175130	-0.541807	-0.576550	-0.974160	-0.157986	-0.145916	-1.602417	-0.419644	-0.992947	0.627320	-0.263890	-0.706751	-0.711116	0.667051	0.974423	-1.139020	0.018319	0.281413	1.756226	0.540020	-0.561586	-0.185774	0.548398	0.378997	-0.505087	0.143846	-0.987156	-0.819679	1.041738	-0.361512	-0.960630	0.362900	-1.599686	-0.779399	-0.082840	-0.152422	-0.881084	0.060112	-0.642778	1.045464	-0.784916	-0.158631	-0.409171	-1.448394	1.026339	-0.643838	-0.025681	-1.150796	-0.642015	0.384398
0.632604	0.774191	-0.068708	-0.766456	0.885714	0.593705	0.698008	0.496322	-0.021402	-0.167631	-0.339013	0.107496	-0.741107	-0.135785	-0.955478	-1.234116	-0.557396	-0.243432	-0.982913	0.008594	-0.853105	-0.594956	-1.326519	0.464831	0.095017	-0.104348	-0.246490	0.182931	-0.221457	-0.427134	0.446564	1.210109	-0.863581	-0.501932	-0.300395	-0.128713	0.150570	-0.189278	-0.409048	-0.244859	0.117746	0.391345	0.055581	0.378204	-0.648529	0.513557	-0.814326	-0.169470	0.709014	0.476708	-0.034666	-0.307534	0.086828	1.101378	0.504760	0.914165	0.008740	-0.127914	-0.046335	-0.037258	-0.425265	-0.601105	-1.111242	-1.089607	-0.849001	-0.057448	-0.762962	-0.607332	-1.056913	0.140500	0.368568	0.264848	-1.092064	0.285036	0.549082	-0.423823	0.124764	0.029034	1.704023	-0.188696	-0.128109	-0.382631	0.295336	-0.584571	-0.617162	-0.108855	-0.293222	-0.840584	0.916353	-0.444001	-0.860844	-0.322995	-1.499120	-1.440074	1.063905	0.136800	0.201591	0.601237	-0.222185	0.387690	-1.159029	-0.794860	0.407101	-0.411466	0.645550	-0.726403	0.577808	-1.223696	-0.941259	0.537720
0.406284	0.542665	0.262873	-0.468789	0.220616	-0.340705	0.262232	0.342811	0.219678	-0.108770	-0.918944	-0.066426	-0.673714	-0.824189	0.309981	-0.649738	-0.585619	0.335719	0.069528	-0.157653	-0.399850	0.308860	-0.391476	0.485753	0.642259	-0.772536	0.348840	0.226043	0.254604	0.908636	0.634489	1.144168	0.323913	-0.689678	-0.027140	-0.576952	1.108463	-0.512838	0.096499	-0.922563	0.528112	-0.189087	0.083225	-0.372215	0.002831	-0.498205	0.069622	0.309077	1.434201	0.405487	-0.503269	-0.066211	-0.066737	0.156116	0.944670	1.380587	1.464521	0.851375	0.246332	0.252413	-0.145001	-0.570128	-1.128883	-1.067239	-0.187615	1.045859	0.713867	-0.117451	-0.214105	-0.185462	0.925850	1.006032	-0.001315	0.281922	0.743205	1.405826	0.661230	-0.008652	1.274106	-0.682413	1.005994	0.265719	0.423551	-0.573651	0.060866	0.215152	0.870179	0.043290	0.525309	0.021215	0.145123	-0.225773	-1.538802	-1.716783	1.665075	0.376850	1.342570	0.938591	0.557486	-0.030622	-0.335789	-0.511980	1.199355	1.125713	-0.250993	0.248311	1.042455	0.070050	-0.554427	0.612389
0.356946	0.305814	0.485418	0.035070	-0.104574	-0.661679	0.132042	0.199133	0.419297	0.139299	-0.730085	0.034336	-0.305810	-0.751123	0.941935	-0.022159	-0.200759	0.650298	0.611037	-0.027858	0.060864	0.588202	0.314623	0.466723	0.724197	-0.676212	0.432929	0.161786	0.358651	1.228728	0.679332	0.731769	0.847351	-0.413940	0.215012	-0.508055	1.197996	-0.375362	0.479162	-0.819497	0.593232	-0.377202	0.155049	-0.553023	0.376099	-0.749654	0.277497	0.248607	1.232912	0.267642	-0.479307	0.147586	0.004926	-0.292835	0.858095	1.139161	1.565545	1.087350	0.248760	0.227678	0.104959	-0.398815	-0.713603	-0.768094	0.383164	1.288642	1.063054	0.174387	0.299384	-0.167189	0.732298	0.837627	0.659938	0.292042	0.752009	1.857838	0.758719	0.029978	0.761798	-0.588089	1.276032	0.561615	0.453449	-0.197225	0.457651	0.405197	1.070727	0.503405	0.204457	0.293516	0.562735	0.045092	-1.278148	-1.315323	1.216242	0.300271	1.283308	0.692231	0.762708	-0.112781	0.329947	-0.041812	1.099868	1.349813	-0.584822	0.749234	0.841327	0.708543	-0.131316	0.471294
0.076539	-0.113709	0.058400	0.031292	0.055600	-0.236709	0.162824	-0.260741	0.138279	-0.041915	-0.008407	-0.036472	-0.052133	-0.076217	0.036157	-0.121237	0.115596	-0.059746	0.135795	0.019219	-0.091879	-0.216609	-0.078517	-0.050624	-0.024311	-0.063413	-0.128757	-0.025603	-0.274174	-0.222144	0.019184	-0.105189	-0.053680	-0.015132	0.028969	-0.053069	-0.054116	-0.220257	0.022999	-0.200688	0.027906	-0.156239	0.057123	0.001451	-0.101149	-0.123373	-0.305397	-0.222443	-0.154830	-0.088812	0.040754	-0.010488	-0.152916	-0.076921	0.010270	-0.033613	-0.116647	-0.072891	-0.150029	-0.230578	-0.047315	-0.099389	-0.087419	-0.202493	-0.046942	-0.082008	-0.192408	-0.235500	-0.088544	-0.025511	-0.344140	-0.255976	-0.054691	-0.018960	0.002681	-0.046744	-0.065642	-0.180058	0.134725	-0.188160	0.081626	-0.155176	0.037516	-0.165403	0.027848	0.020167	-0.020722	-0.091802	-0.057263	0.041205	-0.241876	0.002170	-0.369578	-0.298388	-0.166745	-0.159793	-0.174396	-0.157295	0.020233	-0.055853	0.073646	-0.003865	-0.057684	-0.150237	-0.120991	0.006874	-0.029194	-0.226845	-0.091116	0.010587
