X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
0.315080	0.543263	-0.921761	-1.315002	0.005683	0.679505	0.710704	0.613994	0.604514	-0.203503	-0.331653	-1.014159	-0.750231	-0.953985	0.693703	0.244854	-0.231681	0.223329	0.508460	-0.547453	0.961927	1.001204	0.339099	0.384292	0.604733	-0.152535	-0.370458	0.160438	0.686538	-0.328491	0.478581	-0.237219	-0.576653	-0.407785	-0.265325	-0.910054	-0.563743	-0.999781	-0.154560	-0.724934	0.332353	0.583886	0.856972	0.082723	-0.567768	-0.647547	0.772223	0.443442	0.461433	1.031462	-1.396545	-1.503062	0.562553	1.323961	0.947631	0.847112	-0.433242	-1.044206	1.265733	1.297255	1.351964	1.002141	-0.235288	0.095154	0.531220	0.189421	0.688668	0.417519	1.100636	0.799097	-0.332982	0.129366	0.390086	0.695182	-0.251559	-0.432377	-0.361811	-0.242799	-0.550831	-0.612699	-1.193909	-2.178046	-0.775920	-0.876062	-0.540843	0.094184	-0.086426	-0.150566	0.388381	0.386929	0.000854	-1.042503	0.416459	0.312043	0.930547	0.374371	0.094210	0.535260	-0.272293	-0.700321	0.153610	-0.392680	0.205551	-0.017920	0.291618	-1.135198	-0.587188	0.387411	-0.368066	0.960717
0.231233	-0.133850	-0.762824	-1.033359	0.064882	-0.030542	0.527886	-0.616648	0.716078	0.197380	-0.322868	-1.619212	0.079751	-0.178839	0.811861	-0.240328	0.502428	0.603601	-0.109394	-0.067905	0.509528	0.662682	0.272950	0.489608	0.579238	0.203151	-1.421397	-0.281057	0.053129	-0.523529	0.100803	-1.026626	-0.811048	-0.166171	-0.227257	-1.348458	-1.569071	-1.496289	-0.401022	-1.321044	0.592166	0.145180	1.132953	0.062017	-0.271966	0.109581	0.809374	0.480548	0.390753	1.287819	0.336031	-0.289507	0.614766	1.763410	0.794014	0.777389	0.693704	0.922460	1.380143	1.442579	1.720668	0.377184	0.357883	0.069627	0.689500	0.067175	0.533085	-0.787760	1.359818	0.183548	-0.032872	0.504820	0.336496	-0.375730	-1.039027	-0.112219	-0.185080	-0.180247	-0.716449	-0.082154	0.198932	-0.603509	0.101305	-0.374924	0.938848	1.131378	-0.742128	-0.974970	0.326856	0.123023	-0.244834	-0.985821	0.469560	-0.475955	0.848221	0.353239	0.040371	-0.119758	0.450978	0.118469	-0.247065	-0.138839	-0.044997	-0.189771	0.281510	-0.360833	-0.089088	-0.336753	-0.143916	1.193177
-0.371016	-0.521433	0.306297	0.181838	0.117087	-0.389461	-0.069621	-1.060375	0.207512	0.382111	0.372131	-1.065800	0.837889	0.787599	0.743789	-0.605857	0.501231	0.060604	-0.519183	0.393705	0.014107	0.162605	0.009546	0.259562	0.095547	0.235864	-1.032557	-0.129068	-0.898694	-0.354588	-0.761474	-1.082337	-0.555641	0.159297	-0.702833	-1.038046	-1.457460	-0.765353	-0.147733	-0.961083	0.454529	-0.184075	0.298540	-0.232520	-0.107580	0.422167	0.115136	0.268577	0.199359	0.630988	1.760960	1.176553	0.568625	0.815037	0.169248	0.374905	1.529731	2.336925	0.596875	0.863386	1.101740	0.056075	0.611238	0.103227	0.039820	-0.279505	-0.045258	-1.382233	0.569596	-0.981150	0.216881	0.491577	-0.160848	-1.089834	-1.562842	0.336466	-0.083527	-0.124862	-0.491333	0.196442	1.952921	1.223919	1.146622	0.504492	2.342713	1.608029	-0.593106	-0.924319	-0.002881	-0.070802	-0.500978	-0.025968	0.265730	-0.723118	-0.281604	-0.136885	0.594292	-0.465446	0.908589	1.114754	0.126172	0.683315	-0.830991	0.121834	-0.408839	0.643562	0.528251	-0.611420	0.512599	0.123361
-0.506198	-0.190062	1.386828	0.992328	0.445448	-0.354153	-0.284771	-0.630694	-0.354585	0.137482	0.861431	-0.101177	0.286528	0.493364	0.566859	-0.772651	0.067154	-0.887991	-0.629834	0.318326	-0.226660	-0.387169	-0.152209	-0.151744	-0.551331	-0.187610	-0.104390	0.030739	-0.853626	0.181639	-0.940274	-0.308832	-0.542220	-0.237398	-1.194683	-0.467882	-0.185127	0.435867	0.429363	-0.036989	0.254560	-0.278726	-0.518004	-0.616614	-0.251393	-0.064852	-0.994478	-0.289327	-0.193323	-0.621433	1.324738	1.347404	0.112242	0.021240	0.068033	0.291172	1.475133	1.998920	-0.026014	0.184897	0.257921	0.109034	-0.031178	-0.106759	-0.287522	-0.514874	-0.064157	-0.795725	-0.733128	-1.558929	-0.131524	-0.211091	-0.527714	-1.090613	-1.226487	-0.032278	-0.495820	-0.365438	-0.079543	-0.064873	2.100473	1.610732	1.108217	0.828822	1.847018	0.867606	-0.119039	-0.208551	-0.692255	-0.260375	-0.775919	0.619755	-0.544851	-0.779129	-1.121139	-0.651774	1.094051	-0.410612	0.235588	1.517194	0.610526	1.055478	-1.072096	0.378212	-1.224721	0.663793	0.846462	-0.294043	0.710685	-1.567962
0.129223	0.399024	1.799218	0.860876	0.999848	-0.159864	0.100995	-0.012676	-0.443577	-0.131269	0.624707	0.361579	-0.967597	-0.677203	0.329281	-0.775849	-0.146475	-1.200723	-0.679634	-0.096682	-0.363357	-0.865422	-0.223608	-0.501346	-0.951012	-0.714924	-0.030581	-0.150613	0.237009	0.659998	0.090864	0.471977	-0.977458	-1.173887	-0.951310	-0.163059	1.395455	1.134389	0.752176	0.617348	0.128233	-0.346300	-0.360882	-0.756221	-0.494384	-0.994408	-1.769049	-0.859704	-0.587314	-1.363651	-0.253120	0.226364	-0.202084	0.473241	0.811225	0.837750	1.058585	0.872642	0.144544	-0.098422	0.066329	0.236608	-1.225581	-0.615880	0.396258	-0.296851	0.720435	0.232310	-1.109289	-0.901558	-0.941427	-1.197035	-0.321731	-0.458741	-0.284962	-0.779101	-1.059222	-0.950633	0.169585	-0.669363	0.742778	0.881206	0.070879	0.487287	-0.039534	-0.240491	0.305988	0.442743	-0.927640	-0.199860	-0.557008	0.341304	-1.547294	-1.008507	-0.827649	-1.041968	1.055691	0.096489	-0.703631	1.201527	0.554916	0.359683	-0.138684	0.260432	-1.087294	-0.102697	0.584474	0.162071	0.224382	-2.188495
0.921473	0.604306	1.445568	0.323472	1.456434	0.132822	0.689937	0.250058	0.040456	0.021969	0.121482	0.050809	-1.369696	-1.174326	0.201945	-0.518198	0.052131	-0.414473	-0.765238	-0.183089	-0.386683	-0.761609	-0.370638	-0.502907	-0.727515	-0.732870	-0.763868	-0.306548	1.074949	0.540910	1.406396	0.427621	-1.379224	-1.664987	0.023203	-0.339893	2.092607	0.934558	0.582164	0.625737	0.044786	-0.393772	0.654090	-0.395168	-0.350279	-1.385879	-1.691633	-0.934247	-0.657773	-0.876434	-1.078804	-0.739116	0.007579	1.568100	1.839331	1.689301	1.137076	0.648115	0.856915	0.246385	0.715348	0.380529	-1.901825	-0.926311	1.370203	0.232093	1.589793	0.535697	-0.060264	0.289008	-1.346522	-1.575432	0.073810	0.372501	0.413911	-0.813454	-0.965678	-1.378502	0.208153	-1.039190	-0.256834	0.324581	-0.752602	0.023245	-1.172580	-0.415333	0.443096	0.552926	-0.190092	0.182208	0.252913	-0.414487	-1.875313	-1.244174	0.279368	-1.219514	0.671025	0.817624	-0.621117	0.595115	0.088113	-0.643221	1.241394	-0.007729	0.137811	-0.601350	0.004017	0.268700	-0.114589	-0.896381
1.172262	0.336198	0.548630	-0.107444	1.440790	0.440393	1.060566	0.170140	0.728327	0.338680	0.051065	-0.691083	-0.495267	-0.454760	0.322545	-0.035468	0.319315	0.745316	-0.617688	0.293860	-0.000252	0.276200	-0.484454	-0.041381	0.153056	-0.017575	-1.050718	-0.086659	0.665897	-0.191346	1.703122	-0.213389	-1.254066	-1.160071	0.905472	-0.803317	1.332994	0.115764	0.234285	0.265444	0.076302	-0.203932	1.634625	0.381998	0.398867	-0.493119	-0.762491	-0.256992	-0.297642	0.287430	-0.504082	-0.497078	0.174404	2.002766	2.252954	2.021024	1.480999	1.246717	1.471478	1.052929	1.536241	0.602900	-1.192128	-0.452365	1.363560	0.435426	1.844194	-0.077606	1.179533	0.740977	-0.706037	-0.780529	0.082142	0.893909	0.417508	0.058390	-0.040548	-0.917401	0.288731	-0.582053	0.047500	0.268286	-0.558148	-0.236002	-0.519473	0.427677	0.078542	0.131738	0.814892	0.484037	0.863651	-0.881019	-1.132383	-0.998665	1.411493	-0.702558	0.354460	1.128550	0.283412	0.046480	-0.233535	-0.639339	1.601263	-0.151194	1.206607	-0.468586	-0.360180	0.052480	0.413054	1.167514
0.855730	0.011079	-0.579171	-0.505249	0.779032	0.403934	1.100016	-0.019891	1.090520	0.171001	0.411258	-1.306654	0.468570	0.388775	0.599964	0.307492	0.434548	1.118830	0.007300	0.809507	0.725006	1.599540	-0.220921	0.625967	1.173579	0.908201	-0.293359	0.212579	-0.405283	-0.802852	0.963951	-0.348397	-0.727256	-0.206200	1.035144	-1.027040	-0.255226	-0.646295	0.060007	-0.032316	0.302770	0.187116	1.866052	1.108089	1.285858	1.237421	0.600379	0.838984	0.315901	0.997821	0.259297	0.413167	-0.327420	1.489897	1.621779	1.268171	1.017899	1.063941	1.662632	1.695033	1.706834	0.620262	0.626123	0.655450	0.275099	-0.009880	1.542570	-0.754021	1.109496	0.130086	0.557263	0.768047	-0.119434	0.771224	0.089337	0.865489	0.963330	0.512794	0.543478	0.665888	0.498932	-0.012325	0.189936	-0.439436	0.660549	1.046643	-0.634745	-0.497730	0.980116	0.350793	0.588218	-0.818693	0.162303	-0.171020	2.080808	0.806907	0.194461	0.547674	0.625968	-0.405285	-0.129938	0.552957	0.403369	-0.284034	0.914670	-0.321107	-0.404716	-0.014994	1.281158	2.209033
0.389338	-0.090691	-1.548620	-0.966813	-0.269068	-0.174197	0.810153	-0.234106	0.813471	-0.528766	0.550044	-1.331961	0.404791	0.336449	0.741362	0.125874	0.508626	0.388225	0.869574	0.733413	1.030965	1.831473	0.422027	0.938849	1.557881	1.192862	0.653641	0.114245	-0.773820	-0.615330	0.359522	0.531796	-0.334612	0.332066	0.588102	-0.552001	-1.347968	-0.687771	0.009671	-0.117349	0.504611	0.384454	1.317398	1.259131	1.470245	2.333157	1.705960	1.529132	0.878161	0.902187	-0.021991	0.770129	-0.990456	0.798474	0.390928	-0.160750	-0.496893	-0.403421	1.496637	1.505157	1.093542	0.047759	2.183913	1.476745	-0.669346	-0.587649	1.010192	-0.804430	-0.116753	-0.537434	1.336228	1.906228	0.089510	0.013352	-0.088463	0.745639	1.223308	1.952956	0.704957	1.745110	-0.294362	-0.851479	0.524309	-0.657042	0.645355	0.537078	-1.014105	-0.889407	0.264949	0.023682	-0.090504	-0.545597	1.104849	0.684659	2.056896	2.432343	0.021266	-0.588617	-0.135688	-0.737116	0.255307	1.586976	-1.190080	-0.598354	-0.372720	-0.593863	-0.606404	0.373036	1.239717	1.848512
-0.081943	-0.203753	-1.923167	-1.154586	-1.087621	-0.813544	0.146132	-0.461554	-0.004139	-1.036799	0.054413	-0.688272	-0.270626	-0.108236	0.475818	-0.549555	0.449451	-0.669181	1.363585	0.055430	0.318681	0.385232	0.839912	0.472928	0.948219	0.483541	0.674814	-0.268152	-0.113292	0.045899	0.483241	1.436689	-0.284884	0.362584	0.113504	0.437570	-1.184492	0.089143	-0.170792	-0.112710	0.287126	0.137237	0.375050	0.707320	0.591487	1.716194	1.880847	1.220214	1.035037	0.570606	-0.875328	0.316623	-0.737040	0.396381	-0.555755	-1.164274	-1.849404	-1.575905	1.020869	0.475260	0.287215	-0.824614	2.254014	1.323008	-0.633628	-0.632865	0.196104	-0.460090	-0.888486	-0.226348	1.038237	1.776974	0.639660	-0.925947	-0.224567	0.017297	0.668672	2.212643	0.374653	1.538393	-1.796915	-1.533413	0.233612	-0.534821	-0.420521	-0.407994	-0.521447	-0.723747	-0.307629	0.007401	-0.148610	-0.364161	1.267977	0.959206	1.188049	2.591315	-0.184024	-1.291207	-0.922790	-0.773599	0.624313	1.131419	-1.569798	-0.824351	-1.166986	-0.832317	-1.246609	0.897537	-0.051602	1.058992
-0.735843	-0.636804	-1.384087	-0.695459	-1.228785	-0.807579	-0.755439	-0.577649	-0.873282	-0.791066	-0.628666	0.170540	-0.373141	0.126201	-0.130739	-1.230359	-0.109349	-1.134210	1.093672	-0.684114	-0.851036	-1.542812	0.452436	-0.552364	-0.224030	-0.682261	-0.228592	-0.373558	0.516562	0.303076	0.545291	1.028525	-0.202054	0.439260	-0.211195	1.094883	-0.223379	0.980492	-0.508321	-0.176665	-0.380420	-0.333758	-0.581019	-0.168915	-0.763723	-0.156286	0.995520	0.235126	0.516301	0.402001	-0.854059	-0.094185	0.471193	-0.017909	-0.775592	-1.055306	-1.741951	-0.970122	0.162432	-0.608387	-0.144425	-1.045487	0.942428	0.517325	-0.218264	-0.257009	-0.885825	-0.305564	-0.286509	0.724498	0.147599	0.622469	0.659905	-1.340550	-0.597177	-0.330407	-0.151431	1.045488	-0.428028	0.015442	-2.111739	-1.226882	-0.001566	0.186821	-0.816321	-0.431196	0.465306	-0.123751	-0.121592	0.301180	0.420467	-0.243198	0.930567	0.686420	-0.269745	0.828337	-0.215375	-0.960688	-0.583034	-0.413857	0.684555	-0.464775	-0.560520	-0.458674	-0.751115	-0.456093	-1.725098	0.885868	-1.395036	0.390132
-1.431705	-1.097756	-0.012717	0.249150	-0.845205	-0.230389	-1.414177	-0.473334	-1.203790	-0.087188	-0.647582	0.632855	0.278252	0.866301	-0.582426	-1.350553	-1.026640	-0.866293	0.237499	-1.001894	-1.261054	-2.110111	-0.506907	-1.316734	-1.149821	-1.353931	-1.086896	-0.019755	0.186334	0.123681	-0.251928	-0.446770	0.273506	0.708081	-0.519838	0.785388	0.533885	1.119738	-0.743582	-0.312759	-0.989302	-0.678744	-1.255198	-0.843731	-1.570143	-1.766320	-0.297350	-0.507515	-0.495513	0.057683	0.333564	0.135445	1.441588	-0.561373	-0.601325	-0.244936	-0.321062	0.703590	-0.883859	-0.958445	-0.240679	-0.185599	-0.523938	-0.126199	-0.310800	-0.072161	-1.505208	-0.372330	0.704175	0.961679	-0.479749	-0.556132	-0.257455	-0.892322	-0.906128	0.029552	-0.710186	-0.638499	-1.126716	-1.557748	-0.451247	-0.042218	0.343245	1.023863	0.297629	0.553086	0.974489	0.367041	0.261430	0.342923	0.518076	-0.025871	0.532483	0.340682	-1.492781	-1.413028	-0.008007	-0.076160	0.481266	0.195020	0.259834	-1.503118	0.416873	0.378699	-0.001077	0.278914	-1.095723	0.121270	-1.403062	-0.546644
-1.554808	-0.881988	1.471891	1.021188	-0.425671	0.031542	-1.385391	-0.303264	-0.821470	0.380531	0.142091	0.550266	0.702405	0.882613	-0.428427	-0.737296	-1.470390	-0.471051	-0.672529	-0.825682	-0.660864	-1.001490	-1.194922	-1.157005	-1.405061	-1.061216	-1.134629	0.324420	-0.764447	0.414686	-1.304013	-1.228077	0.836336	0.583560	-0.737796	-0.112745	0.607034	0.429902	-0.620471	-0.350427	-1.012611	-0.826124	-1.389583	-1.055866	-1.326993	-1.998530	-1.099471	-0.562060	-1.244641	-0.780583	1.324328	0.522190	1.257225	-0.663559	-0.557226	0.281453	1.029387	1.528030	-1.518443	-0.639676	-0.413696	0.826775	-1.145708	-0.387007	-0.675173	-0.210653	-0.858765	-0.109778	0.616209	-0.076833	-0.612598	-1.038370	-1.231878	-0.070051	-0.686350	0.414801	-0.849880	-1.642703	-1.138474	-1.858753	1.789319	1.125246	0.859774	1.063822	1.676127	1.143851	0.593739	0.307704	0.113592	-0.196184	-0.374745	0.331270	0.105258	0.030300	-1.771350	-2.307132	0.161255	0.404759	0.877465	0.840712	-0.417705	-0.932072	0.112110	0.773440	-0.108186	0.604526	0.661419	-0.716985	-0.208753	-1.703970
-0.789982	0.153885	2.002125	1.031214	-0.174725	-0.516634	-0.764712	-0.333261	-0.204422	0.369021	0.827332	0.299584	0.297195	-0.209625	0.112442	0.205277	-0.988218	-0.556027	-1.225961	-0.381348	-0.161797	0.213905	-1.135605	-0.255510	-1.179462	-0.204136	-0.476371	0.171293	-1.389582	1.438454	-1.366218	-0.310138	0.794251	-0.309656	-0.603944	-0.626354	0.238490	-0.335673	-0.129548	-0.125529	-0.459281	-0.825087	-0.925765	-0.866638	-0.444216	-0.977856	-1.090098	-0.362211	-1.052790	-1.636489	0.915259	0.297971	0.276734	0.038322	-0.672109	0.045553	1.185772	0.848945	-1.291547	-0.367230	-0.798462	0.669139	-1.004255	-0.720341	-0.490077	-0.226885	0.662157	0.812353	-0.465218	-1.279873	-0.681932	-0.921365	-1.059077	0.281836	-0.251571	0.145064	-0.719335	-1.458319	-0.514448	-0.818619	2.620914	1.518374	0.731492	0.049762	1.650655	0.342415	-0.067576	-0.178039	-0.319840	-0.885348	-1.276500	0.748713	-0.588537	-0.596369	-1.253223	-1.552980	0.021777	0.180773	0.100668	1.406598	-0.708199	0.456191	-1.100042	0.069182	-1.024853	0.300869	2.304532	-0.697568	0.696744	-2.017761
0.307545	1.208050	1.157909	0.322756	0.072995	-1.207146	-0.073789	-0.487380	0.051388	0.189157	0.552980	0.214547	-0.353646	-1.279978	0.334886	0.811201	-0.157224	-1.038507	-1.312191	0.029749	-0.585890	0.183389	-0.605276	0.582413	-0.792465	0.461518	0.228857	-0.376463	-1.264007	2.080112	-0.311889	1.191529	0.024867	-1.339028	-0.152551	-0.356124	-0.130959	-0.528870	0.451037	0.282689	0.205881	-0.567157	-0.171306	-0.462470	0.281191	0.284066	-0.656325	-0.404939	-0.146475	-1.711236	-0.386081	-0.443666	-0.518969	0.933564	-0.602199	-0.525155	0.323654	-0.254695	-0.476378	-0.497133	-1.050490	-0.600421	-0.738096	-1.261715	0.236738	0.083079	1.624900	1.856364	-1.152048	-1.252595	-0.941449	-0.676039	0.220995	-0.013974	-0.293988	-0.568796	-0.543915	-0.555465	0.148353	0.442379	1.577184	1.064773	-0.146574	-1.141143	0.273009	-1.071437	-0.232479	-0.567503	-0.323510	-1.044599	-1.075095	1.000990	-1.377682	-1.447809	-0.643144	-0.340024	-0.290820	-0.211978	-0.905997	1.695879	-0.322466	1.080127	-1.780050	-1.154216	-1.633135	-0.113976	2.534624	0.147678	0.339872	-0.927366
0.882850	1.397271	-0.162268	-0.386538	0.373224	-1.036836	0.338569	-0.321174	-0.017659	0.151460	-0.266179	0.218152	-0.470015	-1.202623	-0.030815	0.749240	0.311711	-1.168341	-0.964987	0.170132	-1.139660	-0.516094	-0.038481	0.782791	-0.269688	0.611003	0.418832	-0.788966	-0.550709	1.331894	0.724889	1.518697	-0.698136	-1.467044	0.231259	0.149558	-0.223987	-0.259679	0.705400	0.555185	0.563191	-0.000854	0.392783	-0.025932	0.434551	0.790199	-0.256506	-0.451717	0.505426	-0.897867	-1.108222	-0.857070	-0.602147	1.126123	-0.259365	-0.711102	-0.432610	-0.702872	0.177130	-0.603417	-0.803622	-1.405767	-0.586823	-1.356369	0.709046	0.363302	1.197263	1.961005	-0.756009	-0.154555	-0.996809	-0.471500	1.283117	-0.241932	-0.592955	-0.997474	-0.383053	0.110978	0.420635	0.840250	-0.081105	0.230537	-0.947969	-1.354927	-0.900680	-1.541465	0.076012	-0.499331	0.058719	-0.580000	-0.158748	0.733591	-1.500099	-1.591054	-0.283138	0.241618	-0.391674	-0.267297	-1.089659	1.362673	0.064842	0.433756	-1.098721	-1.593907	-1.171017	-0.206981	1.339043	0.608420	-0.604304	0.457226
0.722552	0.739974	-0.629641	-0.411555	0.506028	0.037479	0.537525	0.361936	0.105100	0.231950	-0.490790	0.092117	-0.126560	-0.245745	-0.478203	0.296636	0.469901	-0.416406	-0.315035	0.007945	-0.568989	-0.438530	0.445205	0.466559	0.428267	0.487641	0.047259	-0.716208	0.425716	-0.242557	0.851018	0.435889	-0.612564	-0.517565	0.283070	0.219572	0.009723	-0.035981	0.434201	0.455435	0.549560	0.582049	0.525662	0.279166	0.198366	0.304022	0.021943	-0.000524	0.307238	0.109004	-0.643315	-0.472332	-0.158057	0.540596	0.061723	-0.302631	-0.266864	-0.568073	0.248052	-0.203772	-0.151292	-0.611745	-0.331620	-0.495445	0.550092	0.294679	0.041118	0.741876	-0.010768	0.629717	-0.425336	-0.170805	1.109141	0.214562	-0.226719	-0.826010	-0.130598	-0.007444	0.403773	0.300017	-0.942908	-0.431077	-0.919799	-0.420689	-0.826674	-0.657220	0.251370	-0.078656	0.120022	-0.009315	0.203183	-0.141216	-0.510041	-0.410048	0.035065	0.165427	-0.140214	-0.079202	-0.493909	0.363676	-0.382112	-0.579869	0.378558	-0.727034	-0.019874	-0.115161	-0.123967	-0.234395	-0.867489	0.677055
0.319432	0.007845	-0.112597	0.079971	0.387167	1.043796	0.655137	1.053920	0.510139	0.247481	0.070772	-0.143426	0.100548	0.475744	-0.484558	-0.016484	0.616688	0.673804	0.282556	-0.215415	0.813973	0.528574	0.772887	0.125513	0.991392	0.374738	-0.394199	-0.294236	1.171607	-1.247685	0.332087	-0.776912	0.027387	0.546055	0.116535	-0.128291	0.319068	-0.085572	-0.057615	0.107591	0.376700	0.806557	0.383052	0.354463	-0.035818	-0.485789	0.209318	0.693017	-0.292153	0.628192	0.208835	0.184978	0.269761	-0.122623	0.166953	0.264598	0.452613	-0.400906	0.006781	0.447761	0.431074	0.912102	0.031065	0.659707	0.167392	0.037458	-0.664383	-0.759633	0.261029	0.441648	0.389338	0.169403	0.156416	0.966403	0.749664	-0.379346	0.169237	-0.532703	0.332117	-0.407352	-0.786389	-0.662681	-0.308286	0.639254	-0.061460	0.485673	0.044518	0.298601	-0.281390	0.233134	-0.250301	-1.029044	0.792451	1.143575	0.402303	-0.034799	0.185133	0.039947	0.102917	-0.663525	-1.269644	-0.956039	1.401224	0.520583	0.847597	-0.124287	-0.811825	-1.559069	-0.273916	-0.110371
0.174130	-0.183889	0.271394	0.266220	0.265806	1.095424	0.628806	1.004156	0.659005	0.112582	0.418569	-0.287501	-0.020840	0.336027	-0.143446	0.070091	0.593108	0.956861	0.401631	-0.189911	1.395382	1.096139	0.700026	0.075479	0.944163	0.249235	-0.317288	0.108277	1.113392	-1.068924	-0.054468	-1.007443	0.284826	0.662922	-0.021355	-0.391531	0.285684	-0.252631	-0.219128	-0.154038	0.269799	0.621946	0.263311	0.223548	-0.075793	-0.634541	0.176165	0.748174	-0.423289	0.558386	0.354540	0.239056	0.222082	-0.293066	0.203029	0.448600	0.685649	-0.325329	-0.034257	0.648800	0.562104	1.309361	0.119649	0.850154	0.016790	-0.073629	-0.496799	-1.001731	0.174216	-0.024664	0.551858	0.212320	-0.350599	1.082669	1.065374	-0.086508	0.226568	-0.641003	0.180929	-0.551643	-0.337643	-0.571356	0.021875	0.689435	0.192395	0.658907	-0.195987	0.325462	-0.450411	0.180839	-0.535169	-1.067377	0.999685	1.344174	0.507791	-0.073757	0.212628	0.048532	0.200790	-0.894495	-1.245245	-0.575643	1.202608	0.798179	0.832787	-0.229986	-0.607863	-1.592962	0.263153	-0.470931
0.329788	0.122424	-0.099592	-0.183850	0.319794	0.258528	0.417404	0.144976	0.285991	-0.124017	-0.003868	-0.271800	-0.326934	-0.431891	0.230040	0.437397	0.221994	0.160206	0.017701	0.124275	0.595062	0.644896	0.194401	0.273751	0.276223	0.021859	0.336204	0.336154	0.244837	-0.130147	-0.040977	-0.322311	-0.172888	-0.208730	-0.052820	-0.347025	-0.181034	-0.376296	0.088704	-0.202533	0.278997	0.234288	0.274080	-0.011873	0.027255	0.029067	-0.122396	-0.079914	0.116877	0.180776	-0.356241	-0.462447	-0.301836	-0.014290	0.326701	0.183152	0.097963	-0.202910	0.257176	0.218189	0.289048	0.129323	-0.211717	-0.168625	0.116702	0.030584	0.192758	0.243031	0.137475	-0.131711	-0.151434	-0.140385	-0.012940	0.348056	0.179789	-0.026780	-0.061901	-0.098790	-0.121384	-0.101554	-0.097844	-0.368455	-0.245566	-0.327146	-0.384223	-0.206400	-0.205551	0.031735	-0.017439	0.045215	-0.094008	-0.161756	-0.157337	-0.131504	0.211946	-0.003174	-0.097956	0.057838	-0.100023	-0.262824	0.089551	0.143907	0.031246	-0.105964	0.112337	-0.310224	0.037479	0.057867	0.231750	0.191595
