X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
-0.074713	0.540585	0.660394	0.162152	-0.584640	0.088421	-0.806458	0.205683	-0.316182	1.176027	-0.592891	0.457140	0.668007	0.879759	-0.020191	0.624870	0.223643	0.954140	-0.244572	0.978250	0.729241	1.601476	-0.104674	0.744601	-0.186882	1.450346	0.021721	1.529688	0.763454	1.374747	1.123678	1.707238	0.888737	0.646385	0.680744	0.656829	0.538449	0.446992	-0.462244	0.538394	-0.240344	0.239069	0.416440	0.877305	1.189735	1.137376	0.670278	0.132345	-0.609094	0.813247	0.495943	0.519830	1.244062	0.898124	-0.544729	0.505680	-0.026428	0.302720	-0.237765	0.294580	0.256746	-0.086478	0.165687	0.499180	0.544001	0.602824	1.893041	0.457714	-0.255664	-0.089011	0.067755	-0.320543	0.090818	0.157115	0.839271	0.842174	0.407175	-0.327356	0.606815	-0.290222	0.398415	0.641538	0.417009	0.011160	0.153191	0.193979	1.001747	0.759690	0.396517	-0.472790	0.194440	-0.201556	-0.442336	0.066551	1.206174	0.765381	-0.025517	0.451944	0.746208	0.736345	0.902851	1.123058	0.336673	-0.213136	1.380716	-0.118108	0.708941	0.966841	1.058716	0.380157
-0.803110	0.107104	0.168885	0.049609	-0.649286	-0.350972	-0.999825	-0.526500	-0.716667	0.296036	-0.241011	1.127383	0.118068	0.676546	0.212848	0.156557	-0.360652	-0.209670	-0.668202	-0.370425	0.515959	0.483057	-0.634572	-0.001445	-0.717948	0.673533	-0.155408	-0.189073	0.600582	0.840144	0.278377	0.823646	0.262357	0.719379	0.548811	0.663964	0.585090	1.300413	-0.369838	-0.103842	-0.463815	-0.838478	-0.301498	0.543488	1.039571	1.274465	0.768342	0.104829	-0.888081	0.258188	1.053054	1.533538	0.787660	0.772331	-1.145030	-0.541730	-0.639378	0.320669	-0.979373	-0.786211	-0.264959	-0.419088	0.606014	0.570039	0.405008	0.430022	1.656233	0.353861	-0.286980	-0.876324	-0.005408	-0.420714	-1.741298	-1.668929	-0.409375	0.193195	-1.057797	-0.700434	0.315458	-0.721171	0.697197	0.822538	0.278408	0.120366	0.461476	0.623245	0.571769	0.104436	0.093431	-0.907951	0.219123	-0.393433	-0.171186	0.318140	0.088264	-0.078745	-1.166636	-0.144722	0.007729	-0.287168	-0.396910	0.349103	-0.280180	-0.683432	0.133629	-0.001923	-0.877161	-0.291754	-0.083073	-0.607786
-1.521985	-0.532893	-0.300674	-0.223613	-0.631330	-0.584192	-0.828064	-1.086909	-0.892655	-0.491412	-0.048336	1.510869	-0.769869	-0.509489	-0.366320	-0.758237	-1.150697	-1.807891	-1.738647	-1.941287	-0.125465	-1.138000	-1.394722	-1.142136	-1.384467	-0.242356	-0.132063	-2.057943	0.259494	-0.145647	-0.348342	-0.379300	-0.645808	-0.061152	0.449418	0.680880	0.692711	1.947590	-0.395919	-0.267464	-1.083208	-1.589930	-1.266179	-0.325144	0.439380	0.710851	0.821363	0.808531	-1.294629	-1.146571	0.937911	1.573625	-0.180408	0.031029	-0.989367	-1.046475	-0.616026	0.332349	-1.796626	-1.788749	-1.165140	-1.117433	0.826649	0.154102	-0.068701	0.134328	0.270349	-0.398997	-0.573652	-1.763840	0.146028	0.231983	-2.737345	-2.756297	-1.794056	-1.442129	-2.170410	-0.759067	0.462245	-0.117806	1.026344	0.811871	-0.159105	-0.312961	0.466447	0.446986	-0.782983	-1.667052	-0.793859	-1.561452	-0.635777	-0.877111	0.477290	0.975508	-0.292733	-0.887299	-1.445025	-0.874269	-0.863988	-1.064299	-1.995861	-0.829368	-0.233565	-0.166880	-1.520245	-0.011737	-0.796366	-1.687728	-1.047202	-0.722355
-1.446875	-0.938222	-0.867311	-0.832767	-0.433582	-0.719887	-0.344366	-1.143311	-0.397057	-0.616370	0.004693	1.049102	-1.264875	-1.735463	-1.363816	-1.588650	-1.510829	-2.705949	-2.287694	-2.616987	-0.636248	-2.145425	-1.489147	-1.682716	-1.419439	-1.000046	0.135845	-2.476853	-0.056675	-0.971125	-0.500856	-1.066931	-1.395541	-1.129483	0.081608	0.427426	0.361341	1.191140	-0.600717	-0.412200	-1.488334	-1.608777	-1.715980	-1.151881	-0.301921	-0.286675	0.422581	1.326741	-1.309371	-2.204922	-0.018144	0.402571	-0.927100	-0.851857	-0.272386	-1.109215	-0.562517	-0.176679	-2.210450	-2.092198	-2.038230	-1.856067	0.781441	-0.149415	-0.658043	-0.427913	-1.437744	-1.177544	-0.745966	-1.862508	0.394572	1.101190	-1.792633	-1.847376	-2.095610	-2.797732	-2.027766	-0.306591	0.763076	1.038305	0.526261	0.229482	-0.874887	-1.229437	-0.250447	-0.565479	-2.149224	-3.242501	-1.642874	-1.815253	-1.989433	-1.453188	1.299458	1.216661	0.339658	-1.063430	-0.887234	-1.307092	-1.930673	-1.050403	-2.540231	-1.368122	0.017860	0.562862	-2.563826	-0.769063	0.658026	-1.752861	-0.966780	-0.430950
-0.560989	-1.041549	-1.472362	-1.350544	-0.113878	-0.984225	0.053010	-1.064414	0.391745	-0.372877	0.054387	-0.302347	-0.811172	-1.780258	-1.815832	-1.835125	-1.026994	-2.192248	-1.342127	-2.104688	-0.659818	-1.892445	-0.598231	-1.332441	-0.654602	-1.515833	0.336877	-1.238679	-0.352845	-1.185204	-0.208166	-0.950214	-1.362429	-1.356401	-0.466943	-0.039678	-0.520022	-0.759507	-0.885228	-1.138128	-1.197650	-1.249852	-1.197360	-1.428002	-0.629401	-0.896852	-0.190912	1.029172	-0.508181	-1.747026	-0.853734	-0.795235	-0.927107	-1.126995	0.187654	-1.174417	-0.987314	-1.016147	-1.765018	-1.576211	-2.178871	-2.034437	0.782499	0.258535	-1.172145	-1.058427	-2.057867	-1.213158	-0.350129	-0.790726	0.572339	1.543607	0.214279	0.384027	-0.824549	-2.803274	-0.599990	0.531949	0.618600	1.625353	-0.827678	-0.706488	-1.459490	-1.714667	-1.095186	-1.454555	-2.380777	-3.120491	-1.833928	-1.195024	-2.560466	-1.529715	2.055826	0.614756	1.016336	-0.659035	-0.114349	-1.424873	-2.786658	-0.681298	-1.457839	-0.926591	0.043074	0.534113	-2.377500	-1.962103	1.489288	-0.361633	-0.016966	-0.405417
0.334094	-1.110897	-1.661227	-1.133027	0.085775	-1.315021	0.097171	-1.230802	0.665049	-0.373371	0.115309	-1.702493	0.193791	-0.625536	-1.311449	-1.313814	-0.070667	-0.701140	0.534160	-1.015246	-0.443161	-0.859507	0.546490	-0.736157	0.316518	-1.672219	0.130311	0.334026	-0.717171	-0.947727	0.339030	-0.453169	-0.423778	-0.442352	-0.746659	-0.353317	-1.341218	-2.212996	-1.016094	-1.976149	-0.424671	-0.982123	-0.057020	-1.092270	-0.451131	-0.762975	-0.414325	0.258376	0.743947	-0.082209	-0.774699	-0.923288	-0.425984	-0.635960	-0.095029	-1.273094	-1.503979	-1.406653	-0.454136	-0.590172	-1.145924	-1.279559	0.942432	1.171318	-1.526356	-1.404752	-1.177116	-0.477749	0.697921	0.945197	0.615691	1.362616	1.641109	1.995229	1.071294	-1.534905	1.245894	1.221072	-0.194502	1.013207	-1.970491	-1.207828	-1.468551	-1.087043	-1.269413	-1.222352	-1.362656	-1.241594	-1.406228	-0.020143	-1.719894	-0.860103	2.313201	-0.308412	0.733071	-0.209063	0.382742	-1.416920	-2.726583	-0.460144	0.514289	-0.155284	-0.049156	-0.255743	-1.180457	-2.533596	0.602521	1.107749	0.827700	-0.582717
0.441043	-1.331610	-1.125927	-0.167340	-0.061014	-1.382701	-0.049379	-1.361817	0.086539	-0.728256	0.023204	-2.011498	0.817224	0.620097	-0.402341	-0.369819	0.581396	0.669329	1.641601	-0.084640	-0.519255	-0.086282	0.897478	-0.555183	0.793689	-1.335133	-0.483782	0.936186	-1.119601	-0.776707	0.842986	-0.200336	0.729789	0.743806	-0.527425	-0.251069	-1.501183	-1.947146	-0.891366	-1.863106	0.109025	-0.799901	0.859750	-0.399384	-0.234770	-0.429122	-0.193464	-0.300607	1.439440	1.240752	-0.166305	-0.246108	-0.063668	0.026510	-0.819254	-1.117000	-1.457228	-1.020680	0.946930	0.337430	0.568581	0.134639	0.899848	1.675389	-1.712224	-1.488462	0.182720	0.300583	1.872990	2.327240	0.510610	0.722284	1.789945	1.693564	1.942575	0.109067	2.339435	1.076915	-1.143058	-0.379904	-2.006333	-0.871655	-0.850002	0.261198	-0.887423	-0.088536	-0.020981	0.991008	-0.799624	0.903879	-0.283158	0.103172	1.662713	-0.725402	-0.332118	-0.123429	0.483300	-1.288757	-1.598462	-0.329959	2.016579	0.238397	0.058336	-0.944220	0.109402	-1.863576	-0.934323	1.397874	0.900849	-0.450201
-0.268004	-1.536325	-0.173663	0.817694	-0.532465	-1.024429	-0.084123	-0.932099	-0.835285	-0.998357	-0.321264	-0.925232	0.725638	1.139407	0.084442	0.283143	0.567620	1.272393	1.006816	0.503205	-0.980681	-0.106556	0.214256	-0.670771	0.605574	-0.629860	-1.151546	0.556577	-1.312511	-0.809467	0.994300	-0.365311	1.208873	1.265256	-0.139716	0.118834	-1.073986	-0.621687	-0.643542	-0.612082	-0.066625	-0.445297	0.898188	0.312344	-0.343978	-0.570669	-0.014836	-0.400295	0.948843	1.076397	0.138304	0.189462	-0.050573	0.198427	-1.338132	-0.728155	-0.896537	-0.437408	1.350706	0.783912	1.698532	1.351688	0.365415	1.172231	-1.656621	-1.596901	0.764421	0.500736	2.374512	2.557975	0.219108	-0.131793	1.142379	-0.026618	1.101363	1.253690	2.040669	-0.112665	-1.429727	-1.627120	-1.171327	-0.192882	0.039084	1.339276	-0.655987	0.784988	0.788010	2.194074	-0.172552	1.179734	0.575244	0.774719	0.275937	-0.437220	-1.112830	-0.312895	0.272352	-0.896115	-0.145585	0.004737	2.209572	0.307115	0.415890	-0.859310	0.604544	-0.506719	-1.361585	0.709724	0.409345	-0.000241
-1.108256	-1.405447	0.586482	1.174695	-1.042460	-0.537005	-0.032546	-0.121118	-1.330434	-0.842453	-0.800831	0.601663	0.512759	1.208370	-0.057903	0.206251	0.220984	1.304783	-0.526662	0.974819	-1.221322	-0.591004	-0.691916	-0.507820	0.071588	-0.014035	-1.458273	0.072050	-0.991736	-0.586544	0.686190	-0.531312	0.866822	1.154409	-0.091349	0.334325	-0.564265	0.170823	-0.484475	0.671449	-0.664247	0.017868	0.075057	0.721706	-0.565543	-1.058577	-0.007784	-0.229445	-0.246794	-0.157196	0.106643	0.030578	0.055787	-0.131658	-1.329148	-0.543520	-0.471367	-0.328058	0.447726	0.642360	1.369470	1.584890	-0.297502	0.102856	-1.179202	-1.676769	0.411402	0.207575	1.894520	1.584919	-0.222025	-0.896322	0.381220	-1.567563	-0.440234	1.486461	0.731413	-1.665588	-0.844247	-2.126431	-0.340422	0.124567	0.788681	1.613930	-0.680340	0.700710	1.029360	2.128370	0.676896	1.118707	0.748657	1.079082	-0.995271	0.037572	-0.977212	-0.360605	-0.105027	-0.334294	0.662506	0.488231	1.346361	0.533612	0.768281	-0.224173	0.170489	0.352873	-0.372263	0.168047	-0.003406	0.138356
-1.429017	-0.877910	0.861715	1.002747	-1.306731	-0.395316	-0.241590	0.187610	-1.206211	-0.419435	-1.227392	1.273085	0.828007	1.477114	-0.350055	-0.285948	0.043904	1.156436	-1.397329	1.309821	-0.655122	-0.946125	-0.898359	0.029194	-0.500252	0.105617	-1.252096	-0.031451	-0.187893	0.252953	0.166853	-0.207928	0.485929	1.150819	-0.371016	0.217655	-0.248667	-0.084158	-0.558053	0.809052	-1.016916	0.172371	-0.958140	0.674449	-0.437312	-1.111297	0.313554	0.030422	-1.081667	-1.076959	0.417745	0.000658	0.685552	-0.381908	-0.988660	-0.799680	-0.508592	-0.506055	-0.852548	0.179948	0.077462	0.843161	-0.375024	-0.482031	-0.264841	-1.266783	-0.000219	-0.108635	0.905281	0.037390	-0.535210	-1.126302	-0.315095	-1.786918	-1.125558	0.893644	-0.520458	-2.465038	0.034113	-1.835382	0.057366	0.105905	1.234220	1.327684	-0.365344	0.180248	1.073891	1.391584	1.676806	1.081290	0.981837	1.250702	-1.288777	0.229462	-0.347483	-0.044767	-0.454173	-0.034301	0.535959	0.682950	0.337104	0.942864	0.835547	0.232775	-0.558278	0.102932	0.670722	0.276740	0.077167	-0.329226
-1.243099	-0.275207	0.792627	0.840955	-1.343792	-0.688762	-0.908603	-0.483372	-0.946980	-0.116280	-1.487822	0.751992	1.522863	1.930928	-0.362762	-0.499623	0.053563	0.790456	-1.195114	1.061115	0.336013	-1.027515	-0.444588	0.286349	-1.082999	-0.185129	-0.783990	-0.104557	0.532884	1.253519	-0.139843	0.512004	0.922044	1.649529	-0.349309	0.148065	0.014974	-0.344764	-0.899491	-0.128000	-0.929390	-0.205074	-1.475496	0.328198	0.112800	-0.333182	1.201442	0.360819	-1.081570	-0.924260	1.308852	0.797468	1.526480	-0.115780	-0.720458	-1.110448	-0.622898	-0.205751	-1.352970	-0.196925	-0.811116	-0.096219	0.344689	-0.003950	0.642784	-0.191046	0.150470	-0.240593	-0.009817	-1.317176	-0.316045	-0.467984	-1.063431	-0.808349	-0.579889	-0.006795	-0.893245	-2.013283	0.455230	-1.020962	0.326964	0.399037	1.434950	0.952184	0.448167	0.197263	0.941529	0.514962	2.152951	0.878958	1.509591	1.243099	-0.500098	0.279094	-0.024313	0.300172	-0.581154	-0.305011	0.012768	0.296195	-0.205722	0.920879	0.581951	0.162041	-0.852586	-0.728485	0.449638	0.378845	0.559614	-0.728870
-1.066436	0.019209	0.643220	0.937518	-1.419082	-0.994627	-1.749654	-1.498261	-1.001077	-0.084088	-1.475057	-0.123968	1.891725	1.957491	-0.219116	-0.187220	-0.169404	0.021266	-0.820925	0.035917	0.603964	-1.112174	-0.226465	-0.304568	-1.654253	-0.392581	-0.474726	-0.573707	0.509865	1.472911	-0.063314	0.906407	2.107226	2.201348	0.451681	0.608711	0.433439	0.424567	-1.353902	-0.952448	-0.876474	-0.770862	-1.334374	-0.018079	0.614850	0.678190	2.022933	0.658486	-0.709062	-0.231533	2.113253	2.003854	1.688264	0.457256	-0.724678	-0.892065	-0.305296	0.780085	-0.826116	-0.319077	-0.593017	-0.540745	1.228371	1.013268	0.921217	0.993618	0.375471	-0.339897	-0.826439	-2.056778	0.448641	0.785592	-1.741092	0.377190	0.159640	-0.560446	-0.449189	-0.873038	0.135288	-0.113704	0.865403	1.282705	1.489811	0.684446	1.064137	0.948958	0.390740	-0.301634	1.532383	0.185756	1.706295	0.795955	0.608371	0.501301	-0.307231	0.084068	-0.439213	-0.894890	-0.244759	-0.415785	-0.416068	-0.005700	0.255405	-0.142283	-0.512797	-1.112200	-0.857532	-0.290062	0.899112	-0.215195
-1.161460	-0.008062	0.627340	1.074518	-1.613070	-0.880991	-2.158890	-1.778692	-1.162631	-0.109715	-1.021379	-0.348194	1.563115	1.259209	-0.218633	0.260809	-0.778548	-0.854485	-0.879780	-1.102479	-0.360545	-1.283318	-0.767045	-1.289125	-1.843976	-0.161400	-0.394880	-1.166194	-0.230686	0.614785	0.126858	0.394211	3.027125	2.055439	1.626384	1.414872	0.976582	1.788345	-1.492337	-0.648864	-1.199112	-0.882131	-1.019256	-0.252133	0.547588	0.917604	1.832788	0.569559	-0.555380	0.105372	2.079091	2.398497	0.669926	0.792055	-0.848270	-0.103061	0.407471	1.701723	-0.056917	-0.324679	0.091526	-0.535107	1.355536	1.367065	0.497816	1.520522	-0.210653	-0.462973	-1.735695	-2.155228	1.025774	1.544119	-1.883770	0.799897	0.095269	-0.517474	0.119199	0.063652	-0.694062	0.328931	1.555400	2.145528	1.437819	0.486324	0.996534	1.689786	-0.357854	-0.849215	0.265072	-0.681664	1.191186	0.043871	1.001358	0.603251	-0.907433	-0.749650	-0.177653	-1.193933	-0.145428	-0.828937	-0.663228	-1.425417	0.097697	-0.273278	0.143794	-0.615472	-1.915978	-1.410763	0.448018	0.960164
-1.120932	0.067732	0.881961	0.975990	-1.562192	-0.401229	-1.648039	-0.922201	-0.806824	0.168232	-0.061012	0.286676	0.840322	0.264569	-0.243658	0.464314	-1.285703	-1.134141	-0.767601	-1.371385	-1.589905	-1.153405	-1.412840	-1.436494	-1.157459	0.390732	-0.079745	-1.173441	-0.838638	-0.448614	0.067596	-0.659617	2.726392	1.010016	2.194129	1.750609	1.458865	2.370825	-0.824476	0.703250	-1.401006	-0.209119	-0.928219	-0.406020	-0.042015	0.105381	0.445151	-0.215123	-0.621126	-0.047242	1.225300	1.297025	-0.978273	0.621725	-0.793468	0.658421	1.007751	1.732676	0.257787	-0.319097	0.275219	-0.495491	0.368034	0.336021	0.039062	1.254358	-1.501460	-0.315327	-2.426036	-1.779525	0.501207	0.794602	-1.143122	0.192512	-0.515734	-0.250002	0.269868	0.521333	-1.564554	-0.040444	1.870720	2.128451	1.251792	0.293156	0.742630	1.665577	-0.566543	-0.840946	-0.458945	-0.954425	0.499191	-0.436912	0.168062	-0.103658	-1.354296	-1.403878	0.011856	-0.834249	-0.049252	-0.480897	-0.837201	-2.277305	-0.027214	-0.192755	0.741800	0.283347	-1.686964	-1.836474	-0.864797	1.512064
-0.385091	0.686337	1.283261	0.589955	-0.841240	0.048192	-0.246105	0.589301	0.300574	0.929683	1.129072	1.217623	0.159430	-0.457834	0.084527	0.538167	-1.133071	-0.498769	0.222050	-0.644190	-1.658837	-0.364864	-1.079044	-0.074407	0.350424	0.905676	0.870249	-0.357323	-0.505845	-0.539924	-0.221021	-1.164343	1.235664	-0.395376	1.637421	1.146026	1.736822	1.576839	0.669846	2.174827	-0.671215	0.911431	-0.795671	-0.327689	-0.464080	-0.932122	-1.337592	-1.479485	-0.611648	-0.196223	0.106940	-0.684599	-2.119690	0.112247	-0.464848	0.818942	1.085249	0.908911	0.235525	-0.136803	-0.061867	-0.448503	-1.213912	-1.507609	0.172336	0.771972	-2.218738	0.415988	-2.286413	-1.181798	-1.080769	-1.220225	0.174106	-0.825137	-0.669179	-0.257069	0.057708	0.794134	-1.955669	-0.916436	1.430906	1.096444	0.846795	0.012399	0.899240	0.860872	0.072363	-0.324494	-0.085990	-0.448641	0.202186	-0.379461	-1.457583	-1.571908	-1.226451	-0.973058	0.051072	0.034767	-0.096342	0.543362	-0.478008	-1.848780	-0.522996	-0.106790	1.148774	0.907241	-0.353797	-1.004516	-2.161867	0.631964
0.913058	1.787512	1.374534	0.007509	0.387274	0.286231	1.363223	2.038532	1.591047	1.947283	1.958316	1.804338	-0.469211	-0.877896	0.736957	0.734270	-0.477378	0.518978	1.539845	0.136876	-0.367534	0.808070	0.340342	2.013963	1.838387	1.182894	2.041856	0.719650	0.651008	0.538922	-0.365195	-0.478130	-0.540772	-1.462369	0.418816	0.113804	1.736931	0.235939	2.252575	2.878973	0.929317	1.727353	-0.104027	0.249389	-0.091894	-1.140452	-2.497511	-2.483680	-0.550470	-0.134704	-0.954831	-2.289225	-2.122315	-0.414789	-0.069780	0.454700	0.670743	-0.020542	0.367407	0.398871	-0.162290	-0.044699	-2.457541	-2.794814	0.736614	0.665900	-1.353403	1.578349	-1.311491	-0.679178	-2.469403	-3.035239	1.147008	-1.218647	0.005068	-0.502124	-0.123045	0.966058	-1.505658	-1.519034	0.392213	-0.221568	0.175328	-0.474304	1.046509	-0.195917	0.845906	0.164810	0.642502	0.114221	-0.009742	-0.234737	-2.807640	-2.687218	-0.310994	0.491139	-0.049514	0.970059	0.013155	1.608886	0.393437	-0.468280	-1.431395	-0.112595	1.387343	1.108040	1.015021	0.293585	-2.358284	-0.919638
1.917668	2.758760	0.858078	-0.580385	1.355239	0.559035	2.223657	2.977634	2.199430	2.673929	1.938877	1.824424	-1.213867	-1.306565	1.203854	0.933520	-0.002315	1.063155	1.932731	0.166603	1.073429	1.639930	1.734279	3.273756	2.365199	1.240116	2.418016	1.343446	1.759686	1.819982	-0.157802	0.847896	-1.680247	-1.906150	-0.539787	-0.437499	1.419971	-0.494775	2.914905	2.598018	2.257529	1.742803	1.056469	1.199690	0.830052	-0.394185	-2.597731	-2.614280	-0.635071	-0.120075	-1.931659	-2.769404	-1.326119	-0.672870	0.159089	0.180738	0.141105	-0.407062	0.770874	1.110072	0.335322	0.741638	-2.775879	-2.750714	1.109003	0.985424	0.528570	2.511088	-0.278334	-0.490828	-2.447915	-3.372870	1.050084	-0.444149	0.886558	-0.430660	-0.055552	0.743799	-0.382315	-1.363026	-0.619179	-0.966326	-0.561228	-1.046035	0.361143	-0.987859	0.879550	0.177010	0.775676	0.112317	-0.624263	-0.469608	-3.030274	-2.506373	1.013234	1.881120	-0.255587	1.563124	0.481054	1.912049	1.023246	0.828359	-2.160877	-0.144558	1.466605	1.165569	1.482265	0.798321	-1.411578	-1.570437
1.964668	2.939486	0.160380	-0.805515	1.483343	1.108348	1.917236	3.194793	1.814675	2.644297	1.150342	1.435972	-1.785869	-1.662902	1.211270	0.872270	0.060217	0.891190	1.159286	-0.166062	1.495787	1.749516	2.043760	2.921440	1.779064	1.107016	1.494762	1.379606	2.104222	2.218151	0.119672	1.694357	-1.844036	-1.801678	-0.690221	-0.203667	0.848431	-0.384349	2.291628	1.731126	2.288544	1.166461	1.956557	1.907526	1.353635	0.462979	-1.898321	-1.975770	-0.658400	-0.166024	-2.499256	-2.200405	-0.466993	-0.426328	0.261917	0.466926	-0.066846	-0.117623	1.155008	1.592661	0.983806	1.402822	-2.259144	-1.862615	1.074829	1.349160	1.810812	2.517317	0.143702	-0.492506	-1.129649	-2.272568	0.149950	1.014318	1.329950	0.307615	0.127525	0.203958	0.669240	-0.642865	-0.961162	-0.857427	-0.890846	-1.188953	-0.855662	-1.201930	0.380006	-0.048825	0.510219	-0.088343	-1.079665	-0.726568	-2.143005	-1.408145	1.715398	2.096469	-0.445469	1.643011	0.972956	1.074166	0.834818	1.274529	-2.132805	-0.150072	1.383030	1.241471	0.925408	0.238070	-0.380611	-0.666244
1.284700	2.177552	0.081078	-0.345513	1.026590	1.673927	1.013123	2.601258	0.911780	1.836309	0.239184	0.884848	-1.543769	-1.410974	1.106238	0.670747	0.227368	0.547044	0.317409	0.088828	0.925780	1.460505	1.397266	1.586976	0.765394	0.743736	-0.044165	1.168989	1.661852	1.513496	0.035169	1.525462	-1.243609	-1.248935	-0.171105	0.352637	0.256453	-0.030144	1.014360	0.800503	1.265736	0.634426	2.108406	1.903790	0.937070	0.671254	-0.998963	-1.198758	-0.138914	0.183464	-2.053327	-1.009365	0.054771	0.341358	0.462579	1.127408	0.250410	0.602844	1.294072	1.676140	1.288287	1.536225	-1.391922	-1.057805	0.944249	1.379375	1.553093	1.460565	0.082403	-0.256702	0.285036	-0.721195	-0.555941	2.043068	1.419189	1.311059	0.183980	0.088210	0.964861	0.170616	-0.500120	-0.259075	-0.512356	-0.466277	-1.228435	-0.712325	0.354387	0.091747	0.776115	0.251075	-0.295949	-0.238804	-0.908207	-0.507990	1.024069	1.100948	-0.369453	1.359876	0.996819	-0.456392	0.290452	0.937140	-1.505664	-0.128541	1.144794	1.216359	-0.073116	-0.442485	-0.061664	0.879814
0.648295	0.918650	0.747115	0.607461	0.739393	1.672622	0.530239	1.396199	0.222727	0.650068	-0.112835	0.321470	-0.407690	-0.402186	1.274065	0.679821	0.878877	0.527084	0.311458	0.945533	0.208162	1.273126	0.749287	0.446532	0.126908	0.189116	-0.993910	0.878247	0.884630	0.308285	-0.372402	0.672830	-0.346389	-0.364845	0.481840	0.636557	-0.047723	0.146246	0.104550	0.088232	0.410345	0.529463	1.806607	1.390908	0.067186	0.258615	-0.478503	-0.729028	0.899080	1.063407	-0.597218	0.322354	0.241097	1.172605	0.845389	1.515181	0.894396	1.307124	1.257767	1.559928	1.330001	1.344094	-0.644061	-0.611973	0.884629	0.945535	0.329550	-0.001415	0.099343	0.531738	0.817008	0.424528	-0.456816	1.821128	1.515172	1.796129	0.051018	0.812540	0.549294	0.755502	0.257099	0.214441	0.231967	0.808634	-0.140487	0.298134	1.045231	0.676331	1.575929	1.022561	1.476981	0.956484	-0.142977	-0.266748	-0.472073	-0.137252	0.173227	1.052248	0.570130	-1.628070	0.334880	0.345989	-0.897659	0.009618	0.732732	0.985303	-0.810246	-0.275301	-0.126661	1.690213
0.554636	-0.154342	1.318451	1.356235	1.044001	0.950456	0.960546	0.214819	0.160629	-0.419688	0.268540	-0.194408	0.742774	0.637173	1.532405	0.874305	1.582355	0.566525	0.752828	1.340228	-0.023710	1.262597	0.709489	0.064782	0.252669	-0.313574	-0.874990	0.307823	0.240357	-0.641102	-0.493951	-0.280367	0.363847	0.525681	0.821214	0.379251	0.076052	0.314506	0.106039	-0.315449	0.648433	0.720023	1.637478	0.908968	-0.479305	-0.365784	-0.642809	-0.500848	1.783728	1.794019	0.855258	1.217173	0.230146	1.352747	1.298538	1.232414	1.425995	1.477472	1.265081	1.501547	1.409177	1.269358	-0.346837	-0.237556	0.654068	0.166805	-0.613644	-0.823388	0.485220	1.716169	0.406817	0.858673	0.123357	0.426136	1.490846	1.503608	-0.104273	1.545727	0.014344	0.868503	0.610228	0.109604	0.612024	1.718092	1.258301	1.313947	1.402635	1.128555	1.631675	1.353782	2.398199	1.840110	-0.153551	-0.282510	-1.150523	-0.634152	1.085248	0.916718	0.214203	-1.626234	1.094227	-0.192247	-0.503716	0.450911	0.209207	0.674600	-0.962786	0.675616	0.033526	1.369521
0.973154	-0.551246	0.998975	1.379684	1.743006	0.157291	1.908844	-0.211476	0.686726	-1.056041	0.980882	-0.643354	0.947694	0.850636	1.479347	0.866183	1.710281	0.085479	0.794820	0.668942	0.286462	1.243868	1.106866	0.250467	1.116449	-0.434487	-0.307716	-0.567834	-0.041406	-0.895692	0.157530	-0.979374	0.575389	0.988181	0.760565	-0.439242	0.417536	0.643094	0.814614	-0.368889	1.837630	0.937506	1.730691	0.621972	-0.661162	-1.017972	-1.336270	-0.297806	2.045851	1.702541	1.219241	1.241374	0.277093	0.672700	1.760642	0.614203	1.577082	0.876093	1.474984	1.537657	1.445982	1.360434	-0.661033	0.075029	0.153788	-0.635921	-0.621824	-0.406052	1.118848	2.754697	-0.465496	0.560844	0.597155	-1.234806	0.905630	0.978303	-0.078676	1.008745	-0.254909	0.321023	0.273435	-0.597504	0.349598	1.713445	1.410746	1.806515	0.520232	1.077913	0.104521	0.900745	1.206914	1.641592	-0.685777	-0.264394	-0.145948	-0.215761	1.946252	0.858674	0.311225	-0.627277	1.704056	-0.693373	0.095247	1.195318	-0.079336	0.523135	-0.724351	1.591264	0.214454	0.645113
