X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
-1.100433	1.294149	-2.172464	-1.854199	-2.271063	0.392303	-1.352327	1.659076	-1.140590	-1.764901	-2.572246	0.353359	-0.616032	-0.095968	-1.968571	-1.748614	0.308150	-1.002749	-1.347467	-0.423652	0.225027	-1.149941	-0.874220	0.498202	-1.831817	-1.102254	-1.021516	-0.997592	-1.716029	-1.277102	-0.585456	-0.498782	-0.261007	-1.053263	-0.920667	-0.857104	-3.088443	-2.453217	-2.410952	-0.685463	-1.185742	0.715388	-0.812643	0.763222	-1.024643	-0.216025	-1.089208	-0.330511	0.675866	1.278899	-1.103993	-0.956704	-0.712383	0.253320	-1.258581	0.005028	-1.850329	-1.241692	0.479762	1.204502	-1.520629	0.425489	-0.469389	0.329984	-3.371623	-1.809932	-0.431757	-0.136212	-0.842110	-0.464704	-0.151601	-0.484593	-1.172452	-0.282380	-3.216903	-2.106561	-0.833129	-0.900265	0.510618	0.127417	-2.004502	-1.188195	-0.726888	-1.450519	-1.278985	-0.999274	0.328736	0.092433	-0.400138	-1.108227	-0.907045	-1.070898	-0.601770	0.454738	0.078913	-0.452137	-2.147501	-1.321235	-1.914611	-1.797108	-0.357699	-0.199915	0.722477	-1.157091	-0.790483	-0.900271	-0.478099	-0.399676	-0.003840	0.395233
-1.671880	0.828818	-1.336553	-0.797062	-1.906055	0.773856	-1.569476	1.070795	-1.411921	-0.562694	-1.575933	0.293823	2.147239	2.754642	-0.703795	-0.180835	2.143012	0.515731	-0.318592	1.552936	0.551719	0.017388	-0.730367	0.366723	-1.993752	-1.314622	-0.146514	-0.852291	-1.002193	-0.890116	-0.733476	0.537173	2.230639	1.468330	1.224960	0.938512	-2.111665	-0.062230	-2.324798	-0.466092	-1.312001	-0.317803	-0.973165	0.968018	-0.480706	1.269320	-1.593838	-0.474417	0.492215	1.266771	1.146319	1.346836	-0.665675	-0.112153	-1.274744	-0.494809	-1.413618	-0.607092	0.244704	0.931953	-1.693326	-0.136484	-0.536041	0.586582	-1.970431	-1.011289	0.403534	1.259765	-1.308921	-0.530173	-1.534011	-0.673578	-0.195794	-0.121517	-1.965663	-1.426269	-1.099976	-0.405491	-0.323280	0.335550	-1.816306	-0.748374	0.042042	0.544545	0.023068	0.838859	1.932916	1.381001	1.244276	-1.002561	0.151883	1.257122	-1.584327	-0.318474	0.038699	-0.259086	-2.281373	-1.153470	-1.680650	-1.895177	-0.057918	0.135116	-0.115414	-1.309411	-1.396180	-1.005295	-1.102006	-0.279520	-0.563047	0.930190
-1.404595	0.516669	-0.014694	0.434711	-1.633301	0.334712	-1.222518	0.388861	-1.396828	0.197558	-0.194662	0.098040	3.436389	3.805666	0.709127	1.166493	2.595672	1.278959	0.467590	2.287074	0.718129	0.469552	-0.827148	-0.169979	-1.536903	-1.074409	0.691115	-0.864880	0.684086	-0.312129	-0.510998	1.593291	3.283586	2.970977	2.176351	1.905566	-0.543376	2.086895	-1.695466	0.064473	-1.456560	-0.981774	-1.116362	0.970686	-0.030233	1.845923	-0.796944	0.227575	0.504120	0.888666	2.334597	3.212280	-0.200370	-0.782702	-0.933095	-0.785868	-0.697210	-0.132274	0.310604	0.585174	-1.020352	-0.128850	-0.110220	0.978016	-0.451256	-0.409702	0.976796	1.828717	-1.623430	0.203784	-1.955660	-0.094017	0.453929	0.024316	-0.152302	-0.844870	-1.692557	-0.092587	-0.421669	0.540221	-1.121405	-0.561115	0.697898	1.784756	1.046719	2.040462	3.119581	1.617532	2.158798	-0.626771	0.678272	2.904140	-0.833623	-0.200732	0.467355	0.741069	-0.993638	-0.269466	-0.043894	-0.963501	-0.210781	-0.035507	0.061883	-0.442710	-1.359278	-0.338090	-1.670409	-0.170368	-1.276558	0.305736
-0.682592	0.051552	1.101755	1.336256	-1.500190	-0.461932	-0.819561	-0.235118	-0.935068	0.136533	0.840399	-0.029585	2.160142	2.359153	1.143815	1.241826	1.375753	0.917817	0.547885	1.184719	0.613256	-0.268314	-1.005898	-0.598835	-0.601730	-0.520249	1.021062	-0.808202	1.796787	0.325654	-0.395180	1.506001	2.120083	2.531375	1.335933	1.811251	0.745893	3.098242	-1.026876	0.411529	-1.351713	-0.959837	-1.533957	0.270759	-0.421278	0.892174	-0.075075	0.949646	0.430808	0.011837	1.733769	3.322577	0.070241	-1.253350	-0.521230	-0.840667	-0.004922	0.046777	0.017016	-0.186683	-0.206853	0.361557	-0.365847	0.522668	0.316554	0.174562	0.733624	1.196593	-1.350982	0.693867	-1.780577	0.032385	0.667290	0.326608	0.990910	-0.690946	-1.927927	-0.562128	-0.563535	0.215433	-0.205562	-0.360493	0.740084	1.534354	1.442214	2.222845	2.813702	1.153673	1.557208	-0.351495	0.143402	2.597205	0.335010	0.282092	0.257818	1.129518	0.585893	0.748063	1.422760	0.408802	-0.403974	0.149394	1.068807	0.848864	-0.516238	0.794987	-1.601103	0.000607	-1.131899	-0.518584
-0.241279	-0.784698	1.589121	1.611235	-1.040248	-0.767867	-0.713301	-0.874395	-0.156760	-0.231989	1.350258	0.017252	-0.287726	0.047313	0.664126	0.451598	-0.394667	0.043822	0.233334	-0.712682	0.393650	-1.136867	-0.906527	-0.707739	0.356298	0.040730	0.969893	-0.223076	1.339000	0.570450	-0.723043	0.150766	-0.026028	1.070836	0.030249	1.608787	1.335593	3.025994	-0.641259	0.125215	-0.916449	-0.776028	-1.968779	-0.797836	-1.434438	-0.784166	-0.598136	0.633767	0.218313	-0.741938	0.218393	1.911079	-0.123208	-0.932477	-0.135687	-0.759754	0.536135	0.013675	-1.069604	-1.345896	0.160462	0.762774	-1.423682	-0.814871	0.494636	0.912050	-0.106123	0.003034	-0.425660	0.264233	-1.609476	-0.667357	0.573744	0.817091	1.100786	-0.799926	-1.402577	-1.320980	-1.271098	-0.624193	0.552930	0.235275	0.346704	0.621797	1.382639	1.728197	1.255537	0.731463	0.292694	-0.055445	-0.582235	1.016937	0.302884	0.066562	-1.018354	-0.108604	1.133961	1.246561	1.530573	1.450766	-0.238215	1.121411	1.525396	1.537210	0.444629	1.584449	-0.813460	0.351278	0.182178	-0.517267
-0.237051	-1.478207	1.712283	1.502462	-0.132680	-0.430534	-0.591475	-1.393474	0.575688	-0.173106	1.683769	0.301782	-1.600199	-1.025267	0.280979	0.061306	-1.245740	-0.378616	0.182677	-1.712351	0.351906	-0.976910	-0.395406	-0.619108	0.995937	0.481484	0.911264	0.835692	-0.133349	0.317995	-1.150295	-1.334908	-1.284863	0.139227	-0.120299	2.142513	1.471398	2.403535	-0.351507	-0.486639	-0.315798	-0.953505	-1.729288	-1.324157	-2.138467	-1.827101	-1.942970	-0.782603	0.187067	-0.500730	-0.680057	0.343244	-0.420552	0.327474	0.295860	-0.604749	0.988648	-0.028763	-2.455291	-2.207620	0.217046	0.737769	-2.143393	-1.976757	0.789608	1.638013	-0.779798	-0.883642	0.781273	-0.702531	-1.494961	-1.376249	0.251402	1.278009	0.761087	-0.734373	-0.355408	-1.373179	-1.943667	-1.456401	1.081412	1.189754	0.284460	0.381852	1.124506	1.039598	-0.296956	0.792976	-0.277179	0.616055	-0.187504	-0.116776	-1.037043	-1.277070	-2.490946	-2.385199	0.550259	1.147891	0.737502	1.819263	0.495029	2.399205	0.514364	1.193815	0.764197	1.663035	0.063958	1.065026	1.940752	0.165959
-0.109782	-1.221640	1.836727	1.420120	0.718346	-0.048051	0.008234	-1.355696	0.923960	0.395477	2.065269	0.853586	-0.996740	-0.438956	0.540988	0.550856	-0.846982	-0.066828	0.550688	-1.160990	0.513427	-0.017649	0.270141	-0.457948	1.275305	0.876898	0.991917	1.621967	-1.228321	0.094374	-1.041368	-1.648262	-1.067019	0.231264	0.822418	2.924746	1.457639	1.577930	0.190617	-0.530275	0.178003	-1.193682	-0.616516	-0.910207	-1.834080	-1.591858	-2.636584	-2.112967	0.577289	0.644704	-0.340519	-0.348110	-0.321243	1.803968	0.732646	-0.343197	1.353358	0.049864	-3.077349	-2.008775	0.345055	0.461048	-1.628777	-2.019819	1.399562	1.939094	-0.819474	-1.192262	1.590111	-1.309724	-1.123869	-1.266192	-0.222632	1.456582	0.641834	-0.332993	0.610002	-0.497111	-1.574386	-1.764885	1.511543	1.960598	0.911994	1.082421	0.758199	0.446408	-0.917599	1.159538	0.099231	1.431509	1.358037	-0.049008	-2.285708	-2.875674	-2.830584	-3.895333	-0.039201	0.884772	0.320281	1.717041	1.482446	2.931529	-1.153563	0.481175	0.498528	1.389586	0.413336	1.935379	2.940122	0.666492
0.545173	-0.028762	1.695482	1.304884	1.061899	-0.068645	0.865865	-0.559709	0.779209	0.848987	2.162422	1.475050	0.269320	0.466576	0.803745	1.070583	-0.257274	0.372244	0.738380	-0.016747	0.559934	0.531194	0.693914	-0.232787	1.230482	1.173015	1.080633	1.482384	-1.232796	0.392299	-0.343678	-0.627681	-0.347306	0.555622	1.262655	2.574082	1.148700	0.607727	0.878670	0.346977	0.345405	-0.790142	0.555084	-0.212335	-0.714473	-0.552626	-1.830793	-2.023828	1.084027	1.431677	0.503115	-0.243405	0.109798	2.283457	0.940159	0.024764	1.456779	0.210928	-2.293764	-0.730791	0.456985	0.192459	-0.399861	-1.135549	1.719182	1.533744	-0.485505	-1.204651	1.383232	-1.178391	-0.448338	-0.481808	-0.693944	1.235047	0.744536	0.035446	0.984020	0.433226	-0.175581	-1.401644	1.729496	1.928506	1.553192	1.678332	0.355260	0.114450	-0.831573	1.201348	0.468666	1.516149	2.509591	0.402744	-2.142288	-3.235864	-1.630689	-3.259640	0.317704	0.766559	0.646724	1.544596	1.833306	2.009120	-1.768841	0.372623	0.302472	1.134491	0.369955	2.179770	2.384447	0.598361
1.252019	0.984273	0.780324	0.746139	0.974675	-0.346257	1.185642	0.449270	0.233526	0.625843	1.479083	1.624880	0.677933	0.424712	0.205014	0.720533	-0.575541	0.348833	0.136971	0.352444	0.249732	0.089926	0.644574	-0.030696	0.820251	1.065933	0.940715	0.645411	-0.639968	1.015127	0.243691	0.657975	-0.206382	0.313178	0.235565	0.636781	0.357713	-0.344921	1.151763	1.331163	0.168360	0.214735	0.808979	-0.109042	0.389804	0.347911	-0.113097	-0.444349	1.077054	0.798737	0.816106	0.037145	0.275193	1.216677	0.704644	0.310383	1.124066	0.305906	-0.520101	0.708939	0.209225	-0.085862	0.363360	-0.231820	1.155818	0.619275	-0.350393	-1.127364	0.184852	-0.728933	0.214651	0.270094	-1.057643	0.605709	0.651397	-0.040538	0.675394	0.562365	0.991874	-0.571108	1.368302	0.939792	1.229155	1.169466	0.070231	0.098447	-0.846335	0.463488	0.007275	0.384585	1.841319	0.184694	-0.683146	-1.770015	0.163471	-0.878987	1.300234	0.570292	0.852208	1.452192	0.914988	0.078704	-0.738541	0.910443	0.376035	0.719642	0.591584	1.211638	0.570590	0.233226
1.162972	0.765694	-0.565983	-0.180353	0.703433	-0.590312	0.583670	0.736155	-0.489572	-0.072187	0.167844	0.866717	0.160303	-0.358039	-0.991994	-0.146020	-1.536706	0.108425	-0.960757	-0.241708	-0.208580	-0.665088	0.198869	-0.020921	0.123969	0.399564	0.388177	-0.056402	-0.249103	1.405060	0.088581	1.093181	-0.563665	-0.264106	-1.206088	-1.490131	-0.467301	-0.840338	0.718929	1.340798	-0.071098	0.843508	0.220110	-0.548380	0.865358	0.592284	1.271503	1.254523	0.325885	-0.789194	0.438823	0.234880	-0.149842	-0.561881	0.106074	0.275459	0.441960	0.259820	1.080757	1.204851	-0.227587	-0.428396	0.366769	0.232721	0.024047	-0.142960	-0.618762	-0.836205	-1.120000	-0.477483	0.646068	0.676080	-1.336907	-0.337842	0.322080	-0.357821	0.100150	0.160374	0.813606	0.326005	0.433413	-0.438768	-0.025396	-0.077854	0.009246	0.242792	-1.256865	-0.715521	-0.964178	-1.185121	-0.207360	-0.582295	0.919083	0.435851	1.212228	1.363960	1.781613	-0.069666	0.237524	1.191703	-0.650696	-1.408708	0.735954	1.119425	0.218195	-0.105617	1.258087	-0.405904	-1.161031	-0.194745
0.254223	-0.374982	-1.141156	-0.676032	0.346354	-0.691318	-0.363916	0.013906	-0.973112	-0.432906	-0.797649	-0.398357	-0.175993	-0.748165	-1.551539	-0.432518	-1.743141	0.354664	-1.456394	-0.670139	-0.356344	-0.800165	-0.226344	-0.124524	-0.478180	-0.446400	-0.470306	-0.202659	-0.189967	1.390296	-0.604088	0.601393	-0.539238	-0.365554	-1.303639	-2.037424	-0.524472	-0.571337	0.054891	0.373734	0.066909	0.448520	-0.222580	-0.675488	0.844927	0.402246	1.655505	1.667264	-0.629158	-1.787117	0.061931	0.524810	-0.710543	-1.583508	-0.399059	0.027614	-0.150341	0.221711	1.643208	0.540485	-0.193233	-0.596775	0.346727	0.576129	-0.644473	-0.149872	-0.948463	-0.242804	-1.478033	-0.340848	0.953700	0.929813	-1.555062	-1.326427	0.211609	-0.295706	-0.140379	0.200745	-0.340504	0.875337	-0.372605	-1.228414	-0.996638	-0.719736	0.167616	0.337675	-1.591578	-1.396457	-1.392791	-1.722190	-1.680956	-0.838650	1.631845	1.625933	1.092897	1.919846	1.195810	-0.928842	-0.657325	0.459886	-1.370150	-1.310141	1.137761	0.338201	-0.310693	-0.953868	1.608251	-1.254663	-1.507604	-0.634235
-0.457881	-1.047097	-0.354552	-0.200342	0.134747	-0.469890	-0.752836	-0.893596	-0.738924	0.070456	-0.542977	-1.032177	0.388721	-0.155236	-0.791040	0.136242	-0.315129	1.219048	-0.611179	0.102472	-0.040346	-0.251220	-0.099272	0.032079	-0.572189	-0.842005	-1.109382	-0.203266	-0.089501	1.201399	-1.035917	0.024390	0.280434	0.248627	0.095449	-1.029727	0.297071	0.162089	-0.087924	-0.505489	0.742617	-0.283812	0.070704	-0.060694	0.899891	0.387125	1.316019	0.842625	-0.937945	-1.263632	0.291315	0.966282	-0.682077	-1.269911	-0.282482	0.050298	-0.138729	0.435741	1.392982	-0.325397	0.521246	-0.308660	0.793887	1.134357	-0.245437	0.494148	-0.848580	0.397691	-0.741372	0.151733	1.248719	1.120782	-1.623418	-1.979891	0.531715	0.261879	0.143684	0.965105	-1.012977	0.912639	-0.354463	-0.863252	-0.672341	-0.098316	0.529765	0.429969	-1.333197	-1.056671	-0.705683	-0.655938	-1.234377	0.002319	1.384028	1.181711	0.602114	1.091263	0.128820	-1.236897	-0.831183	-0.571654	-0.567735	-0.034577	0.312396	-0.774878	-0.401070	-1.116038	0.779900	-0.578410	-0.512498	-0.775755
-0.190298	-0.430918	0.800874	0.636762	0.459055	0.286597	-0.364542	-0.935855	0.187531	0.985253	0.625858	-0.418068	1.405942	0.950857	0.537388	0.657406	1.959503	2.006278	1.021519	1.759883	0.367997	0.301436	0.653226	0.558430	-0.193910	-0.618329	-1.016209	-0.585947	0.123492	0.890889	-0.737863	0.119934	1.331767	0.980008	1.370270	-0.172507	1.104362	0.630141	0.396521	-0.515594	1.504201	-0.186166	0.643076	0.720951	1.347763	0.948908	0.906889	0.047990	-0.300413	0.187521	1.018265	1.287848	0.055089	-0.450503	0.443151	0.558077	0.499338	0.865390	1.234012	-0.282662	1.218345	0.252673	1.274516	1.669766	0.632334	0.975391	-0.174440	0.718778	0.161783	1.082984	1.389287	1.047041	-1.420826	-2.063088	0.822578	0.639832	0.548245	1.649006	-0.327891	0.685976	0.245792	0.180873	0.513305	0.965458	1.033143	0.725592	-0.555069	-0.211270	0.552222	0.940856	0.453127	1.294929	0.843664	0.153252	0.768695	0.492363	-0.499783	-0.707520	-0.312008	-1.252944	0.724084	0.855315	-0.685216	-1.062598	0.490917	-0.583769	-0.997050	0.758461	0.458330	-0.276095
0.486835	0.720496	0.869328	0.695914	1.155544	1.199297	0.166038	-0.116890	0.959318	1.248764	1.376314	0.581728	1.967414	1.751822	1.144190	0.376221	3.337149	2.027309	2.067719	2.938809	0.367689	0.391345	1.324527	0.904549	0.118722	-0.281281	-0.384108	-1.166112	0.058806	0.242619	-0.051275	0.797077	1.763270	1.192469	1.310763	-0.508538	0.994672	0.404864	0.814687	-0.022560	1.601624	0.702841	0.792577	0.932579	1.967050	1.876096	0.786321	0.069748	0.641762	1.222927	1.609121	1.204061	0.863855	-0.258978	0.975826	0.984068	1.032235	1.047630	1.509463	0.603780	1.104576	0.505094	1.247825	1.748338	0.805405	0.620680	0.701630	0.635969	0.286657	1.868043	1.264086	0.699810	-0.952606	-1.644417	0.557870	0.287699	0.643872	1.549405	1.069438	0.642819	0.467706	0.805422	1.198558	1.275347	1.374206	1.095221	0.254009	0.245584	1.283396	1.503783	1.596084	1.907168	0.603691	-0.133339	1.667846	0.994316	-0.545317	-0.173237	-0.170851	-1.198203	1.001751	0.423166	-1.074451	-0.496258	1.334529	-0.232481	-2.409280	1.183400	0.308463	0.429274
0.363997	0.999157	-0.210500	-0.258411	1.279950	1.280975	0.153155	0.480187	0.669661	0.358694	0.784915	0.482431	1.729009	1.837066	0.649462	-0.269955	2.891277	1.347021	1.748141	2.648356	-0.127307	0.211756	1.074084	0.440349	-0.118375	-0.402594	-0.061998	-1.290109	-0.504400	-0.681513	0.325953	1.261050	1.329084	0.869056	0.588445	-1.123079	0.089438	-0.204295	0.545173	0.132753	0.818448	1.066489	0.532256	0.658995	2.298397	2.446591	0.836950	0.306865	0.862426	1.123276	1.483623	0.692642	1.015065	-0.812207	0.479860	0.560481	0.607937	0.530807	1.576196	1.158153	0.298333	0.153178	0.941899	1.393005	-0.142330	-0.327624	1.148130	0.355105	-0.313351	1.859154	1.094724	0.486820	-0.420110	-0.983258	-0.078551	-0.410817	0.524666	1.082301	1.837277	0.986538	-0.134173	0.479389	0.719750	0.708842	1.105927	0.994754	0.759729	0.116469	0.975943	0.713197	1.316716	1.453095	0.644290	0.383682	2.360634	1.706109	-0.618230	-0.643649	-0.977080	-0.860944	0.120417	-0.642571	-1.098339	-0.269099	0.565608	-0.726874	-2.365094	0.199867	-0.540814	0.348247
-0.703913	0.039329	-1.059587	-1.245814	0.268415	0.141290	-0.385184	0.066469	-0.434881	-0.951869	-0.581680	-0.947404	1.056728	1.283737	-0.198897	-0.368004	1.370830	0.524381	0.632469	1.222958	-0.691137	0.129666	0.024221	-0.575190	-0.776658	-0.945226	-0.555377	-0.838636	-1.209689	-1.353473	0.108467	0.850074	0.523403	0.392269	0.527390	-0.719028	-0.702786	-0.542778	-0.179300	-0.247600	-0.156512	0.140123	0.370957	0.531051	2.054513	2.071424	0.740401	-0.107277	0.039837	0.311700	0.582163	-0.022834	0.358212	-1.266608	-0.785243	-0.551088	-0.678596	-0.500940	0.869954	0.639855	-0.351522	-0.408308	0.921783	1.029594	-1.319775	-1.008564	0.802789	0.085881	-0.848240	1.107669	1.115975	0.700086	-0.120170	-0.352342	-0.414369	-0.700676	0.496886	1.085242	1.428447	1.459707	-0.887661	-0.223263	-0.221869	0.099801	0.170084	0.159860	0.979901	-0.034271	0.210964	-0.296783	0.341576	0.555653	0.541802	0.740250	2.023497	1.330761	-1.067958	-1.824633	-1.895926	-0.979005	-0.695415	-1.063107	-1.274754	-1.069528	-1.517219	-1.596007	-1.088020	-1.101245	-0.875711	-0.627195
-1.499280	-1.067702	-0.679598	-1.268599	-1.013639	-1.149969	-0.846920	-0.811493	-0.981449	-1.411062	-1.295132	-2.195540	0.437510	0.441399	-0.515958	0.124542	0.292534	-0.092770	-0.067137	-0.083396	-0.788527	0.134601	-0.667121	-1.045430	-1.212867	-1.335245	-1.277195	-0.522876	-1.461158	-1.353312	-0.359136	-0.223389	-0.001232	0.031533	1.089702	0.350845	-0.771471	-0.363092	-0.595355	-0.655722	-0.460578	-1.095721	0.414722	0.699485	1.266981	0.924146	0.355725	-0.837881	-0.951163	-0.257066	-0.518163	-0.574291	-0.579158	-0.998791	-1.523126	-1.214164	-1.655965	-1.234451	-0.112452	-0.269406	-0.369572	-0.561973	1.134264	0.877101	-1.502515	-0.937374	-0.016403	-0.090822	-0.836077	0.342375	1.093367	1.006352	-0.165533	0.017593	-0.209642	-0.517164	0.449672	1.458462	0.526393	1.558784	-0.877109	-0.444110	-0.550896	-0.012692	-0.774952	-0.821837	1.029827	0.245297	-0.020779	-0.388282	-0.145927	0.026140	0.107439	0.416491	0.911879	0.041284	-1.451981	-2.238037	-1.748940	-1.500088	-0.559139	-0.553191	-1.485694	-1.954959	-2.584758	-1.768286	0.169306	-1.367097	-0.318032	-1.242325
-1.022250	-1.044307	0.362932	-0.403955	-1.184988	-1.154325	-0.741463	-0.941523	-0.053127	-0.570402	-0.664085	-1.706427	0.048888	-0.175794	-0.089673	0.369425	0.373726	-0.500896	0.240088	-0.306630	-0.263494	-0.010626	-0.128978	-0.306527	-0.922998	-1.093080	-1.143536	-0.925209	-0.947090	-0.874921	-0.553563	-0.976982	-0.024216	-0.121974	1.058901	0.673707	-0.342906	-0.039756	-0.357323	-0.672021	-0.065812	-1.121763	0.232068	0.643976	0.267063	-0.159422	-0.124468	-0.772779	-0.892815	-0.073606	-0.996564	-0.614660	-1.005334	-0.305937	-0.909448	-0.694069	-1.340385	-1.040650	-0.480068	-0.459544	-0.156703	-0.215536	0.990410	0.712743	-0.513594	-0.410182	-0.479851	-0.133808	-0.507146	0.134088	0.604064	0.804224	-0.251236	0.008046	0.064870	-0.371156	0.059716	1.278895	0.133250	0.982280	-0.107947	-0.080177	-0.048131	0.127961	-0.864817	-1.019063	0.921602	0.774147	0.552990	0.388483	0.192997	0.091282	-0.313297	-0.086650	0.002285	-0.748989	-1.225284	-1.054419	-0.553434	-1.563771	0.067213	0.130610	-1.229820	-1.562092	-1.130838	-0.856231	0.329017	-0.492841	0.368947	-0.514936
0.250027	0.180382	0.836351	0.475608	-0.184821	0.058842	-0.119820	0.009549	1.565024	0.704281	0.604467	0.260051	-0.120740	-0.111367	0.668687	-0.108536	0.977800	-0.682245	1.080514	0.414926	0.489859	-0.298832	1.082504	0.926894	-0.039992	-0.246414	0.085897	-1.558695	0.192574	-0.477227	-0.285669	-0.627463	0.197653	0.028008	0.069024	0.027997	-0.015288	-0.028305	0.152470	-0.353178	0.269414	0.141415	-0.328719	0.091142	-0.398304	-0.450729	-0.359375	0.267929	0.331226	0.485942	-0.516166	-0.132677	-0.488701	0.140409	0.327467	0.325010	-0.122065	-0.199000	-0.239838	0.067515	-0.262256	0.152969	0.348243	0.318431	0.599270	0.042001	-0.030853	-0.025468	-0.257318	0.242332	-0.196332	0.047894	0.117674	-0.219523	-0.044355	-0.370173	-0.450880	0.271465	0.527256	-0.029225	0.558300	0.316148	0.628908	0.192254	0.030910	-0.226549	0.672734	1.089823	1.226845	1.139893	0.812985	0.447602	-0.257847	-0.140687	-0.149382	-0.355981	-0.586679	0.748020	0.558134	-0.692244	0.271366	0.383483	-0.488363	-0.049188	1.378549	0.437289	-0.640740	0.403466	0.433502	0.713919
1.067973	1.461841	0.389877	0.741515	0.642239	0.901033	0.559446	1.057397	2.163618	1.163465	1.316861	1.889605	-0.030667	0.557036	1.166337	-0.772545	1.006598	-0.567906	1.557587	1.086553	0.843697	-0.454665	1.566848	1.268096	0.809558	0.772234	1.426733	-1.319359	1.443907	-0.471385	0.231910	0.515310	0.338845	0.454802	-0.668437	-0.242071	-0.075404	-0.288078	0.412825	0.086460	0.004123	1.265403	-0.704324	-0.395260	-0.304530	0.051322	-0.195662	1.142713	1.424458	0.634661	0.405090	0.409356	0.613759	0.178125	0.813901	0.583889	0.733398	0.420919	-0.164492	0.355968	-0.544175	0.165143	-0.168627	-0.101201	0.768864	0.220143	0.958384	0.125543	-0.142394	0.012979	-0.590975	-0.583966	0.995483	-0.249120	-0.358877	-0.116161	-0.421067	-0.651187	1.174935	-0.782045	0.493439	0.393250	0.858228	0.258925	1.068334	0.789769	0.442174	0.942941	1.237264	1.207860	1.085831	0.743327	0.226036	0.192033	0.138881	0.336134	-0.209772	1.534134	0.777601	0.504024	-0.032008	0.289714	0.188598	1.002784	2.164195	1.119945	-1.822008	0.348557	-0.065278	0.775647
0.917929	1.668598	-0.241190	0.507937	0.380134	0.335087	0.807966	1.110693	1.051801	0.479227	1.029069	1.826676	0.290507	1.051736	1.039342	-0.846756	0.133777	-0.353749	1.212293	0.835110	0.554043	-0.291523	0.725648	0.284027	1.079698	1.453547	1.837121	0.156209	2.125868	-0.646530	0.664202	1.272121	0.309021	0.749880	-0.130424	0.656778	-0.345469	-0.389287	0.321051	0.519159	-0.599500	1.140584	-0.365179	-0.137342	0.328406	0.688829	0.189716	0.946793	1.068673	0.072880	0.874541	0.470534	1.393932	0.208444	0.265051	-0.107556	0.664163	0.401500	-0.513635	0.002245	-0.427574	-0.010335	-0.063626	-0.188847	0.068767	0.202103	1.528720	0.153077	-0.006848	-0.637923	-0.286642	-0.490784	1.768819	0.188931	-0.411480	0.417789	0.211255	-0.686748	1.403655	-0.744775	-0.027888	0.295379	0.646131	0.404574	1.290155	1.169142	0.397758	0.361562	0.674621	0.648868	0.819476	0.778575	0.566104	0.475307	0.280214	0.281798	-0.272476	0.985215	0.420429	1.122463	-0.196789	0.060546	0.432238	0.660097	0.521347	0.843202	-2.151345	-0.417576	-0.635447	-0.512266
0.331128	0.760288	-0.303696	0.270500	-0.362322	-0.758986	0.435736	0.258686	-0.686149	-0.487025	0.244654	0.508537	0.479635	0.575805	0.463032	-0.293661	-0.955037	-0.405496	0.280622	-0.288772	0.068265	0.142905	-0.587006	-0.943278	0.725235	1.498081	1.435502	1.944213	1.855361	-0.509372	0.802797	0.806936	0.145016	0.389729	0.865739	1.618953	-0.488589	-0.102707	0.084305	0.754524	-0.920352	0.207457	0.296901	0.596464	0.615348	0.698863	0.459534	0.190321	-0.555770	-0.691671	0.495636	-0.000786	1.254182	0.518014	-0.314233	-0.672405	0.345099	0.208691	-0.704769	-0.326395	0.182963	0.019200	0.231470	-0.030567	-0.484390	0.100476	1.218663	0.100994	0.252981	-1.012457	0.063796	0.036489	1.817038	0.858091	-0.126578	0.723449	0.607841	-0.330185	0.938973	-0.191322	-0.278962	0.218538	0.377092	0.357957	0.622402	0.797364	0.454510	-0.457284	0.192801	-0.046898	0.197646	0.429631	0.327993	0.520313	0.046249	-0.289309	-0.245622	0.290760	0.253123	1.044438	0.133265	-0.314685	0.452065	-0.198045	-1.466933	0.088199	-1.262508	-0.817106	-0.915749	-1.521114
