X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
0.804155	-0.317799	-1.759651	-2.736197	-0.061596	0.276751	0.630650	1.139465	-1.591159	0.050650	-1.829461	-0.767978	-0.531848	0.049970	-1.938020	-1.871472	-0.526617	-1.956567	-0.741542	-0.299133	0.931858	-1.306020	0.561588	-1.432906	-1.735887	-1.389180	-0.744188	0.803712	-1.488243	-1.044843	-1.950044	-0.090804	-1.519708	-0.941099	-1.409153	-1.151466	-2.040444	-1.734941	0.270882	-1.487954	0.748268	0.172673	0.033558	-0.086082	0.222824	0.904313	-1.611438	-0.993469	1.313247	0.365501	-1.566209	-1.570470	0.714875	-1.731176	0.533271	-0.584605	-1.397416	-1.630483	0.362176	-0.686000	-1.693766	-0.872172	-1.122683	-0.465058	-1.888848	-1.033428	-0.870892	-1.009700	-0.473223	0.703187	-0.658174	-0.429354	0.671109	-0.612150	-2.152424	0.044807	1.717674	0.936212	1.153318	1.059355	-1.399643	-1.319523	-1.617546	-1.362157	-0.522672	-0.776625	0.388040	-0.464083	0.641371	-0.477696	1.531268	0.094355	-1.432550	-0.178759	1.592725	1.262525	-1.587873	-0.066867	-0.346738	-1.160104	-1.293850	-0.875861	1.936292	-0.841631	1.660217	-0.580138	0.783018	-1.503837	-1.300055	0.095910
-0.153089	-1.122357	-1.559536	-2.243264	0.328312	0.336712	-0.031338	0.367015	-1.501358	-0.659848	-1.238184	-0.517949	0.182602	0.564844	-2.630435	-2.566192	-0.326826	-1.743665	-1.148537	-0.160054	0.539348	-1.029646	-0.084690	-1.756145	-1.091939	-0.990945	-1.118272	1.048015	-0.624141	-0.960349	-1.519347	0.115889	-0.672361	-0.339613	-0.107265	-0.751771	-2.186464	-1.388227	-0.669052	-2.029849	0.267856	-0.777633	0.425711	-0.159250	0.482978	0.893701	-1.530709	-0.813599	0.642645	-0.552927	0.234979	-0.136764	0.005969	-1.977388	0.228641	-1.060753	-1.258991	-1.856675	0.190951	-0.449946	-1.978960	-1.032962	-1.013859	-0.347952	-2.516739	-1.427298	-1.159239	-1.307201	-0.215253	0.299798	-0.919084	-0.395133	-0.769389	-1.437934	-2.034137	0.940222	1.140483	1.133260	0.892720	1.114047	-0.936838	-0.542538	-0.908879	-0.507877	-0.127444	-0.414033	0.450430	-0.101256	0.855618	0.286357	1.849025	0.468635	-1.039002	-0.022746	1.105245	0.950976	-1.677207	-0.683786	-0.258153	-0.798521	-0.800100	-1.094597	1.503761	-1.498106	0.762763	0.218369	0.035352	-1.393020	-1.335894	-0.294302
-0.807779	-1.120975	-0.095885	-0.238840	0.861306	0.510539	-0.467294	-0.405786	-1.091528	-0.850396	0.386183	0.372612	1.385408	1.248098	-1.785219	-1.971711	0.432002	-0.617373	-1.012154	0.135254	0.460977	0.093101	-0.285694	-1.413911	0.334262	0.235169	-0.382866	0.550693	1.011585	-0.680772	-0.021988	0.148412	0.878721	0.888080	1.421308	0.078932	-1.064025	0.030145	-1.339966	-1.586733	-0.161792	-1.185836	0.462514	-0.260739	0.799942	0.311416	-0.960060	-0.118744	0.329885	-1.017683	2.429006	1.795352	-0.881362	-0.999940	0.657310	-0.778591	0.261880	-0.590955	0.107520	0.016365	-1.444975	-0.841338	-1.139679	-0.475318	-1.322168	-0.902855	-0.304081	-0.898118	0.015337	-0.036416	-0.806477	-0.198666	-1.321900	-1.389601	-1.115154	1.651143	0.018783	0.567893	0.414264	0.762548	0.473885	1.033597	0.904955	1.467467	1.016405	1.089502	-0.192809	0.639353	1.325774	1.199029	1.961329	0.942184	-0.688015	-0.287571	0.278264	0.267074	-1.437848	-0.671968	0.229263	0.201764	0.383125	-0.323380	-0.022333	-1.370094	-0.440465	0.634551	-0.465615	-0.030757	-0.621637	0.005694
-0.952535	-0.640070	1.932195	2.124840	1.191608	0.580614	-0.825745	-1.020093	-0.656421	-0.442401	2.210832	1.547429	2.322051	1.532564	-0.415044	-0.739273	0.886082	0.654289	-0.506346	0.127853	0.149665	0.692444	-0.533657	-1.091081	1.775577	1.652841	0.441591	0.275297	2.069752	-0.741456	1.165878	0.134154	2.542597	2.131787	2.818996	1.120414	0.554977	1.874242	-1.451535	-0.630868	-0.720882	-1.339531	0.233859	-0.299980	1.101532	0.017736	-0.046134	0.716266	0.333526	-1.004211	3.723014	3.132152	-1.293150	0.187130	1.315264	-0.076437	2.004040	1.204933	-0.118679	0.125233	-0.492321	-0.319464	-1.175363	-0.583921	0.728797	0.440547	0.374477	-0.197369	-0.082956	-0.154652	-0.373409	0.249014	-0.622433	-0.564954	0.110696	1.559107	-0.824353	-0.079553	-0.024582	0.347020	2.459097	2.638658	2.842699	3.323199	2.148089	2.751162	-0.724037	1.525603	1.349790	1.769640	1.484739	1.186259	-0.349548	-0.579018	-0.401614	-0.253525	-1.012392	-0.594481	0.714669	1.204171	1.005415	0.449898	-1.385607	-0.890211	-1.180588	0.457046	-0.200254	1.185218	0.383114	0.428322
-0.657024	-0.084723	3.084889	3.347360	1.029340	0.344055	-1.255909	-1.354980	-0.232021	0.207109	3.027414	2.207130	2.186346	0.944381	0.497300	0.106625	0.442785	1.291439	-0.076641	-0.266685	-0.757200	0.221087	-1.159696	-0.998920	2.419326	2.353894	0.374869	0.889663	2.022970	-0.926780	1.177240	0.157385	3.353854	2.434394	3.551696	1.763790	1.612557	3.050590	-1.150503	0.113064	-1.340400	-1.483754	0.191835	-0.114593	1.112216	0.296970	0.915659	1.176252	0.225145	-0.722320	3.369133	3.038352	-1.014113	0.649323	1.343659	0.439184	2.672908	2.095269	-0.533716	-0.227425	0.337006	0.344940	-0.672521	-0.361625	2.133940	1.864659	0.207853	0.207149	-0.321857	0.024897	0.132809	0.732804	0.437549	0.409354	1.180400	0.697210	-0.866025	-0.248181	-0.408052	-0.069207	3.786572	3.265112	3.453983	3.530833	2.293838	3.026115	-0.607022	1.971540	0.642435	1.616830	0.320967	0.930920	0.154906	-0.480612	-0.797128	-0.252966	-0.295409	-0.874775	0.685862	1.522777	0.515209	0.380694	-1.632034	-0.476319	-1.294670	-0.017208	0.601490	1.157846	0.985951	0.306420
-0.196010	0.487409	2.619943	2.906472	0.310295	-0.138639	-1.606055	-1.219015	0.152611	0.578859	2.399626	1.880197	0.966058	-0.250712	0.876674	0.415990	-0.498421	1.134920	0.026427	-0.679129	-1.711189	-0.583014	-1.822014	-0.853116	2.040947	2.002665	-0.280346	1.871182	1.306124	-0.739389	0.487822	0.184026	2.751435	1.508706	3.090211	1.602988	1.640525	2.901077	-0.865015	0.372689	-1.685380	-1.449812	0.421449	0.258469	0.593432	0.535201	1.465010	1.026264	-0.173326	-0.231023	1.747352	1.650229	-0.444228	0.646417	0.516584	0.573116	1.903697	1.621724	-0.891056	-0.557484	0.752414	0.897305	0.276159	0.139516	2.262456	2.550088	-0.273650	0.120095	-0.261267	0.258362	0.394756	0.870514	0.989396	1.034102	1.789860	-0.309812	-0.325344	-0.055998	-0.751092	-0.521134	3.416140	2.532707	2.288611	1.928027	1.310818	1.615541	-0.049041	1.656546	-0.158853	0.953406	-0.944567	0.411208	0.778436	0.044735	-1.079809	-0.167199	0.583915	-1.311762	0.143504	1.012675	-0.490767	-0.205447	-0.835673	-0.167666	-1.200170	-0.325125	1.049853	0.272119	1.048918	-0.195216
-0.024181	0.956814	1.142928	1.494813	-0.665781	-0.608083	-1.522268	-0.610562	0.407681	0.420497	1.042154	0.894003	-0.497395	-1.189958	1.027953	0.711661	-1.015012	0.644631	-0.057229	-0.727548	-1.834691	-0.814762	-1.877398	-0.427655	1.076694	1.018338	-0.513884	1.867267	0.465112	-0.108936	0.075916	0.138688	1.090568	0.101458	1.442636	0.844023	1.002459	1.678405	-0.790094	0.383548	-1.498952	-0.987939	0.431740	0.464908	-0.324595	0.072229	1.239102	0.450998	-0.657459	0.325030	-0.038418	-0.047958	-0.114222	0.870491	-0.576322	0.494423	0.352979	0.545019	-0.959182	-0.447283	0.764901	1.070965	0.977555	0.469573	1.511981	2.117196	-0.303099	-0.055606	0.193548	0.233123	0.268877	0.488222	0.945628	1.182972	1.688423	-0.782668	0.059774	-0.056893	-0.953551	-0.895404	1.581048	1.007188	0.367686	-0.089925	0.014974	-0.168972	0.388464	0.831571	-0.398862	0.297751	-1.510910	0.076917	1.125234	0.575569	-1.322699	-0.658164	1.087847	-1.393854	-0.477380	0.135614	-1.016386	-0.362256	0.154743	0.102260	-1.218992	-0.368345	0.570063	-0.257078	0.920654	-0.379325
-0.407532	0.917898	-0.083578	0.230739	-1.305681	-0.840866	-0.888538	0.073931	0.542389	-0.047910	0.080929	0.067379	-1.264933	-1.246522	0.901349	1.068498	-0.685919	0.382148	-0.052491	-0.385565	-1.087597	-0.486054	-1.177946	0.126335	0.204229	0.116326	-0.055816	0.349816	-0.272602	0.569535	0.203522	0.039373	-0.530673	-0.722788	-0.425664	0.132067	0.400093	0.321321	-0.693368	0.399342	-0.932148	-0.304439	-0.119515	0.216615	-1.060573	-0.827488	0.391902	-0.151253	-0.990244	0.521317	-1.057234	-1.042530	-0.191362	1.196525	-1.215728	0.324242	-0.930592	-0.152876	-0.815772	-0.078881	0.534518	0.784880	0.867224	0.271154	0.575673	0.918202	0.144845	0.169834	0.659826	-0.047400	-0.032404	-0.129041	0.669013	0.866633	0.900304	-0.512858	-0.146886	-0.460331	-0.903835	-0.980333	-0.315891	-0.287225	-0.827760	-1.022718	-0.687416	-0.909565	0.429233	0.095487	-0.274968	-0.049883	-1.194743	0.040515	0.814530	0.604826	-1.336626	-1.519959	0.805237	-0.970936	-0.902079	-0.517463	-0.687193	0.178325	0.557714	0.189865	-1.189304	-0.482599	-0.366556	0.081499	0.809069	-0.087531
-0.991934	0.266889	-0.366636	-0.258935	-1.170376	-0.754889	-0.112393	0.362425	0.651757	-0.364259	-0.022998	-0.098044	-1.070523	-0.612429	0.392374	0.990658	0.024225	0.463486	0.090332	0.057572	-0.344686	-0.211559	-0.328890	0.470520	-0.146865	-0.231371	0.407952	-1.360834	-0.708932	0.890755	0.353336	-0.039086	-1.095499	-0.583910	-1.208518	-0.072293	0.204279	-0.307030	-0.365202	0.378991	-0.446634	0.030231	-0.799889	-0.272699	-1.086465	-1.237106	-0.367099	-0.438237	-1.076542	0.158679	-1.074780	-1.013149	-0.413989	0.961296	-1.204256	0.060492	-1.267638	-0.219646	-0.714315	0.055757	0.251378	0.322603	0.202066	-0.229667	-0.102217	-0.174688	0.500071	0.674651	0.757804	-0.278144	-0.132264	-0.442667	0.459846	0.226909	-0.017152	0.137092	-0.566024	-0.821268	-0.652983	-0.716153	-1.008012	-0.704930	-0.749140	-0.678709	-0.619321	-0.527033	0.233450	-0.119902	-0.331105	-0.098317	-0.551809	0.078539	0.039442	0.138811	-0.992037	-1.790427	0.042369	-0.452185	-1.157288	-0.669100	-0.010264	0.714168	0.290741	-0.037944	-0.863816	-0.842200	-0.788307	0.631480	0.580485	0.102446
-1.078753	-0.358238	-0.069269	-0.139570	-0.460429	-0.400209	0.213842	0.231001	0.704876	-0.275950	0.254092	0.146474	-0.408074	0.000302	-0.082368	0.410085	0.363701	0.522172	0.185715	0.290678	-0.220550	-0.192436	-0.026518	0.444044	-0.016934	-0.055803	0.374064	-1.504287	-0.601657	0.752062	0.157781	-0.097648	-0.549891	-0.017129	-0.634743	0.070180	0.245065	-0.131102	-0.030850	0.200232	-0.309778	-0.177456	-0.887564	-0.488869	-0.556181	-0.796569	-0.431179	-0.315359	-0.864979	-0.293773	-0.478888	-0.413123	-0.420099	0.220046	-0.811039	-0.172805	-0.766836	-0.058805	-0.694827	-0.141086	0.056067	0.086380	-0.236070	-0.447067	-0.346604	-0.485418	0.423795	0.846723	0.538826	-0.194452	0.041093	-0.233431	0.421655	-0.243299	-0.363876	0.598900	-0.542406	-0.658502	-0.395488	-0.318825	-0.513525	-0.409228	-0.094238	-0.029839	-0.242286	0.013423	0.066136	0.085028	-0.477061	0.034771	-0.154938	0.063843	-0.471303	-0.242264	-0.510746	-1.103312	-0.411270	-0.280507	-1.174989	-0.409217	0.312028	0.608200	-0.121650	-0.342922	-0.414832	-1.044186	-0.410385	0.627804	0.188254	-0.150788
-0.506373	-0.289686	0.083756	0.059951	0.114229	0.001957	-0.011857	0.052018	0.537033	0.027161	0.271970	0.236222	0.038199	0.126073	-0.038177	-0.025999	0.126855	0.258662	0.115326	0.230889	-0.367928	-0.098084	-0.244159	0.197700	0.228267	0.219309	0.119381	-0.245516	-0.089587	0.354073	-0.100440	-0.168341	0.184066	0.236196	0.190187	0.088386	0.191001	0.205607	-0.023164	-0.038961	-0.304637	-0.410423	-0.361277	-0.273293	-0.138225	-0.192737	-0.020753	-0.036073	-0.419598	-0.281407	0.084673	0.045298	-0.169880	-0.192014	-0.346118	-0.150228	-0.111732	-0.017688	-0.532244	-0.266512	-0.032907	0.114867	-0.144249	-0.213825	-0.176545	-0.127592	0.151232	0.457293	0.307943	0.131671	0.127023	0.088159	0.427325	-0.089495	-0.062859	0.563529	-0.103757	-0.172592	-0.278676	-0.115692	0.132858	-0.022778	0.194771	0.114795	0.013732	0.067841	0.003639	0.247160	-0.230863	0.186143	-0.046440	0.073671	-0.308818	-0.160118	-0.251547	-0.277629	-0.192538	-0.384348	-0.770604	-0.050120	0.166280	0.135655	-0.198700	-0.328138	-0.232925	-0.664645	0.099493	0.206910	-0.075185	-0.397344
0.054063	0.186099	-0.072679	0.060057	0.075371	0.104827	-0.289123	0.010165	0.143992	0.150759	0.006673	0.020717	0.010367	-0.107517	0.245376	0.038619	-0.236877	-0.115677	-0.045157	0.008296	-0.254780	0.126327	-0.359077	-0.016650	0.251978	0.196236	0.007211	0.486571	0.240337	0.031807	-0.061547	-0.177590	0.249226	0.016909	0.213844	-0.103466	0.018147	0.176195	-0.223146	-0.135293	-0.142681	-0.198335	0.061516	-0.004009	-0.162399	-0.160034	0.117912	0.021747	-0.058618	0.005606	0.167264	0.037950	-0.009845	0.046752	-0.036493	0.047326	0.102418	-0.070263	-0.177395	-0.093403	-0.083100	0.091705	0.007331	0.001867	0.127366	0.197860	0.028230	-0.026967	0.151807	0.302347	-0.134618	-0.013352	0.204320	0.349065	0.225342	0.147932	0.073208	-0.006578	-0.279252	-0.216330	0.174158	0.070580	-0.027656	-0.103029	0.062275	-0.117836	-0.062232	0.094518	0.212035	0.146979	-0.024923	0.087997	0.078550	0.043057	-0.278499	-0.154192	0.209360	-0.372656	-0.153378	0.060442	-0.053422	-0.048688	0.000879	0.003427	-0.351607	-0.047508	0.075977	-0.011244	-0.000598	-0.157099
-0.037930	0.207293	-0.155483	-0.028775	-0.348368	-0.242010	-0.191485	-0.078672	-0.154380	-0.005316	-0.119990	-0.143060	-0.240584	-0.326976	0.091073	0.093831	-0.315103	-0.193079	-0.214438	-0.262864	-0.080154	0.021967	-0.080260	-0.121659	0.018934	-0.097860	-0.077923	-0.219622	0.031019	-0.008484	0.074570	-0.034753	-0.223881	-0.265113	-0.268642	-0.121729	0.007931	-0.032029	-0.226853	-0.073237	-0.005022	0.084288	-0.063027	-0.021165	-0.301019	-0.472305	-0.178777	-0.145233	-0.063375	-0.037913	-0.136786	-0.178403	-0.193492	0.253366	-0.089376	-0.017086	-0.134532	-0.105576	-0.006767	0.009675	-0.117206	-0.105634	-0.155315	-0.149399	0.156418	0.050189	0.049647	-0.174017	-0.096005	0.022655	-0.416133	-0.408977	-0.238363	0.242960	-0.098047	-0.270490	-0.278549	-0.351207	-0.271070	-0.375774	-0.133818	0.005973	-0.241643	-0.160443	-0.055834	-0.098685	-0.245441	-0.177091	0.062209	-0.136686	-0.087691	-0.058620	0.087611	-0.034596	-0.331808	-0.433519	0.136829	-0.163241	0.057513	-0.161428	-0.158821	0.067797	0.078590	0.217619	-0.424790	0.030328	-0.291179	0.036731	0.123435	0.274265
-0.536862	-0.332804	0.036290	-0.043434	-0.604899	-0.720560	0.088804	-0.275862	-0.032546	-0.095874	0.083793	0.059848	-0.387609	-0.399281	-0.465339	-0.363149	-0.263707	0.005148	-0.398662	-0.567004	-0.336344	-0.601891	0.148168	-0.214861	-0.210789	-0.275481	-0.300962	-1.019252	-0.347214	0.106100	-0.083869	0.155450	-0.478039	-0.292125	-0.304338	0.204267	0.319286	0.097166	-0.018835	0.008684	-0.279919	-0.235147	-0.343822	-0.176541	-0.219887	-0.431801	-0.268769	-0.142467	-0.284048	-0.443091	-0.354764	-0.221301	-0.463951	-0.124309	-0.471471	-0.493836	-0.370381	-0.153917	-0.354164	-0.358221	-0.114462	-0.209732	-0.310613	-0.361728	-0.164378	-0.232940	0.027584	-0.137920	-0.431059	-0.419469	-0.218504	-0.440198	-0.433199	-0.441245	-0.818423	-0.356984	-0.581301	-0.704809	-0.188080	-0.304201	-0.106971	0.097118	-0.143891	-0.013134	-0.283246	0.092517	-0.484326	-0.218829	-0.716700	-0.394765	-0.246631	-0.319626	-0.156787	-0.117896	-0.242103	-0.323585	-0.354153	-0.098609	-0.370947	-0.381467	-0.375925	-0.055273	-0.122754	0.020092	-0.294779	-0.520984	-0.289565	-0.120165	-0.102623	0.253743
-0.720507	-0.577082	0.234838	-0.009293	-0.496101	-0.814467	0.069385	-0.283247	0.367819	0.171580	0.414624	0.496546	-0.370376	-0.442812	-0.699360	-0.956769	-0.418168	0.086251	-0.532732	-0.792731	-0.833210	-1.193618	-0.164820	-0.366454	-0.143178	-0.078668	-0.478026	-0.541269	-0.293312	0.033628	-0.366259	0.155581	-0.196392	-0.185091	0.230609	0.460585	0.705201	0.618181	-0.048557	0.037294	-0.828873	-0.955857	-0.231380	-0.171385	-0.098876	-0.016983	0.157654	0.143800	-0.359861	-0.632387	-0.227415	-0.105185	-0.417340	-0.610439	-0.743624	-0.851353	-0.273932	-0.241569	-0.936273	-0.908080	-0.141907	-0.066522	-0.095789	-0.250239	-0.397990	-0.025255	-0.055114	-0.208846	-0.541649	-0.407701	0.321337	0.082738	-0.068156	-0.715404	-1.130332	-0.099277	-0.317960	-0.610225	-0.090178	-0.064892	0.389037	0.384563	0.042440	0.014462	-0.393767	0.178910	-0.532090	0.029577	-1.052556	-0.295673	-0.247366	-0.350299	-0.165813	0.185191	-0.158880	0.101781	-0.634380	-0.428695	-0.876513	-0.242626	-0.790323	-0.519170	-0.342006	-0.420843	-0.252146	-0.925898	0.279679	-0.544202	-0.504148	-0.294926
-0.389419	0.016289	0.180553	0.000626	-0.224157	-0.358997	-0.311017	0.072251	0.540745	0.540896	0.651731	0.762532	-0.234983	-0.432467	-0.325269	-0.938599	-0.590502	-0.021418	-0.415384	-0.644749	-0.862160	-1.075715	-0.802641	-0.499936	0.268080	0.337249	-0.410553	0.546190	0.205289	-0.358682	-0.209946	-0.099188	0.252296	-0.104437	0.646753	0.241213	0.765588	1.011726	-0.503783	0.011405	-0.996342	-1.121553	0.185599	-0.064784	-0.213625	0.144848	0.455338	0.259171	-0.200640	-0.276751	0.065019	-0.103337	-0.170211	-0.420569	-0.508905	-0.506497	-0.013176	-0.262214	-1.073773	-0.918349	-0.277460	0.065221	0.187319	-0.028247	-0.115808	0.690746	-0.096871	-0.255104	-0.223261	0.091423	0.541971	0.568571	0.490038	-0.024148	-0.555406	0.184488	0.185267	-0.219228	-0.057005	0.056358	0.815035	0.589641	0.098393	-0.070658	-0.102624	0.159959	-0.213497	0.312677	-0.248468	0.116849	0.059155	0.043822	0.004253	0.494812	-0.238455	0.053579	-0.396760	-0.949252	-0.833395	0.099832	-1.002865	-0.712997	-0.295551	-0.776375	-0.553178	-0.642169	0.732967	-0.661876	-0.472934	-0.832933
0.040947	0.882428	0.013605	0.034981	0.128314	0.373115	-0.538247	0.518236	0.340764	0.534996	0.763338	0.612545	0.116693	-0.072021	0.163910	-0.178890	-0.230465	0.128842	0.108047	0.062342	-0.245830	-0.202135	-1.047861	-0.391243	0.795457	0.680038	-0.152903	0.802535	0.595245	-0.727901	0.441507	-0.399248	0.538647	0.144578	0.650621	-0.210108	0.464426	0.848700	-0.839429	-0.041918	-0.437152	-0.354944	0.420957	-0.118573	-0.365996	-0.161622	0.062491	-0.081178	0.057779	0.337017	0.313421	-0.188296	-0.210406	0.402439	0.046825	0.359777	0.066891	-0.105171	-0.480327	-0.141919	-0.338573	0.012130	0.059281	-0.099730	0.499216	1.208298	-0.076156	0.036657	0.325834	0.321806	0.213136	0.549552	0.731549	0.804696	0.508366	0.271537	0.291634	0.070020	-0.073695	0.028771	0.690251	0.446225	0.189925	0.108004	0.520546	0.245462	0.301368	0.375727	0.901650	0.459246	0.335032	0.591053	-0.115578	0.142973	-0.318072	-0.609861	0.009647	-1.205778	-0.378754	0.184759	-0.564510	-0.186859	-0.041629	-0.897271	-0.890103	-0.076098	0.397978	-0.127382	0.149730	-0.909493
0.276636	1.147673	-0.006597	0.113785	0.736570	1.055260	-0.097667	0.780136	0.298985	0.220686	0.724817	0.139363	0.670209	0.688850	0.351828	0.752490	0.630067	0.746479	0.917249	1.026912	0.365802	0.865227	-0.507541	0.215311	1.150095	0.856424	0.249737	0.221125	0.481351	-0.581520	0.909119	-0.513326	0.736697	0.710799	0.611026	-0.378441	0.242827	0.305177	-0.328313	0.056716	0.449764	0.619329	0.334856	-0.296029	-0.152612	-0.422142	-0.499283	-0.405038	0.325059	0.691192	0.509882	-0.037154	-0.602000	1.031893	0.356346	0.980459	0.017003	0.169790	0.393593	0.858846	0.030591	0.118021	-0.341070	-0.289152	0.778592	0.918307	0.002893	0.599523	0.753524	-0.183064	-0.149382	0.325632	0.759754	0.655160	1.155762	0.378614	-0.058618	0.165032	-0.074420	0.095350	0.149769	-0.009146	0.478600	0.546149	0.969411	0.389637	0.545425	0.169291	1.076744	0.462065	0.208816	0.808643	-0.537098	-0.651620	-0.141756	-1.027983	0.168753	-0.893085	-0.132330	-0.013601	0.393893	0.627977	0.097419	-0.762596	-0.642062	0.102845	-0.318733	0.578956	0.711645	-0.601206
0.445244	0.694055	0.041417	0.018891	1.474248	1.472536	0.874834	0.955151	0.854676	0.233910	0.381225	-0.406863	0.899917	1.171713	0.362241	1.208328	1.068015	1.173027	1.515411	1.491507	0.357208	1.437990	0.457638	1.250218	1.133909	0.848948	0.824903	-0.153665	-0.050456	0.049025	0.568476	-0.458545	0.813353	1.070445	0.625433	-0.324479	0.487641	-0.111945	0.994199	0.542272	1.030988	0.986821	0.229240	-0.277925	0.355791	-0.264421	-0.386842	-0.138045	0.459524	0.422151	0.482923	0.280058	-0.860870	0.799028	0.102161	0.837245	0.167203	0.310930	0.828458	1.276486	0.791780	0.719712	-0.502039	-0.067145	0.296837	-0.004248	0.138327	0.917445	0.831649	-0.811156	-0.093719	0.342316	0.946123	-0.348068	0.797687	0.734884	-0.416031	0.178881	-0.037878	0.295277	-0.315729	-0.485788	0.614230	0.528852	0.759639	0.207301	0.093079	-0.254759	0.001463	0.142315	-0.167653	0.399333	-0.744551	-0.905601	0.231172	-0.523855	0.094040	-0.094221	-0.292643	-0.013859	1.075942	0.819939	-0.167084	-0.389432	0.304202	-0.079944	-0.296448	0.631282	0.465348	-0.329041
0.681560	0.072138	-0.146091	-0.472755	1.636970	1.390105	1.596418	1.109139	1.518233	0.902495	-0.338877	-0.851655	0.181142	0.541068	0.321762	0.892942	0.319171	0.518876	1.273082	0.859397	-0.058698	1.132552	1.118629	2.041992	0.656894	0.517458	1.287316	-0.113813	-0.736488	0.463661	-0.439542	-0.446744	0.366833	0.429358	0.227845	-0.620783	0.976863	-0.200577	2.191594	1.222164	1.097833	0.814394	0.306538	0.027410	0.616432	-0.027135	0.231387	0.453249	0.237898	-0.436883	-0.160067	0.139565	-0.710291	-0.183885	-0.542096	0.043411	0.447909	0.056586	0.528426	0.786857	1.275336	1.392054	-0.323369	0.563632	-0.625799	-0.853350	0.133519	0.506104	0.375923	-0.772535	0.130164	0.418610	1.035730	-1.064931	-0.342126	0.925554	-0.471063	0.075862	0.030937	0.343958	-0.469568	-0.703403	0.059335	-0.502345	-0.075340	-0.489073	-1.029843	-0.846870	-1.435108	-0.396652	-0.448984	-0.575890	-0.485988	-0.211176	0.510845	0.474319	-0.053113	0.701935	-0.400140	0.380177	0.657587	-0.010915	-0.842566	0.027447	1.208466	-0.042377	0.718288	-0.267043	-0.559224	-0.426210
0.847406	-0.297348	-0.537204	-1.070900	0.742600	0.717318	1.386685	0.882824	1.352340	1.637286	-1.101984	-1.087250	-1.178095	-0.942908	0.064240	-0.008433	-1.046320	-1.042559	0.121332	-0.535446	-0.099986	0.215629	1.113881	1.779654	-0.153514	-0.127730	1.074203	-0.404478	-1.278957	0.103263	-1.352504	-0.560532	-0.670960	-1.036704	-0.658110	-1.347586	1.064574	-0.216796	2.315470	1.376283	0.896252	0.687204	0.393947	0.296662	0.334544	-0.133728	0.425120	0.565077	-0.217230	-1.244843	-1.251587	-0.657141	-0.408942	-1.158028	-1.080276	-0.889267	0.366932	-0.525822	-0.132321	-0.209724	0.866160	1.266771	-0.107506	0.970352	-1.200821	-1.145436	-0.304870	-0.504714	-0.661090	-0.336638	0.057988	0.104587	0.293527	-0.839820	-1.386722	0.301303	-0.244598	-0.192715	0.148165	0.121941	-0.454134	-0.550347	-0.989415	-1.857344	-0.920466	-1.173360	-2.073428	-1.363738	-2.172813	-0.938425	-0.625615	-1.596853	-0.045622	0.721719	0.587074	1.023243	-0.344131	0.930780	0.033901	0.712888	-0.733691	-1.250009	-1.501635	0.151933	1.190768	0.508689	1.509826	-1.504366	-1.558672	-0.824894
0.747739	-0.459862	-0.628167	-1.023834	-0.560074	-0.133344	0.404222	-0.026097	0.238899	1.452312	-1.270219	-0.949231	-1.832554	-1.781812	-0.347332	-0.839965	-1.522823	-2.124622	-1.028512	-1.457013	0.618709	-0.443638	0.733013	0.456840	-0.845523	-0.642306	0.082715	-1.128127	-1.210728	-0.597257	-1.428717	-0.553898	-1.481270	-1.928785	-1.208201	-1.642821	0.428275	-0.413110	1.292035	0.543688	0.693233	0.760483	0.247741	0.219688	-0.141567	-0.356187	-0.047259	0.029623	-0.350607	-1.109644	-1.686144	-1.173745	-0.112852	-1.321285	-0.938293	-1.360739	-0.138077	-0.896327	-0.460919	-0.911545	-0.163057	0.156113	0.094211	0.750670	-0.965843	-0.949689	-0.997246	-1.272342	-1.690906	-0.289891	-0.224709	-0.476901	-1.323612	-0.164481	-1.461733	-0.850408	0.141833	-0.350133	0.287809	-0.065678	-0.390829	-0.074355	-1.453885	-1.977377	-1.033018	-0.959334	-1.885018	-1.252442	-1.668999	-0.981168	-0.734804	-1.800855	0.346817	1.041441	0.586615	0.800626	-0.780043	0.550687	0.928110	0.571481	-1.719704	-1.741914	-1.424045	-0.046792	0.282289	1.252982	0.889259	-1.937845	-1.713783	-1.036279
