X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
0.037072	0.436076	0.687139	0.545318	0.993295	1.089476	0.456398	0.831781	0.024621	-0.252829	-0.057210	0.283397	1.164232	1.003581	1.103684	0.815852	0.729207	0.522942	0.972712	0.464334	0.374684	0.523776	0.367197	0.129699	0.267091	-0.431460	1.675485	0.515020	-0.433825	-0.349462	-0.992657	-0.055166	1.511258	1.105672	0.974635	1.365690	-0.554404	0.372396	-0.454274	0.448887	-0.608437	0.804327	0.868871	1.743045	0.745456	0.408412	0.316952	0.343664	-0.303780	-0.055972	0.947152	0.601829	1.106142	0.618178	-0.061005	0.731403	-0.238336	0.052863	0.544079	0.599302	0.560193	0.867664	0.825078	0.838381	0.301971	0.648438	1.555262	0.606478	0.726614	0.065123	0.441627	0.827801	2.172098	0.147632	0.296588	0.412789	0.489528	0.073687	0.287929	0.458477	0.102263	-0.343201	0.422844	0.102604	-0.235791	0.487393	1.227883	-0.157109	0.315923	0.466001	0.355832	0.062535	0.097629	0.133524	-0.085902	0.099508	-0.359786	-0.300582	0.046097	-0.427150	0.789872	-0.607569	0.328005	-1.016666	0.762462	-0.126051	-0.688701	0.943859	0.806940	1.389626
-0.380848	-0.149467	0.312706	0.046842	0.790596	0.961500	0.322192	1.009456	0.247984	-0.538895	0.070025	0.216980	0.806178	0.576969	1.091129	0.862322	0.467100	0.341632	0.842181	0.426856	0.754981	0.556015	0.323476	-0.057124	0.807210	0.089588	1.499120	0.390216	-0.056756	0.283523	-0.149743	0.359003	1.136308	0.513953	0.761526	0.910026	0.221124	0.414567	0.005007	0.442265	0.040104	0.717855	1.216445	1.351838	0.633232	0.689490	0.266613	0.330964	-0.510173	-0.278968	0.852338	0.539411	0.440357	0.047356	-0.357833	0.371642	-0.245488	-0.220343	0.550596	0.319290	0.854289	0.732049	0.370055	0.316451	0.406971	0.185882	1.182607	0.945181	0.474564	0.212427	0.418109	0.655037	2.054708	0.019530	0.416976	0.878461	0.541104	0.455456	0.074378	0.328291	-0.043941	-0.616004	0.100592	-0.025096	0.085267	0.112661	0.367771	-0.656532	-0.063408	0.187190	0.182814	0.150553	0.369472	0.092871	0.032994	0.226245	0.168500	-0.101736	-0.155627	-0.335018	0.270399	-0.948681	0.052923	-0.376640	0.461640	-0.147968	-1.216920	0.317027	-0.055626	1.177601
-0.556484	-0.626972	-0.118882	-0.217151	-0.172869	-0.293067	-0.193997	0.256403	-0.094163	-0.430687	-0.002281	0.032718	-0.226995	-0.221725	0.242872	0.160858	-0.357206	-0.124441	-0.067723	-0.077004	0.315830	-0.268998	-0.306419	-0.864348	0.133256	-0.010417	0.008570	-0.227053	0.291450	0.130088	0.136950	0.118866	-0.086313	-0.270052	-0.166532	-0.101362	0.245286	0.074783	-0.187420	-0.205675	-0.042701	-0.539569	0.313420	-0.128411	0.040868	0.221865	0.203096	0.133352	0.153455	0.047755	-0.006717	-0.053656	0.102160	-0.052508	-0.085443	0.073381	0.295978	0.032158	0.205590	-0.100800	0.310824	-0.207341	-0.249358	-0.345844	0.200366	-0.420723	-0.107687	0.712252	-0.013042	0.248737	0.213431	0.085403	0.594190	-0.133403	-0.261124	0.074817	-0.116160	0.260633	-0.170415	0.059489	-0.020226	-0.139819	0.008662	0.151467	0.278332	-0.064913	-0.663272	-0.384095	-0.206511	0.052037	0.011625	0.212490	0.260141	-0.117043	-0.063410	0.109604	0.523778	-0.072329	-0.347385	-0.044150	-0.113234	-0.532742	-0.007987	0.384607	-0.128560	0.005794	-0.454568	-0.362903	-0.871704	0.128421
-0.618276	-1.092816	-0.430882	-0.376873	-1.127532	-1.624741	-0.726186	-0.900176	-0.813325	-0.391528	-0.439055	-0.375558	-1.234802	-1.030861	-1.003885	-0.885099	-1.126080	-0.941264	-1.292437	-0.940101	-0.990879	-0.922747	-1.137026	-1.675610	-1.158963	-0.677740	-1.530773	-0.632093	0.215253	-0.683927	-0.314822	-0.453574	-1.372827	-1.008759	-1.246516	-1.084048	-0.435086	-0.503505	-0.489680	-0.719614	-0.570264	-1.492795	-1.017564	-1.551960	-0.960173	-0.826754	-0.359269	-0.548622	0.729778	0.361762	-1.027107	-0.720781	-0.061739	-0.047626	-0.024321	-0.541185	0.300742	-0.002090	-0.445717	-0.523610	-0.688486	-1.262868	-0.801668	-0.895059	-0.432100	-1.023596	-1.302297	-0.247130	-0.734996	-0.047482	-0.505870	-0.816746	-1.346659	-0.528019	-1.080414	-1.109372	-1.011984	-0.469184	-0.600179	-0.506728	0.253163	0.523087	-0.205197	0.019616	-0.103253	-0.239739	-0.946453	0.192152	-0.437984	-0.321049	-0.408527	-0.288048	-0.522994	-0.647423	-0.693630	-0.397939	0.329227	-0.519730	-0.565642	-0.474410	-0.306625	-0.082935	0.102383	0.631147	-0.820426	-0.139633	0.613947	-0.759575	-0.924989	-0.896610
-0.343840	-1.029194	-0.466774	-0.467386	-1.127955	-1.660619	-0.635253	-1.241019	-0.894521	-0.415911	-0.600824	-0.590627	-1.443779	-1.243890	-1.650571	-1.407647	-1.140672	-1.546580	-1.764359	-1.263439	-1.700583	-0.615421	-1.270722	-1.625129	-1.632610	-1.169013	-1.704233	-0.350808	-0.246119	-1.010732	-0.832103	-0.807567	-1.751423	-1.172121	-1.689088	-1.322171	-0.731761	-0.706179	-0.312217	-0.511599	-0.587559	-1.081753	-1.487948	-1.784419	-1.421853	-1.321645	-0.868551	-1.036610	0.402381	0.275109	-1.338536	-0.843728	-0.195228	-0.136542	-0.316836	-1.070226	-0.340287	-0.491977	-0.708304	-0.471693	-1.132532	-1.409233	-0.781671	-0.813116	-0.854676	-1.013869	-1.258371	-1.188695	-1.194618	-0.465764	-1.051248	-1.179938	-2.154342	-1.039563	-1.118294	-1.328770	-1.097349	-0.767000	-0.688902	-0.718515	0.599882	0.721206	-0.491429	-0.449377	-0.567593	-0.319955	-0.428860	0.405681	-0.768356	-0.761290	-0.726324	-0.821222	-1.075696	-0.898851	-1.126658	-0.640805	-0.075239	-0.866059	-0.372948	-0.976916	-0.373454	-0.187910	-0.026089	0.441292	-1.298128	-0.319011	0.871186	-0.824796	-0.508693	-1.169225
0.501654	0.064329	0.025735	-0.114960	0.092072	-0.175147	0.328027	-0.216373	0.276310	0.059867	0.254456	-0.007469	-0.509701	-0.350386	-0.959620	-0.690757	-0.237089	-1.063074	-0.683219	-0.209678	-0.512089	0.307836	-0.198459	-0.493053	-0.525414	-0.764398	-0.450239	0.421274	-0.653681	-0.292281	-0.626302	-0.755176	-0.792557	-0.240459	-1.084241	-0.535040	0.095422	-0.056767	0.332887	0.230514	0.347777	0.125953	-0.644836	-0.764013	-0.480365	-0.401983	-0.249114	-0.306407	-0.497326	-0.031805	-0.391777	-0.032329	-0.184610	-0.134654	-0.214693	-0.584634	-0.438672	-0.530787	0.070371	0.405907	-0.431192	-0.319216	0.153742	0.186396	-0.361493	0.006003	0.030399	-1.176452	-0.691959	-0.434995	-0.347895	-0.197703	-1.036589	-0.902679	-0.128233	-0.211922	0.084005	0.140536	0.112503	0.124005	0.858356	0.571754	-0.169060	-0.318588	-0.200936	0.136872	0.308009	0.379695	-0.535437	-0.457112	-0.190153	-0.294951	-0.272035	-0.161818	-0.445009	0.050528	0.031377	-0.257274	0.670302	-0.088916	-0.218799	-0.419684	-0.437610	0.326640	-1.005528	0.273493	0.515969	-0.453112	-0.207030	-0.612988
1.614388	1.637731	1.125273	0.931163	1.944110	1.694808	1.725255	1.331178	2.023639	1.205399	1.881780	1.308932	1.287650	1.501258	0.850040	1.096981	1.175023	0.664303	1.517247	1.834127	1.910357	1.118684	1.593452	1.017098	1.452891	0.440765	1.069342	1.079362	-0.657248	0.724289	0.422764	-0.342920	1.071730	1.565020	0.380086	0.859467	1.540270	1.173727	1.119897	0.931388	1.750346	0.937353	0.924498	0.680106	1.469839	1.417381	1.544654	1.560053	-0.877161	-0.016026	1.562396	1.528650	0.173842	0.214143	0.825161	1.039097	0.870274	0.626461	1.708072	1.893941	1.062046	1.358258	1.600757	1.582001	0.946855	1.554830	1.446091	-0.279611	0.702521	0.329287	1.548983	1.733552	0.974846	0.326726	1.339174	1.412817	1.909470	1.873793	1.488898	1.699562	1.104388	0.740459	1.145506	1.029545	1.115445	1.237069	0.917104	0.856257	0.716527	0.923632	1.337138	1.365937	1.645925	1.336876	1.208610	1.407981	0.926867	1.215154	2.242930	2.088557	0.295970	-0.006046	-0.495066	0.528488	0.279933	1.763091	0.626905	0.473542	0.017902	0.429244
2.217231	2.369307	2.189804	2.049759	3.397563	2.657756	2.739422	2.146916	3.013442	2.223775	3.068989	2.463709	3.013248	3.257694	2.569153	2.720866	2.304603	2.474433	3.229295	3.333692	3.351456	1.513056	2.863263	1.869222	2.743709	1.524660	1.753191	1.019554	-0.398799	0.989418	1.621481	0.379401	2.716551	3.043632	1.970686	1.985352	2.469818	2.119481	1.775216	1.281399	2.683826	1.027636	2.243366	1.685521	2.916412	2.649557	3.051705	3.065064	-0.221054	0.593483	3.361052	2.934631	0.776013	0.752367	2.160623	2.585933	2.657726	2.289229	3.103011	3.142339	2.366654	2.585264	2.542030	2.333508	2.166527	2.565276	1.853459	0.384315	1.831788	1.351667	3.095787	3.093510	1.909440	1.776603	2.404291	2.405298	3.204659	3.169058	2.375059	2.759726	1.330294	1.452285	2.619447	2.608708	2.344939	2.244246	1.332296	1.899259	2.212314	2.357646	2.809844	2.756201	3.045501	2.462995	2.574447	2.351061	1.941265	2.418791	3.219558	3.377064	0.832014	0.804051	0.224978	0.793013	1.788667	3.030038	1.457752	1.466865	0.388876	1.493249
1.755440	1.610454	2.090474	2.066776	3.593068	2.408978	2.749789	1.954485	2.623148	2.171105	2.853641	2.603362	3.453202	3.592289	2.814435	2.817083	2.281445	2.775428	3.032414	3.070261	2.365885	1.401663	2.615313	1.595674	2.325627	1.617607	1.362387	0.025479	-0.193483	0.402440	2.109466	1.157574	2.966201	2.913244	2.686508	2.082006	2.324263	2.095244	2.017886	1.322321	2.514128	0.945234	2.581967	1.832081	2.653869	2.302377	2.748696	2.754859	0.773339	1.330502	3.604224	3.075801	1.085864	0.860159	2.477494	2.656271	3.006774	2.837785	3.082861	3.186511	2.601354	2.680144	2.255507	1.882824	2.449221	2.383323	0.995706	0.019721	1.629589	1.770337	2.757099	2.627105	0.844846	1.923477	2.439273	2.199039	3.099360	3.002691	1.982528	2.346835	1.149048	2.080160	2.771986	2.614645	2.313053	2.138394	1.245931	2.362637	2.437354	2.272325	2.825515	2.436116	2.648923	2.347710	2.481408	2.043698	1.984648	2.419195	2.641577	2.060529	0.624909	0.877964	1.046130	0.768956	2.224607	2.774274	1.994281	1.513207	0.511089	2.015543
0.444003	0.107618	0.462951	0.574983	2.386303	1.527723	1.738357	1.445947	1.405782	1.128782	1.474795	1.716105	2.067392	2.084385	1.209799	1.254097	0.796225	1.163056	1.084868	1.330881	-0.172646	0.651611	1.026603	0.597178	0.623235	0.773878	0.290344	-1.366841	0.015970	-0.255409	1.675082	1.400552	1.513400	1.117486	1.901357	1.050948	1.508506	1.167994	1.615470	1.102764	1.400798	1.046013	1.799373	1.123379	0.911610	0.746398	0.736691	0.784245	1.056368	1.350638	1.904856	1.670605	0.624996	0.081239	1.262026	1.138280	1.266734	1.510516	1.515162	1.807556	1.614406	1.669322	1.015491	0.692174	1.730722	1.292449	-0.527903	-0.844232	0.420968	1.142191	0.658351	0.576107	-1.178946	0.353115	1.452758	0.983506	1.558898	1.391299	0.533764	0.697803	0.238737	1.817411	1.146169	0.609145	0.960174	0.751739	0.301130	1.132040	0.872423	0.332164	1.120736	0.565083	0.884217	1.246037	0.942597	0.645754	0.759184	1.411714	0.744120	-0.760345	-0.551383	-0.168207	0.851107	0.435726	1.152562	1.003750	1.400211	0.272935	-0.144472	1.537112
-0.943742	-0.945830	-1.551658	-1.394308	0.457873	0.546829	0.271024	1.106911	0.277337	0.099524	-0.004804	0.427146	-0.338070	-0.291227	-1.197562	-0.696397	-1.369154	-1.138284	-1.039776	-0.562407	-2.078305	-0.472393	-0.724017	-0.452620	-0.917045	-0.141836	-0.953345	-2.038484	0.434162	-0.415235	0.821545	0.644897	-0.691247	-0.990680	-0.035853	-0.469863	0.743363	-0.012666	0.717256	0.534967	0.116703	0.975976	0.359686	-0.129763	-1.019331	-0.868540	-1.382398	-1.293556	0.468272	0.396481	-0.580969	-0.338192	-0.418213	-1.225711	-0.601916	-0.767414	-1.104417	-0.706248	-0.495027	-0.178036	0.062105	0.125054	-0.241030	-0.336236	0.611950	0.010090	-1.834223	-1.096820	-0.504349	-0.214218	-1.558265	-1.576774	-2.328474	-1.587729	-0.014116	-0.626543	-0.646507	-0.783710	-1.068513	-1.134581	-0.985597	0.574851	-0.960497	-1.713757	-0.593439	-0.915155	-1.149492	-1.366006	-1.210492	-1.969787	-1.013019	-1.271042	-0.782072	0.058024	-1.016462	-1.008315	-0.768112	0.242897	-1.155238	-2.340415	-1.764267	-1.266744	-0.417695	0.057026	-0.440283	-0.904410	0.197807	-1.236058	-1.173661	0.209577
-1.766453	-1.236744	-2.344785	-2.340009	-1.206241	-0.533458	-0.928614	0.611909	-0.382060	-0.211261	-0.812525	-0.732863	-2.227377	-2.052304	-2.861921	-1.756724	-2.781345	-2.555416	-1.952902	-1.679834	-2.150826	-1.099382	-1.596907	-1.251347	-1.218139	-0.406759	-1.895111	-1.273964	0.827016	-0.276652	0.073786	-0.800572	-2.225444	-1.987646	-1.952928	-1.631818	0.277065	-0.855363	-0.153814	-0.361349	-0.710137	0.237104	-1.055193	-1.433547	-2.079481	-1.767207	-2.220175	-2.205380	-0.195949	-0.801149	-2.212640	-1.719643	-1.360066	-2.089654	-1.854154	-1.876276	-2.212014	-2.117096	-1.672692	-1.670812	-1.184438	-1.276940	-0.870192	-0.817124	-0.280534	-1.027067	-2.263460	-0.471179	-0.527957	-1.532798	-2.428703	-2.523045	-1.844250	-2.116870	-1.347030	-1.922404	-2.440425	-2.517452	-2.106576	-2.317186	-1.563770	-0.878750	-1.798261	-2.365772	-1.228336	-1.694088	-2.087635	-3.345413	-2.091905	-2.784578	-2.010919	-1.794882	-1.498485	-0.755623	-2.429319	-2.237023	-1.410999	-0.607183	-1.875680	-1.587717	-1.759986	-1.220582	-1.532222	-0.209485	-1.265120	-1.646181	-0.472290	-1.696609	-1.493545	-1.133025
-1.897830	-1.353575	-1.554541	-1.778693	-2.014765	-1.783102	-1.471163	-0.496214	-0.707137	-0.074899	-1.005043	-1.589611	-2.719815	-2.537611	-3.062709	-1.915656	-2.574183	-2.579915	-1.658203	-2.090166	-1.116286	-0.569584	-1.470494	-1.721509	-0.497706	-0.096772	-2.069929	0.372973	0.798748	-0.196505	-0.477453	-1.868685	-2.458745	-1.752969	-2.728168	-2.005976	-0.150233	-1.239868	-0.589282	-1.218323	-1.087785	-1.005274	-2.018175	-2.296450	-2.152642	-1.936348	-1.827598	-2.062974	-0.244106	-1.298946	-2.420583	-2.151275	-1.844038	-1.861161	-2.151690	-2.050612	-1.765835	-1.982494	-1.751906	-2.225920	-1.730690	-2.081857	-0.982559	-1.063095	-0.680571	-1.674916	-1.640239	0.282300	-0.290101	-2.110902	-1.921628	-2.166666	-0.526332	-0.819925	-2.094413	-2.299946	-3.055742	-3.204608	-2.432337	-2.694006	-0.978864	-1.582832	-1.038513	-1.288937	-0.904052	-1.414298	-1.863312	-3.330648	-1.498727	-1.780202	-1.572158	-1.247562	-1.572407	-1.440474	-3.037846	-2.823024	-1.107056	-1.222736	-1.396900	-0.167981	-0.382964	-0.162012	-1.423686	-0.491335	-1.118878	-1.208343	-0.355259	-0.986366	-0.733153	-1.729730
-1.531161	-1.690906	-0.306735	-0.528397	-2.009615	-2.770885	-1.453634	-1.926473	-0.820840	-0.129351	-1.036977	-2.046021	-2.173177	-2.201358	-2.236438	-1.997223	-1.175937	-1.815410	-1.123888	-2.207944	-0.419735	0.673192	-0.852909	-1.616744	0.199918	0.209854	-1.269980	1.532105	0.536365	-0.041313	-0.890863	-1.628875	-1.900235	-1.285169	-2.108864	-1.730107	-0.711675	-1.356212	-0.616229	-1.512496	-1.319801	-1.912271	-2.422328	-2.414092	-1.693278	-1.653323	-1.206021	-1.760738	0.170825	-0.938634	-1.930806	-2.163782	-2.084374	-0.802978	-2.042628	-1.887879	-0.994839	-0.971663	-1.436755	-2.118891	-1.757135	-2.147646	-1.028022	-1.424705	-0.639189	-1.753859	-0.371791	0.494632	-0.542331	-1.684810	-1.049511	-1.346089	0.421623	0.999984	-1.936509	-1.558100	-2.411122	-2.733417	-2.188578	-2.439099	0.272132	-1.179963	0.038275	-0.171100	-0.464185	-0.858222	-0.855663	-1.456532	-0.675668	-0.270033	-0.703268	-0.767100	-1.586641	-2.209651	-2.984491	-2.718494	-0.768855	-1.681269	-0.627136	-0.133147	1.210797	0.783093	-0.363672	-0.887875	-0.806868	-0.560054	-0.222152	-0.126922	0.304241	-1.607921
-0.892037	-1.859918	0.224892	0.314308	-1.605639	-2.859460	-1.220089	-2.780261	-0.731146	-0.503717	-1.120431	-1.949995	-1.469565	-1.749272	-1.231591	-2.264739	0.173254	-1.053915	-1.028755	-2.098941	-0.593340	1.417994	-0.283655	-0.858323	0.158243	0.117124	0.044585	1.422161	0.530087	0.430038	-1.038025	-0.289820	-1.376745	-1.317154	-0.843080	-1.198928	-1.178915	-1.313132	-0.522899	-1.104130	-1.438735	-1.862584	-2.254207	-1.817633	-1.113584	-1.110063	-1.018914	-1.711470	0.422329	-0.326971	-1.580944	-2.087080	-2.134817	0.286800	-1.910466	-1.747188	-0.845453	-0.197507	-1.366048	-1.749861	-1.605405	-1.697922	-1.200117	-1.768615	-0.427028	-1.218220	0.696716	0.280991	-1.060681	-0.598150	-0.631092	-0.819789	0.553687	1.663819	-0.940904	-0.227632	-1.116146	-1.469819	-1.525637	-1.705936	1.176765	-0.176563	0.173253	-0.201885	-0.537772	-0.679979	0.036096	0.754301	-0.659489	0.370269	-0.405385	-0.909596	-1.597888	-2.677917	-2.333622	-1.895404	-0.865841	-1.757665	-0.313865	-1.366105	1.783515	0.918966	0.576774	-1.090439	-0.924280	-0.415570	-0.571780	0.082867	0.746115	-1.290262
-0.230958	-1.325296	0.001791	0.354418	-1.232826	-2.014652	-1.036759	-2.500905	-0.607954	-0.806912	-1.131894	-1.336904	-1.079550	-1.364974	-0.554992	-2.061712	0.516132	-0.642841	-1.229413	-1.629445	-1.030980	0.929662	-0.135678	-0.076557	-0.490926	-0.327677	0.870838	0.535025	0.614677	0.884571	-0.811501	0.860739	-1.174414	-1.536626	-0.045305	-0.738091	-1.278780	-1.047219	-0.545886	-0.476236	-1.246906	-1.182799	-1.570188	-0.909375	-0.647481	-0.529531	-1.079246	-1.545763	0.197603	-0.004687	-1.407228	-1.619958	-1.483187	0.851232	-1.493363	-1.419866	-0.975114	-0.139720	-1.467172	-1.304328	-1.453530	-1.262137	-1.351199	-1.714609	-0.441926	-0.527012	0.817517	0.085236	-1.101197	0.383898	-0.670621	-0.688832	0.165510	0.674366	0.115122	0.643572	-0.084430	-0.172644	-0.671904	-0.723926	1.124762	0.524031	-0.533592	-0.773019	-0.915869	-0.726260	0.291368	1.702285	-1.099560	0.005104	-0.700095	-1.175460	-1.360739	-2.286406	-1.168759	-0.606015	-0.796227	-1.273919	-0.393922	-2.027134	1.160602	0.553127	0.833592	-0.598365	-1.203642	-0.600523	-0.857590	-0.157449	0.638351	-0.986543
0.172751	-0.246975	-0.271040	-0.063266	-1.079748	-0.925668	-0.946153	-1.434548	-0.697739	-0.748752	-0.947725	-0.565096	-0.900215	-0.873637	-0.253802	-0.940678	-0.111110	-0.515094	-1.255997	-0.920734	-1.025480	-0.347982	-0.498413	-0.065169	-1.150845	-0.818756	0.592048	-0.146802	0.171303	0.737152	-0.409558	0.794134	-1.042718	-1.272337	-0.213115	-0.469458	-1.070400	-0.564979	-0.715757	-0.228312	-0.757599	-0.694001	-0.657734	-0.203765	-0.421586	-0.201207	-0.926833	-0.908996	-0.267427	0.020400	-1.019066	-0.569668	0.087927	0.882331	-0.562589	-0.702430	-0.648130	-0.492366	-1.336664	-0.866244	-1.299311	-1.221673	-1.291179	-1.179561	-0.853860	-0.290697	-0.001543	0.034626	-0.507078	0.662647	-0.736954	-0.641351	-0.314752	-0.996645	0.319725	0.424986	0.138301	0.455565	0.015544	0.103030	0.330029	0.431630	-1.094401	-0.681954	-1.030510	-0.522682	0.051668	0.984861	-1.050731	-0.559650	-0.969416	-0.922655	-0.884782	-1.109800	0.093366	0.537019	0.030820	-0.467395	-0.399882	-1.071995	0.123822	0.291368	0.681003	0.547380	-1.096051	-0.588029	-0.382537	-0.248749	0.540044	-0.515428
0.224821	0.608368	-0.223285	-0.403840	-0.982623	-0.236139	-0.817913	-0.417532	-0.886892	-0.462553	-0.639554	-0.054520	-0.668624	-0.304159	-0.147709	0.395683	-0.821257	-0.431477	-0.923958	-0.318160	-0.581150	-1.286529	-0.948277	-0.620875	-1.321301	-1.013341	-0.245119	-0.259948	-0.629230	0.077893	-0.135379	-0.080264	-0.721281	-0.528582	-0.748464	-0.304599	-0.777044	-0.092411	-0.840339	-0.370101	-0.282433	-0.625363	0.045184	0.102865	-0.361159	-0.163834	-0.513986	-0.107444	-0.546697	-0.017644	-0.408074	0.487264	1.603234	0.656987	0.393567	0.075106	0.021966	-0.724052	-0.884118	-0.513105	-1.035990	-1.308124	-0.976418	-0.495360	-1.252325	-0.473519	-0.898657	-0.010464	0.139906	0.314236	-0.577510	-0.451840	-0.568565	-1.931056	-0.234205	-0.381929	-0.183593	0.349965	0.292645	0.460434	-0.459317	-0.129622	-0.973975	0.067240	-0.728936	-0.076488	-0.227349	-0.343709	-0.401877	-0.695647	-0.840756	-0.281570	-0.437267	0.044904	0.850726	0.992584	1.029881	0.152685	-0.209643	0.484216	-0.486848	0.257643	0.509420	1.463124	-0.569582	-0.305539	0.475882	-0.050100	0.603348	0.058091
0.105475	0.658750	-0.082808	-0.380116	-0.618598	0.011144	-0.508637	0.005802	-0.736317	-0.245534	-0.351278	0.038266	-0.273325	0.063801	-0.038179	0.766558	-0.717134	-0.174852	-0.379628	-0.024656	-0.170572	-1.103971	-0.807071	-0.671370	-0.844577	-0.699847	-0.488809	-0.149460	-0.757008	-0.346293	-0.059706	-0.472492	-0.208208	0.075299	-0.630165	-0.063069	-0.467497	0.112457	-0.662138	-0.389545	-0.087785	-0.448007	0.282867	0.216874	-0.206465	-0.124949	-0.159705	0.244602	-0.419985	-0.024811	0.028715	0.710221	1.645941	0.396031	0.590049	0.348929	0.258404	-0.573929	-0.365573	-0.251998	-0.542708	-0.863709	-0.467188	-0.035848	-0.974274	-0.427906	-0.932040	-0.105257	0.291898	-0.110066	-0.258035	-0.137917	-0.373401	-1.429348	-0.506270	-0.700905	-0.342572	0.027319	0.216889	0.373902	-0.616146	-0.473371	-0.476986	0.403957	-0.327382	0.159348	-0.216094	-0.855233	0.098065	-0.423727	-0.448063	0.103753	-0.184103	0.398555	0.802284	0.701291	1.002518	0.250404	-0.123556	0.927715	-0.382055	0.160104	0.330927	1.179194	-0.054133	-0.142009	0.609594	0.126395	0.503520	0.287329
0.000406	0.029923	-0.075774	-0.057285	0.075601	0.087069	-0.023716	-0.077820	-0.118836	-0.187672	-0.126244	-0.145154	0.236443	0.143790	0.147947	-0.007784	0.242402	0.276523	0.206476	0.039638	-0.012845	0.022571	0.044917	0.191507	0.079079	0.022218	0.188267	-0.131118	0.146125	-0.203818	-0.070554	0.075620	0.379611	0.250000	0.359347	0.312761	-0.109273	0.045549	-0.165091	-0.039817	-0.143565	0.155774	0.163816	0.356414	0.155348	0.101168	-0.019080	0.032657	0.013125	-0.029531	0.130184	0.036197	0.105912	0.162614	-0.051885	0.045824	-0.188936	-0.134655	0.048839	-0.028288	0.160387	0.255568	0.146159	0.151069	0.053663	0.134605	-0.047560	-0.202245	-0.023543	-0.304221	0.091258	0.209000	0.221404	0.129075	-0.004120	-0.207219	-0.062219	-0.142655	-0.008031	0.075257	-0.154019	-0.372085	0.000540	-0.115383	-0.054109	0.008666	0.076443	-0.256413	0.066391	-0.012814	-0.019513	0.008279	-0.072031	-0.033363	0.176449	-0.009407	-0.248296	-0.076558	-0.297439	-0.050796	0.200607	-0.147290	0.050480	-0.263137	0.221724	-0.283391	-0.279868	0.104646	0.091530	0.023829
