X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
-0.033066	-0.816085	0.083531	-0.425760	-0.552526	-1.041283	-0.045936	-0.957300	-0.754285	1.062343	0.754717	-0.194457	0.203789	0.302089	-0.300604	-0.112302	0.896925	-0.191947	-0.541689	-0.530442	0.294253	-0.466764	-0.198015	-0.175964	0.753802	0.137290	-0.023719	-1.944470	-0.496888	0.816695	0.927242	0.672427	0.538783	0.202959	0.026233	-0.632632	1.055745	0.218722	1.272027	-0.418189	0.249175	-1.257439	-0.446144	-0.914502	0.656912	0.194383	0.269281	0.087224	0.002284	0.087527	0.156592	0.445525	1.013883	-0.623118	-0.077878	-0.481869	-0.160671	0.466484	-0.438709	-1.022402	-0.288297	-0.595973	-0.493859	-0.202942	-0.447404	0.260557	-0.129821	0.281683	0.787169	0.372114	-0.342281	-0.195361	-1.100450	0.688936	-0.214650	0.952385	0.441508	0.007633	-0.314561	-0.237603	0.420599	0.143679	0.194491	-0.446200	0.158506	0.530309	-1.152609	-0.160553	-0.262754	0.197114	-0.091718	-0.582836	-0.333415	-0.354347	0.333028	0.662195	0.865726	-0.132381	0.142338	0.517199	-0.292893	-0.400091	0.701514	0.825649	0.685965	-0.109047	0.209368	0.209353	0.860726	-0.412749
-0.242776	-0.320601	-0.382726	-0.712903	-0.197023	-0.118328	-0.211026	-0.044750	-1.208189	0.808447	0.203939	-0.504356	-1.114246	-1.076968	-0.559109	0.144875	0.248080	-0.285477	-0.952107	-0.119322	0.119616	-0.708209	-0.095633	0.389216	0.190529	0.338010	-0.289783	-2.662496	-1.614857	0.858816	-0.205145	0.217759	-0.566114	-1.087591	-0.082525	-0.457124	0.592523	-0.343686	0.988895	-0.036986	0.813140	-0.318549	-0.316161	-1.114437	0.692110	-0.015331	-0.072147	-0.288924	0.329978	0.894344	-0.006684	0.278599	1.103591	-1.178043	-0.036767	0.196142	0.475452	0.413054	-0.015186	-0.423247	-0.209799	0.180154	-0.868880	-1.087989	-0.671855	0.774510	-0.528021	-0.730668	1.063257	0.618258	-0.450059	-0.777444	-0.732495	0.384382	-0.258124	0.539268	0.666829	-0.467188	-0.141410	-0.691234	0.947255	1.329237	-1.243514	-1.450941	-0.010567	-0.171945	-1.618100	-0.847819	-1.326207	-0.947167	-1.352804	-1.488005	-1.040220	-0.558590	0.852051	0.113426	1.178925	0.545096	-0.100798	0.383502	-0.339207	-0.536570	0.151714	0.850020	0.833122	0.026248	-0.541600	0.025307	0.454263	-0.495678
0.150597	0.481684	-0.847456	-0.857544	0.102678	0.722461	-0.318549	0.956888	-0.731614	0.361466	-0.532270	-0.638327	-1.908313	-1.909616	-0.542258	0.092912	-0.576014	-0.272389	-0.866464	0.355069	-0.479427	-1.213900	0.200692	0.192409	-0.060700	0.299908	-0.573945	-2.067795	-1.968769	0.197947	-1.233261	0.035992	-1.396497	-1.853414	0.653983	0.679915	0.283625	-0.218991	0.946601	0.232670	1.027222	0.434917	0.402302	-0.370641	0.839604	-0.046595	0.084036	-0.231718	0.161916	1.131967	-0.574713	0.051406	0.852028	-1.324553	-0.179919	0.658418	0.754442	-0.385452	0.295994	0.211855	0.265699	0.944625	-0.353416	-0.803593	-0.187294	1.074961	-0.573442	-1.746389	0.771455	-0.079589	0.034496	-0.843643	0.015063	0.333156	0.347834	-0.476480	0.868308	-0.543302	0.437685	-0.920151	0.848124	2.277960	-1.921275	-1.562430	-0.443126	-0.794134	-1.391518	-1.330760	-1.588536	-1.780475	-2.192349	-1.429946	-1.110010	-0.330196	1.029802	-0.445026	0.512780	1.007567	-0.456511	0.377606	-0.225375	0.102568	-0.505290	0.077854	0.620251	0.279848	-0.650740	-0.708612	0.243792	0.201122
0.719888	1.198547	-1.025404	-0.781453	0.077307	1.374488	-0.152772	1.605594	0.011431	0.408255	-0.750873	-0.613188	-1.551782	-1.554205	0.087628	0.288485	-0.705372	0.126133	-0.599276	0.984295	-0.986400	-1.079189	0.366451	0.174936	0.181282	0.259498	-0.649229	-0.577546	-1.263984	-0.093692	-1.221150	0.246887	-1.294574	-1.423341	1.565620	2.004874	0.353657	0.637945	1.191317	0.626811	0.762074	0.685265	1.101465	0.872022	1.282164	0.380331	0.324051	-0.020006	-0.151237	1.012692	-0.906149	0.116042	0.655809	-0.575515	-0.281341	0.812452	0.819370	-0.844738	0.198348	0.385532	0.831301	1.284508	0.254188	-0.081562	0.438378	0.985528	-0.113937	-1.868475	0.084901	-0.934127	0.517803	-0.601896	0.486724	0.474546	1.003188	-1.362324	1.133289	-0.118224	1.125377	-0.554038	0.496722	2.428577	-1.554766	-0.996242	-0.620728	-0.760497	-1.005344	-1.532468	-0.990813	-1.656658	-2.005731	-0.765814	-0.853214	-0.196679	1.052871	-0.401260	-0.470093	1.119867	-0.813193	0.105054	-0.058392	0.822879	-0.316658	-0.461104	0.376475	0.068359	0.073788	-1.359590	0.450221	0.812986
1.060064	1.499259	-0.891968	-0.681278	-0.026050	1.809708	0.353723	1.834839	0.389359	0.978262	-0.319930	-0.380092	-0.461379	-0.431592	0.891434	0.942826	-0.023225	0.623977	-0.298351	1.633141	-0.921708	-0.016271	0.222098	0.948923	0.484447	0.321672	-0.180409	0.651774	-0.103704	0.440886	-0.253182	0.423584	-0.609147	-0.383014	1.525842	2.283378	0.492648	1.281174	1.295400	0.950911	0.280846	0.491205	1.232315	1.780981	1.611479	0.937662	0.309839	0.121108	-0.115809	0.975500	-0.619710	0.401382	0.680622	0.656243	0.019236	0.926220	0.887869	-0.258828	-0.249407	0.038993	0.923788	1.040515	0.256388	0.165205	0.712042	0.713859	0.418043	-1.070721	-0.366524	-1.045922	0.546087	-0.280279	0.749125	0.796231	1.151903	-1.396919	1.352522	0.543258	1.420121	0.236678	0.242784	1.620684	-0.825438	-0.585931	-0.409642	-0.354916	-0.578054	-1.416445	-0.210788	-0.829814	-0.859733	-0.263734	-0.580511	-0.312032	0.974394	0.131728	-0.884863	0.911690	-0.951491	-0.319045	-0.108457	0.776802	0.584268	-0.229830	0.474885	-0.542479	0.649506	-1.318699	0.829448	0.625287
1.066455	1.271309	-0.664603	-0.752139	0.041921	1.788260	0.876246	1.760936	0.359570	1.449153	0.181376	0.024022	0.395664	0.421693	1.056059	1.557412	0.950472	0.728677	0.064453	1.767256	-0.339744	1.245829	-0.126900	1.890452	0.349949	0.371833	0.664591	0.806461	0.601498	0.898821	0.615981	0.116043	-0.147327	0.149915	0.301278	1.109212	0.266753	0.823782	0.931198	0.817171	-0.026515	0.141312	0.863675	1.893021	1.156420	0.900620	0.266352	0.291842	0.241763	1.038981	0.031993	0.536357	0.649360	1.296819	0.614538	1.065905	0.786325	0.769617	-0.647078	-0.389123	0.467044	0.470993	-0.132877	-0.054842	0.622152	0.600411	0.433156	-0.020918	-0.205374	-0.231899	0.335527	0.101817	0.929254	1.127755	0.788054	-0.569018	1.172388	0.926288	1.065920	0.779332	0.017048	0.198095	-0.404388	-0.769169	-0.236637	-0.296993	-0.035223	-1.027279	0.048912	-0.064331	0.376611	-0.280666	-0.231523	-0.269879	0.676897	0.488484	-0.473357	0.443410	-0.723454	-0.423265	-0.489248	-0.130426	1.112518	0.241341	0.780565	-0.860593	0.206896	-0.722487	0.827474	-0.198892
0.800815	0.606196	-0.425123	-0.830491	0.098644	1.072556	0.906017	1.347860	0.202621	1.326244	0.243164	0.412676	0.523900	0.410223	0.456697	1.529364	1.594513	0.295085	0.338688	1.056141	0.223747	1.593077	-0.424954	1.776264	-0.115851	0.290387	1.258682	0.015850	0.547336	0.264150	0.515647	-0.508734	-0.129493	-0.177067	-1.000516	-0.548574	-0.211417	-0.316067	0.369165	0.206384	-0.036914	-0.198496	0.457744	1.350860	-0.059156	0.079429	0.646256	0.679969	0.383615	0.801838	0.511196	0.391930	0.347273	0.780292	0.820682	0.780701	0.259339	1.109424	-0.693975	-0.534503	-0.042627	0.000928	-0.138236	0.004712	0.466509	0.663908	-0.208436	0.754721	0.246971	0.598210	0.374213	0.571551	0.739910	1.156362	0.360167	0.477821	0.509231	0.705140	0.290437	0.614307	-0.287403	-1.036743	-0.217462	-1.078318	-0.416763	-0.688946	0.413120	-0.482783	-0.287152	0.214753	0.790864	-0.512777	0.383331	0.268503	0.182120	0.353588	0.227708	-0.152124	-0.116878	0.039733	-0.825962	-0.976212	0.662591	0.238195	0.766194	-0.396461	-0.840755	-0.254284	0.321300	-0.788810
0.276948	-0.312766	0.012334	-0.498131	-0.182963	-0.146559	0.277248	0.461852	-0.034904	0.751697	0.079506	0.596094	0.290676	-0.019377	-0.174305	0.828962	1.471444	-0.338939	0.237001	-0.054375	0.230053	0.530570	-0.587716	0.254960	-0.328129	0.070046	1.142385	-0.990509	0.174282	-0.946303	-0.243130	-0.685057	-0.047318	-0.606950	-1.102113	-1.295476	-0.271896	-0.710167	0.167067	-0.485109	-0.059800	-0.649951	0.219857	0.532895	-1.004428	-0.735479	1.349961	1.099944	-0.125485	-0.040063	0.534288	0.254225	-0.053549	-0.338284	0.095741	-0.318804	-0.449955	0.491195	-0.586363	-0.606162	-0.244271	-0.253174	0.503127	0.645598	0.420263	0.512720	-0.934661	1.149323	0.449586	0.301613	0.659828	0.908391	0.079625	0.785391	0.201467	1.108838	-0.100824	0.138495	-0.405785	0.012066	-0.423040	-1.260568	0.199192	-0.705706	-0.616109	-0.761749	0.472764	0.125963	-0.632327	0.225342	0.360106	-0.433761	1.086016	0.951126	-0.227305	0.111666	0.473012	-0.643822	0.699011	0.826487	-0.595501	-0.727585	-0.107470	-0.239909	0.177736	0.541223	-1.313930	-0.277067	-0.097282	-0.528975
-0.463527	-1.241332	0.672286	0.363232	-0.686201	-1.253338	-0.574479	-0.720643	-0.548298	0.182957	0.246878	0.523119	0.291174	0.065122	-0.249597	-0.086924	0.528108	-0.618075	-0.196170	-0.746495	-0.379733	-1.339419	-0.790676	-1.598049	0.011465	-0.292504	0.433576	-1.514254	-0.044170	-1.097388	-0.572013	0.048777	0.442974	-0.248616	-0.043977	-0.756850	0.480638	0.320895	0.404300	-0.922409	-0.475274	-1.328307	-0.062414	-0.306516	-0.692157	-0.605138	1.581627	1.000908	-1.072360	-1.238457	0.211895	0.372426	-0.292738	-1.042014	-1.159418	-1.738752	-0.713151	-0.288755	-0.755836	-1.033929	-0.347276	-0.546919	1.088191	1.151699	0.362262	-0.180195	-0.953277	1.093876	0.403537	-1.015198	0.627768	0.723482	-0.506322	0.266672	0.167760	1.179082	-0.057147	-0.155267	-0.694318	-0.389070	-0.100906	-0.387272	0.869705	0.478352	-0.283787	0.133534	0.273005	0.714767	-0.376626	0.356520	-0.119788	0.112204	1.314097	1.004585	-0.322288	0.157813	0.050754	-0.847099	1.284894	1.434990	0.157547	0.504306	-0.200281	-0.702718	-0.620473	1.150496	-0.725877	-0.394895	0.132581	0.219580
-1.149428	-1.825326	1.109144	1.254699	-0.879123	-1.700504	-0.991983	-1.568551	-1.237105	-0.152195	0.785526	0.308617	0.574912	0.907298	-0.026160	-0.797530	-0.722434	-0.275277	-0.496355	-0.735627	-1.105926	-2.742990	-1.132764	-2.363488	0.529291	-0.792118	-0.294960	-1.206682	-0.160071	0.336540	0.014412	1.064960	0.909729	0.787345	0.888030	0.193723	1.520206	1.720162	0.562488	-1.095022	-1.168535	-1.960081	-0.507118	-0.965014	0.577568	0.383789	0.774849	0.176527	-1.710666	-2.049616	-0.162434	0.586844	-0.348410	-0.906872	-1.828648	-2.306670	-0.246590	-0.417764	-1.200544	-1.669349	-0.640492	-1.008444	0.847635	0.753821	0.100822	-1.133913	-0.165241	0.495587	0.536947	-1.866912	-0.009072	0.034971	-0.520297	-0.116278	-0.057130	0.907535	0.491556	0.086803	-0.598108	-0.289284	0.484722	0.729754	1.237398	1.612779	0.517353	1.508149	0.270958	1.102059	0.405454	0.624172	-0.057597	0.719604	0.827478	0.253347	-0.227762	0.268791	-0.532227	-0.792041	1.138207	1.490549	0.684291	1.395419	0.383579	-0.848918	-1.027653	0.965450	0.222511	-0.045433	0.735504	0.518215
-1.366081	-1.692295	0.897926	1.495685	-0.493374	-1.406920	-0.731466	-1.464384	-1.464173	-0.280003	1.112747	0.195048	0.712750	1.655293	-0.015147	-1.118668	-1.469616	0.270897	-0.345703	-0.443013	-1.336684	-2.696755	-1.321901	-1.737395	0.642609	-1.182495	-0.414171	-0.180256	-0.460494	1.777172	0.786053	1.185961	0.711378	1.448199	0.752804	0.634515	1.861416	1.938802	0.282574	-1.052539	-1.516441	-1.998365	-0.773900	-1.097888	1.451543	1.160964	-0.484974	-0.672877	-1.442420	-1.841765	-0.321943	0.586093	-0.341665	-0.357818	-1.258260	-1.411551	0.530758	0.104264	-1.349884	-1.724440	-0.859647	-1.271338	0.125276	-0.102651	-0.290969	-1.547087	0.632747	-0.298078	0.840742	-1.133556	-0.603175	-0.395770	-0.288054	-0.319960	-0.425878	0.507655	0.783450	0.463477	-0.271129	0.140012	0.807689	1.153716	0.882604	1.676915	1.084695	2.097606	0.645027	1.116810	1.007957	0.725244	0.302982	0.803017	0.271026	-0.388904	-0.237971	0.027163	-0.602832	-0.666151	0.266455	0.965742	0.295977	0.846126	0.702092	-0.658989	-0.812843	0.290881	0.636765	0.649453	0.921890	-0.026247
-0.937468	-0.769324	0.297259	0.965399	0.106349	-0.675312	-0.156587	-0.458465	-0.681451	-0.217322	0.769055	0.372766	0.432689	1.297294	-0.109028	-0.985627	-1.284293	0.251515	0.010253	-0.320213	-0.921607	-1.240602	-0.911838	-0.632713	0.204322	-1.012086	0.248899	0.967694	-0.841529	1.473258	0.743256	0.122612	-0.069316	0.962645	0.000393	0.572161	1.108688	0.830965	-0.138046	-0.670464	-1.076522	-1.172297	-0.512015	-0.465727	1.022808	0.933013	-0.960383	-0.554670	-0.335222	-0.719242	-0.190160	0.290480	-0.350723	-0.040364	0.025300	0.228205	0.957843	0.698767	-0.745718	-0.701571	-0.493286	-0.863564	0.048306	-0.170348	-0.465828	-0.910266	0.689964	-0.555197	0.669193	0.532723	-0.238851	0.205282	-0.446787	-0.438783	-0.569374	0.086165	0.387295	0.436340	0.152498	0.620135	0.656207	0.779146	0.096210	0.587458	0.942401	1.303116	1.053044	0.822466	0.916098	0.528399	0.396611	0.216789	0.516031	0.098757	-0.422488	-0.428825	-0.056077	-0.576870	-0.624500	0.129452	-0.763851	-0.696541	0.164822	-0.124926	-0.300728	-0.261299	0.491471	0.991570	0.384144	-0.735097
-0.173939	0.477000	0.008904	0.248198	0.386378	0.104346	0.160732	0.626908	0.691024	-0.040529	-0.054029	0.688425	-0.145432	-0.141783	0.168481	-0.511026	-0.470323	-0.497478	0.130304	-0.372007	-0.267934	0.608009	0.091633	0.048136	-0.471971	-0.213513	1.063262	1.474812	-0.803882	-0.096467	-0.147066	-1.031161	-0.659121	-0.216128	-0.332614	0.495292	-0.175880	-0.324167	-0.309756	0.076653	-0.172599	0.176935	-0.055443	0.527262	-0.272730	0.046712	-0.296807	0.526000	1.022703	0.527902	-0.041754	-0.249122	-0.440231	-0.169098	0.966235	1.298275	0.798517	0.899717	0.323381	0.853000	0.309932	0.071195	0.879988	0.807123	-0.230019	0.276143	0.173782	-0.105456	-0.280952	1.573683	0.919757	1.450602	-0.871014	-0.539664	-0.392158	-0.241726	-0.349040	-0.008807	0.396690	0.930345	0.319100	0.126797	-0.461171	-0.693371	0.430493	-0.044641	1.064901	0.453957	0.388878	0.309946	0.147341	-0.513555	1.365405	1.403203	-0.600572	-0.590368	0.511696	-0.479200	-0.851887	-0.692336	-1.415209	-1.718289	-0.696353	0.648714	-0.056637	-0.576082	0.418725	0.685246	-0.466679	-0.595519
0.345403	1.281693	0.312796	0.022334	0.281540	0.611308	-0.025296	0.895747	1.416077	-0.069180	-0.790453	0.689067	-0.793770	-1.563467	0.735689	-0.107037	0.256780	-1.224028	-0.025978	-0.408915	0.113173	1.620650	1.013474	0.257612	-1.066452	0.500201	1.054425	1.054505	-0.156141	-0.811079	-0.999804	-1.042701	-0.555455	-0.905772	-0.030219	0.456913	-1.101311	-0.527699	-0.459543	0.783728	0.375999	1.331759	-0.209266	0.920869	-1.323799	-0.552788	0.483256	1.390812	2.004725	1.122475	-0.328167	-1.038022	-0.687169	-0.461924	1.126909	1.240647	0.387525	0.700323	1.080978	1.814966	0.667519	0.744076	1.469607	1.546383	0.126274	0.858235	-0.249408	0.210371	-1.258896	1.417344	1.571993	1.952247	-0.783696	-0.700304	-0.320635	-0.388946	-0.839725	-0.400760	0.099234	0.867048	0.135547	-0.455224	-0.507031	-1.160985	0.259363	-0.584499	0.679538	0.173447	0.066683	0.421336	-0.032588	-0.682301	1.591268	2.044827	-0.621221	-0.374549	0.458157	-0.379715	-0.515893	-1.290278	-0.892158	-1.381243	-0.907260	1.211244	-0.406463	-1.063243	0.721222	0.289064	-1.191097	0.589218
0.298575	1.227380	0.809961	0.432877	0.193064	0.691613	-0.420807	0.291820	0.812607	-0.523476	-1.018230	0.220098	-1.294624	-1.908108	0.938253	-0.142347	0.316021	-1.238770	-0.150583	-0.438472	0.050864	1.258854	1.070930	0.305034	-1.476554	0.297355	0.069961	0.226182	0.497924	0.154262	-1.111198	-0.018088	-0.111406	-0.549991	0.227774	0.181571	-1.214955	-0.055612	-1.040605	0.914184	0.090091	1.717895	-1.133062	0.223861	-1.526156	-0.406286	0.371040	1.138570	2.220546	0.870792	-1.037199	-1.849897	-1.064084	-0.480249	0.908068	0.629198	0.233055	0.476857	1.103374	1.659076	0.094362	0.582219	0.899353	1.001272	0.182105	0.293315	-0.456476	-0.367733	-1.298956	0.845867	0.940520	1.082251	0.006892	-1.014454	-0.759716	-0.449341	-0.906227	-0.374324	-0.625076	0.458501	0.188200	-0.883242	-0.307674	-0.731291	0.674771	0.076991	0.311643	0.094363	0.155512	0.809305	0.093549	-0.170747	0.658408	1.269524	-0.444962	-0.179727	-0.155528	-0.433940	-0.148668	-1.528912	0.297043	-0.342941	-0.215678	1.108472	-1.135245	-1.773454	1.039949	0.442002	-1.712540	1.976531
-0.081863	0.631290	1.016627	1.075975	0.456476	0.497237	-0.457148	-0.298969	-0.303350	-1.018720	-0.639852	-0.182160	-1.322567	-1.111187	0.534354	-0.415847	-0.399693	-0.858896	-0.121504	-0.600066	-0.273724	0.009261	0.167204	0.100304	-1.643831	-0.693149	-0.811913	-0.155975	0.271771	1.177488	-0.614588	0.771670	-0.025581	0.217814	-0.019152	-0.174640	-0.675850	0.316276	-1.812310	0.445538	-0.721640	1.257611	-1.851200	-0.839157	-1.105764	0.168085	-0.267540	0.313564	1.590135	0.111520	-1.408920	-2.026601	-1.410332	0.019874	0.801242	0.317357	0.544572	0.668213	0.704180	0.923844	-0.703584	-0.087675	-0.025467	-0.049307	0.013986	-0.662517	-0.953954	-1.298418	-0.527791	0.684092	-0.086252	-0.000548	0.631084	-1.409374	-1.493603	-0.612000	-0.745398	-0.027370	-0.972427	0.163852	0.464407	-0.890924	-0.197014	-0.137815	1.268417	1.040183	0.320269	0.410974	0.253555	1.011333	0.266592	0.402541	-0.281295	0.136480	-0.026100	-0.157453	-0.604617	-0.692625	0.189929	-1.294052	0.852689	0.255933	0.692160	0.492933	-1.617692	-1.950665	0.968621	0.966639	-1.955116	2.572688
-0.313901	0.158704	0.860482	1.443781	0.948820	0.373882	0.101103	-0.083639	-0.589555	-0.913056	0.121605	0.077827	-0.698670	0.019245	0.062011	-0.377827	-1.429112	-0.848838	-0.131922	-0.856170	-0.575012	-1.104519	-0.975091	-0.551401	-1.465755	-1.449811	-0.546957	0.227309	-0.912882	0.525493	-0.074967	0.472762	-0.474117	0.457201	-0.456631	-0.114283	0.034506	0.341691	-1.982998	-0.080019	-1.336922	0.381033	-1.381568	-1.115175	-0.583874	0.624352	-0.358233	0.068936	0.448421	-0.650445	-0.782482	-1.155257	-1.559935	0.851589	0.830883	0.528303	1.063634	1.300723	0.442311	0.451517	-0.693144	-0.476755	0.096754	-0.116569	0.077169	-0.872912	-1.894267	-1.385775	0.031100	0.866106	-0.151910	0.157554	0.289185	-1.604776	-1.893678	-0.869522	-0.548489	0.285716	-0.343451	0.404576	0.918764	-0.230644	-0.210554	-0.013526	1.500452	1.255602	0.624415	1.115583	-0.024325	0.686498	0.143212	0.409482	0.099848	0.087767	0.582888	-0.019498	-0.354518	-0.914726	0.820210	-0.652774	0.179381	0.113924	1.043622	0.000701	-1.393315	-0.983871	0.592386	1.149218	-1.690161	2.143990
-0.241875	0.086791	0.533394	1.298176	1.188771	0.434131	0.761352	0.605870	0.071662	-0.251724	0.737816	0.696424	0.129583	0.625256	-0.005170	0.024780	-1.951405	-1.163453	-0.270645	-0.942360	-0.636294	-1.346996	-1.479890	-1.176453	-0.984392	-1.300178	0.416802	0.840088	-1.965206	-1.127484	0.185199	-0.378032	-0.951836	0.055016	-0.614028	0.304615	0.436107	0.218058	-1.330894	-0.205871	-1.297690	-0.257457	-0.135961	-0.485929	-0.272079	0.680094	0.205353	0.497983	-0.501065	-0.989804	0.336452	0.100699	-1.411645	1.400486	0.764090	0.825825	1.270653	1.752885	0.446972	0.429415	0.058491	-0.307296	1.041447	0.732576	0.415305	-0.257524	-2.501871	-0.513880	-0.108037	0.889083	0.612134	1.166803	-0.561243	-1.394009	-1.643546	-0.945656	-0.390543	0.328582	0.657024	0.859031	1.231244	0.630641	-0.231559	-0.271808	1.181925	0.661059	0.774588	1.613466	-0.506085	0.046379	-0.217158	-0.054502	1.259329	0.901385	1.005876	0.301554	0.274183	-0.832921	1.479531	0.005077	-0.900266	-0.224064	0.761829	-0.056454	-0.665914	0.444035	0.277411	0.740268	-1.016019	1.224494
-0.131673	0.152924	0.161673	0.709106	0.782006	0.425647	0.741836	0.717807	0.546180	0.196791	0.677546	0.711903	0.349267	0.401974	0.130804	0.214364	-1.364011	-0.968330	-0.334276	-0.634901	-0.372764	-0.666020	-1.018494	-0.887504	-0.439709	-0.552152	0.636224	0.913807	-1.643243	-1.589354	0.221740	-0.638467	-0.894294	-0.346424	-0.478399	0.373229	0.281853	0.029619	-0.507373	0.023011	-0.658992	-0.218863	0.501402	0.088470	-0.210913	0.341005	0.446964	0.603221	-0.653829	-0.700074	0.693725	0.498599	-0.924565	1.076595	0.513140	0.733678	0.806470	1.265517	0.415491	0.414607	0.504307	0.017114	1.127386	0.942482	0.502387	0.239633	-1.826735	0.199503	-0.405276	0.568880	0.783267	1.221869	-0.719517	-0.851946	-0.979564	-0.581507	-0.329296	0.100143	0.749923	0.707099	0.911096	0.738485	-0.241183	-0.413931	0.463383	-0.024556	0.381213	1.109688	-0.708780	-0.394380	-0.467956	-0.385646	1.340321	1.022783	0.763257	0.393126	0.505618	-0.466943	1.296384	0.224310	-1.122527	-0.255647	0.312285	0.016665	-0.061571	0.908111	0.204468	0.181251	-0.477896	0.435453
-0.180098	0.106904	-0.231842	-0.109566	-0.179965	0.185718	-0.073466	-0.069851	0.228707	0.063081	-0.043867	-0.161017	-0.220456	-0.380712	0.147135	-0.097721	0.146975	0.036074	-0.197165	0.000364	0.125034	0.528430	0.088427	0.429382	0.011620	0.262074	-0.348808	0.326109	0.053463	-0.209172	0.186727	-0.020421	-0.293878	-0.382090	-0.268890	-0.203531	-0.300177	-0.252693	-0.000785	0.355503	0.269966	0.389898	0.047097	0.060719	-0.299553	-0.233285	-0.103723	-0.086732	-0.072440	0.065666	-0.065516	-0.245967	-0.186081	-0.048747	0.161569	0.232453	-0.202974	-0.155194	0.171295	0.134156	0.175465	0.164583	-0.269209	-0.140504	0.089741	0.114096	0.064655	0.139310	-0.378371	0.062647	-0.208265	-0.289736	0.146315	-0.177593	-0.231681	0.158323	-0.371207	-0.273817	-0.357707	-0.254697	-0.070718	-0.120314	-0.278171	-0.245412	-0.426438	-0.386922	-0.496580	-0.405875	-0.502545	-0.465382	-0.474344	-0.325866	-0.219840	-0.131476	-0.130194	0.050366	0.116468	0.001631	0.069812	-0.029129	-0.274859	0.020018	-0.001381	-0.073147	0.157094	0.065157	0.291570	-0.174711	-0.346799	-0.065547
