X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
-0.315479	-0.538012	0.680955	-0.527516	-1.224515	-1.718161	-0.515470	-1.243214	1.115629	-0.807017	0.473202	-1.108077	-0.046399	-0.694198	0.600054	0.915272	0.510283	-0.394213	0.264722	-0.150483	-0.176522	-0.615991	-0.119309	-0.083600	0.689825	0.167466	-0.035378	0.098694	0.410864	-0.277409	0.644600	0.524018	-0.355039	-0.788500	0.496241	-0.046346	-0.196977	-0.897456	-0.012085	-0.220043	0.756164	0.011571	0.553839	0.098564	1.028212	0.992091	-0.695450	-0.853838	-0.095829	-0.406103	-0.313820	-0.466972	0.164101	0.305437	-1.220186	-1.843277	-0.418798	-1.081168	-0.268186	-0.295953	-0.598186	0.025895	-0.999799	-0.626749	0.524667	0.273496	0.155218	0.533306	0.480350	0.296389	0.228876	0.220298	-0.007322	0.001104	0.552721	-0.174818	0.298146	0.634586	0.651895	0.863850	0.108940	0.041136	0.340360	0.027833	-0.364629	-0.589512	0.305847	0.449086	0.779058	-0.041891	0.311508	0.362647	-0.353773	-0.635069	0.414113	0.146621	1.220721	-0.736913	0.311702	0.407671	0.594784	0.727319	-0.198529	1.058217	-0.824216	0.064290	0.600352	0.917887	1.171152	0.040273
-0.668355	-0.928101	1.149175	-0.204309	-0.706074	-1.822289	-0.309094	-1.592214	1.270140	-0.824091	0.727142	-1.581804	0.896715	-0.093044	0.425455	0.780473	0.858933	-0.077768	1.146356	0.944706	-0.007567	-0.612948	-0.119138	0.498384	0.850605	-0.023597	-0.012842	0.192175	-0.501092	-0.775334	0.715006	0.474054	0.569354	0.074532	0.680806	0.223274	-0.501200	-1.217140	-0.062605	-0.510852	1.313876	0.163302	0.947693	0.496531	1.284651	1.398595	0.082688	-0.078803	-0.164835	-0.971544	0.606760	-0.207225	-0.429480	0.456451	-0.678895	-1.884990	-0.353764	-1.261565	1.057751	0.447483	0.808809	1.029411	-0.189372	0.277441	-0.165096	0.097156	-0.486684	-0.123767	0.939164	1.472118	0.926769	0.813290	-0.935928	-0.108272	0.386655	0.227312	0.999304	1.335050	1.241190	1.510684	0.741947	0.653250	0.799175	0.465367	0.469144	0.187717	0.004208	0.472470	1.084954	0.298679	0.981750	1.208879	0.553037	0.244983	0.889361	0.854028	1.465650	-1.071396	-0.001248	0.750617	0.493894	0.001084	0.671906	1.319689	-1.444036	-0.081109	0.526949	0.216094	0.791696	-0.073890
-0.159888	-0.704732	0.746887	0.104227	0.931137	-0.568510	0.641362	-0.709013	1.455590	0.009911	1.068039	-0.736642	1.355834	0.882412	-0.195355	0.123163	0.211572	0.468496	1.700943	1.627898	-0.486840	-0.072207	0.067762	0.816671	0.124988	0.169880	-0.734355	0.317823	-1.464643	-1.336182	0.399857	0.470075	0.872980	0.796459	0.299152	0.358043	-0.146079	-0.897767	0.302363	-0.291146	1.233371	0.441683	0.810487	0.861096	1.047724	1.524439	1.003247	0.739757	0.127490	-1.047240	0.987092	0.078832	-0.747528	0.747921	0.101814	-1.322486	-0.230576	-0.851478	1.611886	0.546207	1.562378	1.251343	0.784213	0.817310	-1.170196	-0.588874	-1.003346	-0.759932	0.680703	1.075627	1.153931	1.050295	-1.669069	-0.607609	-0.251690	0.021087	1.248807	1.639536	1.402310	1.799759	1.222089	0.783717	0.870373	0.693317	1.231840	0.828986	-0.194372	0.561285	0.916190	0.597564	1.464275	1.723630	1.247378	0.871339	0.537407	0.688459	0.447917	-1.618979	-1.018488	-0.401674	0.123896	-0.410464	0.319654	0.213637	-1.679625	-0.842217	0.173697	-0.442028	0.203763	-0.181099
0.871793	-0.002286	-0.294193	0.077972	1.816623	0.682831	1.193240	0.324067	1.473127	1.085868	1.235551	0.714013	0.870173	1.130255	-0.781613	-0.568760	-0.796183	0.709648	1.267803	1.308202	-1.250649	0.482260	-0.141554	0.763632	-1.026054	0.150402	-1.722427	0.804340	-1.487607	-0.995094	-0.062813	0.599299	0.256125	0.489040	0.182782	0.496080	0.693766	-0.246410	0.802396	0.243065	0.595573	0.470849	0.385918	0.650745	0.336156	0.897348	1.162339	0.779401	0.780507	-0.426023	0.475223	0.192898	-0.238700	0.947762	0.307788	-0.825897	-0.146640	-0.253650	0.699561	-0.237180	0.799172	0.325137	0.906974	0.404974	-1.417742	-0.929026	-0.979903	-0.803830	-0.046560	-0.588532	0.703009	0.618073	-1.650763	-1.231547	-0.618338	-0.231411	0.806935	1.199839	0.914772	1.180227	0.939308	0.691665	0.280452	0.211146	1.149583	0.602893	-0.147679	0.538786	0.155685	0.268180	1.321907	1.343361	0.952423	0.714704	-0.030659	0.209097	-1.179591	-1.789606	-1.894796	-2.158662	-0.333093	-0.602518	-0.162967	-1.578988	-1.154885	-1.782386	-0.067217	-0.653342	-0.079738	-0.032535
1.408777	0.518602	-0.831270	-0.194851	1.012358	1.069657	0.516504	0.689849	0.902610	1.481684	0.847509	1.456312	0.002432	0.588515	-0.757907	-0.908978	-0.915645	0.497170	0.318819	0.411210	-1.135567	0.254584	-0.633250	0.536393	-1.624182	-0.411986	-1.820166	1.197799	-0.675776	0.284997	-0.574601	0.639181	-0.352101	-0.332826	0.556020	0.549446	0.975515	0.104339	0.630386	0.415417	-0.085764	0.093516	-0.058797	-0.122842	-0.522954	-0.340475	0.534162	0.230123	1.339906	0.525147	-0.001024	0.433620	0.836236	0.536145	0.072222	-0.347654	0.078668	0.357680	-0.627565	-0.926029	-0.553561	-0.768756	0.270420	-0.261503	-0.638677	-0.608911	-0.536704	-0.037060	-0.344649	-1.657960	0.002248	-0.057708	-0.926638	-1.281871	-0.442014	-0.122990	0.003652	0.276112	0.098585	-0.078532	0.012631	0.609251	-0.400252	-0.564805	0.547518	0.032643	0.114141	0.260927	-0.551339	-0.308333	0.793827	0.414942	0.017914	0.221960	0.039453	0.288019	-2.111889	-1.024069	-1.777103	-2.594836	-0.572902	-0.745555	0.248943	-2.530516	-0.113692	-2.110156	-0.083794	-0.651790	-0.189661	0.332916
0.917208	0.537926	-0.214386	-0.174708	-0.248075	1.110310	-0.800198	0.736006	-0.269427	1.067668	-0.070441	1.188760	-0.324293	0.226708	-0.264855	-0.947385	0.098566	0.210399	-0.239360	-0.123466	0.094323	-0.576881	-0.636474	0.443704	-1.190181	-0.838876	-0.699299	0.936414	0.034517	1.453609	-1.049664	0.449391	-0.198574	-0.530064	0.747354	0.322537	0.084256	-0.034825	-0.257060	0.065261	-0.266361	-0.191763	-0.380920	-0.634185	-0.925749	-1.169019	-0.102698	-0.051105	1.262794	1.141691	0.558388	1.048604	1.508869	-0.386970	0.177205	0.636564	0.660228	1.180004	-0.859212	-0.416532	-0.916650	-0.711161	-0.117133	-0.066092	0.312038	-0.158064	-0.130928	1.008081	0.090372	-1.081015	-0.307884	-0.264436	-0.226492	-0.586600	-0.135188	0.080952	-0.570164	-0.344111	-0.329126	-0.927910	-0.786955	0.643991	-0.356412	-0.642393	0.158426	0.082307	0.209914	-0.001288	-0.471032	-0.288632	0.351215	-0.194827	-0.552666	0.142910	0.888629	1.026115	-1.633629	0.366814	-0.783548	-1.104107	-0.488045	-0.800843	1.142566	-1.729391	0.629155	-1.402923	-0.106190	-0.785372	-0.508842	0.686126
-0.030372	0.399718	0.911966	0.424693	-0.446499	1.323890	-1.536503	0.960662	-1.253964	0.495352	-0.898073	0.648485	0.106075	0.622652	0.098092	-0.779663	1.216004	0.178366	-0.175753	0.117295	1.300226	-1.022800	0.194766	0.620265	-0.137364	-0.287757	0.698393	0.222587	0.163172	1.613628	-1.186237	0.233313	0.352071	0.126723	0.260686	-0.100440	-1.263522	-0.229795	-0.949059	-0.235905	0.132152	0.156097	-0.499169	-0.221618	-0.562698	-0.754980	-0.169718	0.271566	0.643049	1.110918	1.722533	1.664574	1.237733	-0.898832	0.840513	1.962944	1.398297	2.061221	0.128418	1.067145	-0.027465	0.511667	0.234724	0.962893	0.667367	0.015988	-0.044669	1.516467	0.547246	0.245867	-0.040510	0.167971	-0.104505	0.171805	-0.112954	0.056496	-0.631682	-0.189589	0.021828	-0.675052	-0.814993	0.866853	0.498908	0.351226	0.139237	0.806724	-0.168492	0.243587	0.292208	0.448598	0.108223	-0.057374	-0.315069	0.531668	1.704822	1.604224	-0.211976	1.428144	0.304506	0.903024	-0.214529	-0.622282	1.450607	0.247429	0.573503	0.039625	-0.286463	-0.829020	-0.877569	0.929144
-0.474504	0.542262	1.380153	1.160959	0.180818	1.157196	-1.337758	0.971201	-1.192508	0.261583	-1.005894	0.343069	0.637788	1.176415	0.112588	-0.260120	1.405559	0.251267	0.003692	0.717377	1.384964	-0.552354	1.106761	0.909573	0.687280	0.995482	1.328490	-0.093692	0.135904	1.024711	-0.696437	0.243185	0.516134	0.784752	-0.430109	-0.266191	-1.752087	-0.021090	-0.800272	-0.018762	0.626455	0.880497	-0.365784	0.717531	0.135959	0.444616	0.155545	0.676136	0.195389	0.694873	2.035100	1.573257	0.561731	-0.331750	1.345783	2.585595	1.708168	2.261463	1.068274	2.110002	0.906545	1.529759	0.727593	1.637771	0.577358	0.231986	-0.143582	1.159183	0.332767	0.861161	0.421159	0.749255	-0.265864	0.259763	-0.222969	0.031141	-0.351388	0.385879	0.739775	0.213150	-0.198662	1.242756	1.319371	1.585682	0.119322	1.347277	-0.783327	1.005973	0.793485	1.073777	-0.109522	0.474412	0.244981	0.818861	1.621218	1.310260	1.004266	1.499646	0.876886	1.731648	0.058124	-0.282422	1.064545	1.822264	0.082758	1.340592	-0.454764	-0.291206	-0.750540	1.093922
-0.158237	0.921789	0.781383	1.323251	0.372260	0.078934	-0.823856	0.229780	-0.263148	0.264552	-0.457400	0.042603	0.635244	0.979724	0.037786	0.548777	0.698997	0.090632	-0.081813	1.084524	0.568770	0.347041	1.008914	1.009653	0.703636	1.801628	1.123236	0.428267	0.333556	0.526705	0.153477	0.340738	0.234986	0.770505	-0.532511	0.144130	-0.914976	0.504515	-0.200094	0.460503	0.673127	1.181672	-0.046544	1.203390	0.423794	1.136194	0.421739	0.651119	0.347800	0.341353	0.912588	0.565988	0.285824	0.726275	1.041579	1.857797	1.183318	1.351811	0.999326	1.754228	0.909458	1.280019	0.674688	1.213657	0.493640	0.829079	-0.161386	0.229272	-0.283614	0.510344	0.648435	0.970558	-0.145702	-0.248950	-0.121118	0.347192	0.012424	0.710545	1.065446	0.743856	0.352592	1.526653	1.180264	1.780141	-0.129835	1.089809	-1.132353	1.475127	0.306545	0.792010	-0.356259	0.751500	0.509169	0.724540	0.744427	0.465357	1.140378	0.751096	0.786333	1.141913	0.206788	-0.140099	0.906383	1.774637	-0.159090	1.614894	-0.463121	0.571517	-0.140864	1.025595
0.380190	1.190081	-0.217591	0.805658	-0.081159	-1.030824	-0.482881	-0.683282	0.420141	0.331342	0.093691	-0.367028	0.232799	0.065218	0.006996	1.032345	-0.093477	-0.264949	-0.219132	1.073338	-0.070625	0.904207	-0.212358	0.782049	0.027961	1.322538	0.630636	1.154099	0.352810	0.375009	0.587397	0.141087	0.145668	0.410707	-0.029882	0.771825	0.487385	0.894134	0.150162	0.653089	0.258942	0.752116	0.245594	0.866495	0.084025	0.676442	0.582615	0.447831	0.676306	0.283131	-0.532796	-0.658722	0.365567	1.022549	0.307193	0.557407	0.130404	0.050161	0.331292	0.572507	0.401690	0.265453	0.307006	0.376286	0.375471	1.389541	-0.055795	-0.746522	-0.521333	0.055901	0.645268	0.808962	0.100695	-0.647580	0.078683	0.774972	0.382293	0.573325	0.769571	0.577349	0.355198	1.451707	0.096052	0.591606	-0.398309	0.355177	-1.080563	0.818683	-0.777875	-0.180210	-0.488286	0.483915	0.515664	0.624888	0.046055	0.058252	0.211259	-0.063942	0.193180	0.110535	0.159329	-0.440296	1.465452	0.268320	0.043684	0.724756	-0.497646	0.693565	0.221006	0.428793
0.648763	1.241053	-0.683838	0.312241	-0.103838	-0.694853	-0.150378	-0.556259	0.145351	0.660578	0.203988	-0.289164	0.009303	-0.622645	-0.104256	0.708406	-0.359106	-0.359929	-0.095234	0.863742	0.036536	0.965466	-1.476655	0.416568	-0.622353	0.031678	0.112455	1.096821	-0.258698	0.198690	0.219611	-0.380566	0.566323	0.391145	0.358577	0.835522	1.462134	0.972999	0.245807	0.503403	-0.124078	0.112932	0.291748	0.253267	-0.410450	-0.346578	0.886986	0.653047	0.532559	0.525841	-0.882161	-1.026362	0.170476	0.228546	0.139066	0.112896	-0.523564	-0.362015	0.038766	-0.158605	0.406395	-0.237607	0.334661	0.234528	0.037976	1.286612	0.091232	-1.292601	-0.112004	0.067764	0.691020	0.550935	-0.120802	-0.441256	0.044509	0.833382	0.709149	0.274641	0.321396	0.180264	0.075027	1.039349	-0.963506	-0.844928	-0.309192	-0.111027	-0.845641	-0.585281	-1.371212	-0.789733	-0.418621	-0.047018	0.684970	0.871700	0.184685	0.498314	-0.919684	-0.228462	-0.474572	-0.503161	-0.052014	-0.889383	1.990321	-1.330266	0.429665	-0.423330	-0.695464	-0.367950	-0.049300	-0.564865
0.718754	1.256405	-0.404458	0.500635	0.851555	1.027539	0.430490	0.682662	-0.566698	1.321027	0.090648	0.707741	0.107458	-0.476549	-0.249697	0.034839	-0.225777	0.054047	0.066813	0.520632	0.412211	1.002957	-1.699398	0.160766	-0.635594	-0.918690	-0.470845	0.129906	-0.994761	-0.192287	-0.337948	-0.783390	0.948234	0.696610	0.198146	0.058126	1.756262	1.013662	0.603368	0.453101	-0.118872	-0.160305	0.085985	-0.044395	-0.602785	-1.027799	1.205559	1.180054	-0.062012	0.931596	-0.196049	-0.208792	-0.336031	-0.619439	0.809104	0.833967	-0.149381	0.411226	0.282907	-0.086191	1.029934	0.101863	0.754470	0.708523	-0.194067	0.718730	0.303996	-1.189472	0.482708	0.180377	0.781441	0.302040	-0.645236	0.185175	-0.076321	0.578151	0.798352	0.057674	0.122244	-0.052211	0.141404	0.526248	-1.180003	-1.106711	0.189593	-0.083968	-0.502221	-1.305280	-0.996582	-0.375944	-0.300750	-0.388807	0.932065	1.090222	0.633870	1.003678	-1.232978	0.357748	-0.635641	-0.589624	-0.235057	-0.903356	1.491144	-1.695384	0.848663	-0.643451	-0.683147	-1.485935	-0.340120	-1.218391
0.792264	1.200233	-0.086759	0.979999	1.698464	2.148167	1.080241	1.539000	-0.740568	1.624316	0.145054	1.778122	-0.017587	-0.087441	-0.265840	-0.151918	-0.316877	0.506144	-0.311537	-0.041579	0.202505	1.351200	-1.016903	-0.121585	-0.275550	-0.963915	-0.959416	-0.968530	-0.900132	-0.620108	-0.215528	-0.801659	0.465163	0.568963	-0.168237	-0.897041	1.674185	1.147768	1.226814	0.679979	-0.005225	-0.175223	-0.134981	-0.135755	-0.614692	-1.135862	0.914075	1.138933	-0.593599	1.158688	0.088000	0.753535	-0.449300	-0.560232	1.272388	1.367033	0.614989	1.075147	0.266172	-0.144450	1.238426	0.317485	0.697633	0.573922	0.061834	0.436022	0.493695	-0.753260	0.590766	-0.135311	0.477355	-0.142067	-0.568720	0.595774	0.102241	0.413015	0.484274	-0.208095	-0.117935	-0.325147	0.644984	-0.047377	-0.856816	-0.294480	0.564403	-0.133195	0.010491	-0.662294	-0.362363	0.398043	-0.428982	-0.504801	0.567500	0.546251	0.248003	0.443902	-0.546717	0.982562	-0.160915	-0.516499	-0.272546	-0.412875	0.137367	-0.780399	1.306111	0.179858	-0.038704	-1.289412	0.008699	-0.966775
0.679359	0.651370	-0.543395	0.575412	0.967586	0.957928	1.351166	0.712650	-0.229130	0.706356	0.242760	1.433149	-0.894884	-0.523836	-0.379155	0.083710	-1.025231	0.228425	-1.333558	-0.735261	-0.865940	1.604785	-0.598218	-0.853198	-0.481422	-0.577431	-1.144567	-1.552102	0.018132	-1.021731	0.490150	-0.693438	-0.993821	-0.487145	-0.236055	-1.122099	1.299600	0.931313	1.264034	0.685042	-0.423253	-0.467104	-0.160088	-0.478901	-0.807018	-0.970932	-0.272560	-0.038555	-0.901930	0.814785	-1.004877	0.346191	0.129150	-0.061247	0.251626	0.244693	0.287109	0.134024	-0.644168	-1.204593	0.185408	-0.444907	-0.352037	-0.817239	0.368099	0.495748	0.235870	-0.663124	-0.175933	-0.724346	-0.489519	-0.888466	0.252764	0.266369	0.307943	0.222408	-0.102008	-0.701838	-0.912817	-0.927656	0.839382	-0.901137	-0.979417	-0.071862	0.143237	-0.879273	0.443932	0.194950	-0.415296	0.221786	-0.894838	-0.760742	-0.653517	-0.784080	-1.248553	-1.255453	0.147875	0.681455	0.166534	-0.735194	-0.399597	-0.093381	-0.876125	0.126749	1.503285	0.727534	0.866133	-0.142518	0.551069	-0.185730
0.167346	-0.519572	-1.648418	-1.119702	-1.198088	-1.812899	0.953591	-1.231784	0.271526	-1.126624	-0.061933	-0.511032	-2.218547	-1.821627	-0.947363	-0.099651	-1.934960	-0.800927	-2.218710	-1.193082	-2.131605	1.002505	-1.201232	-2.023226	-1.622388	-0.510942	-1.219639	-1.623456	0.668125	-1.469786	0.782527	-0.688966	-2.494060	-1.893204	-0.006105	-0.446025	0.447421	-0.089042	0.040469	-0.086600	-1.514213	-1.200296	-0.071199	-1.069440	-1.080531	-0.678299	-1.590676	-1.604717	-1.213156	0.000113	-2.691683	-1.592584	0.777862	-0.254737	-2.062293	-2.191461	-1.577245	-2.154932	-2.006479	-2.742500	-1.597473	-1.692288	-1.652114	-2.452881	-0.089924	0.175436	-0.658847	-1.096361	-1.556960	-1.045399	-1.585289	-1.538133	0.718882	-0.688043	-0.195321	-0.513082	-0.573404	-1.202857	-2.005150	-1.522195	0.004701	-1.968839	-1.805324	-1.441684	-0.950605	-2.014639	0.380736	-0.212430	-1.062404	-1.130783	-1.303133	-1.213949	-1.799552	-1.873895	-2.640722	-2.807153	-0.246183	-0.716225	-0.600496	-1.434129	-0.881439	-0.448595	-0.826200	-0.238231	0.903947	-0.287351	1.147745	0.293754	0.327656	0.237962
-0.243431	-1.478995	-2.275841	-2.792706	-2.908195	-3.611572	-0.026872	-2.483440	0.416254	-2.234867	-0.656425	-2.295622	-2.892823	-2.652366	-1.501414	-0.737320	-2.050319	-1.526995	-1.964312	-1.067736	-2.477878	-0.456706	-2.166970	-2.810426	-2.702497	-0.847917	-1.411341	-1.336957	0.360097	-1.687620	0.143627	-0.473251	-2.735287	-2.407529	0.245657	0.467666	-0.579508	-1.459846	-1.718167	-1.338386	-2.413460	-1.881537	-0.126681	-1.368667	-0.854395	-0.170652	-1.790782	-2.071777	-1.335235	-0.456359	-3.238735	-3.280591	1.000595	-1.037076	-3.762134	-3.866568	-3.308903	-3.725976	-2.682663	-3.268734	-2.634458	-2.136749	-1.959691	-2.725774	-1.086843	-0.595768	-1.398607	-1.204221	-2.456555	-1.081156	-1.786604	-1.413753	0.179926	-1.412793	-1.259893	-1.578017	-0.580901	-1.181067	-2.262287	-1.317972	-1.460730	-2.513963	-2.307525	-3.038750	-1.590023	-2.344526	-0.028815	-1.449413	-1.234538	-2.210040	-0.999877	-1.234808	-1.642077	-1.641533	-2.414815	-2.815073	-1.410250	-2.201357	-2.159610	-2.167513	-1.327704	-0.920757	-0.361222	-1.601875	-0.487757	-2.314411	0.699347	-0.442550	-0.511873	0.029103
0.384360	-1.003543	-1.460474	-2.589157	-2.489939	-2.763552	-1.147757	-2.024091	0.773726	-1.283702	-0.700932	-2.032944	-2.024927	-1.771768	-0.843411	-0.561708	-0.798331	-0.868456	-0.424846	-0.370665	-1.312109	-1.615238	-2.139505	-2.305436	-2.283649	-1.000275	-1.316064	-0.627407	-0.245572	-1.141191	-0.705975	0.366197	-1.195966	-1.388629	0.528740	0.883484	-0.821562	-1.990371	-2.257547	-2.017400	-1.912537	-1.887418	-0.388660	-1.008882	0.196266	0.429345	-0.473216	-0.822761	-0.572222	0.272375	-1.871613	-2.736871	1.288827	-0.883998	-3.042920	-3.120022	-2.709615	-2.860780	-2.015545	-2.024342	-2.049073	-1.237218	-0.995383	-1.285900	-1.235443	-0.632905	-0.741222	0.035375	-1.601506	-1.434474	-0.651768	-0.302138	-0.268758	-0.987184	-1.543617	-1.803150	-0.058951	-0.373279	-0.837884	0.014132	-2.218810	-1.715728	-1.333825	-2.513385	-0.780626	-1.053818	0.006766	-1.467461	-0.213732	-1.454111	0.227103	-0.211251	-0.152014	-0.146132	-0.456859	-1.198051	-1.704913	-2.529750	-2.898794	-2.034446	-0.829762	-0.448470	-0.651721	-2.285367	-1.799719	-3.256655	0.538764	-0.772406	-0.601760	-0.220817
2.092419	0.974707	0.447591	-0.304434	-0.283318	-0.131989	-1.844451	-0.542511	1.797750	1.151372	0.282394	0.139116	0.044441	0.437163	1.299836	1.182229	1.193635	0.946467	1.419199	0.489570	0.738749	-1.379987	-0.731665	-0.634189	-0.238912	-0.556771	-0.400174	0.402045	-0.136705	0.143339	-0.766718	1.556298	1.235009	0.469684	1.003331	0.661902	0.212270	-1.102727	-0.768341	-1.483919	0.098021	-1.152673	-0.617487	-0.255292	1.582499	0.745653	1.395126	1.166585	1.140464	1.915647	0.420929	-0.068619	2.194836	0.991910	-0.232167	-0.508157	0.259933	-0.113167	-0.491892	0.131615	-0.423045	0.238942	0.307266	0.636292	0.206007	0.868325	1.372670	2.336510	0.963667	-2.334193	1.087214	1.147725	0.680116	0.532338	-0.206523	-0.541202	0.698698	0.812355	1.644889	1.772390	-1.484050	0.228248	0.856449	0.449897	1.083407	1.193941	0.878813	0.614934	1.441821	0.878494	1.729081	1.473123	1.408277	1.450990	1.774509	0.786327	-0.215249	-1.519943	-1.764468	-0.698527	0.806743	1.068642	-1.857912	-1.173060	-2.120026	-1.909148	1.399677	0.603412	0.764097	0.021488
3.379682	2.753197	1.956621	2.050626	1.669929	1.900798	-1.803122	0.566232	2.690246	2.947335	1.466965	2.137981	1.774801	2.170244	3.237080	3.067484	2.469973	2.382273	2.296162	0.960606	2.161485	-0.189100	0.875193	0.923691	1.807906	0.131543	0.839934	1.149839	0.561662	1.242462	-0.079853	2.191909	2.785227	1.725684	1.402468	0.226087	1.540703	0.306957	1.347013	-0.330655	2.048785	-0.259245	-0.567627	0.315497	2.318350	0.616595	2.358014	2.281055	2.508734	3.001963	1.909711	2.381179	2.963081	3.003238	2.278116	1.713551	3.012397	2.165258	0.727239	1.586930	0.868684	1.130312	0.932886	1.606511	1.962733	2.628789	3.177884	3.882645	3.235203	-2.923773	2.113571	1.895201	2.215525	1.872195	1.599437	1.120667	1.154154	1.526530	3.313197	2.671781	-0.042514	1.876380	2.563761	3.304887	2.427652	2.680527	1.776634	2.927635	2.401677	2.763582	2.426397	2.527193	1.875215	2.016756	2.705771	1.780844	1.753443	-0.191675	0.217631	0.877263	2.297982	2.330472	-2.779192	0.735682	-1.481021	0.404730	2.441518	2.472055	2.330676	0.467503
2.507828	2.368454	1.807379	2.214451	1.603349	1.700635	-1.132178	0.574888	2.066548	2.406948	1.471240	2.069239	1.731831	1.923843	2.800229	2.758492	1.988820	2.053833	1.653425	0.713195	1.797771	0.449954	1.184172	1.120508	2.063715	0.370258	1.132423	0.982389	0.790955	1.168575	0.445783	1.603288	2.188715	1.446241	1.134247	0.043151	1.558353	0.784346	1.849171	0.284516	2.072443	0.150953	-0.237053	0.388121	1.774088	0.276806	1.695254	1.688445	1.975706	2.155235	1.649504	2.319684	2.105370	2.676221	2.275033	1.746573	2.881460	2.077601	0.831532	1.432800	0.936147	0.952618	0.687659	1.204185	1.979514	2.382322	2.680134	2.962181	2.913884	-2.036656	1.645036	1.367548	2.074939	1.678724	1.832986	1.385485	0.883485	1.165910	2.646157	1.895651	0.624012	1.782715	2.255356	3.222533	1.991202	2.175311	1.451016	2.797364	1.802877	2.408036	1.698062	1.931954	1.161777	1.298664	1.917487	1.363349	1.987771	0.356204	1.021247	1.264789	1.994933	1.928953	-2.116438	1.389581	-0.666738	1.292647	2.091461	2.368309	2.161139	0.422050
-0.467090	-0.198268	0.172453	0.105139	-0.339922	-0.369318	-0.157160	-0.235324	-0.189066	-0.172904	0.088128	0.049799	0.021057	-0.080509	-0.078170	-0.022318	0.057399	0.115148	-0.054050	-0.097069	-0.094039	-0.027931	0.068730	-0.002361	0.486260	0.008126	0.151569	-0.023716	0.147871	-0.035101	0.379784	0.026768	-0.194361	-0.069695	0.121339	0.182718	0.004295	0.034484	0.331048	0.039821	0.093615	0.016061	0.224299	0.087022	0.227677	-0.031600	-0.149332	-0.159693	-0.427211	-0.441212	0.064114	-0.169999	-0.531694	-0.256018	-0.112445	-0.176863	-0.073564	-0.120375	-0.011639	0.049690	-0.003671	0.048481	-0.023391	-0.044772	-0.032202	-0.212254	-0.092684	-0.175472	-0.018923	0.313017	0.018896	-0.114093	-0.299288	-0.024973	0.128225	-0.046529	-0.012615	-0.079079	-0.041240	-0.195047	0.135667	0.021679	0.119208	0.186165	0.014196	0.026331	-0.216744	-0.021512	-0.030781	0.016553	-0.107518	-0.050918	-0.139694	-0.192540	0.072248	0.040529	0.117581	0.024435	0.144358	0.258599	-0.161965	-0.074531	0.057294	0.282534	-0.140967	0.208960	0.116027	-0.151932	0.038134	-0.255674
