X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
0.089107	1.046453	0.215454	0.387100	1.539611	0.631678	1.581851	1.939739	0.684153	-0.091359	-0.497974	-0.341720	0.585314	-0.657326	0.850494	0.493222	1.173399	1.479144	1.376605	1.066405	0.583334	1.331860	1.449082	1.900481	-0.452493	-0.440325	-0.195192	-0.007145	0.700150	0.731483	-0.613572	0.522496	0.681669	0.289885	0.071106	-0.631293	-1.323051	-0.587171	0.431337	0.297042	1.599409	1.879285	1.440006	1.085187	-0.640719	-0.991183	-0.587109	-0.343753	-0.489513	0.110721	-0.107012	-0.725183	0.073715	0.067795	0.821650	1.256231	0.755771	-0.344690	1.644058	2.217294	2.448593	2.114371	-0.077375	0.052545	0.427158	1.063837	0.459555	0.658724	2.212299	2.673918	0.155670	0.047491	-0.128194	-0.014130	0.776513	0.112545	-0.252579	1.450978	0.606214	0.700480	0.112895	-0.214835	0.369644	0.609090	0.461786	0.416773	0.981149	1.030309	0.081271	1.264476	1.671340	0.947021	0.638560	0.089333	0.281779	0.517122	-0.068724	1.459384	0.966673	1.520908	1.622664	0.880321	0.403223	-0.114368	1.512208	0.843789	0.807236	1.569028	0.428780	1.370810
0.955545	2.127563	0.799439	0.802092	2.425913	0.687975	2.027827	2.632055	0.418712	-0.190369	-0.009810	0.065874	1.048999	-0.410030	2.049736	1.665749	2.936113	2.984922	2.518088	1.460705	2.328033	2.858933	2.772223	3.241889	-0.365452	-0.500922	-0.712475	0.556071	0.111324	0.807249	0.924447	1.323426	1.230063	0.864723	0.443823	-0.078833	-1.081120	-0.616261	0.538907	0.261245	2.775972	2.983963	2.179956	1.673794	-0.625036	-1.455487	-1.334413	-1.165273	0.695134	1.361892	-0.157065	-0.392707	1.324087	1.118168	1.782557	1.558748	0.990634	0.393572	2.647807	3.155058	3.085803	2.766435	-0.972139	-0.404368	1.218408	2.136847	1.620318	1.711857	2.828630	3.256716	-0.499082	-0.883058	0.225323	0.521383	2.207151	0.398782	-0.829506	0.664393	-0.228841	-0.180494	-0.874157	-0.632162	0.840797	1.093976	0.261509	0.831335	1.955619	1.871812	0.494966	1.874323	2.868621	1.391956	-0.448895	-1.230114	-0.136842	0.028544	0.861411	1.887075	1.814078	2.098848	2.994467	2.150447	0.681844	0.534826	2.358910	1.332527	0.163525	3.057220	1.891827	2.014337
1.572471	1.712335	0.749125	0.560999	1.939089	0.075453	1.744382	1.263724	0.765615	-0.871866	0.171134	-0.402455	1.033454	-0.021664	2.538747	1.715900	3.735129	3.515329	2.763077	0.664501	2.812571	2.674026	2.936288	2.416098	-0.453826	-0.748495	-0.892346	0.526438	-1.125903	0.435175	1.574183	1.317614	1.462574	1.071899	0.386941	0.196208	-0.975931	-0.755392	-0.057126	-0.470832	2.653016	1.793260	1.859677	1.063760	-0.375005	-0.519052	-1.497127	-1.533756	1.475181	2.035824	-0.887333	-0.532141	1.720931	1.565945	2.185886	1.258007	1.237259	1.203396	2.323685	2.453961	2.257420	2.008921	-1.441388	-0.683852	1.576645	1.844443	2.136227	1.482257	2.109673	2.171002	-0.985692	-1.537350	-0.073351	0.591591	2.726639	0.616508	-0.959292	-0.249123	-0.595079	-0.764352	-1.448873	-1.444234	1.126465	0.976052	-1.057728	0.772302	2.204796	2.045751	0.503621	1.658493	1.934567	1.327117	-1.181443	-2.403108	-0.114155	-0.392717	1.130486	1.281947	1.481883	1.968670	2.416637	2.458486	1.488789	0.812232	2.370441	0.742742	-0.766118	2.977292	2.514671	2.066052
1.489525	-0.422316	-0.206020	-0.602567	0.810639	-0.731518	1.259017	-1.303530	1.924065	-1.207574	-0.477633	-1.662263	1.052604	0.496456	2.216304	0.848139	3.094632	2.693264	1.864655	-0.717213	1.843263	1.258032	2.087865	0.227662	-0.761752	-1.368529	-0.674940	-0.311984	-1.939641	-0.314883	0.653091	0.460063	1.607709	0.964953	0.325257	0.054357	-1.375577	-1.231745	-1.029017	-1.749045	1.648214	-1.108221	1.224583	-0.446630	-0.336851	1.068137	-0.477350	-0.735440	1.101462	2.007353	-1.441624	-0.886173	1.004735	1.099594	1.654580	0.558187	1.375318	1.386522	1.127098	0.588415	0.960623	0.361033	-1.030431	-0.360908	1.746705	0.758657	1.277455	0.219836	0.697484	0.433125	-0.734915	-1.127883	-0.637650	-0.210223	2.139802	0.562346	-0.610170	-0.169555	0.022853	-0.784278	-1.227330	-2.182173	1.172440	0.366077	-2.373906	0.095102	1.201941	0.971730	0.117208	0.609352	-0.260380	0.715880	-0.726270	-2.088293	0.429819	-0.304336	0.923244	0.469310	0.194360	1.285635	0.441357	1.401650	2.427869	0.705394	1.955920	-0.413757	-1.525162	1.726523	1.721619	1.587606
0.980829	-2.619256	-1.421638	-2.110054	0.379772	-0.906365	0.994194	-3.197431	2.853302	-0.384731	-1.554177	-2.710034	1.295737	0.908363	1.775174	0.253796	1.571408	1.052245	0.500535	-1.525900	0.696832	0.301015	1.209802	-1.517437	-1.179746	-2.099968	-0.257367	-1.524302	-1.709621	-1.245931	-1.044920	-0.611375	1.579093	0.753733	0.473394	-0.193936	-1.838523	-1.760614	-1.599746	-2.741131	0.896667	-3.558027	1.181229	-1.783457	-0.640575	1.951729	1.241967	0.862468	0.102844	1.660500	-0.975172	-0.789777	-0.098638	0.419238	0.809674	0.106507	1.401811	0.765422	0.177802	-1.126194	0.231425	-1.194487	0.080125	0.486079	2.055545	0.195269	-0.364844	-0.844359	-0.366585	-0.536907	0.180584	0.267183	-0.531460	-1.113490	0.980826	0.295883	-0.007881	0.947747	0.965693	-0.624611	-0.469213	-2.063448	0.881265	-0.490813	-2.602688	-0.861703	-0.668178	-1.173110	-0.292676	-0.773142	-1.656242	-0.381926	0.624077	-0.184698	0.991290	0.363924	1.042896	0.219162	-0.868373	0.456388	-1.011831	-0.200026	2.444277	0.576478	1.498009	-1.069541	-1.348980	0.327611	0.280778	0.822998
0.398703	-2.838107	-1.786114	-2.572190	0.856335	-0.163811	0.812533	-3.112451	2.522111	1.088723	-2.075939	-2.489602	1.353146	0.903194	1.700210	0.566825	0.172465	-0.279034	-0.425503	-1.163868	0.482091	0.638722	0.920592	-1.691681	-1.340453	-2.248377	0.050505	-2.163062	-0.736797	-1.789834	-2.111756	-1.105729	1.066362	0.526941	0.513897	-0.258763	-1.780496	-1.855419	-1.339102	-2.521783	0.847094	-3.734321	1.611043	-1.942354	-0.981551	1.383259	2.478054	2.077960	-0.426804	1.138714	0.305611	0.004759	-0.710427	0.245448	0.476897	0.368191	1.424180	-0.012546	0.069471	-1.507934	0.252263	-1.686624	1.265373	1.313690	2.182139	0.618743	-1.576458	-0.911594	-0.461817	-0.167390	1.113288	1.639809	0.327351	-1.012613	-0.003365	0.267279	0.582861	2.019156	1.069363	-0.760308	0.360326	-0.651039	0.284054	-1.245329	-1.751444	-1.425271	-2.048558	-3.121733	-0.236441	-1.483492	-1.156058	-1.378267	1.795909	1.826711	0.763614	0.977738	1.627000	0.549418	-0.741698	-0.083563	-0.689504	-0.974594	1.200048	0.600735	1.113235	-0.510313	-0.078612	-0.441195	-0.480921	0.181448
-0.239503	-0.882547	-0.840302	-1.181366	1.177273	0.835501	0.368394	-1.349468	1.194541	1.933434	-1.551347	-0.968675	0.943961	0.513174	1.662863	1.211575	-0.379992	-0.490311	-0.532766	-0.090342	0.852073	1.450424	0.924109	-0.560600	-0.903523	-1.387929	0.060075	-1.482315	0.274879	-1.354728	-1.799707	-0.731572	0.190660	0.325188	0.145423	-0.109565	-1.188309	-1.329350	-0.617927	-1.048001	0.878670	-1.766433	1.558123	-0.911887	-0.935385	-0.101951	2.432854	2.092889	-0.148655	0.344124	1.332205	0.948699	-0.545769	0.415232	0.622374	0.968061	1.348518	-0.179862	0.438201	-0.519885	0.501367	-0.848031	1.867566	1.568098	1.493467	1.177751	-1.668871	-0.101155	0.252982	0.883259	1.432161	1.956492	0.978235	0.229990	-0.310977	0.886806	0.965215	2.028021	0.058534	-1.070853	0.968132	1.420623	-0.232802	-1.439222	-0.561433	-1.154922	-1.774565	-3.356736	0.456914	-0.833276	0.477238	-1.405242	1.991308	2.300821	-0.383409	0.788057	1.909219	0.877747	0.361967	0.007390	0.729204	-0.246674	-0.210674	0.603862	0.735644	0.967113	1.418696	-0.394621	-0.015652	0.068865
-0.841324	1.360693	0.684552	1.056415	0.485824	1.035060	-0.323672	0.618726	-0.052667	1.493441	-0.450230	0.785542	0.420433	0.163565	1.008541	1.197480	-0.138061	0.074986	-0.097496	0.757767	0.603890	1.435995	0.568653	0.744955	-0.009123	0.029889	-0.177146	0.260867	0.881107	-0.066907	-0.513306	0.112669	-0.412771	0.265082	-0.377410	0.136503	-0.461088	-0.499883	-0.102912	0.670126	0.247374	0.597078	0.516037	0.349076	-0.375686	-1.190346	1.325932	1.213046	0.292768	-0.543842	1.326981	1.221051	0.019291	0.200580	0.509973	1.007919	0.862048	0.284569	0.586355	0.718876	0.478993	0.535999	1.550689	1.153443	-0.024720	0.836200	-0.776066	0.980309	1.004007	1.489723	1.035914	1.178832	0.653210	1.576807	0.015929	1.747330	1.024090	1.024253	-1.075981	-0.936000	1.173700	2.677806	-0.213064	-0.792916	0.472080	-0.288756	-0.210595	-1.596797	1.310817	0.609775	1.722672	-0.316954	1.234301	1.041431	-1.448294	-0.198910	1.261240	0.700309	1.334313	0.607639	1.541749	1.287507	-0.400910	0.461463	0.269704	2.173535	1.900905	0.146206	0.949362	0.444071
-0.965311	2.039685	1.545920	2.141517	-0.806104	0.098635	-0.907997	1.512317	-0.768625	0.198676	0.405957	1.633911	0.235229	0.155336	-0.297575	0.234192	0.142024	0.230033	0.310554	0.893919	-0.623620	0.311084	-0.308153	1.229718	0.675041	0.993575	-0.436179	1.812409	0.983315	1.174712	0.690351	0.733851	-0.363380	0.357333	-0.593247	0.295925	0.111820	0.070231	0.013837	1.532344	-0.911236	1.765048	-0.910368	0.903175	0.371001	-1.052216	0.035822	0.328726	0.267369	-1.045130	0.534957	0.595250	0.444938	-0.593769	-0.183515	0.176403	-0.090314	0.676432	0.245652	1.084311	0.098931	1.253916	0.517712	0.448140	-1.503881	-0.345646	0.492037	1.592346	0.952680	1.106668	0.310797	0.188289	-0.288467	1.893189	0.418663	1.742632	0.738963	-0.148107	-1.139537	-0.036237	0.794982	2.134732	0.250677	0.386012	1.210706	0.465813	1.025458	0.753553	1.458273	1.395808	1.786688	0.886097	0.062466	-0.657064	-1.283947	-1.131932	-0.035040	0.045429	1.303002	0.947740	0.929040	2.133898	0.552153	0.327816	-0.282204	1.989689	0.910852	0.588914	1.236083	0.730474
-0.409058	1.186392	1.115136	1.244760	-1.590906	-1.068998	-1.134874	1.141984	-1.366696	-1.034554	0.675018	1.344229	0.234350	0.239618	-1.462156	-1.015227	-0.215262	-0.631697	0.262193	0.520945	-1.753885	-1.031966	-1.209806	0.692981	0.522036	0.904131	-0.510804	1.933106	0.591242	1.533725	1.010074	0.747019	-0.045158	0.321044	-0.502143	0.140965	0.456145	0.099213	0.049610	1.348026	-1.690571	1.541898	-1.729495	0.671581	0.811055	-0.061846	-0.721799	-0.149114	-0.100011	-0.953903	-0.211764	-0.335914	0.484951	-1.247980	-0.926430	-0.818451	-1.036415	0.346830	-0.363151	0.493382	-0.470576	0.774083	-0.524835	-0.101328	-1.956097	-1.313480	1.347573	1.126094	-0.081192	0.105411	-0.294310	-0.291610	-0.871886	1.002177	0.283100	0.400193	0.249740	-0.781755	0.042813	1.168596	-0.116497	0.335078	0.457086	1.227168	1.307149	0.570566	0.826475	1.898543	0.461813	0.734863	0.884455	1.011797	-0.962304	-1.408829	0.041800	-1.097763	-1.226262	-0.647750	0.375201	0.326951	-0.393699	1.373786	1.066189	0.304514	-0.765034	0.446430	-0.678991	0.445418	0.438506	0.441722
0.302091	0.143318	-0.158153	-0.452464	-1.268822	-1.221729	-0.971873	0.161678	-1.948749	-1.415199	0.627152	0.552711	-0.083961	-0.057634	-1.723426	-1.622471	-0.971756	-1.671641	-0.241012	0.048612	-1.577684	-1.550092	-1.499815	-0.284688	-0.311135	0.136018	-0.381628	0.499407	-0.114444	0.936687	0.505888	0.311581	-0.055497	-0.111634	-0.429830	-0.351453	0.583884	-0.119711	0.298580	0.749607	-1.393571	0.715341	-1.563462	0.201082	0.709087	0.732524	-0.858023	-0.503618	-0.320068	-0.574699	-0.378346	-0.803508	0.188180	-1.044089	-1.088545	-1.161380	-1.381521	-0.639642	-0.918285	-0.315927	-1.010507	-0.388603	-0.853333	-0.365871	-1.171445	-1.286934	1.154806	-0.321179	-1.276607	-0.766801	-0.577221	-0.377698	-0.656256	-0.338808	-0.470383	-1.285232	-0.181474	-0.758351	1.486955	1.855914	-0.978073	-1.198144	-0.106373	0.973996	0.424581	0.073410	-0.333110	1.295713	-1.092128	-0.653443	-0.383437	-0.029669	-1.439247	-0.962475	1.273744	0.004060	-1.848474	-0.914599	-0.617036	-0.848504	-1.250452	-0.458441	-0.003039	0.117456	-0.947104	-1.217782	-1.421116	-0.283664	-0.800185	-0.262411
0.542950	-0.286677	-1.178764	-1.216228	-0.144229	-0.241523	-0.383124	-0.680054	-1.786288	-0.644597	0.638587	-0.019487	-0.701972	-0.700038	-1.267109	-1.265934	-1.231429	-1.612595	-0.743195	-0.256953	-0.314490	-1.028632	-0.967745	-0.884349	-0.834241	-0.393315	-0.237530	-1.389223	-0.571262	-0.042581	-0.082194	-0.208966	-0.367848	-0.689751	-0.350602	-0.744503	0.637095	-0.052501	0.761531	0.326426	-0.269527	-0.069468	-0.758218	-0.150753	0.226204	0.692274	-0.690147	-0.965932	-0.286869	-0.274078	-0.023628	-0.571785	-0.340343	-0.287031	-0.687707	-0.903856	-0.968045	-1.510314	-1.166775	-0.751279	-1.245706	-1.329946	-0.380111	-0.531061	0.145533	-0.602486	-0.032621	-1.722445	-1.445538	-1.109662	-0.569444	-0.522802	-0.142634	-1.242542	-1.245216	-1.928304	-0.432820	-0.376072	1.943836	1.600605	-0.980616	-1.490396	-1.041395	-0.212542	-0.801415	-0.476199	-1.194773	-0.100869	-1.939011	-1.370870	-1.385955	-1.096934	-1.193838	-0.129689	1.341894	1.266465	-1.791479	-0.525742	-0.901596	-1.248603	-1.200362	-1.909541	-1.851945	-0.566416	-0.695612	-1.737695	-0.784129	-1.119324	-1.643173	-0.889624
0.423962	-0.412186	-1.101001	-0.584292	0.970886	0.651605	0.513092	-0.946763	-0.532943	0.665921	0.705756	-0.151148	-0.967011	-1.028325	-1.004714	-0.505041	-0.673848	-0.449101	-0.719954	-0.188314	0.534625	-0.194968	-0.027353	-0.697619	-0.293315	-0.172344	-0.344399	-2.373133	-0.208961	-0.698977	-0.182459	-0.650765	-0.440112	-0.786454	0.036757	-0.499391	0.789859	0.398437	1.210718	0.144948	0.685198	-0.659941	0.101153	-0.441295	-0.212887	0.095228	-0.409031	-1.180977	-0.343231	-0.148226	0.461975	-0.005769	-0.985095	-0.004279	-0.216257	-0.649566	-0.180133	-1.445128	-0.941388	-0.783058	-0.968206	-1.534308	0.300894	-0.732406	0.955409	-0.173575	-1.335288	-2.022666	-0.318218	-1.011460	-0.369557	-0.699674	-0.175047	-1.372155	-1.343072	-1.419445	-0.662596	-0.035687	0.976329	0.716027	0.004368	-0.835796	-1.417530	-1.214831	-0.974052	-0.496547	-1.056591	-0.959034	-1.233792	-0.737826	-1.472796	-0.985407	-0.402187	0.231168	0.376611	1.547790	-1.081087	0.348169	-0.389236	-0.221969	-0.608106	-2.023660	-2.624755	-1.485871	-0.141834	-1.022735	0.221935	-1.536600	-1.846901	-1.247063
0.401263	-0.667780	-0.089601	0.494416	1.223463	0.326825	1.058941	-0.582850	0.700058	1.150603	0.462871	-0.062485	-0.539670	-0.591884	-1.411053	-0.204292	-0.074802	0.483794	-0.148040	0.300638	-0.117661	-0.003960	0.519545	-0.034486	0.706279	0.396892	-0.814209	-1.940753	0.722345	-0.608460	0.005654	-0.956599	-0.117340	-0.235173	0.487665	0.249779	0.845468	0.717174	1.212666	0.018792	0.629561	-0.967786	0.488188	-0.669317	-0.158521	-0.292479	0.054278	-0.658289	-0.722307	-0.252901	0.577333	0.336040	-1.501663	-0.641860	-0.090248	-0.607254	0.343185	-0.438959	-0.400858	-0.626134	-0.377846	-1.082463	0.610137	-0.776361	0.612957	-0.364675	-1.804644	-1.266454	0.952353	-0.646135	-0.056408	-0.484853	-1.070109	-1.041451	-0.750181	-0.865225	-0.980409	0.030201	-0.612151	-0.015791	0.991012	-0.119728	-0.881780	-0.977830	0.251418	0.056285	-0.128503	-0.659910	0.542204	0.678810	-0.425143	0.289635	0.427974	0.030664	-0.629309	0.645029	-0.080935	1.037104	0.216917	1.138193	-0.040380	-1.136417	-1.586662	-1.759796	0.293227	-0.104834	0.218390	-1.305321	-1.578904	-1.406563
0.315900	-0.945449	0.800527	0.960944	0.225499	-0.947221	0.504594	0.054848	0.463812	0.037978	-0.283489	-0.022290	-0.037433	0.136641	-1.924035	-0.630105	-0.238494	0.238605	0.393108	0.694356	-1.693291	-0.726017	0.110037	0.338739	0.762054	0.489095	-1.396874	-0.728834	1.119148	0.079957	-0.061051	-0.934897	0.037496	0.283093	0.218680	0.659052	0.325440	0.451845	0.375737	-0.140455	-0.338101	-0.849273	0.107866	-0.620083	0.448614	-0.089915	0.583505	0.399883	-1.159108	-0.706842	-0.039189	0.146977	-1.588821	-1.444602	-0.421601	-0.510481	0.150094	0.552110	-0.108253	-0.451915	-0.057435	-0.428665	0.493614	-0.411896	-0.675298	-0.712526	-1.318267	-0.417472	0.994660	-0.072293	0.245999	0.138083	-2.235326	-0.821855	-0.191585	-0.979071	-1.129238	-0.102790	-1.488803	-0.049019	0.823264	0.143225	-0.050958	0.347414	1.361068	0.581578	0.904200	0.468820	1.831260	1.613001	0.920509	1.398548	0.765830	-0.189646	-0.871403	-0.474116	0.415523	0.732169	0.027960	1.134491	0.145655	-0.288929	0.124509	-0.842328	0.145926	0.016422	-0.824381	-0.506768	-0.901345	-1.279640
-0.339121	-1.013273	0.812939	0.714411	-1.372994	-1.871410	-0.854978	0.399636	-0.976039	-1.657674	-1.055503	-0.091194	-0.257513	0.290173	-1.722841	-1.167999	-0.836198	-0.587729	0.352762	0.199900	-2.553462	-1.664578	-0.954260	-0.093114	-0.386089	-0.102942	-1.538431	0.180614	0.271397	0.658347	-0.391142	-0.523500	-0.433371	0.058549	-0.851327	0.237069	-0.647541	-0.071627	-0.978975	-0.331730	-1.272720	-0.470817	-0.777410	-0.347610	0.968826	0.253568	0.635953	1.045015	-1.128597	-1.262507	-1.091609	-0.336182	-1.145679	-1.318277	-0.968881	-0.284297	-0.555703	0.665902	-0.405207	-0.361655	-0.309803	-0.014199	0.151067	0.115419	-1.912832	-0.667613	-0.497533	-0.152648	-0.104823	0.469561	0.318453	0.520035	-2.583524	-0.965410	-0.219701	-1.252569	-0.845670	-0.253128	-1.173633	0.302731	-0.385277	0.017868	0.368236	1.495409	0.931223	0.555901	1.382767	1.563694	1.476386	1.194501	1.189671	1.112689	0.436453	-0.068443	-0.408601	-0.878321	-0.059305	-0.615658	-0.976629	-0.393483	-0.041932	-0.086629	0.950034	0.584403	-0.608648	-0.640606	-1.536693	0.493171	0.112672	-0.724937
-1.214353	-0.885379	0.428325	0.424797	-2.102480	-1.550389	-1.627012	0.221688	-1.733285	-2.050388	-1.023356	-0.171764	-0.961566	-0.192509	-0.790014	-1.007958	-0.854528	-0.745450	-0.114162	-1.076264	-1.748880	-1.819297	-1.624174	-0.992767	-1.251974	-0.589191	-0.828030	0.285050	-1.089605	0.482814	-0.441786	-0.144450	-1.064519	-0.609288	-1.533593	-0.375460	-1.033338	-0.057674	-1.695725	-0.533975	-1.307945	-0.262216	-1.349414	-0.296707	0.611397	0.066621	-0.134074	0.544183	-0.428577	-1.190553	-1.566463	-0.479434	-0.350852	-0.091502	-1.148553	-0.157199	-0.919025	0.230967	-0.778591	-0.302226	-0.674040	0.107969	-0.344122	0.159216	-1.994077	-0.208813	0.140601	-0.307324	-0.889847	0.469168	0.032501	0.141450	-1.494215	-1.104460	-0.428886	-0.859310	-0.397338	-0.428040	-0.518472	0.178251	-1.257232	-0.221754	0.465381	1.443016	-0.257607	0.296549	1.139633	1.844104	0.018602	-0.158246	0.060199	-0.138323	-0.244962	0.103294	0.054189	-0.735450	-0.836000	-1.865304	-1.648120	-1.746642	-0.216171	-0.272972	0.635262	1.154819	-1.301959	-1.174404	-0.936659	1.102326	0.973253	0.002834
-1.149088	-0.569992	0.578870	0.505979	-1.098809	-0.296799	-0.932547	-0.133685	-0.729332	-0.638684	-0.027295	-0.202039	-1.077899	-0.425824	0.152608	-0.059312	0.007046	0.074189	-0.323414	-1.763143	0.002764	-0.876963	-1.129021	-1.404315	-0.559554	-0.096711	0.485857	-0.010985	-1.496206	-0.308567	0.001817	-0.268338	-0.950982	-0.705356	-0.756158	-0.176527	-0.087670	0.686864	-0.949550	-0.619311	-0.471154	-0.327212	-0.987770	-0.604490	-0.423961	-0.462182	-1.138817	-0.706628	0.515829	-0.130747	-0.781967	0.023840	0.489760	1.260837	-0.509654	-0.155261	-0.333338	0.215990	-0.417050	-0.086514	-0.485327	0.209852	-0.851713	-0.423008	-0.654832	0.329672	0.550480	-0.451751	-0.470416	-0.253040	-0.388832	-0.597515	0.443232	-0.633441	-0.001874	0.190334	-0.270739	-0.677601	-0.463931	-0.600450	-0.834031	-0.399975	0.688379	0.410744	-0.335937	0.504387	0.623227	1.097193	-0.889943	-1.050872	-1.198442	-0.661574	-0.716637	-0.142027	0.024622	-0.660472	-0.684165	-1.702898	-0.953899	-1.415170	-0.001467	-0.272760	0.153127	0.419621	-1.106848	-0.841754	0.299625	0.872598	1.014803	0.358068
0.182405	-0.056242	1.051680	0.508967	0.742733	0.796037	0.399323	-0.289244	0.856502	1.059751	1.028944	-0.205090	-0.238234	0.132777	0.512904	0.883011	0.920080	0.940957	0.016037	-0.835701	1.110356	0.428157	0.102502	-0.841034	0.909851	1.131921	1.503998	-0.067040	-0.433228	-0.926979	0.450647	-0.660083	-0.004232	0.082877	0.861555	0.785419	1.439995	1.354514	0.616537	-0.390884	0.433457	-0.335903	-0.022045	-0.732381	-0.904191	-0.340860	-1.307682	-1.500797	0.956833	1.095423	0.577887	0.622251	1.022557	1.539055	0.522897	-0.118021	0.617065	0.599756	0.520556	0.188046	0.123863	0.293099	-0.952404	-0.858470	1.128655	0.626352	0.694235	-0.465036	0.276077	-1.103689	-0.521014	-0.799413	1.733004	0.476095	0.954067	1.050787	-0.388607	-0.776049	-0.668632	-1.011178	0.257216	-0.474720	0.791319	-0.683932	0.749187	0.986753	0.218326	-0.281665	-0.521995	-0.725996	-1.350922	0.197359	-0.679884	-0.673744	-0.232962	-0.518962	0.568169	-0.237995	0.499731	0.156780	0.378579	0.058686	0.135943	-0.614220	-0.070502	0.068012	0.764328	-0.075298	0.099500	0.087604
1.489305	0.256500	0.600255	-0.238895	1.607014	0.842880	0.872998	-0.386284	1.184264	1.423137	1.194257	-0.145243	0.520182	0.770443	0.241080	0.898689	0.922763	0.809301	0.313190	0.724332	0.764853	0.960056	0.813697	-0.008826	1.399105	1.872270	1.441911	0.213767	1.114070	-0.814829	0.459871	-0.623195	0.767870	0.767626	1.640952	1.346298	2.090095	1.097103	1.556186	0.135642	0.655095	-0.175345	0.602461	-0.252306	-0.170160	0.702719	-0.418326	-1.123422	0.486720	1.132397	1.100303	0.526254	0.871607	0.405615	0.793465	-0.242830	0.665313	0.236373	0.838861	-0.048468	0.284594	-0.114944	-0.409728	-0.446366	1.897610	0.425064	0.292377	-0.404514	-0.022973	-1.340584	-0.270814	-0.245588	1.358897	1.397694	1.240428	0.902815	-0.225648	-0.475854	-0.090495	-0.172713	0.775420	-0.433010	0.004818	-1.373052	1.051106	0.609834	-0.410605	-1.621774	0.059031	-0.103361	-0.849763	0.898336	-0.419653	-0.817380	-0.207535	0.177004	1.544222	0.930414	0.983157	1.288019	0.234865	0.294584	0.035290	-0.888252	0.660790	0.501585	0.109957	-1.143757	-1.190877	-0.539597
1.408997	-0.197360	-1.019004	-1.442340	0.848178	-0.060633	0.248749	-0.691021	0.189236	0.596058	0.661537	0.110679	0.089355	0.467925	-0.367483	-0.082560	-0.015340	-0.317026	-0.152612	0.934919	-0.298976	0.300358	0.344168	-0.007790	0.676736	1.412290	0.518956	0.467170	1.792308	-0.172004	0.310512	-0.047236	0.467627	0.287045	0.986291	0.736106	1.542985	0.189337	1.365890	0.608773	0.164271	-0.202763	0.457216	0.394252	0.807199	1.421425	0.526870	-0.089977	-0.519718	-0.248515	0.391214	-0.110065	-0.034903	-1.240183	-0.207312	-0.896275	-0.428924	-1.193399	-0.121766	-1.068440	-0.346617	-1.102880	0.319851	0.335942	1.132882	-0.345331	-0.589339	-0.264403	-1.202193	-0.996811	-0.024725	0.312550	-0.021794	1.240467	0.168024	-0.269473	0.251981	-0.043405	1.173736	1.111308	0.569818	-0.211749	-1.541148	-1.718426	-0.314530	-0.947933	-1.613927	-2.252525	-0.380624	-0.506922	-0.978654	-0.196347	-0.420660	-0.228829	0.005307	0.976216	0.962870	0.615268	-0.075731	1.055041	-0.606179	0.025936	-0.800160	-0.659243	0.104918	-0.091749	-0.662024	-1.747448	-2.028419	-1.030593
0.268969	-1.135665	-2.127947	-1.791159	-0.308703	-0.843189	-0.330676	-0.879742	-0.488056	-0.121033	0.423768	0.538758	-1.065059	-0.523349	-0.802044	-1.077969	-1.017108	-1.343056	-1.131742	-0.475054	-0.684032	-0.757993	-0.570043	-0.821451	0.224253	0.483990	-0.141503	0.515795	1.177716	0.410069	0.519940	0.389799	-0.545990	-0.993123	0.066233	-0.335218	0.858971	-0.202031	0.840485	0.636716	-0.427394	-0.550286	0.057213	0.483029	0.739061	0.626189	0.524838	0.539757	-1.111331	-1.562251	-0.448112	-0.220170	-1.033046	-1.891209	-1.385774	-1.679595	-1.283172	-2.089295	-1.377748	-2.012074	-0.927418	-1.671178	0.485198	0.369596	-0.162468	-1.214333	-1.123962	-0.109697	-1.656087	-0.704737	-0.115225	0.170150	-0.642494	0.061126	-1.197964	-1.515767	0.401695	-0.061497	1.580300	1.097376	0.527659	0.190882	-2.360715	-1.534257	-1.530219	-2.115356	-2.532337	-1.671966	-1.360289	-1.552097	-1.674901	-2.102463	-0.619594	0.594639	-0.139802	0.768539	-0.613096	-0.447407	-1.158628	-0.032064	-1.324787	-0.532616	-1.726167	-0.794188	-1.192576	-0.956820	-0.602319	-1.600056	-1.821866	-1.025000
