X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
-0.374510	1.554683	0.492885	0.767818	0.324158	1.862116	0.482708	1.361261	-0.669192	-0.337119	-1.123703	0.175298	1.813406	1.133874	0.722940	1.416497	-0.731430	1.298566	0.104394	0.454711	-0.982451	1.417482	-0.798027	-0.071328	0.424464	0.534832	1.936101	-0.744250	-0.570145	1.427574	-0.351072	0.166267	1.037071	0.836375	0.399867	2.025530	0.296870	0.535095	0.355372	1.345199	0.542791	1.196142	0.749343	1.514268	-0.363451	1.478270	-0.115098	-0.471133	0.289703	-0.127878	1.229990	0.840276	1.637378	0.738535	-0.561338	-0.258355	-0.677156	-1.031588	-0.027622	0.053650	0.552063	1.219533	0.813467	1.370412	0.166338	1.145048	0.378861	2.662194	-0.661090	0.516504	0.482858	0.269753	0.651359	2.014697	-0.775315	1.926215	1.621321	1.271528	0.623314	0.681535	-1.203815	1.382037	0.747931	0.387435	0.580084	-0.204329	1.689951	0.148031	0.932586	0.841014	-0.223443	0.734619	0.241735	-0.089810	-0.014418	-0.457178	0.919400	1.150535	2.064478	1.814517	-0.119942	-0.058540	1.965407	2.310458	0.312210	1.849007	0.034959	0.014773	0.559319	1.676567
-0.860183	0.640375	0.082971	1.215930	-0.913082	0.642400	-0.766210	0.526430	-0.861635	0.609489	1.157124	1.459662	2.243263	1.709637	0.414645	1.049348	-1.617863	1.406211	-0.644793	0.359444	-1.880848	1.309628	-1.824582	-0.036754	0.447625	1.505023	1.970400	0.024859	-1.008715	1.329638	0.025343	0.420529	0.961182	0.659468	0.643942	1.592768	1.079792	1.232252	0.453022	1.982203	-1.001259	0.397061	-0.099106	0.682473	-0.234620	0.867267	-0.559053	-0.039443	-0.834584	-1.379959	1.771804	1.850035	1.233889	0.721172	-1.355063	-1.539329	-0.338450	-0.524338	-1.502903	-1.303729	-1.767051	-0.685727	0.277053	0.857345	0.453947	2.154958	1.682550	2.120346	-0.243263	0.094670	-0.200291	0.036115	-0.152191	2.183792	-0.884742	1.491047	1.404537	1.097665	0.105684	0.024861	0.313097	2.543186	0.770195	0.710983	0.775920	0.088384	1.132978	0.794882	0.452455	0.625235	-0.027461	0.719143	-0.405905	-0.052792	-1.274617	-1.400662	0.546018	1.366834	2.432410	0.887753	-0.672699	0.427816	2.039481	1.397286	0.287024	2.216986	0.037892	0.179307	1.146002	1.050786
-1.040169	-1.246993	-0.839449	0.643814	-1.801986	-1.619147	-1.870628	-1.169354	-0.466448	1.198673	2.228651	1.825842	0.964612	0.791031	-0.121000	-0.220204	-2.061547	0.203522	-1.603483	-0.315315	-2.557096	0.301271	-2.400569	-0.576516	-0.245186	0.952649	1.356795	0.324435	-1.130973	0.264547	-0.459999	0.019296	-0.174012	-0.341716	-0.080569	-0.439624	0.812081	0.527997	-0.302738	0.887415	-2.559871	-1.410519	-1.513399	-1.128297	-0.741609	-0.561133	-1.412558	-0.063677	-0.623461	-1.792331	0.512576	1.047995	0.944676	0.873373	-1.452845	-2.583622	-0.460899	-0.400922	-2.344473	-2.585878	-3.583434	-3.019231	-0.927062	-0.588407	0.753368	2.237932	2.048613	0.698682	0.085184	-0.861970	-1.733636	-1.050004	-1.003589	1.325845	-1.161398	-0.199698	0.320255	0.212680	-0.753145	-0.788235	1.330285	1.808480	-0.157267	0.033773	0.018550	-0.037751	-0.463429	0.701272	-0.425113	-0.283968	-0.451978	-0.148721	-1.526548	-0.742855	-2.075796	-1.925547	-0.414986	0.236260	0.999656	-0.641178	-1.521414	0.571129	1.015339	-0.561133	-0.497789	1.383995	0.183140	-0.307768	1.523571	-0.389021
-0.462945	-2.395630	-1.503386	0.047808	-1.465183	-3.034161	-1.892034	-2.277850	0.361936	1.012313	1.311433	1.128240	-0.411817	-0.254279	0.178297	-1.095683	-1.320743	-0.809397	-1.520558	-0.321081	-2.086848	-0.712764	-1.758066	-1.001799	-0.874263	-0.537271	0.682173	-0.063729	-0.572216	-1.060949	-1.026345	-0.208082	-1.132857	-0.842053	-1.054501	-2.301207	-0.253756	-0.938768	-1.156696	-0.940580	-2.856712	-2.947930	-2.191797	-2.395606	-1.344414	-1.494095	-2.114528	-0.756171	0.679411	-1.051920	-1.148857	-0.641735	1.476277	1.529447	-0.547851	-2.357762	-0.784159	-0.332807	-1.518507	-2.382154	-3.116218	-3.591152	-1.965366	-1.639592	0.969588	1.621895	1.658562	-1.003944	0.728086	-1.129018	-2.628201	-2.039081	-1.313711	0.030745	-1.023588	-1.986500	-0.649035	-0.712400	-1.315018	-1.173975	1.396132	-0.193982	-0.692563	-0.468097	-0.589265	0.128102	-1.227938	0.649553	-0.270696	-0.407857	-0.463918	-0.634643	-2.384210	-1.734830	-2.176811	-1.895500	-1.042247	-1.484587	-0.797175	-1.694914	-1.306782	1.195203	-0.058842	-1.836616	-1.500866	0.136535	0.205756	-0.278882	2.128793	-1.352026
0.659398	-1.690753	-1.102264	0.249156	-0.181108	-2.509146	-0.584270	-1.673196	1.053645	0.406023	-0.185967	0.278107	-0.187990	0.185447	1.316580	-0.344391	0.382123	-0.390967	0.052734	0.882751	-0.382790	-0.666421	-0.155075	-0.663162	-0.532704	-1.407020	0.269685	-0.348799	0.529381	-1.595823	-0.691913	0.317901	-0.713367	0.081809	-1.140720	-2.294023	-1.015890	-1.636015	-1.066123	-1.800041	-1.519477	-2.919723	-1.223967	-2.026712	-1.030327	-1.010012	-2.003209	-1.410165	1.879201	0.244828	-1.242492	-1.159622	2.336159	2.102086	0.617924	-0.966151	-0.785651	0.005548	0.411239	-0.651202	-0.621325	-1.790287	-1.786387	-1.150333	0.831339	0.881109	1.279001	-1.987316	1.900136	-0.009910	-1.638246	-1.662064	-0.622057	-0.633957	-0.038859	-2.421215	-0.489856	-0.824412	-1.030236	-0.718848	0.945952	-1.530681	0.166470	0.265073	0.048871	0.990892	-0.139330	1.130312	1.268398	0.864328	0.820936	0.237050	-2.156635	-1.950284	-1.793399	-1.467759	-0.894469	-2.453816	-1.266923	-1.330726	0.210196	2.414758	-0.564671	-1.625399	-1.971419	-0.186745	0.224574	0.744453	2.747230	-1.141067
1.559881	0.169080	0.169404	0.928495	1.027678	-0.797709	1.181109	0.122545	1.301189	0.040472	-0.559730	-0.051325	1.318859	1.864403	2.294970	1.410640	2.115133	1.102840	2.132674	2.388901	1.564639	0.412027	1.465524	0.397833	0.689594	-0.891751	-0.082995	0.233188	1.647994	-0.851456	0.451856	1.345069	0.701344	1.740126	-0.262598	-0.720201	-0.851456	-1.019472	0.132999	-1.158314	0.629571	-1.317443	0.862657	-0.429368	0.427078	0.508476	-1.009550	-1.208177	2.029180	1.194883	0.314518	0.101653	2.275069	1.601111	1.067488	0.347582	-0.440803	0.346629	1.828336	1.145019	1.801274	0.707509	-0.248441	0.510355	0.370094	0.288205	1.265595	-1.606242	3.046212	1.739237	0.813965	0.211020	0.688422	-0.214614	1.467182	-1.093181	0.676622	0.079503	0.153764	0.473862	0.692045	-1.199140	1.760818	1.758265	1.540774	2.032868	1.739079	1.661063	2.917774	2.436352	2.731760	1.910750	-0.812819	-0.885044	-0.952413	-0.552160	-0.426300	-2.000165	-0.419232	0.222609	1.795546	3.160119	-0.808065	-0.736822	-1.535946	0.637507	0.474768	1.882740	2.589619	-0.343848
1.584152	1.409340	1.166798	1.087601	1.506209	0.579404	2.068470	1.340298	1.204954	0.070823	0.194422	-0.188240	2.187057	2.909740	2.162734	2.179447	2.950438	2.142991	3.114003	2.761344	2.505994	1.224228	2.358048	1.394631	1.643556	0.144760	-0.572274	1.233505	2.181124	0.307496	1.190513	1.938150	1.542695	2.530462	0.499621	0.540504	-0.256895	-0.086920	1.462054	-0.174289	2.270925	0.533939	2.397570	0.835748	1.969709	1.736279	0.181223	-0.275436	1.197947	1.413657	1.707979	1.666654	0.717989	0.038354	0.765225	0.692329	-0.173447	0.243783	1.789054	1.622190	2.334926	1.709521	1.440262	1.683783	-0.031660	-0.386624	1.146732	-0.389129	3.202915	2.587149	2.779858	2.107725	1.480816	0.445212	2.407102	0.783947	1.534576	1.094101	1.474203	1.585466	0.790100	-0.104737	2.428393	2.452051	2.330891	2.302314	2.436007	1.400842	3.001957	2.660949	3.496438	2.714185	0.659857	0.647811	0.370050	0.899638	-0.243986	-0.634797	0.228161	1.538831	2.176002	2.334962	-1.187361	-0.348757	-0.460485	1.371031	0.754271	1.912916	1.226762	-0.125646
0.795820	1.017021	0.998757	0.300854	1.351428	0.921615	1.522478	0.806110	0.878775	0.029457	0.735971	-0.680098	1.229053	2.049252	0.912336	0.966954	2.557845	1.651074	2.275742	1.577584	2.068283	0.624929	2.387504	1.476777	1.404467	0.385718	-1.052066	1.389262	1.797663	0.324771	0.639109	1.352150	0.938667	1.684300	0.349458	0.307977	-0.039169	0.070137	1.741538	-0.200203	2.550977	1.251918	2.167650	0.657614	2.278765	1.664419	0.712555	0.405790	0.179055	1.201812	1.486218	1.847902	-1.430836	-1.248936	0.511120	0.451964	-0.163151	-0.181000	0.907699	0.900497	1.190387	0.785173	1.764701	1.143654	-0.162144	-1.357142	0.385683	0.295773	2.020307	1.786727	2.626280	2.352681	1.009930	0.093622	1.947748	1.394857	0.960379	0.995397	1.797350	1.607924	0.771734	0.250573	1.404771	1.514897	1.519190	1.469275	1.214402	0.254355	1.201369	1.175163	2.224845	1.697823	1.117218	1.279795	1.634739	2.218765	-0.290593	0.494903	-0.301194	1.299487	1.407862	0.278643	-1.422998	-0.618003	0.487142	0.804672	0.555810	0.704590	-0.710640	-0.843629
-0.050529	-0.320087	0.038572	-0.729796	0.898771	0.587765	0.292944	-0.794435	0.283096	-0.460714	0.262402	-1.253431	-0.660841	0.053715	-0.512651	-0.986201	1.411994	0.077526	0.478456	-0.122661	1.037243	-0.870098	1.808057	0.569565	0.345433	-0.273698	-1.379544	0.355910	0.770757	-1.143916	-0.516253	-0.053346	-0.288613	0.042167	-0.201551	-0.592208	-0.239446	-0.314619	0.774054	-1.101420	1.586824	0.630206	0.702851	-0.387116	1.254270	0.568714	0.369641	0.195862	-0.322878	1.037079	0.138710	0.624557	-2.479945	-1.034411	0.748104	0.467489	-0.059849	-0.288598	0.461280	0.257647	0.133720	-0.468809	0.551171	-0.509061	-0.205876	-2.221620	-0.690733	-0.260846	0.299390	0.155934	0.787687	0.959674	-0.129414	-1.293925	0.617076	0.272216	-0.570601	-0.238115	0.840597	0.474855	0.301076	-0.416068	-0.300780	-0.164213	-0.073191	0.237575	-0.724618	-0.890815	-1.000754	-0.666136	0.024372	-0.190606	0.427120	0.608488	2.008171	2.405171	-0.064727	0.620105	-1.205867	-0.320827	0.639141	-1.331734	-0.991768	-0.802028	0.557367	-0.747027	-0.182124	-0.570685	-1.939645	-1.558607
-0.173546	-1.061982	-0.498864	-0.951174	0.353423	0.142557	-0.373756	-1.670085	-0.464779	-1.072976	-0.678699	-1.169880	-1.660629	-1.253515	-1.071382	-1.707433	0.445980	-1.131827	-0.727336	-0.950533	0.405455	-1.502220	0.945036	-0.478758	-0.394541	-0.746319	-1.692620	-0.691953	-0.114302	-2.468213	-0.747928	-0.970277	-0.730647	-0.925101	-0.116393	-0.587778	-0.247150	-0.219758	-0.449398	-1.530138	0.285311	-0.360136	-0.318672	-0.686707	0.132215	-0.335348	-0.158237	-0.401849	-0.249662	1.011698	-0.748124	-0.576895	-1.568398	0.366614	1.035327	0.852968	0.471833	0.274564	0.908638	0.530816	0.448438	-0.343042	-0.733432	-1.453028	-0.290807	-2.161750	-1.152245	-1.187983	-0.657438	-0.742586	-0.626024	-0.347131	-0.657552	-2.310787	-0.121933	-1.054072	-1.400764	-1.173228	-0.310048	-0.640740	-0.237294	-1.032687	-1.085256	-0.983323	-0.913342	-0.381065	-1.604360	-1.066243	-1.745859	-1.244732	-1.195011	-1.094167	-0.352484	-0.344800	1.363621	1.362491	0.575955	-0.013369	-1.053366	-1.733388	0.686945	-1.244990	-0.047645	-0.356823	-0.279530	-1.735953	-0.742380	-0.722829	-1.698293	-1.070529
0.499275	-0.445478	-0.010239	-0.171061	-0.039226	-0.189741	0.000733	-0.870735	-0.935455	-1.112504	-1.172600	-0.459969	-1.082671	-1.038623	-0.610996	-0.833442	0.281820	-1.025586	-0.666523	-0.558550	0.283803	-0.383866	0.110793	-0.685407	-0.299500	-0.310383	-2.069378	-0.714987	-0.280162	-1.861159	0.379216	-0.487657	-0.118896	-0.645374	0.705413	0.544501	0.197823	0.561215	-0.789479	-0.762924	-0.376364	-0.651062	0.038936	0.471807	-0.004616	-0.259547	-0.000750	-0.438016	-0.126601	0.769129	-0.400971	-0.620545	0.329506	1.493631	0.807917	1.059830	1.130813	1.066176	1.545058	1.223459	1.628903	1.145376	-0.676153	-0.713993	-0.197973	-0.891635	-0.630776	-1.041838	-0.303616	-0.196064	-0.174758	-0.214669	-0.273464	-1.849960	0.370461	-0.819769	-0.675716	-0.663153	-0.426231	-0.645314	-0.155135	-0.685537	-0.516072	-0.403902	-0.512700	-0.102037	-0.889424	-0.222152	-0.657892	-0.362312	-0.797513	-0.302504	-0.152930	-0.388046	0.452734	0.140551	1.210395	-0.466333	0.289475	-1.533046	1.137483	-0.027645	0.600559	0.512860	-1.147532	-1.083868	-0.352376	0.131431	-0.448698	0.659536
1.213144	0.777847	0.745947	0.717546	-0.013063	-0.372659	0.746224	0.720412	-0.826428	-0.421001	-1.017644	-0.070152	0.103381	-0.117963	0.055533	0.135533	0.717970	0.025065	-0.046332	0.213403	0.036651	1.318190	-0.415594	0.082736	0.116468	0.513019	-2.199305	-0.342894	0.044046	0.257265	1.649167	0.865947	0.531823	0.144990	1.346022	1.513596	0.645681	1.130517	-0.184758	0.379394	-0.167042	-0.109268	1.052500	2.033382	0.520716	0.327202	0.772600	0.163625	-0.450151	0.024429	0.480324	0.206684	1.242464	1.411629	0.148229	0.741677	1.198753	1.275192	1.493935	1.319256	2.155694	2.462227	0.319942	0.705522	0.179242	0.776747	0.236400	0.350776	0.617046	0.997843	1.266882	0.736295	-0.108324	-0.559226	1.152368	0.781745	0.560559	0.599365	0.300831	0.087573	0.612908	0.234317	0.404265	0.588716	0.246201	0.459140	0.346716	0.775994	0.877001	0.718884	0.105254	1.060732	0.798988	0.376802	-0.085637	-0.348733	1.420180	-0.168926	1.526272	0.007277	1.020178	0.709896	0.509567	1.225287	-1.109921	0.608855	0.757347	0.814288	0.675933	2.336724
1.066877	1.153917	0.583021	0.773113	0.252953	-0.385430	0.838018	1.381262	-0.429355	0.343018	-0.581351	-0.550523	0.576436	0.230977	0.127864	-0.178962	1.020469	0.895313	0.066107	0.405807	-0.641098	1.750639	-0.534140	0.942775	0.222264	0.840055	-1.741061	-0.842748	0.160355	1.496050	1.788643	1.680941	0.356732	0.366284	1.182664	1.322568	0.673654	0.850152	0.330344	0.703299	0.201017	0.448422	1.415823	2.458687	0.540964	0.388965	1.046733	0.488837	-1.080557	-0.884752	0.755619	0.756966	0.245523	0.578524	-0.456856	0.056257	0.433229	0.614080	0.701103	0.643186	1.300799	2.328716	0.532761	1.048545	0.419893	1.592168	0.669413	1.544094	0.884136	1.530734	1.608633	0.857614	-1.172795	-0.039448	1.062875	1.764455	0.638247	0.923932	0.522966	0.197222	1.332226	0.641431	0.557424	0.733608	0.364741	0.556384	0.679760	1.069205	1.250567	0.765581	0.155174	1.406482	1.184484	0.737116	-0.390197	-0.359883	1.243033	0.396857	1.621952	1.171800	0.166795	0.317153	0.213433	1.365333	-0.261218	1.623770	1.359740	0.602980	1.022387	2.617119
-0.104891	0.036118	-0.623170	0.038469	0.104488	-0.329509	-0.055911	0.379113	-0.347289	0.445423	-0.106971	-1.191089	-0.001612	-0.363210	-0.361452	-1.438999	0.652296	0.819238	-0.564562	-0.152674	-1.275283	0.526754	-0.442005	0.867695	0.051980	0.589652	-0.867593	-2.023520	-0.250498	0.304735	0.976618	1.126708	-0.384528	-0.286217	0.612172	0.434451	0.501070	0.241357	-0.103872	0.171318	-0.139645	0.221908	0.742980	1.450366	-0.371331	-0.394228	0.053549	-0.047789	-1.384196	-1.212432	0.091958	0.373199	-1.572385	0.023574	-0.766804	-0.685267	-0.507448	-0.332475	-0.194324	-0.030754	-0.186256	0.934720	-0.807704	-0.093209	0.052501	1.095720	0.613473	1.146956	0.083234	1.000339	0.096274	-0.331080	-2.802298	-0.841399	0.227305	0.739251	-0.720148	-0.240660	-0.461509	-0.877764	1.312358	0.189104	-0.149798	-0.150654	-0.212577	0.036765	-0.268194	0.563562	0.182732	-0.222087	-0.769471	0.327476	0.248399	0.006702	-0.817362	-0.656932	0.967084	0.330957	0.898856	0.619932	-0.575389	-0.294792	0.497099	0.901514	0.394800	0.876509	0.582851	0.016076	0.816138	1.403531
-1.515495	-1.692403	-1.759341	-0.660624	-0.761585	-0.402168	-1.293159	-1.319274	-0.721769	-0.122308	0.403599	-0.935894	-0.970556	-1.247855	-0.874920	-2.216451	-0.349843	-0.106456	-1.327354	-0.963717	-1.342216	-1.080482	-0.482078	-0.255963	-0.017248	0.313806	-0.104854	-2.327848	-0.855747	-2.034689	0.287094	-0.373535	-0.917092	-1.195601	0.244038	-0.138683	0.566130	0.144658	-1.119833	-0.266313	-1.161933	-0.644096	-0.342988	-0.005034	-1.338999	-1.325646	-1.348794	-0.769302	-1.066634	-0.722957	-0.872346	-0.510294	-2.417811	0.073619	-0.876476	-1.178131	-0.737570	-0.700013	-0.749865	-0.164612	-1.150711	-0.559522	-2.383736	-1.359680	-0.696285	0.016103	0.474803	-0.501069	-1.063658	0.055636	-1.798478	-1.567753	-3.229274	-1.845923	-0.395864	-1.389163	-2.145787	-1.709032	-1.769796	-2.136101	0.650536	-0.365914	-0.982948	-1.168271	-0.836407	-0.684960	-1.645382	-0.211504	-1.314580	-1.296881	-1.695857	-1.243993	-1.094902	-0.976866	-1.181094	-1.227570	0.702772	-0.379662	0.251001	-1.114910	-0.583244	-0.182679	1.238678	0.164611	0.306095	-0.928196	-0.923429	-0.114636	0.512098	-0.185789
-2.128031	-2.442964	-1.786220	-0.769531	-1.703650	-0.612733	-1.905882	-2.112951	-1.018140	-0.751415	0.852505	0.201102	-1.541065	-1.613844	-1.172909	-1.728496	-1.544711	-1.209737	-1.625687	-1.509573	-0.990780	-1.836201	-0.805342	-1.500779	0.059603	0.249127	0.321171	-0.996071	-1.166452	-2.773829	0.146113	-1.748544	-0.996003	-1.568566	-0.017526	-0.211581	0.817284	0.529551	-1.575175	-0.042006	-1.890378	-1.209116	-1.197034	-0.957092	-1.250921	-1.558534	-1.405614	-0.542232	-0.598658	-0.108408	-1.309926	-0.982919	-1.746052	0.190608	-0.860321	-1.056067	-0.113569	-0.212988	-1.128335	-0.174451	-1.307453	-1.298184	-2.296181	-1.283232	-1.054679	-0.581671	0.377972	-1.685622	-1.590271	-0.625394	-2.134693	-1.466279	-1.600619	-1.659873	-0.478188	-2.437631	-2.240744	-2.064670	-2.018577	-2.184407	-0.031592	-0.204299	-1.299149	-1.426922	-0.994568	-1.129158	-2.325659	-0.763644	-2.159878	-1.686828	-1.779846	-2.145743	-1.211510	-0.814382	-0.977641	-1.259061	0.357160	-0.648737	-0.064927	-2.151900	-0.355442	0.231411	1.448001	-0.347101	0.142335	-1.999021	-1.582854	0.154764	0.157478	-0.955243
-1.611447	-1.546451	-0.843719	-0.505695	-1.810219	-0.711678	-1.506114	-1.400948	-0.730254	-0.943837	0.998509	1.176943	-1.448582	-1.255477	-1.378118	-0.518211	-2.391483	-1.818292	-1.412268	-1.606425	-0.726735	-1.682253	-1.198935	-1.874687	0.021182	0.129714	0.602683	0.895168	-1.040177	-0.896833	0.078882	-2.246157	-0.934881	-1.193861	-0.573255	-0.308807	0.824695	0.688160	-0.935433	0.457421	-1.537009	-0.831563	-1.642157	-1.247716	-0.085291	-0.977376	0.372664	0.718176	-0.566873	-0.144897	-0.989566	-0.665558	-0.516995	-0.115768	-0.670807	-0.222586	0.681130	0.599289	-1.559385	-0.638726	-1.156759	-1.270070	-0.347018	0.070857	-0.642160	-0.360310	0.133438	-1.275091	-1.265848	-0.954589	-0.676657	-0.130180	1.011791	-0.206225	-0.511936	-1.425389	-1.012614	-1.173594	-0.947149	-0.845113	-0.349462	0.554937	-1.055477	-0.881940	-0.710831	-1.129807	-1.923614	-0.983035	-2.084303	-1.394932	-1.088307	-1.984270	0.281600	0.686387	-0.175657	-0.360899	-0.063091	0.279319	-0.367926	-1.365452	-0.696750	-0.069407	0.579265	-0.347489	0.744722	-1.376325	-0.698962	0.134542	-0.394896	-0.638558
-0.602803	0.020085	0.082735	-0.330935	-1.035790	-0.509777	-0.591036	-0.069749	-0.092060	-0.702437	0.739872	1.212987	-0.958085	-0.606401	-1.425271	0.361645	-2.439810	-1.670853	-0.973779	-1.324831	-0.650966	-1.175179	-1.267244	-1.299420	-0.186895	-0.157665	0.802590	1.788788	-0.667249	1.636694	-0.213794	-1.833066	-0.892387	-0.529473	-1.171365	-0.574691	0.448463	0.326928	0.104644	0.631517	-0.475117	0.082226	-1.612534	-1.075767	1.021869	-0.204296	2.287533	1.801574	-0.834575	-0.637828	-0.385514	-0.045903	0.188813	-0.610689	-0.364274	0.697741	0.920072	0.967614	-1.740257	-1.210557	-1.010281	-0.870865	1.640525	1.283390	0.062208	0.148510	-0.223273	0.051025	-0.618989	-1.025099	0.975370	1.077788	2.619729	1.236112	-0.719969	0.389107	0.308247	-0.067380	0.353192	0.627978	-0.408635	1.049012	-0.623407	-0.198750	-0.352842	-0.849288	-0.980218	-0.952608	-1.472001	-0.876073	-0.324486	-1.216757	1.901325	2.090145	0.602777	0.714988	-0.342390	1.551314	-0.703221	0.295424	-1.364774	-0.956335	-0.613720	-0.021808	1.655027	0.030278	0.705962	-0.317978	-0.926674	0.069280
0.002930	0.718173	0.264346	-0.353754	-0.173703	-0.094642	0.044568	0.596920	0.200620	-0.294986	0.217365	0.478771	-0.466180	-0.205634	-0.977557	0.379495	-1.516101	-0.941254	-0.525548	-0.807272	-0.410831	-0.582728	-0.781283	-0.454207	-0.312146	-0.312541	0.648313	1.221152	-0.268116	2.110500	-0.369065	-0.916355	-0.648547	-0.151910	-1.041894	-0.541512	-0.007199	-0.143541	0.467164	0.386434	0.236407	0.610787	-0.941427	-0.493181	0.949101	0.097068	2.161903	1.491997	-0.741741	-0.692617	-0.116730	0.136367	0.177392	-0.696237	-0.146019	0.777818	0.445678	0.540629	-1.122466	-0.940977	-0.662506	-0.365595	1.752246	1.112971	0.314155	0.283636	-0.345769	0.749334	-0.226816	-0.710785	1.179453	1.023832	2.059449	1.394307	-0.654603	1.056669	0.579319	0.274942	0.680930	0.870614	-0.458361	0.623247	-0.347062	-0.000452	-0.245049	-0.543039	-0.284071	-0.707411	-0.745559	-0.465176	-0.064615	-0.517241	1.852113	1.807525	0.724875	0.866284	-0.286321	1.530395	-0.695575	0.943964	-1.282315	-1.183475	-0.898329	0.203355	1.507565	0.556846	1.082933	-0.584597	-0.940984	0.321185
-0.005041	0.208357	-0.208816	-0.435803	0.299502	0.362716	0.172670	0.329029	-0.070848	0.108484	-0.384961	-0.505259	-0.119828	-0.160905	-0.001750	-0.236003	0.090569	0.047195	-0.108590	-0.180927	0.153963	0.099034	0.120888	0.201411	-0.222489	-0.162891	0.060633	-0.215105	0.084698	0.167625	-0.131690	0.140484	-0.099580	-0.170138	-0.033248	-0.000116	-0.312029	-0.388711	-0.046222	-0.037273	0.217044	0.472591	0.276534	0.423057	-0.274087	-0.136386	-0.157089	-0.137901	-0.074064	-0.001709	-0.299281	-0.260583	-0.176190	-0.239873	-0.099430	-0.109161	-0.439094	-0.449643	0.273065	0.349908	0.013597	0.173539	-0.026688	-0.334803	-0.022417	-0.051123	-0.110658	0.348624	-0.176187	0.002510	-0.106851	-0.175113	-0.177110	0.280962	-0.075272	0.193960	-0.199701	-0.179429	-0.040761	-0.177480	-0.578568	-0.572199	-0.274022	-0.309219	-0.402348	-0.314726	-0.054035	-0.293409	-0.056959	-0.190261	-0.294225	-0.114193	0.029439	-0.160141	0.203868	-0.036620	0.048340	-0.088774	-0.227351	0.091571	-0.135486	-0.273623	-0.070392	0.170003	-0.030612	-0.204120	0.164251	-0.331565	-0.359532	-0.036991
