X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
1.877787	1.339847	0.886067	-0.528475	1.377951	1.249957	2.563743	0.929255	3.166952	0.856489	1.666036	2.163628	-1.391252	-1.404132	0.562214	-0.724804	1.328751	1.755186	1.656273	1.341967	1.712317	1.031976	2.045186	1.338311	0.439788	1.133725	1.060966	1.642409	0.057100	0.471605	2.805037	1.802505	-0.837738	-1.765757	0.861998	-0.963121	0.261127	-1.090782	0.516798	-0.915478	2.286943	0.813479	1.856172	0.974288	0.054113	0.145632	2.721240	0.133957	0.312909	1.427358	-1.441641	-1.227333	-0.140607	-0.485976	1.147155	0.035578	-0.517681	0.674592	0.615388	0.515217	0.617704	-0.033076	0.637178	-0.053676	1.983095	0.468536	0.563063	0.820905	1.167860	0.736301	2.894938	0.979661	0.177444	-0.939323	1.062663	1.362475	2.398648	0.589222	1.500425	1.124984	0.466130	-0.593910	0.546541	-0.372620	0.985119	-0.988844	1.799767	0.348304	0.197728	1.819943	1.103926	1.890523	0.320503	0.812604	0.656253	1.404318	2.094911	1.307868	0.553919	1.162868	-1.291739	-0.459327	0.140511	0.972626	0.593157	1.189761	1.635463	-0.988911	-0.385063	-0.964057
1.332144	0.527341	1.410610	1.386804	0.901787	0.948177	1.159356	-0.319201	2.074487	-0.462085	0.674358	0.565260	-1.016119	-1.076352	-0.194480	-0.297500	1.651444	0.482059	1.359384	2.314226	1.301258	1.407645	2.107301	0.974464	0.374809	-0.029111	1.279971	1.573298	-1.242911	0.480758	2.763207	0.297162	-0.248759	-0.683608	0.557998	-0.434906	0.237253	-1.611490	0.269574	-1.888897	1.325931	-0.655401	0.254912	-0.729454	-0.924408	-0.547377	1.689814	-0.553564	0.807348	2.151188	-0.151710	0.291746	-0.767710	-1.236329	0.698953	0.406252	0.562397	1.420739	0.088679	0.090922	-0.341919	-1.268613	0.694883	-0.434485	1.111263	-0.766487	0.029031	0.583523	1.300566	0.036883	1.782498	0.351446	-0.858881	-0.011455	1.561696	1.404010	2.233153	0.260227	1.245400	0.178734	0.814727	-1.393200	2.269903	1.433463	2.063342	0.401312	2.589431	1.277756	0.257874	1.283671	1.450695	1.895997	-0.070482	0.197078	-0.033498	0.672449	1.381545	-0.167151	0.538047	1.285684	-1.503844	-0.340974	-1.215394	0.675111	-0.742043	0.606744	2.407047	-0.649771	0.661994	-0.142720
0.933756	0.002544	1.361053	2.646141	0.351001	0.636191	-0.043980	-0.759985	0.404982	-1.217327	-0.600996	-1.025985	-0.292130	0.242640	-0.718136	0.006250	1.119425	0.064909	0.589172	2.287393	0.156096	1.058656	1.401696	0.297661	0.060883	-0.468712	0.443204	0.510286	-1.096430	0.041430	0.977015	-1.061277	0.704741	0.820143	-0.066978	-0.156843	0.082545	-1.470623	0.942897	-1.072199	-0.105456	-1.040929	-1.151145	-2.119129	-1.201128	-0.510922	-0.400676	-1.386686	1.758837	1.987765	1.155761	1.608837	-1.173932	-0.786024	0.493467	1.116858	1.377509	1.700383	0.260715	-0.024505	-0.927507	-1.826314	0.426414	-0.791535	-0.066208	-1.641926	0.044405	-0.012319	0.532248	-0.900950	-0.303693	-0.100864	-1.897018	0.775110	0.961622	0.407324	1.518157	0.351281	0.430025	-0.351849	1.066322	-0.841286	2.114847	1.760965	1.851686	1.003949	1.535789	1.742627	0.307481	0.257525	1.468916	1.028157	-0.467208	-0.847618	-0.480150	0.057688	-0.346135	-1.092419	-0.213675	0.256848	-0.986694	-0.189379	-2.085901	-0.555014	-2.237687	-0.790018	1.497144	0.434833	0.835191	0.627062
0.957995	-0.145892	0.756787	2.403936	-0.018312	0.268671	-0.334889	-0.348662	-0.783931	-1.154800	-1.138219	-1.948419	0.789069	1.541070	-0.381314	-0.221010	0.246946	0.829806	-0.298634	0.681785	-0.707830	0.260885	0.173715	-0.602381	-0.392072	0.191553	-0.752087	-0.548469	0.387556	-0.952155	-0.918092	-1.476206	1.311656	1.799935	-0.525620	-0.171184	-0.271806	-0.430982	1.527695	0.721151	-1.227507	-0.576365	-1.560279	-2.265069	-0.731519	0.078739	-1.734741	-1.806229	2.207654	1.431494	1.673120	1.717669	-0.799578	0.076078	0.388510	1.132040	1.147427	1.027915	0.390918	-0.135799	-0.842457	-1.415141	0.057970	-0.899847	-0.664433	-1.659285	0.930761	-0.653837	-0.595074	-1.385022	-1.986492	-0.615785	-1.694870	0.801560	-0.690138	-0.948761	0.329337	0.094860	-0.438447	-0.139878	1.062992	0.210692	0.473847	1.080731	0.563419	0.453959	-0.321243	1.380772	0.323934	-0.231605	0.654679	-0.155718	-0.643873	-1.652612	-0.319015	0.064608	-1.754292	-0.889732	-1.348956	-0.856050	-0.406475	-0.072677	-1.839771	-1.617118	-3.072200	-2.042416	-0.129907	1.010365	-0.193621	0.481769
1.273054	0.055396	0.262290	1.492421	-0.084634	0.110799	0.017002	0.223642	-0.955830	-0.447890	-0.638113	-1.886649	1.801776	1.584062	0.783285	-0.426657	-0.065536	1.782184	-0.723789	-1.023298	-0.331896	-0.301189	-0.761056	-1.123533	-0.738322	1.031499	-1.202651	-0.683658	1.822185	-1.497235	-1.654438	-0.983409	1.210153	1.778005	-0.669971	-0.309329	-0.783597	0.631538	0.970735	1.530325	-1.562639	-0.076986	-1.062127	-1.218783	-0.170208	0.360185	-1.413178	-1.313181	1.636209	1.112517	1.309551	0.799385	0.356523	0.217142	0.326585	0.336793	0.352329	-0.152643	0.239444	-0.143620	-0.209894	-0.371291	-0.237030	-0.709777	-0.224756	-0.704403	2.136492	-0.834345	-0.875870	-0.916749	-2.273672	-1.097590	-0.478376	0.438335	-2.111761	-1.488010	-0.827806	-0.520177	-0.976048	0.308430	1.003421	0.691541	-0.931154	0.794893	-0.532790	-0.388477	-1.371206	0.607198	0.469298	0.199419	-0.496505	-0.729160	-0.426442	-1.724404	0.407881	0.471538	-1.577201	-0.098782	-1.781417	-1.017720	0.016355	0.402490	-0.755542	-1.633040	-2.661883	-2.004473	-1.078373	0.708385	-1.184660	0.002154
1.471110	0.523049	0.298646	1.091684	0.147785	0.503590	0.213838	0.407294	-0.545289	0.273353	-0.089974	-0.974843	2.244662	0.569235	1.775922	-0.152260	0.399215	1.671383	-0.400339	-0.977365	0.829477	-0.189033	-0.713852	-0.759536	-0.829795	0.927745	-0.733301	0.000928	1.919191	-0.643364	-1.407473	-0.326722	0.873098	1.211212	-0.719274	-0.271536	-1.263686	0.723543	-0.476188	0.590600	-1.286458	0.179089	-0.411074	0.049911	0.059623	0.136818	-0.218503	0.061915	0.715973	1.146626	0.601524	0.160982	1.235179	-0.359338	0.441710	-0.157138	0.258338	-0.712797	0.095524	0.216254	0.310911	0.554879	-0.196029	-0.151068	0.763096	0.598791	2.678503	-0.239078	0.033210	0.055372	-1.250798	-0.853694	0.143348	0.363278	-1.957732	-0.670447	-1.032340	-0.553721	-0.957928	0.654629	0.878950	0.264204	-0.824284	1.445220	-0.425993	-0.392348	-1.234577	-0.021321	0.849476	0.813744	-0.584965	-0.272744	0.259711	-0.947638	1.273696	0.759657	0.050761	0.298299	-0.922218	-0.433014	0.447079	1.491890	0.109343	-0.853870	-1.292419	-0.560381	-1.050665	0.298812	-0.837958	0.229629
1.143893	0.855443	0.446505	1.128743	0.429910	1.128781	-0.260564	0.093220	-0.540312	0.172382	-0.573542	0.072252	2.064981	-0.030333	1.447569	0.092550	0.841469	0.283071	0.268796	0.651639	1.244897	0.308103	0.131614	0.061623	-0.797626	-0.259691	-0.106276	0.761123	0.702143	0.974605	-1.137638	-0.299545	1.059051	0.969469	-0.725339	0.303781	-1.434176	-0.036915	-1.618820	-0.881529	-0.862873	0.330661	-0.280301	0.391419	0.192229	0.147303	0.422793	1.557795	0.450811	1.210612	0.153544	0.666183	0.701024	-0.678136	0.660817	0.430078	1.226518	-0.138977	0.009042	0.711670	0.081462	0.772094	0.490536	0.915880	1.153201	1.119311	2.116170	0.804945	0.980937	0.405829	0.054914	0.438466	-0.744262	0.486947	-0.505704	0.642881	-0.016374	0.488506	-0.347531	1.092403	0.275346	-0.675005	0.419676	2.091685	0.575337	0.539965	-0.867743	-0.447450	1.166736	0.613210	0.912263	0.701474	1.263532	0.395020	1.716102	0.696348	1.524226	-0.228242	0.500635	-0.095023	0.696345	2.416533	-0.141271	-0.298851	-0.065387	1.052884	-0.759745	0.412878	0.510843	1.115210
0.148041	0.440083	-0.022671	0.616440	0.272200	1.004971	-1.215982	-0.610659	-1.445694	-1.036932	-1.744644	0.302178	1.608244	0.659319	-0.252889	-0.471072	0.358408	-1.355025	0.515761	1.824512	0.137494	0.507850	0.773474	0.216995	-0.988633	-1.761133	0.089174	1.172321	-0.609603	1.572589	-1.399514	-1.112673	1.799341	1.369146	-0.404737	1.390735	-1.089817	-0.618173	-1.733498	-1.283573	-0.533711	0.270084	-0.779302	-0.567695	0.493978	0.680805	-0.045499	2.101445	0.796222	0.953807	0.153240	1.705964	-1.088526	-0.232616	0.525855	1.318796	2.062488	0.799082	-0.382484	0.683498	-0.729042	0.362011	1.664483	2.260980	0.211022	0.251434	0.896505	1.370888	0.521093	-0.452545	0.480144	1.748581	-2.133594	0.049791	0.428588	0.917557	1.039163	1.517841	0.497066	1.508690	-0.938326	-1.522581	1.343248	1.531470	1.261578	1.308180	-1.070500	-0.994088	0.965203	-0.469465	2.574249	1.268787	2.088758	1.647085	1.372455	0.358976	1.260298	-1.336669	1.105734	-0.452166	0.243848	1.787349	-1.328512	-0.628445	0.071134	1.334683	-0.826698	0.542701	1.286672	1.589797
-1.243446	-0.812234	-1.059248	-0.632880	-0.584844	-0.320484	-1.973181	-1.409433	-2.593718	-2.484445	-2.110312	-0.554314	1.205894	1.879095	-2.060961	-1.604882	-0.883050	-1.975082	0.046096	1.199555	-1.480407	0.104652	0.410729	-0.734097	-1.573949	-2.782699	-0.032959	1.315037	-0.860289	0.389885	-1.890043	-2.225776	2.311189	1.928429	0.325138	2.235879	-0.321030	-0.360932	-1.154550	-0.468953	-0.252680	-0.174935	-1.524542	-2.043872	0.709191	0.789493	-0.951933	1.236998	0.712261	0.240900	0.432441	2.175089	-2.643533	0.375507	-0.225937	1.179194	1.550208	1.011464	-1.127373	-0.078992	-1.213285	-0.021472	2.465808	3.058869	-1.508076	-1.262741	-0.314937	0.726005	-1.300511	-1.717447	-0.298126	1.459463	-2.425128	-1.207620	-0.389107	-0.325664	0.562045	0.917809	0.900174	1.105244	-2.034989	-1.817244	1.077057	-0.090649	0.946224	0.962880	-1.424640	-1.685716	0.316161	-1.369217	2.536314	1.044634	2.113220	2.089964	0.361420	-0.152547	-0.641965	-2.056962	0.370512	-0.966064	-0.778747	-0.641203	-2.316517	-1.439501	-0.668625	0.055123	-1.179157	-0.153565	0.674553	0.977885
-2.374613	-2.005920	-1.620421	-1.474000	-1.588009	-1.772072	-1.941610	-1.686572	-2.673529	-2.649650	-0.870714	-1.590289	1.007857	2.336187	-2.564357	-2.058185	-1.650844	-1.254097	-0.548624	-0.253774	-1.882323	-0.519979	-0.540762	-1.707295	-2.153750	-2.946196	-0.271856	1.207129	-0.001364	-1.242122	-1.805522	-2.745308	2.001334	2.020145	0.944623	1.932618	0.415074	0.342936	-0.539964	0.350626	0.088880	-0.547852	-1.927898	-2.725446	0.505114	-0.353611	-1.293756	-0.252595	-0.266026	-0.711520	0.852793	1.945369	-2.508336	0.428930	-1.024093	0.063899	0.209427	0.436558	-1.514422	-0.836625	-0.770803	0.160248	2.053699	2.569256	-2.479244	-1.862317	-1.233283	-0.740138	-2.647372	-1.832600	-1.340794	-0.597031	-1.385120	-2.369187	-1.961769	-1.726421	-1.350845	-1.219702	0.489594	-0.459308	-2.052299	-1.338201	0.195734	-1.291121	0.159581	-0.023632	-0.959471	-2.014631	-0.133626	-0.969751	0.805569	0.515397	1.199388	1.577433	-0.661473	-0.690680	-2.449682	-1.581433	-0.782726	-0.953844	-1.226273	-3.100389	-2.081684	-1.696383	-1.102915	-1.402381	-1.365341	-1.314823	-0.442156	-0.129279
-2.570786	-2.009531	-0.860208	-0.949649	-1.658248	-1.655172	-1.102327	-0.914536	-1.153121	-0.852897	1.009821	-1.611998	1.035447	1.735908	-1.494836	-1.002487	-0.965867	-0.084076	-0.419036	-0.671270	-0.542614	-0.752930	-0.768171	-1.193334	-1.954283	-2.149495	-0.813853	0.622659	1.098355	-1.489828	-0.592552	-2.147878	1.171104	1.477230	0.799127	0.471979	0.585573	0.695753	-0.091543	0.240428	0.501035	-0.037717	-1.516894	-1.909761	0.129291	-1.897897	-0.705057	-0.906945	-1.121118	-1.305310	1.368150	1.634267	-0.602255	0.177203	-0.887754	-0.547419	-0.248059	-0.025126	-0.786788	-0.611612	0.135334	0.762043	0.589265	1.058347	-1.636610	-0.733382	-1.704034	-1.636073	-1.737078	-0.174325	-1.218837	-2.485278	-0.095072	-2.154663	-2.157676	-1.443989	-2.646595	-2.766316	-0.295568	-2.037447	-1.003505	-0.210081	-0.187078	-0.995648	-0.195299	-0.345418	0.432272	-1.599192	-0.015546	0.588809	-0.740740	0.354524	0.050615	0.801488	-0.900795	-0.871428	-2.662943	-0.062766	-1.090541	-0.487487	-0.141820	-3.371257	-0.623136	-0.863518	-0.456877	-1.460658	-1.164364	-1.483961	-0.723499	-0.522244
-1.738194	-0.792758	0.641418	0.297817	-0.465432	0.184281	-0.038160	0.509228	0.926509	1.746172	1.869143	-0.568969	1.140007	0.765525	0.186540	0.864340	0.734832	0.308181	0.479557	0.255695	1.264722	-0.433973	0.324800	0.748037	-0.649006	-0.580128	-1.663845	-0.361543	1.647855	-0.263551	1.320456	-0.755344	0.501117	0.542627	-0.086665	-1.114523	0.084568	0.476247	0.297201	-0.425860	0.823847	1.280613	-0.360968	-0.112100	0.119130	-2.152903	0.384548	-0.041825	-0.597524	-1.021558	1.740334	1.307075	1.677159	0.352951	0.336026	0.217664	0.844558	0.214964	0.764633	0.604162	0.530403	1.118028	-0.823963	-0.337606	0.446161	1.233284	-1.445040	-1.014821	0.965088	1.967278	0.419822	-2.183567	0.689992	-0.403295	-0.416307	0.647288	-1.652850	-2.011957	-0.608594	-2.009358	-0.004159	1.064146	0.151755	0.140773	-0.011455	0.319305	1.692978	-0.820512	0.244035	1.873639	-0.719242	0.549565	-0.349411	0.601641	-0.151373	-0.357446	-1.538463	1.437555	-0.383039	-0.198409	1.853757	-1.218373	1.120795	0.497516	0.725915	-0.102710	-0.778035	-0.065946	0.004878	0.196080
-0.592533	0.359469	1.344350	0.792484	0.835982	1.776116	0.548563	1.267608	1.846015	2.961360	1.191581	0.382168	1.004977	0.008246	1.274285	1.916907	1.955304	-0.454290	1.164685	1.042936	1.764403	-0.031662	1.601308	2.184135	1.079270	1.102842	-2.099473	-1.095496	1.546327	0.757359	2.549007	0.530223	0.159637	-0.442025	-0.911768	-1.797676	-0.552374	0.174256	0.538918	-0.600641	0.759409	2.087649	0.737586	1.409711	0.480906	-0.827158	1.246507	1.439263	0.914712	-0.178834	1.565155	0.439391	2.583955	0.856275	1.512297	1.353060	2.162928	0.759012	1.804735	1.624049	0.117430	0.757812	-1.275912	-0.790985	1.954434	2.224995	-0.564339	0.391872	2.838155	2.406285	2.175133	0.010760	1.269124	1.519602	1.409435	2.547508	0.780677	0.136229	-0.161225	-0.300205	0.023297	1.889318	0.418405	0.577959	0.075112	0.779126	1.765387	-0.417194	0.097177	1.640435	0.205529	0.448490	0.223586	0.984179	0.866589	0.566027	-0.451813	1.968648	0.405691	-0.331401	2.907326	1.248908	2.122481	1.348891	1.325874	1.105973	-0.447178	1.482183	0.734219	0.986509
-0.033678	0.260825	0.535453	0.095027	0.751579	1.220547	0.440064	0.481898	0.949754	1.683238	-0.021209	0.383515	0.425229	-0.503270	1.250428	1.264796	1.651153	-1.580450	0.673024	0.499074	0.461109	-0.103618	1.346254	1.427039	2.041263	2.062439	-1.376286	-1.025934	1.123199	0.272184	1.977297	1.019741	-0.213445	-1.148824	-0.892279	-1.449821	-0.583679	0.296006	0.420912	0.165834	0.164925	1.259867	0.859239	1.750404	0.635131	0.585762	1.409491	1.945134	1.556672	0.143973	0.748467	-0.850395	1.459499	0.742785	1.361722	1.276561	1.963053	0.896426	1.279967	1.256322	-0.428153	-0.105220	-0.874852	-0.535441	1.579204	1.307156	0.123020	0.912387	1.821553	0.333362	2.254249	1.802326	2.018270	2.038187	1.333592	2.263484	2.221790	1.234396	0.470694	1.398832	-0.588015	1.990841	-0.005833	-0.208321	-0.289548	-0.037278	0.734078	-0.532536	-0.290963	0.188139	0.491004	-0.310932	0.965106	1.135800	1.144341	1.078489	-0.115791	1.541788	0.479557	-0.404486	1.835303	1.830029	2.029648	1.247272	1.005115	0.868710	-0.083823	1.192261	0.568255	0.481658
-0.201371	-0.769146	-0.813290	-0.795647	-0.649110	-0.926203	0.047835	-1.090760	-0.677097	-0.861345	-0.619163	-0.103963	-0.415154	-0.830252	0.492066	-0.327508	0.241282	-1.935239	-0.715793	-0.785030	-1.381918	-0.597492	-0.531731	-0.864329	1.693927	1.961510	0.170566	-0.420600	0.579224	-1.056091	0.113947	0.772602	-0.796673	-1.331601	-0.060190	-0.609599	0.155876	0.755669	0.058835	1.289450	-0.595757	-0.610547	0.015865	1.039950	0.212585	0.820589	0.915988	0.918259	0.330757	-0.583271	-0.278068	-1.573668	-0.662770	-0.257088	-0.047102	-0.100933	0.136305	0.482692	-0.365066	-0.336886	-0.403804	-0.834537	-0.349506	-0.313995	-0.156349	-0.618183	-0.002604	0.023783	-1.155362	-2.515101	0.537054	1.614177	2.474924	1.008221	-0.254123	0.121899	1.528807	0.355357	0.611539	1.621529	-0.803787	1.485939	-0.739024	-1.228603	-0.703557	-1.497272	-0.377514	-0.567437	-0.360920	-1.055998	-0.239314	-1.200167	0.946544	0.483757	0.433433	0.727144	-0.049490	0.812840	-0.010750	0.031807	-0.544012	0.493333	1.231116	0.605009	0.368997	-0.346147	0.483715	-0.843127	-0.331658	-1.208667
-0.373169	-1.294812	-1.230138	-0.857942	-1.628088	-2.238924	-0.061553	-1.741874	-1.360749	-2.231496	-0.536813	-0.123988	-1.077495	-0.847253	-0.174330	-1.244233	-0.930557	-1.109203	-1.606128	-1.356204	-2.001876	-0.829234	-2.107508	-2.293594	0.645047	1.178382	1.334174	-0.040721	-0.133105	-1.454985	-1.218238	0.379638	-1.273559	-1.019457	0.793182	0.251821	0.995426	1.004839	-0.108034	1.809050	-0.826763	-1.740829	-0.710855	0.126096	-0.471451	0.314364	0.205525	-0.608994	-1.464309	-1.435048	-0.974920	-1.186505	-1.921368	-0.997856	-1.323891	-1.325186	-1.718098	-0.081524	-1.554356	-1.711291	0.039016	-1.037009	-0.138761	-0.409961	-1.470692	-1.735854	-0.425187	-0.920230	-3.038633	-3.369454	-1.212240	0.233310	1.896462	-0.229400	-1.131031	-1.561750	-0.035006	-0.908696	0.281767	0.684417	-0.234291	0.623047	-0.948109	-1.338888	-0.630102	-1.952712	-0.734660	-0.031380	-0.072408	-1.139732	-0.978927	-1.347157	0.101403	-0.584144	-0.521139	-0.013865	0.326458	0.183980	-0.414125	0.662429	-2.189236	-0.907934	0.338803	0.026154	-0.025135	-1.001095	1.038514	-2.323120	-1.048921	-2.304335
0.052956	-0.531354	-0.426088	-0.205366	-0.907066	-1.341463	0.240058	-0.755239	-0.562639	-1.296743	-0.444571	0.441477	-1.278025	-0.535141	-0.223924	-0.713501	-1.010987	0.282893	-1.057242	-0.738020	-0.897863	-0.308689	-1.704104	-1.475366	-0.101599	0.336973	1.367430	-0.201632	-0.951795	-0.226804	-0.854740	0.288382	-1.283774	-0.545157	0.953224	0.918643	1.144365	0.686313	0.127750	1.327578	-0.254371	-1.196833	-0.414791	-0.307189	-0.849033	0.204618	-0.264314	-1.279076	-1.846563	-1.145436	-1.165297	-0.320370	-1.378907	-0.372941	-1.349086	-1.277501	-2.131976	-0.428496	-1.268518	-1.702891	0.235836	-0.839738	-0.130690	-0.526494	-1.236724	-1.192659	-0.208169	-0.509098	-2.053705	-1.347774	-1.394744	-0.564005	0.401201	-0.459307	-0.086444	-1.181264	-0.667323	-0.749383	-0.000588	-0.100620	0.523037	-0.329538	-0.402749	-0.530939	-0.109565	-0.805188	-0.378786	0.802765	0.076617	-0.389316	-0.860560	-0.572146	-0.842000	-1.231910	-0.868728	-0.352079	0.820649	-0.378327	-0.414658	0.818754	-1.927840	-0.924016	-0.281234	-0.271586	-0.212475	-0.403598	1.123376	-1.527646	-0.956024	-1.437250
0.719025	0.688797	0.552145	0.334421	0.655731	0.520120	0.554299	0.756375	0.667797	0.582075	-0.594031	0.883225	-1.078313	-0.178054	0.101096	0.422776	-0.354930	1.198700	0.212835	0.173792	0.668616	0.528101	-0.053295	0.381410	-0.231455	-0.178095	0.660913	-0.502742	-1.462994	1.341201	0.389938	0.391558	-0.893926	-0.238249	0.480381	1.151496	0.597774	0.049647	0.426376	0.349431	0.518858	0.103711	0.475743	-0.243918	-0.727060	0.596010	-0.345795	-0.900117	-0.735958	0.050157	-0.993798	0.161111	0.058556	0.964883	-0.493363	-0.418453	-1.264505	-0.500846	-0.159137	-0.702690	-0.012398	-0.549915	-0.100964	-0.411886	-0.089977	0.092110	0.517841	0.715985	0.335908	1.426897	-0.350486	-0.314236	-0.929581	0.088593	1.608179	0.342511	-0.192530	0.452373	0.001838	-0.189204	0.781329	-0.960452	0.307159	0.307258	0.340794	0.734245	0.083306	1.228473	-0.117792	0.270572	-0.206625	0.355889	-1.204062	-1.124883	-0.558540	-0.136763	0.907463	-0.778766	-0.209956	0.428806	-0.569941	0.003851	-0.535932	-0.350139	-0.344278	0.579339	0.661426	0.460176	-0.354072	0.472773
0.761322	0.945213	0.618534	0.260013	1.138255	1.126718	0.427968	1.164283	0.934652	1.169797	-0.570311	0.671217	-0.705992	-0.087473	0.154827	0.747498	0.132844	1.014041	0.647420	0.317243	1.028885	0.745974	0.636507	1.011928	-0.200364	-0.296141	0.050663	-0.434439	-1.216427	1.423808	0.790927	0.284190	-0.458203	-0.159414	-0.016957	0.697685	0.032859	-0.361841	0.292406	-0.296597	0.597441	0.602253	0.746764	-0.067609	-0.324527	0.612421	-0.186785	-0.331730	0.149331	0.638244	-0.625749	0.147059	0.724250	1.266908	0.024202	0.033896	-0.370124	-0.405999	0.304349	-0.044530	-0.264601	-0.281600	-0.038452	-0.180506	0.524758	0.584879	0.651398	0.936121	1.319259	2.061585	0.358439	-0.019287	-1.108424	0.285965	1.843816	0.862888	0.199728	0.837015	0.038703	-0.124263	0.487158	-0.852526	0.497984	0.479205	0.326578	1.064775	0.178571	0.851102	-0.293252	0.315553	0.067313	0.539616	-0.880718	-0.586709	-0.175694	0.131682	0.465000	-0.643130	-0.095904	0.070717	0.207034	0.453963	-0.439092	-0.244024	-0.279539	0.697842	0.057282	1.115936	-0.025028	1.235509
-0.006944	-0.023010	-0.252474	-0.281112	0.046227	-0.004638	-0.147908	0.206042	0.037885	-0.016691	-0.135498	-0.059657	-0.307618	-0.270973	-0.270364	-0.051247	0.122310	-0.043528	-0.176040	-0.391028	-0.055570	0.116857	-0.365613	-0.126381	-0.368322	-0.155036	-0.168839	0.041238	-0.287401	-0.197833	-0.118348	-0.155629	-0.154765	-0.188407	-0.218978	-0.328244	-0.173622	-0.380993	-0.320818	-0.375939	-0.154371	-0.051981	0.030355	-0.002658	0.124849	-0.111762	0.034734	-0.125365	-0.083312	0.014705	-0.155579	-0.029699	0.164053	0.044888	-0.246759	-0.305694	-0.078159	-0.242539	-0.316486	-0.248344	-0.225554	-0.005512	-0.007449	0.003384	0.158962	-0.070860	-0.208565	-0.399440	0.178037	0.145241	0.094464	-0.326003	-0.216874	-0.294590	0.263861	-0.233022	-0.113297	-0.237093	-0.093358	-0.357076	-0.040400	-0.070975	0.116577	0.051066	-0.085949	0.004259	-0.084509	-0.116447	-0.192604	-0.119644	-0.310259	-0.088447	-0.172719	0.010643	-0.056054	0.137981	-0.250646	0.073664	-0.132568	0.072632	-0.120752	-0.052375	-0.102361	0.013241	0.066631	-0.215797	-0.395639	-0.249079	-0.233476	0.221122
