X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
1.180277	1.406941	1.113139	1.638877	-0.214939	0.487463	-0.508248	-0.530471	1.110193	0.750882	-0.215473	-0.119344	1.577268	0.821218	0.631279	0.846235	-0.250000	0.793174	-0.681149	0.517036	0.272259	0.361252	-0.863348	0.619073	-1.344651	-0.745970	0.482104	-0.065949	-0.326750	1.502986	1.514838	1.498674	2.127351	1.237465	2.060754	1.654442	-0.663072	0.059130	-0.735944	-0.164057	-0.820299	-1.215776	-0.641590	0.563828	0.552166	0.834360	2.273951	1.412363	1.569279	2.032379	0.903636	-0.076562	0.495276	-0.097913	-0.329012	-0.605107	0.779770	0.986924	1.301365	-0.230977	0.753406	0.198586	1.723999	1.281695	1.364936	1.106767	0.492173	-0.128681	0.588349	1.150777	1.124104	0.635507	0.806143	0.013403	1.792143	0.807572	1.297903	1.620125	0.451269	1.055555	0.538937	0.133643	0.445899	0.409337	2.535922	1.253518	1.128061	-0.186388	-0.614182	-0.223358	0.862486	2.739766	0.929689	1.003767	0.946435	0.254726	0.085347	-0.452264	-0.177948	1.757590	1.271802	-0.145954	0.276752	0.066006	0.428555	-1.023433	-0.377446	0.610065	-0.027257	1.515084
1.699064	1.960791	-0.293606	0.122582	0.446537	0.085754	-0.349983	-0.681730	1.620032	0.690180	-0.850304	-0.358916	1.444529	0.386913	1.048201	1.420618	0.550809	1.239896	0.067471	0.873250	1.323985	1.274265	-0.146688	1.829190	-1.911854	-1.805976	1.423595	0.620473	-0.744044	1.234779	-0.167979	1.101999	1.586161	0.519491	2.047244	1.483669	-1.899211	-1.047782	-0.942790	-0.997534	-0.126271	-0.643563	0.161191	0.428592	-0.626103	0.167356	1.811062	0.837629	1.796024	2.616859	0.713039	-0.849547	0.295005	-1.156909	-0.402038	-1.208436	-0.297128	-0.477338	1.767420	-0.341487	1.715468	0.415782	2.026571	1.392336	1.553984	1.711652	0.541870	-0.463259	-0.235437	2.014088	1.174223	0.723421	1.126806	0.970283	-0.091350	-0.131509	-0.154999	0.479715	-0.147396	0.920853	-0.551490	0.092547	-0.622049	-0.932409	1.673447	0.510251	0.440382	-0.681133	-0.700668	-0.673900	0.104332	1.847488	0.489366	1.096350	0.373773	0.216601	-0.538806	-1.269235	0.303754	2.044776	0.407603	-0.251729	-0.802749	-0.705534	0.302334	-0.441465	-1.273134	0.644589	-0.286727	1.017191
1.764181	1.591154	-1.441076	-1.617661	0.923892	-0.607007	-0.269677	-1.249882	1.343831	-0.487663	-1.298170	-1.197039	0.514069	-0.723906	1.310429	1.055253	1.306730	0.787003	0.444308	0.440663	1.834493	1.738369	0.353119	1.642099	-1.902411	-2.567749	1.278771	0.739662	-0.790741	0.244833	-1.191277	0.067520	0.304430	-0.571675	1.054468	0.525101	-2.139488	-1.715624	-1.223469	-1.780404	0.374974	-0.300345	0.746998	0.107525	-1.822143	-0.842246	0.587121	-0.227340	1.421149	2.192560	0.020891	-1.686077	0.048562	-1.491657	-0.445470	-1.570109	-1.383386	-1.659732	1.483982	-0.380625	1.624672	0.382216	1.478303	0.948755	1.615243	1.010299	0.320546	-1.072604	-0.380392	1.924382	0.688151	0.440995	1.206030	1.698710	-1.518873	-1.841591	-1.480740	-0.589317	-0.823560	0.273799	-1.066528	-0.618108	-1.419279	-2.033609	0.016466	-0.794001	-0.535133	-0.690305	-1.021101	-0.903022	-0.900031	0.230855	-0.176794	0.572638	-0.398968	0.048710	-0.850133	-1.203188	0.759726	1.148621	-0.565632	-0.616323	-1.268202	-0.936324	-0.205764	0.376731	-0.689041	0.324184	-0.554374	-0.249899
1.919305	0.645733	-1.318475	-1.938007	1.348202	-0.916465	0.129775	-1.747643	0.562084	-1.642675	-1.252804	-1.889540	-0.139972	-1.278560	0.992655	0.379302	1.197429	-0.192564	0.500723	0.230247	1.546656	1.170224	0.576860	0.299340	-0.805865	-1.702576	0.361844	0.621367	-0.167420	-0.559313	-1.013149	-0.811663	-0.346084	-0.790447	0.332259	-0.180043	-1.449094	-1.599451	-0.908499	-1.650487	0.517832	-0.293729	0.902968	-0.294412	-1.582270	-1.118803	-0.161186	-0.667306	0.653207	0.799252	-0.235799	-1.518433	-0.107748	-1.156483	0.067749	-1.358095	-1.228117	-1.378717	0.774766	-0.319182	0.825828	0.156242	0.869231	0.596412	1.573341	-0.472529	-0.000104	-1.428573	0.079491	0.409389	0.281589	0.304187	1.175271	1.868632	-1.350399	-2.968367	-1.609085	-1.077816	-0.867858	-0.243179	-0.524503	-1.259969	-0.940479	-1.653106	-0.817690	-1.167306	-0.881060	-0.049779	-0.887272	-0.707616	-0.799905	-0.353315	-0.340542	0.310912	-0.652137	0.148865	-0.531940	-0.473087	0.903873	0.276075	-0.885519	-0.628829	-1.031241	-0.771633	-0.804271	0.901905	0.403555	-0.376877	-0.394448	-1.770485
2.085306	-0.376574	-0.116402	-0.642399	1.648509	-0.758763	0.690137	-1.706963	-0.211056	-1.923780	-0.859870	-1.701423	0.233479	-0.485301	-0.012451	0.008590	0.061087	-1.029152	0.415348	0.589332	0.872458	-0.161563	0.608970	-0.992048	0.762838	0.562776	-0.408307	0.371331	0.913577	-0.756748	-0.378484	-0.963201	0.314391	0.390719	0.876181	0.259429	-0.520314	-0.843194	0.112051	-0.605103	0.333225	-0.339776	0.989431	-0.568585	-0.001816	-0.459622	0.005316	-0.172498	-0.025857	-0.593198	0.571679	-0.139293	0.166686	-0.651664	1.067730	-0.770523	0.172888	0.002321	0.335364	-0.034860	0.213550	-0.046009	0.900777	0.696691	1.048233	-1.831661	-0.532818	-1.281301	0.225616	-1.686208	0.225581	0.400833	0.966922	1.408150	-0.233431	-2.455188	-0.711556	-1.149641	-0.227454	-0.360122	0.229313	-1.137521	0.564021	0.101073	-0.097484	-0.082308	-0.247586	0.740780	-0.153114	-0.060676	0.591739	0.676084	0.349014	0.627320	-0.349695	0.298804	-0.079859	0.328806	0.743068	0.278565	-0.682389	-0.122076	-0.673833	-0.831808	-0.914487	0.913097	0.647484	-1.020410	0.046120	-2.299991
1.735844	-1.145535	0.880370	0.707980	1.563889	-0.592565	0.822105	-1.211487	-0.608060	-1.574325	-0.516627	-0.882917	1.183475	0.970433	-1.034081	-0.104777	-1.101669	-1.318790	0.381299	0.804410	0.313720	-1.078704	0.549942	-1.427531	1.640388	2.426347	-0.316011	0.000469	1.707675	-0.720277	-0.293396	-0.619494	1.461452	1.918863	2.153827	1.368130	0.059506	-0.044102	1.111177	0.370269	-0.002671	-0.209624	1.305585	-0.547760	1.434339	0.397755	0.400384	0.477642	-0.223459	-0.873368	1.836948	1.399959	0.912888	-0.317932	1.747811	-0.316463	1.528177	0.974206	0.403610	0.381713	0.156532	-0.199785	1.389490	0.934177	-0.066305	-2.320596	-1.076264	-0.872851	-0.326834	-2.732211	0.284735	0.472380	0.351298	0.666239	0.274184	-0.696610	0.036069	-1.119964	0.439169	-0.204827	0.160797	-0.437067	1.737574	1.682775	1.101761	1.231589	0.900906	0.976846	0.669372	0.697714	1.975349	1.854278	1.249524	0.884157	0.048062	0.165096	-0.124590	0.688641	0.717775	0.733368	-0.482252	0.336682	-0.734011	-1.303113	-0.395945	0.722029	-0.115562	-1.029825	0.223341	-1.157425
0.636841	-1.512457	0.620197	0.680437	0.870264	-0.674477	0.191246	-0.736537	-0.676414	-1.253167	-0.476731	-0.394981	1.593213	1.656108	-1.105329	-0.272308	-1.146022	-1.093145	0.477436	0.213492	-0.055822	-0.647134	0.462606	-1.143090	1.339595	2.379096	0.529224	-0.237574	1.560527	-0.914124	-0.918492	-0.488273	1.773151	2.182772	2.694791	1.811548	0.210237	0.174528	1.193898	0.417677	-0.324449	0.049711	1.429155	-0.385642	1.566327	0.663756	0.226517	0.421516	-0.030450	-0.012021	2.255558	1.918620	1.419127	-0.135267	1.283853	-0.254746	1.615662	0.613222	0.453664	0.590830	0.170068	-0.464839	1.465516	0.717989	-1.225402	-1.743388	-1.028543	-0.579310	-0.929874	-2.004140	0.148904	0.373826	-0.665476	0.259403	-0.439512	0.918848	-0.227289	-1.022869	0.512678	-0.022241	-0.693495	-0.008843	1.618732	1.760668	1.154295	1.325738	1.678278	0.540791	1.143999	1.087803	1.978327	1.445019	1.226396	0.369246	0.149692	-0.180779	-0.618754	0.442010	1.123713	0.682580	-0.400997	0.268741	-0.953030	-1.668264	0.286503	0.743346	-0.991042	-0.333003	-0.014660	0.754160
-0.779612	-1.429816	-0.553928	-0.371546	-0.333155	-0.738311	-0.871775	-0.553423	-0.683530	-1.067921	-0.629091	-0.685079	0.965571	1.027300	0.045854	-0.399664	-0.086398	-0.568582	0.621967	-0.774079	-0.392540	0.711422	0.401034	-0.657259	0.504960	0.862219	1.294488	-0.045439	0.548150	-1.330968	-1.571277	-0.921501	0.980850	0.861762	1.786401	1.051411	0.198843	-0.250250	0.266977	-0.225593	-0.511739	0.330332	0.631163	-0.449407	0.758331	0.309265	-0.414885	-0.177369	0.116068	0.850796	1.240237	1.330596	0.833979	-0.001740	-0.176673	-0.334572	0.524489	-0.409761	-0.043028	0.459170	-0.274620	-0.824986	0.618223	-0.023631	-1.707479	-0.555337	-0.082073	-0.512746	-0.791435	-0.397209	-0.096327	0.312748	-1.520874	0.521203	-1.469726	1.495129	-1.146663	-0.707452	0.094381	0.038145	-1.341586	-0.355016	0.698739	0.695860	-0.157237	0.383913	1.625752	0.086620	1.469359	0.988405	0.673365	-0.374339	-0.073606	-0.645091	-0.045059	-0.384259	-0.886493	-0.160842	1.598678	0.002377	-0.092160	0.044709	-0.507888	-1.331630	0.675041	0.997203	-1.376009	0.547903	-0.134409	1.726046
-1.695276	-0.925948	-1.267594	-0.974555	-1.452341	-0.440882	-1.597872	-0.434407	-0.633614	-0.610447	-0.585092	-1.116495	-0.085214	-0.033501	1.642557	-0.084814	0.982437	0.093834	0.709914	-1.099644	-0.622765	1.682657	0.453959	-0.187933	0.123559	-0.267493	1.214926	0.413610	-0.529603	-1.619794	-1.536990	-1.489582	0.036214	-0.688119	0.198027	-0.035885	0.274825	-0.677749	-0.740594	-0.619001	-0.407782	0.675865	-0.943759	-0.759301	0.289752	0.018817	-0.701274	-0.293167	0.006953	0.721054	-0.450777	0.524598	-0.631502	0.030325	-1.395697	-0.098512	-0.524464	-0.700714	-0.720191	0.370080	-0.890688	-0.936076	-0.620288	-0.641394	-1.288468	0.532329	1.287422	-0.464712	0.051059	0.740786	-0.006899	0.620685	-1.478592	1.021278	-1.610464	1.334264	-1.569111	-0.101009	-0.132489	0.051839	-1.019765	-1.035133	0.213605	-0.016879	-1.391965	-0.085033	1.140731	0.254263	2.060962	0.748788	-0.564886	-1.740508	-1.638790	-1.076789	-0.186792	-0.217666	-0.390774	-0.562784	1.488706	-0.442293	0.652493	0.409525	0.844842	-0.269095	0.816655	1.144045	-1.499092	1.093930	0.410636	1.156003
-1.499093	-0.121856	-0.667665	-0.465921	-1.645940	0.195776	-1.352982	0.023149	-0.182661	0.285412	0.010866	-0.759858	-0.627223	-0.331111	2.511624	0.689196	1.153401	0.743664	0.773108	-0.307087	-0.499242	1.612098	0.684005	0.374074	0.464757	0.164652	0.333693	0.592456	-0.826526	-1.488295	-0.614506	-1.369251	-0.187836	-1.032557	-0.781056	-0.346857	0.501614	-0.346655	-0.719973	-0.275248	0.103142	1.107830	-1.962817	-0.749761	0.821691	0.402926	-0.085120	0.701115	-0.131296	-0.163083	-1.504608	0.256242	-1.656075	-0.122398	-1.180738	0.611959	-0.451605	0.234567	-0.616078	0.774590	-0.867960	-0.509485	-1.193238	-0.488034	-0.370243	1.155365	2.158287	-0.128138	0.830804	1.022949	0.702549	1.338691	-0.516343	0.859813	-0.689033	1.209580	-0.734756	0.690036	0.325340	0.307167	0.037275	-1.148543	0.619806	0.406482	-1.170236	0.757329	0.910944	0.814457	2.739146	0.722054	-0.606083	-1.337512	-2.028194	-0.314155	0.125082	0.272073	0.733474	-0.262543	0.665889	-0.030575	1.515026	1.345668	2.141324	1.003744	1.027023	0.929864	-1.604474	1.247402	1.361298	0.233234
-0.249800	0.745854	0.645146	0.389199	-0.517124	0.889198	-0.120249	0.854174	0.834018	1.196534	1.140299	0.514493	-0.438861	0.321575	2.059464	1.330223	0.575615	1.143598	0.949878	0.969910	-0.042034	1.082969	1.008630	0.997573	0.990806	1.500450	-0.528259	0.266256	-0.197035	-0.942547	0.923581	-0.169172	0.091532	-0.236949	-0.704953	0.109699	0.834946	0.862199	0.553218	0.419929	0.876828	1.368125	-1.227746	0.097752	1.769616	1.302595	1.122591	2.226625	-0.067602	-0.832131	-1.265616	0.482296	-1.275970	-0.383609	0.377608	1.484816	0.726153	1.562452	0.543266	1.482439	0.020099	0.227076	-0.634996	0.326804	0.418022	1.431354	1.893753	0.600460	0.925249	0.942717	1.740616	2.082424	0.460092	-0.338217	0.480831	1.343314	0.993226	1.391829	1.231876	0.985144	0.998945	-0.301978	1.202924	1.280800	0.276233	2.054389	1.074006	0.930140	2.763948	0.848963	0.361491	0.243251	-0.852933	1.027220	0.932145	0.893641	1.890657	0.676125	-0.310024	0.728420	1.916897	1.870321	2.133415	1.927947	1.352006	0.452907	-1.267299	1.182300	1.804921	0.385666
1.295038	1.372681	1.401103	0.651456	1.360955	1.395346	1.417951	1.582841	1.953965	1.558564	2.285719	1.914602	-0.105228	1.052777	0.728980	1.301043	0.094678	1.134826	1.316743	1.774166	0.392485	0.818743	1.223894	1.288259	1.244258	2.292025	-0.520198	-0.130461	0.683378	-0.291350	2.455686	1.531114	0.053329	0.472002	-0.269225	0.418201	1.232201	2.291058	2.216799	0.899743	1.543783	1.123284	0.777979	1.416770	2.155230	1.938280	2.099340	3.109106	0.069465	-0.899447	-0.149244	0.743270	-0.000652	-0.565287	2.027738	2.064895	2.106541	2.231063	1.764796	1.745023	0.998322	0.694607	0.487362	1.119550	0.700962	1.536565	0.647915	1.450825	0.450583	0.834676	2.403671	2.343234	0.610677	-1.814885	1.140535	1.337387	2.492383	1.658838	1.879249	1.774939	1.335091	0.996351	1.179780	1.576890	1.484290	2.399369	1.201273	0.325297	1.829497	0.860266	1.344173	1.449423	0.873593	1.860170	1.726166	1.450046	2.578978	1.464363	-0.908473	0.900896	1.575779	1.210689	0.769214	2.266344	1.443870	-0.017204	0.011331	0.889266	1.257872	1.382516
2.168951	1.558219	1.125518	0.407660	2.769496	1.577381	2.342286	1.663205	2.406282	1.283998	2.722121	2.512771	-0.241059	0.973803	-0.393849	0.807966	0.308676	0.903859	1.782403	1.804335	0.540718	0.623319	1.195551	0.901867	1.477247	2.030917	0.446248	-0.085147	0.969659	0.086465	3.093016	2.475358	-0.559766	0.305763	-0.443160	0.004386	1.622076	3.068839	3.126611	1.129878	1.869194	0.468348	2.125566	2.068648	1.722209	1.751187	2.224334	2.776856	0.030094	-0.917251	0.887539	0.830035	0.882691	-0.509257	2.673659	2.192779	2.789083	2.070176	1.804574	1.143032	1.172973	0.651298	1.188259	1.431512	0.583038	1.418621	-0.655550	1.953447	0.032331	0.519715	2.152549	1.905050	0.132103	-2.320280	1.232549	0.916202	2.856498	1.309064	1.792714	2.000433	1.155095	1.859163	0.709032	1.233844	1.406346	1.477249	0.995635	-0.204227	0.672839	0.744793	1.749248	1.489495	1.836003	1.857661	1.794325	1.772970	2.646764	1.177198	-1.225682	0.395944	0.748290	-0.083672	-0.695158	2.087304	0.934664	-0.344722	1.802293	0.258097	0.352068	1.567494
1.904371	1.330927	0.449191	0.345800	2.828150	1.351389	2.228163	1.060455	1.880680	0.835698	2.108500	1.987208	-0.819212	0.041001	-0.547877	0.505300	1.020376	0.847511	2.079666	1.463828	0.480866	-0.105093	0.963220	0.071125	2.098524	1.380981	1.540938	0.286599	0.446586	0.098333	2.183545	1.800733	-1.174602	-0.363103	-1.420791	-0.805219	1.788885	2.709599	2.784004	1.382730	1.913154	-0.050472	1.460336	1.296184	0.977279	0.958586	1.440995	1.607291	-0.158346	-1.406826	1.126943	0.811507	0.789593	-0.153951	2.247943	1.997472	2.428533	1.558532	0.562207	0.102242	0.548185	0.456437	0.946353	1.318352	0.452938	1.034549	-0.996547	1.853562	0.086835	-0.128985	1.025823	0.958609	-0.160311	-1.425723	1.074285	0.363980	2.012752	0.516766	1.081898	1.295074	0.806076	1.803711	0.480132	0.915401	0.324298	0.147531	0.605507	0.199529	0.279691	0.693448	1.710219	0.748477	1.606647	1.517372	0.898970	1.709919	2.138529	-0.276332	-1.615232	-0.042265	-0.047372	-0.655851	-1.150830	1.534530	-0.143762	-0.566878	2.837256	-0.542894	0.119774	0.019549
0.841197	0.816644	0.030225	0.502193	1.646165	0.714804	1.432399	0.326542	0.788364	0.687435	0.832172	0.748539	-1.277851	-1.033210	-0.043288	0.521728	1.429320	0.988913	1.795841	1.066021	0.348952	-1.187471	0.595330	-0.568304	2.623195	0.901544	1.709567	0.427608	-0.341626	0.030395	0.102761	-0.001860	-1.244365	-0.835915	-2.368946	-1.412224	1.396202	1.290042	1.503330	1.512779	1.694034	-0.082073	-0.443799	-0.327602	0.350297	0.188709	0.141740	0.254815	-0.263458	-1.950428	0.503490	0.571059	0.204810	0.366913	1.262725	1.467626	1.150872	0.851616	-0.870143	-0.641980	-0.139434	0.462067	0.004094	0.887986	0.467352	0.600720	-0.203154	1.288335	0.376049	-0.819235	-0.412086	-0.114222	-0.017004	-0.013312	0.733272	0.092204	0.545926	-0.303948	0.164475	0.064739	0.402681	0.985669	0.539447	0.746615	-0.802248	-0.807337	0.168726	1.139105	0.567904	0.552073	1.354306	-0.143806	0.683556	1.129568	-0.390944	1.158630	1.131887	-1.822457	-1.888601	-0.043381	-0.495860	-0.010841	-0.776141	0.691147	-1.278102	-0.723149	2.166608	-1.075765	0.661665	-2.078259
-0.271875	0.055308	-0.297662	0.089902	0.042325	-0.186645	0.599714	0.042882	-0.261474	0.790333	-0.326550	-0.439654	-1.155902	-1.502578	0.055072	0.197279	0.850035	0.753369	0.600238	0.367645	0.062401	-1.660491	0.041593	-0.709632	1.793634	0.258567	0.669331	0.138196	-0.731593	0.187931	-1.742914	-1.372834	-0.941471	-1.028037	-2.220391	-1.644205	0.296228	-0.644843	-0.095577	0.930197	0.947097	0.082679	-1.497401	-1.340727	-0.253503	-0.245039	-1.123752	-0.946536	-0.216293	-1.596531	-0.496347	-0.230736	-0.203723	0.664435	0.024191	0.347328	-0.657311	-0.375770	-1.447948	-0.841244	-0.395294	0.434153	-0.980810	0.026929	0.290769	0.367961	0.832141	0.545287	0.311506	-1.174165	-1.448332	-0.975153	0.014876	0.663625	-0.007597	0.041442	-0.855360	-0.820912	-0.641576	-0.862208	-0.142332	-0.138204	0.096009	0.008052	-1.440907	-1.423897	-0.517090	1.218896	0.384918	-0.224207	0.371062	-1.029415	-0.291352	0.315841	-1.150385	0.198720	-0.162783	-2.124987	-1.357751	-0.148630	-0.652198	0.815887	-0.511727	-0.313233	-1.813573	-0.778407	0.061357	-1.079833	0.965040	-2.657623
-0.908875	-0.838226	-0.958171	-1.234470	-1.164481	-1.027882	0.048663	0.247385	-0.963233	0.724471	-0.864737	-1.007718	-0.536754	-1.187145	-0.792764	-0.893157	-0.542781	-0.250783	-1.212826	-0.813509	-0.438473	-1.002225	-0.675704	-0.616097	-0.720666	-0.935613	-0.793497	-0.195196	-0.579515	0.514041	-2.154498	-1.233790	-0.769926	-1.231771	-0.836132	-1.644789	-1.103382	-2.257574	-1.458822	-0.481091	-0.379373	-0.036566	-0.663117	-0.916634	-0.977997	-0.470682	-1.884999	-1.837704	-0.167225	-0.142834	-1.243925	-1.501919	-0.299893	0.415049	-1.283504	-1.248718	-2.324473	-2.020591	-1.109130	-0.764212	-0.365445	-0.025630	-1.465377	-1.151512	-0.389074	0.309195	1.116022	-0.158308	-0.292589	-1.117471	-1.669483	-1.403872	-0.453825	0.262408	-1.076160	-0.148743	-1.725932	-0.956337	-1.175801	-1.018673	-0.755044	-1.114155	-1.241465	-1.606009	-1.669286	-1.980522	-1.500554	-0.167325	-0.900209	-1.691201	-1.262792	-1.884038	-0.999089	-1.099394	-0.957856	-0.795962	-1.280178	-0.956696	0.116085	-0.846538	-0.695499	0.618261	-0.775957	-1.155519	-1.497510	-0.698853	-2.169443	-0.720253	0.259382	-1.152729
-0.961059	-1.374987	-1.600452	-2.441426	-1.515365	-1.352994	-0.219636	0.485307	-1.188641	0.352247	-0.819715	-0.927493	0.084667	-0.505044	-1.755709	-1.960613	-1.633631	-1.325137	-2.453197	-1.779077	-0.838800	0.122168	-1.150167	-0.549133	-3.099000	-2.004903	-1.561023	-0.212698	-0.214972	0.669231	-1.333495	-0.176027	-0.784490	-1.347599	0.645913	-1.426861	-1.921170	-2.763256	-2.028173	-1.742243	-1.494061	-0.370813	0.861220	0.190698	-1.474441	-0.598702	-1.909712	-2.104291	-0.193209	1.304919	-1.359255	-2.328626	-0.277056	-0.128472	-2.057314	-2.346566	-2.964432	-3.013203	-0.492428	-0.645559	-0.337563	-0.669543	-1.330438	-1.937053	-1.131212	0.249425	0.642447	-0.589533	-0.870227	-0.792125	-1.213716	-1.307121	-0.982707	-0.456780	-1.783004	-0.478411	-1.834407	-0.807110	-1.297088	-0.645531	-1.067469	-1.519243	-2.455914	-2.946475	-1.570857	-2.211601	-2.119517	-1.764616	-2.214968	-2.773380	-2.504064	-2.262793	-1.298824	-2.261966	-0.286040	-1.291908	-1.694167	0.482581	1.489757	-1.568945	-0.625693	-0.331444	-1.074144	-1.438840	-0.727809	-0.499179	-3.102067	-0.323841	-0.824875	0.807209
-0.532545	-0.952668	-1.322226	-2.065172	-0.914549	-0.829836	-0.205691	0.346194	-0.779092	0.005333	-0.482605	-0.567304	0.287497	-0.000559	-1.467181	-1.675967	-1.297872	-1.205111	-1.868421	-1.415942	-0.670282	0.613128	-0.816173	-0.374540	-2.849552	-1.714588	-1.128465	-0.015305	0.046264	0.417500	-0.465330	0.289291	-0.585634	-0.913635	0.858282	-0.858533	-1.480137	-1.886470	-1.351053	-1.593558	-1.266959	-0.384929	1.091832	0.516176	-1.195944	-0.510793	-1.267762	-1.458340	-0.179969	1.368183	-0.844466	-1.709970	-0.218616	-0.282786	-1.537245	-1.817645	-2.007702	-2.205984	-0.123197	-0.443944	-0.314758	-0.766944	-0.811280	-1.566355	-1.025687	0.155839	0.212100	-0.495778	-0.661004	-0.312930	-0.561859	-0.742858	-0.836286	-0.589773	-1.373542	-0.529473	-1.168580	-0.501283	-0.919026	-0.287458	-0.736007	-1.073714	-2.013312	-2.383066	-0.988554	-1.548660	-1.496804	-1.721202	-1.828583	-2.133561	-1.981800	-1.588946	-1.090426	-1.989520	0.050012	-0.975968	-1.201496	0.790787	1.451018	-1.234363	-0.295401	-0.669274	-0.742985	-1.006449	-0.148341	-0.208484	-2.106292	-0.034403	-0.949858	1.202680
0.183562	0.374903	0.019743	-0.030365	0.337774	0.375421	0.048549	-0.155945	0.173103	-0.091869	-0.065122	-0.214692	0.087314	0.181673	0.246084	0.101241	0.395877	0.296281	0.423688	0.339164	0.080913	0.235786	0.316930	0.037960	0.194667	0.051469	0.147821	0.169519	0.164584	-0.154558	-0.157810	-0.340306	-0.012035	0.132023	-0.298185	0.018683	0.006210	-0.071458	0.355259	0.002787	0.357583	0.101939	-0.348565	-0.321632	-0.163498	-0.169585	-0.249238	-0.094564	-0.051209	-0.024566	0.033250	0.250901	-0.105235	0.173757	0.185370	0.250365	0.181321	0.228202	-0.038711	-0.106683	-0.210518	-0.134033	-0.173880	-0.139134	0.089140	0.086488	0.243374	0.073956	0.376680	0.256762	-0.007879	0.092524	0.055601	-0.028490	0.067460	-0.147147	0.002503	-0.131606	-0.176854	-0.165088	0.142769	0.042714	0.189134	0.134114	0.050692	-0.021868	0.321609	0.169112	0.433762	0.192737	0.294942	0.031555	-0.483280	-0.271469	-0.177301	-0.045009	-0.091056	-0.157163	-0.041903	0.288127	0.293730	0.098229	0.236235	-0.089214	0.038842	0.138890	0.274345	0.188099	0.168830	-0.173491
