X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
0.283500	1.048173	0.165470	0.437608	1.088088	0.684898	0.919882	1.050615	0.016097	-0.175206	0.315525	0.707961	-0.052191	0.466159	-0.591290	-0.994382	-0.491590	-0.844901	-0.178534	0.075947	-0.318650	-0.612671	-0.109555	0.098480	-0.505977	-0.437939	0.120174	0.474021	0.695904	0.402812	-0.042059	0.031140	-0.523221	-0.651098	0.130311	-0.616150	0.790768	-0.114212	-0.099995	-0.380550	-0.212218	-0.208298	0.313130	0.971030	-0.300674	-0.429354	-1.286271	-1.350845	0.237785	0.487732	0.435749	1.602269	0.140112	0.325665	0.574810	0.629703	-0.237590	-0.274470	-0.312571	0.512204	-0.244995	0.332632	-1.169581	-0.532806	0.000001	0.396060	-0.556331	-1.746377	-0.625855	0.268201	-1.005881	-0.991139	-0.073838	1.499357	-0.291030	-0.038331	0.245020	0.232608	-0.328316	-0.441908	0.380365	0.152519	-0.331947	0.349290	0.604879	-0.155061	-0.075003	-0.710702	0.572128	-0.121912	-0.155096	0.507489	-2.197116	-1.886958	0.065900	-0.013823	-0.477883	0.023950	-0.189905	-0.553566	0.757642	-0.086124	0.766786	-0.249696	0.815714	-0.104969	0.306278	0.448960	-0.650087	1.371658
0.665822	1.087830	0.174535	0.840666	1.842298	1.228979	1.217067	1.175279	0.630631	0.523565	0.666500	1.393832	-0.742278	0.114622	-1.397881	-1.490063	-0.850797	-0.396066	-0.446276	-0.829482	-0.356012	-1.158363	-0.318639	-0.709976	-0.278087	-0.133557	0.504302	0.690098	0.138970	0.202797	-1.010035	-0.289982	-1.243973	-1.348109	-0.381118	-0.236931	1.109803	0.365453	0.550379	0.459227	-0.057563	-0.059037	0.588985	1.837343	0.446736	0.730386	-0.097173	-0.148483	-0.175446	0.387098	0.512733	1.207214	-0.123277	-0.834212	0.821347	0.676298	-0.030274	-0.079590	0.139994	0.514415	-0.289766	0.145882	-0.906771	-0.739112	0.876206	0.952729	0.165443	-0.570725	-0.849917	0.049767	-0.448975	0.042976	0.484258	0.886059	0.539401	0.556691	0.650887	0.567908	1.193423	1.130787	0.654235	0.844354	-0.957565	-0.321837	-0.593880	-0.904287	-0.306761	-0.702912	-0.521976	-0.810040	-0.632540	-0.523217	-0.798042	-0.733354	1.423918	1.852519	1.327718	0.186145	0.105067	1.128564	0.814789	-0.805696	0.132509	1.264685	1.097544	0.415798	0.584927	0.022374	-0.491238	1.012843
1.189006	0.797816	0.015397	0.818715	1.972228	1.042408	1.136823	0.381754	1.180304	0.877864	0.530911	1.429574	-0.685891	-0.033735	-1.214299	-1.316523	-0.452446	0.330406	-0.139231	-1.179865	0.089104	-0.754653	-0.092625	-0.689944	-0.128070	0.344104	0.545234	0.587369	0.438666	0.108873	-1.384094	0.093656	-1.022950	-0.876644	-0.404044	0.375101	0.370882	0.355915	0.685557	0.412966	0.048109	-0.411423	0.549344	1.693403	0.829133	1.355155	0.702730	0.755178	0.252234	0.731061	0.134124	0.125172	-0.310313	-0.753990	1.053005	0.703847	0.184589	0.104278	0.487052	0.124419	-0.436639	-0.234845	-0.016948	-0.233661	1.076792	1.120144	0.581596	0.577762	-0.476925	-0.047852	0.502756	1.100163	0.047724	-0.247670	1.289508	1.343848	1.261978	1.235637	1.994965	1.986897	0.630707	0.930000	-1.145022	-0.746431	-0.861973	-0.888548	-0.011080	0.163644	-0.945763	-0.643466	-0.386722	-0.755756	0.543342	0.503141	1.808077	2.575407	2.216199	0.945450	0.729614	1.954910	0.919081	0.026696	0.762524	2.086625	1.389189	1.189984	1.002420	0.127357	0.854867	0.076739
1.103886	0.117188	-0.199630	0.229418	1.038948	0.006511	0.683850	-0.889779	1.140408	0.417090	0.063468	0.652743	0.137344	0.258851	0.100345	-0.409843	0.299503	0.669046	0.506986	-0.575712	0.496199	0.301177	0.441117	0.095293	-0.085787	0.311276	0.251117	0.119232	1.123135	0.021246	-0.652663	0.882064	0.000935	0.456031	0.251047	0.846327	-0.734217	-0.061332	0.238749	-0.488365	0.086063	-0.991507	0.285708	0.481414	0.370213	0.730922	0.563048	0.603400	0.826062	0.872921	-0.340503	-0.629270	0.017955	0.658331	0.782597	0.290250	0.096518	0.001450	0.183165	-0.686470	-0.422473	-0.495337	0.801492	0.744166	0.551755	0.610720	0.203383	0.843397	-0.009399	-0.138271	1.016149	1.360329	-0.807441	-0.668091	1.195916	1.418946	1.449339	1.388529	1.122821	1.115694	0.285503	0.215812	-0.647027	-0.332610	-0.057974	-0.215584	0.310784	0.958874	-0.215673	0.341535	0.356353	-0.078126	0.813344	0.843104	0.652809	1.268832	0.866356	1.020774	0.708840	0.737338	0.648111	1.406093	1.856993	0.986384	0.851126	0.918923	0.812413	0.402329	1.809612	-0.447682
0.364781	-0.445590	-0.576488	-0.766465	-0.259330	-0.863747	0.265100	-1.176485	0.605544	-0.151003	-0.370638	-0.666975	0.819093	0.489741	1.663537	0.635250	0.779589	0.526242	1.015218	0.671667	0.570659	1.057013	1.059527	1.177894	-0.182215	0.072486	-0.230634	-0.293958	1.121041	-0.181996	0.356078	1.008244	0.692228	1.274325	0.782934	0.362868	-1.380011	-0.801914	-0.135982	-1.297119	0.442550	-0.584671	0.022761	-0.875349	-0.729441	-0.781469	-0.165841	-0.378610	0.784513	0.435569	-0.557941	-0.773258	0.569567	1.941326	0.094908	-0.277822	-0.342931	-0.478232	-0.437987	-1.090301	-0.211000	-0.449264	0.666273	1.046564	0.108548	-0.118998	-0.674492	0.272422	0.144280	-0.391377	0.386150	0.304744	-0.834490	-0.031887	0.401632	0.291226	0.626488	0.484653	-0.797541	-0.978114	-0.059015	-0.724699	0.016424	0.230987	0.526622	0.122724	0.220249	0.853724	0.698155	0.942211	0.705954	0.591517	0.196286	0.157259	-1.047337	-0.988683	-1.690434	-0.194117	-0.195801	-1.455710	-0.208425	1.202955	1.641245	-1.382917	-0.433282	-0.412139	-0.278982	0.160071	0.789261	0.048520
-0.462318	-0.345603	-0.994738	-1.507278	-1.059366	-0.655238	-0.020836	0.016449	0.057537	0.033308	-0.677758	-1.862975	0.587940	0.062313	2.312399	1.070132	0.737892	0.274228	1.027959	1.713537	0.404227	0.990860	1.368400	1.960342	-0.452694	0.307872	-0.507519	-0.084333	0.182076	-0.360204	0.430298	-0.077514	0.323466	0.704020	0.326360	-1.118148	-1.339866	-1.557346	0.008262	-1.174083	1.137360	1.189048	-0.111807	-1.278222	-1.514161	-1.802082	-0.456711	-0.986658	0.171342	-0.174055	-0.654910	-0.810513	0.688028	1.707191	-0.497137	-0.333012	-0.710630	-0.977323	-0.550548	-0.362829	0.078909	-0.117692	-0.163318	0.263224	0.195849	-0.415326	-1.115887	-0.403235	-0.012619	-0.767756	-0.822252	-1.227996	0.204609	0.751592	-0.327536	-1.338157	-0.795033	-0.881862	-1.987002	-2.402922	-0.180928	-1.173944	0.144791	0.064539	-0.001791	-0.417924	-0.044157	0.048318	0.805166	0.588467	0.338796	0.528745	-0.146432	-0.431654	-1.586709	-2.000525	-2.965401	-1.659945	-1.175668	-2.325385	-1.143247	-0.963203	-0.158140	-2.894700	-1.398712	-1.462345	-1.388358	-0.635556	-1.548834	0.973759
-0.861172	0.232876	-0.930428	-1.242188	-1.203942	0.261110	-0.414235	1.218741	-0.118994	0.768676	-0.845029	-2.078794	-0.244781	-0.747421	1.672530	0.692884	0.353627	0.113831	0.556834	1.767424	0.202811	0.480666	0.984535	1.900326	-0.735724	0.893924	-0.214205	0.639188	-0.700060	-0.258050	-0.485291	-1.400023	-0.540250	-0.566454	-0.781240	-2.262423	-0.837489	-1.649333	0.359405	-0.262643	1.451245	2.764685	-0.139211	-0.527602	-1.138464	-1.275938	0.193720	-0.393387	-0.435003	-0.380644	-0.844819	-0.953437	0.250366	0.311925	-0.648637	0.179540	-0.517985	-0.936379	-0.046977	0.852953	0.282383	0.248233	-0.468138	-0.516443	0.421137	-0.082131	-0.561112	-0.574071	-0.309122	-0.968982	-1.213003	-1.597782	1.134452	0.810810	-0.485276	-2.038117	-1.455345	-1.411563	-1.365238	-1.761473	-0.094687	-0.893113	-0.268807	-0.545890	-0.889640	-1.182965	-0.022854	-0.519336	0.291647	0.034971	-0.127322	-0.043178	0.388246	0.058490	-0.452659	-0.837239	-1.857233	-1.883076	-1.283603	-1.057020	-1.311953	-2.828994	-1.618389	-2.229840	-1.213870	-1.223414	-1.323117	-1.202220	-2.786022	1.321860
-0.708169	0.539033	-0.292425	-0.185880	-0.945742	0.726757	-0.755921	0.839397	0.038128	1.030469	-0.726978	-1.087252	-0.793420	-1.043653	0.382280	-0.065597	-0.103289	-0.071368	-0.050768	0.755127	0.090991	0.169930	0.108125	0.956837	-0.691489	0.983857	0.366416	1.087591	-0.536292	0.064063	-1.209179	-1.456827	-0.948286	-1.194428	-1.292262	-1.770494	-0.219483	-0.817307	0.405188	0.447866	0.875748	2.285002	-0.130186	0.465005	-0.015933	0.185062	1.030977	0.737236	-0.636310	-0.182097	-0.976153	-0.797530	-0.170220	-0.592106	-0.416603	0.543869	0.095289	-0.319089	0.276817	1.046250	0.229793	0.324218	0.192238	-0.227466	0.306603	0.416862	0.372844	-0.246312	-0.659856	-0.831956	-0.352095	-0.372459	0.830624	0.340549	-0.260389	-1.209728	-0.589416	-0.649095	0.145229	0.110672	0.038465	-0.250685	-0.677465	-0.745613	-0.935065	-1.239727	0.148580	-0.373764	-0.099965	0.024862	-0.160894	-0.493414	1.021654	1.039488	0.912115	0.960621	0.116385	-0.756020	-0.563911	0.688598	-0.635950	-2.266836	-1.037651	-0.346744	-0.248107	-0.255026	-0.145032	-0.973175	-1.685746	0.766219
-0.175937	0.186351	0.021746	0.284823	-0.384651	0.239901	-0.413204	-0.604822	0.140656	0.282624	-0.382552	0.069500	-0.720992	-0.503828	-0.517684	-0.573955	-0.344148	-0.173723	-0.378220	-0.509232	0.135873	0.219905	-0.353885	-0.107073	-0.203147	0.217157	0.410841	0.846859	0.315551	0.196797	-0.827937	-0.204918	-0.783813	-0.750032	-0.670676	-0.139860	0.031434	0.064891	0.087577	0.106892	0.104830	0.085972	-0.065719	0.605620	0.411581	0.829666	0.968695	1.025671	-0.363240	0.054773	-0.813288	-0.212094	-0.037304	-0.089030	-0.031137	0.210565	0.358970	0.145577	-0.010660	-0.150157	-0.058990	0.045921	0.765647	0.573357	-0.015883	0.296915	0.474041	0.122712	-0.877248	-0.612327	0.575562	0.961999	-0.302313	-0.012729	-0.075293	0.160270	0.782003	0.298938	0.629640	0.952971	-0.058352	0.072431	-0.795703	-0.543702	-0.270656	-0.596594	-0.081696	-0.069925	-0.181462	0.224597	-0.054492	-0.533141	0.761588	1.153976	0.745752	1.141823	0.776879	0.363493	-0.031506	0.926817	-0.069532	-0.107514	0.704927	0.673605	0.354126	0.111888	0.709682	-0.378447	0.256017	-0.294277
0.396671	-0.442592	-0.750718	-0.762572	0.317370	-0.577586	0.667754	-1.256959	-0.071742	-0.869365	-0.200481	0.030904	-0.339526	0.252913	-0.309398	-0.408338	0.050145	0.314235	-0.200756	-0.903747	0.320769	0.312627	0.250663	-0.362971	0.409358	-0.739381	-0.371099	0.351272	0.557568	-0.112659	0.218657	0.812546	-0.459367	0.145615	0.265841	0.899860	-0.448323	-0.062940	-0.323699	-1.053763	0.302711	-1.559334	0.213319	-0.230986	-0.492803	-0.081934	0.067110	0.143195	0.329980	0.227160	-0.441409	0.215631	0.515391	1.013837	0.293830	-0.504960	-0.172182	-0.179844	-0.208560	-1.257650	-0.202299	-0.259910	0.328540	0.600033	-0.136548	-0.755973	-0.528183	0.118265	-0.540303	-0.639826	0.415277	0.938974	-0.789548	-0.153659	0.064912	0.706492	0.987909	0.160226	-0.441467	-0.131649	-0.578012	-0.351314	-0.709102	-0.579014	0.030252	0.059767	-0.691906	-0.296164	-0.153140	0.050480	-0.188674	-0.196376	-0.066249	0.304162	-0.782358	-0.463541	-0.171571	0.344462	-0.391649	-0.203534	-0.343030	1.034436	1.328459	-0.027119	-0.061179	-0.497705	0.108659	-0.156931	0.833824	-1.263393
0.632428	-0.768046	-1.827766	-2.279055	0.577803	-0.908944	1.421431	-0.597847	-0.351727	-1.428731	-0.295935	-1.070149	0.094956	0.565408	0.902116	0.414690	1.207137	1.480896	0.387812	-0.030775	0.456388	0.147247	1.324301	0.213800	0.757712	-1.021873	-1.156616	-0.013208	-0.351669	-0.576960	0.825926	0.578985	0.036077	0.861143	0.586592	0.678727	-1.240931	-0.823653	-0.602389	-1.795730	1.396921	-1.257201	0.820455	-1.048305	-1.454556	-1.198560	-0.524638	-0.806798	1.162939	0.458811	-0.117554	0.013947	0.879547	1.412982	0.342022	-0.904824	-0.914876	-0.912347	0.413607	-0.878017	0.212065	-0.191951	-0.358475	-0.102143	-0.023875	-1.961690	-1.378801	-0.254987	0.499593	-0.795066	-0.264493	0.098015	0.068403	-0.325537	0.460124	0.327556	-0.049738	-0.687494	-1.466742	-1.451707	-1.227186	-1.195793	-0.340523	-0.756090	-0.236217	0.473926	-0.899817	-0.751458	0.121661	-0.233861	-0.191272	0.416019	-0.231698	-0.173854	-1.678550	-1.729767	-1.175040	-0.495841	-1.055202	-0.978191	-0.883603	0.290740	0.305500	-1.332524	-0.993221	-1.096352	-1.364130	-0.239921	-0.035501	-1.591439
0.384529	-0.626692	-1.681391	-2.298351	-0.081468	-0.674440	0.815137	0.016378	-0.274875	-1.110298	-0.270257	-1.643169	0.478272	0.402169	2.114277	1.394022	2.339201	2.356582	0.984824	1.337185	0.310026	-0.185734	1.579287	0.774131	0.753112	-0.542310	-0.922408	-0.497213	-1.470173	-0.640917	0.577713	-0.119500	0.813394	1.186773	0.369817	0.254493	-1.308367	-0.777509	-0.606248	-1.160950	1.955045	0.021362	1.520850	-0.826950	-0.768790	-0.727037	-0.099618	-0.712492	1.495079	0.575269	0.021246	-0.498693	0.652149	0.898836	-0.021714	-0.795232	-0.939129	-1.069696	1.285701	0.351966	1.010197	0.290872	0.076676	-0.212789	0.009212	-2.038321	-0.721683	-0.577170	1.550187	-0.637089	0.011673	0.083230	1.369570	-0.442487	0.999828	0.044605	-0.683506	-0.652778	-0.756481	-0.906049	-1.317090	-1.593371	0.415697	-0.362508	-0.200622	0.856511	-0.271947	-0.548214	0.780118	-0.072566	0.392142	0.966676	0.650027	0.521743	-0.641100	-0.981813	-0.994175	-0.998614	-0.858579	-0.566572	-0.655775	-0.649412	-0.618041	-1.635291	-1.398567	-0.689693	-2.041667	-0.010652	-0.551114	-1.023816
-0.153346	-0.261111	-0.295776	-0.600383	-1.280831	-0.396994	-0.786426	-0.421018	0.041897	-0.487070	-0.020913	-0.890833	0.417942	-0.053424	2.154490	1.866229	2.236822	1.822512	1.089926	1.984720	-0.115678	-0.282092	0.645967	0.750462	0.459223	0.077728	0.282884	-1.146098	-1.598699	-0.139460	-0.013156	-0.122242	1.179552	0.933721	0.109824	0.564562	-0.326473	0.400509	-0.329304	0.344092	1.082792	0.625376	1.765597	0.288405	1.362249	1.219774	0.787779	0.324415	0.814254	0.159093	-0.119174	-0.830000	-0.022400	0.214843	-0.653960	-0.572641	-0.232393	-0.399212	1.187975	0.669611	1.449232	0.811946	1.458471	0.748927	-0.229628	-0.808732	1.043225	-0.405411	1.529857	-0.109669	1.405232	1.179978	1.793184	-0.398248	1.011082	0.364455	0.092882	0.767358	1.228144	1.231159	-0.627678	-1.112853	1.007747	0.415776	0.404159	0.980372	0.493176	0.320181	1.178752	0.230396	1.002150	0.833362	1.654715	1.587966	1.274703	0.916559	-0.032675	-0.586316	0.296023	0.190921	0.203544	-0.355549	-0.178851	-0.614827	-0.872443	0.420383	-1.101057	0.459417	0.232783	-0.060340
-0.745736	-0.086859	0.558286	0.763378	-2.128163	-0.475892	-2.043809	-1.199073	-0.058550	-0.206646	-0.170101	0.041851	-0.444111	-0.827837	0.853989	1.542115	0.751045	0.140608	0.492030	1.359312	-0.556423	0.026302	-0.493838	0.362631	-0.038924	0.292592	1.340298	-1.252675	-0.784167	0.422782	-0.314486	0.339842	0.323472	0.011070	-0.203088	1.074572	0.683643	1.298922	-0.086743	1.284861	-0.326112	0.336505	1.231922	1.140892	2.873575	2.715324	1.213930	1.348651	-0.551368	-0.752742	-0.645359	-1.083865	-0.708294	-0.200730	-1.222791	-0.622747	0.224443	0.230206	0.000807	-0.336348	1.059346	0.920060	2.203039	1.606214	-0.707895	0.242348	2.014401	0.283542	0.229690	0.183104	2.384444	1.956741	1.088109	-0.619494	0.150000	0.551097	1.175664	2.046748	2.416058	2.654530	0.037036	-0.375682	0.558308	0.381758	0.584720	0.247999	0.415175	0.705904	0.465707	-0.126978	0.629176	-0.224458	1.898464	1.929151	1.999668	1.806427	0.498676	0.185847	1.099267	0.389384	0.450069	0.369351	0.682259	0.592280	-0.109924	1.004514	0.479957	0.319612	1.196185	0.274854
-1.322548	-0.462064	-0.250631	0.101366	-2.210459	-0.799021	-2.192004	-1.218399	-0.831477	-0.321848	-1.032430	-0.112580	-1.562894	-1.730265	-0.675320	0.700908	-0.782545	-1.137928	-0.477484	-0.079264	-0.743707	0.277050	-0.840255	-0.088111	-0.412391	0.113108	1.271620	-0.445575	-0.102158	0.415648	-0.150369	0.268584	-1.109974	-0.992927	-0.693711	0.865608	0.650605	0.812171	-0.260486	1.024591	-0.807664	0.071864	0.266610	0.915686	2.310762	2.368016	0.982487	1.622854	-1.564291	-1.442538	-1.342059	-1.536077	-1.063853	-0.569507	-1.514005	-0.922976	-0.249885	-0.031258	-1.082532	-1.264357	0.229885	0.469909	1.539761	1.239616	-1.301672	-0.294083	1.073762	1.033568	-1.216361	-0.292808	1.729715	1.365497	0.057616	-1.419752	-0.867428	-0.170768	0.945132	1.511911	1.670503	1.928555	-0.287374	-0.306843	-0.807741	-0.835453	-0.358128	-1.130036	-0.431129	-0.137069	-1.028843	-1.081609	-0.611395	-1.484786	1.512591	1.580892	0.925533	0.929266	0.099093	0.384722	0.443459	0.240629	-0.483926	0.119329	0.530174	0.757535	-0.069783	0.404678	1.037510	-0.672812	0.963005	-0.379491
-1.645789	-1.166167	-1.557228	-1.619334	-1.678934	-0.880137	-1.510630	-0.499136	-1.529827	-0.388346	-1.730856	-0.826283	-1.758560	-2.033268	-1.229711	-0.135584	-1.085356	-1.008653	-1.125191	-1.320494	-0.573327	-0.041103	-0.492321	-0.574058	-0.258096	-0.101281	0.239137	0.448409	-0.152434	-0.075580	0.232492	-0.360104	-1.456148	-1.140426	-0.942777	0.073064	-0.115533	-0.306484	-0.672629	0.307206	-0.207256	0.268137	-0.446022	-0.000261	0.433050	0.755879	0.468216	1.082318	-1.480471	-1.240738	-1.539513	-1.800155	-0.944624	-0.989837	-1.396678	-1.075466	-1.070534	-0.832499	-1.089456	-0.912901	-0.292409	-0.223833	0.377418	0.113250	-1.652102	-1.712871	-0.773230	1.268105	-1.492066	-1.094546	0.048661	0.033829	-0.510807	-2.030099	-1.008934	-1.280217	-0.443941	-0.437221	-0.040894	0.030481	-1.263797	-0.803129	-1.718330	-1.897050	-1.534704	-1.919434	-1.026776	-1.339450	-1.914460	-1.604989	-1.445931	-1.854147	0.976139	1.135764	-0.641173	-0.473572	-0.599349	-0.162201	-1.031849	0.316413	-1.542782	-0.820881	-0.438574	-0.077085	-0.699330	-0.679580	0.149856	-1.491284	-0.185171	-1.092942
-1.124254	-1.180757	-1.427929	-1.947145	-0.573221	-0.277725	-0.475849	0.297631	-1.159018	-0.038461	-1.166473	-0.707489	-0.664725	-1.196112	-0.772786	-0.609320	-0.446098	-0.148780	-0.929717	-1.492961	-0.082760	-0.554181	-0.127321	-0.783216	0.215325	-0.105334	-0.678348	0.487373	-0.394732	-0.239569	0.373321	-0.595993	-0.305114	-0.338315	-0.523042	-0.541855	-0.451999	-0.655124	-0.609080	0.015984	0.376965	0.507509	-0.639562	-0.652209	-0.965012	-0.632647	-0.135083	0.107770	-0.536708	-0.276558	-0.732970	-1.124801	-0.366901	-1.053549	-0.615220	-0.575666	-1.029801	-0.968155	-0.272904	0.268898	-0.290123	-0.575488	-0.251662	-0.546028	-1.148477	-1.803681	-1.728928	0.726213	-0.547504	-1.062943	-1.139371	-0.863012	-0.463644	-1.240263	-0.308777	-1.456082	-1.329065	-1.736441	-1.091139	-1.160829	-1.310659	-0.690954	-1.109573	-1.390911	-1.509104	-1.288740	-0.759915	-1.379930	-1.467250	-1.084291	-1.129357	-1.063312	0.227087	0.508837	-1.251687	-0.997486	-0.638608	-0.628579	-1.558385	0.541406	-1.297249	-1.028734	-0.993693	-0.674156	-0.840161	-1.004286	-0.879707	-1.098925	-0.908385	-0.690501
0.408610	0.187547	0.327253	-0.056865	1.049612	0.883457	0.671046	0.887210	0.248587	0.602444	0.440959	0.404114	0.728014	0.299750	-0.187863	-0.657854	-0.087924	0.162080	-0.026966	-0.508711	0.529406	-0.381317	-0.004047	-0.211071	0.279048	0.043677	-0.648631	-0.093025	-0.117511	0.410205	-0.026412	-0.024357	0.916265	0.468432	0.225709	-0.722279	0.069036	-0.052861	0.236109	0.116356	0.191763	0.419197	-0.608865	-0.632667	-1.099154	-1.084011	-0.833434	-0.782311	0.417426	0.685895	0.693058	0.450409	0.421906	-0.496168	0.812408	0.624947	0.193784	0.094065	0.493947	1.047693	-0.139922	-0.261031	-0.431365	-0.367085	0.335220	0.298251	-1.253755	-0.299730	0.506843	0.253885	-1.184994	-1.031117	-0.090375	0.870732	0.202740	-0.277343	-0.776377	-1.149293	-1.004406	-1.011781	0.387508	0.666858	0.481086	0.345809	-0.162761	0.141759	-0.066544	0.000936	-0.422160	-0.077736	-0.284193	0.095390	-0.918432	-0.694085	-0.793591	-0.583976	0.212798	-0.243068	-0.381390	0.494127	0.275206	-0.096303	-0.718872	-0.109304	0.261086	-0.208028	-0.673052	0.185454	-0.632853	0.761613
1.847865	1.884434	1.979754	2.172918	2.291391	1.728794	1.435485	1.175696	1.461582	0.998270	1.684545	1.334264	1.272596	1.295581	-0.039989	-0.443671	-0.380319	-0.262500	0.798188	0.691741	0.866072	0.422803	0.020655	0.759849	-0.193647	0.149192	0.047059	-0.443576	0.457011	1.235223	-0.632308	0.657016	1.016939	0.550458	0.619089	-0.655734	0.760088	0.598797	1.139378	0.169825	-0.373071	0.156123	-0.598943	-0.270933	-0.547039	-0.865923	-1.292757	-1.120665	0.745804	1.002688	1.646893	1.756869	0.928342	0.215942	1.963185	1.661982	1.485699	1.378464	0.699699	0.944813	-0.114174	0.359041	-0.577214	0.053360	1.744470	2.658065	-0.262477	-1.067602	0.803887	1.731856	-0.630156	-0.840702	0.232216	2.578916	0.026247	1.109680	0.354693	0.331783	-0.464709	-0.303621	2.379089	2.164557	1.580936	1.680023	1.172276	1.082128	0.343393	1.430048	0.204138	0.531597	0.194598	0.713483	-1.849896	-1.871120	-0.121285	-0.050009	1.153212	0.588961	1.225474	0.181906	1.695011	0.909353	-0.227479	0.995966	1.651004	0.783443	0.434155	1.122742	0.005971	1.929663
1.599038	1.871891	1.914046	2.337707	1.804618	1.309045	1.079160	0.833821	1.264907	0.691050	1.495812	1.152039	0.812055	1.064374	-0.110569	-0.199555	-0.534968	-0.536992	0.760805	0.890497	0.564259	0.732392	-0.032682	0.878006	-0.417208	0.102087	0.455561	-0.318017	0.486961	1.132644	-0.687908	0.608481	0.414123	0.163123	0.481313	-0.346899	0.840216	0.673847	1.064160	0.156842	-0.544232	0.006161	-0.460015	-0.000524	-0.108804	-0.398196	-0.928222	-0.691829	0.388313	0.581845	1.314594	1.596560	0.727825	0.329239	1.559347	1.366080	1.446170	1.418833	0.388002	0.408379	-0.050246	0.576454	-0.499598	0.171668	1.618728	2.583167	0.243615	-0.919733	0.468297	1.735763	-0.194198	-0.467031	0.247430	2.218618	-0.210248	1.227948	0.655878	0.827727	-0.157965	0.085115	2.321195	2.022603	1.328211	1.496669	1.252147	0.926383	0.316791	1.442237	0.271525	0.522088	0.227126	0.568337	-1.513622	-1.675291	0.122254	0.097117	1.146938	0.703740	1.395014	-0.005968	1.552319	0.904032	-0.045422	1.185265	1.575117	0.807294	0.884329	0.957892	0.220286	1.617743
-0.468981	-0.241319	0.241492	0.247946	-0.466350	-0.321696	-0.395926	-0.179973	-0.270360	-0.230894	0.105960	0.047337	-0.130027	-0.122287	-0.080858	-0.032196	-0.067594	-0.193796	-0.133106	-0.079727	-0.298449	0.048678	-0.220025	-0.254159	0.042921	-0.059062	0.211888	-0.006574	-0.256542	-0.060366	0.004056	-0.183700	-0.103278	-0.205962	0.090870	0.242824	0.287156	0.296047	-0.078363	0.250753	-0.164583	0.013827	-0.069073	0.088632	0.022459	0.146341	0.273716	0.294317	-0.349878	-0.263962	-0.092065	0.047850	-0.092298	-0.267920	-0.448641	-0.326230	-0.011302	0.028344	-0.179167	-0.108090	0.207023	0.201554	0.017609	-0.008979	-0.153348	-0.169050	0.145360	0.068957	-0.026419	0.081098	-0.040925	0.095221	-0.026910	-0.050025	0.014184	-0.051173	-0.126395	-0.110572	-0.162176	0.027027	-0.106210	0.028789	0.048409	0.086394	0.140976	0.017081	0.098412	0.032070	0.154611	0.200494	0.161240	-0.011792	0.160009	0.110637	-0.036798	-0.056250	0.098720	-0.229941	-0.128390	0.084799	-0.070282	-0.068219	-0.133196	0.086787	-0.261556	-0.237835	0.105305	-0.043669	-0.075563	-0.032958
