X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
-1.312709	0.631893	-0.477365	0.360509	-1.449856	0.815626	-1.400964	1.013157	-1.397836	1.066705	-1.164547	1.606599	-0.464282	-0.592465	0.499044	0.203876	-0.406077	0.019140	-0.629332	1.218959	0.193192	1.065950	-0.685934	0.877686	0.036017	1.689593	0.923708	-0.033993	-1.146822	-0.207974	1.513240	0.234631	-0.091128	-0.492635	0.106419	-0.640838	0.333363	0.087381	0.049367	0.470232	-0.158290	1.910647	-0.607011	0.242166	0.587752	-0.544857	-0.293072	-0.039680	-1.264764	0.101379	-1.211459	-0.497738	0.121399	1.588258	-1.075137	0.449070	-0.455063	0.279387	-1.439887	0.573147	-0.003904	0.784348	-0.226675	0.577815	-1.194128	-0.139057	-0.154309	-0.532221	-0.692528	-0.836995	0.510534	1.229057	1.853450	0.394128	-1.242784	-1.373492	0.997306	0.934017	1.554964	1.265412	-0.798919	-0.105844	-0.065493	-0.316630	0.000163	0.102104	0.194926	0.194552	1.408917	0.379156	0.717956	0.415295	-0.406555	-0.444974	0.065886	-0.043959	0.850417	-1.028953	-0.630646	-0.468341	-1.016411	-0.634601	0.306045	0.546341	-0.423528	-1.226283	0.905124	0.761556	0.063845	0.347191
-1.340590	0.713096	-0.535063	-0.509657	-1.321339	1.458544	-1.174070	1.416990	-1.494795	1.722679	-0.763255	1.521815	-0.050507	-0.103392	0.697798	0.109002	-1.588336	-1.165220	-1.139778	0.400276	0.285566	1.347432	-0.372947	0.675632	-0.226227	1.647517	-0.416195	-0.917218	-1.721907	-1.585050	1.067527	0.844929	0.444730	0.236999	0.441739	-0.330057	0.693761	0.682479	0.412483	0.556701	-0.062206	1.821764	-0.167597	0.865281	1.071267	-0.334473	0.304247	0.671307	-1.217486	-0.284024	-1.211948	-0.048456	-0.140883	-0.462046	-1.510157	0.606336	-0.625121	0.207747	-1.120159	0.621628	-0.589209	0.165253	0.799991	1.063489	-1.017031	0.576544	-1.207147	-0.291777	-1.439544	-1.153026	0.447694	1.637554	2.671484	-0.475493	-1.697304	-2.517157	0.963962	0.942752	1.568247	1.512443	-0.587942	-0.038422	-0.121413	-0.664469	-0.063410	0.128447	-1.034846	-0.671408	0.387988	-0.331654	-0.555775	-0.520293	0.245825	0.151178	0.740775	0.462223	0.399523	-0.064791	-0.579374	-0.328368	-2.458811	-1.610750	0.306624	1.368055	-0.243623	-0.703260	-0.640817	-0.460153	-1.107952	0.348437
-0.374617	0.259145	-0.006481	-1.086318	-0.295800	0.909275	-0.279550	0.820579	-0.891151	0.899228	-0.095949	0.092951	0.311398	0.373408	0.240403	-0.415310	-1.891875	-1.766486	-1.126717	-0.785269	-0.314005	0.287412	-0.526199	0.051432	-0.390194	0.493272	-1.261773	-1.592862	-1.507455	-1.222405	0.021713	0.657017	0.959016	0.743792	0.607433	0.105290	0.805444	0.994756	0.797820	0.354752	0.321885	0.546013	0.347698	0.695873	0.516423	-0.316851	0.496049	0.700914	-0.251095	-0.506869	-0.227245	0.652132	-0.290205	-2.113753	-0.496695	0.493183	-0.211318	0.212445	0.463222	0.376972	-0.416249	-0.543065	1.144673	0.744312	-0.336253	0.884548	-1.503164	0.083818	-1.072827	-0.711124	-0.005528	0.674472	1.477717	-1.190236	-0.290445	-1.961385	0.062988	0.331404	0.439258	0.673432	0.040134	-0.048888	0.153016	-0.397142	0.004623	0.361887	-1.562382	-1.041548	-1.077655	-0.521685	-1.581813	-0.792494	0.529872	0.687025	0.511456	0.371001	-0.170483	0.833197	-0.110565	0.035662	-1.860636	-1.822988	0.509737	1.047602	-0.085334	0.089232	-1.397203	-1.142366	-1.923590	0.054075
0.284485	-0.705588	0.617073	-0.896996	0.283443	-0.531864	-0.006803	-0.707010	0.100280	-0.587855	0.387138	-1.008036	0.362289	0.437449	-0.466012	-0.471247	-1.168207	-1.735474	-0.608575	-1.428705	-0.866790	-1.160388	-0.886481	-0.534676	-0.367715	-0.620086	-0.958678	-1.171847	-0.607273	0.519493	-0.852019	-0.572450	0.611537	0.374843	0.234349	0.216241	0.530546	0.610418	1.257450	0.115423	0.715756	-1.025971	0.144050	-0.223274	-0.755626	-0.591685	-0.088455	0.081384	0.553403	-0.709902	1.125090	1.061531	-0.513890	-2.436657	0.747233	0.059158	0.423229	0.321687	1.306605	-0.271789	-0.013987	-1.119719	0.435520	-0.096678	0.097025	0.411502	-0.787186	-0.074549	-0.230543	0.001728	-0.240038	-0.636217	-0.817903	-1.006061	1.432099	-0.274002	-1.083467	-0.472568	-0.913101	-0.386058	0.920351	0.309245	0.715465	0.486145	0.204786	0.625345	-0.809796	-0.279272	-1.648645	0.010861	-1.853302	-0.459269	0.139427	0.724082	-0.461537	-0.115208	-0.390705	0.642765	0.595932	0.189907	0.324765	-0.737790	0.357987	-0.177959	-0.338307	0.657620	-0.736441	-0.773367	-1.257884	-0.521897
-0.073903	-1.602557	0.557165	-0.295373	0.102533	-1.618715	-0.570946	-2.134514	1.002066	-1.275061	0.545910	-0.737486	0.054076	-0.000822	-0.825257	0.301040	-0.069435	-1.308296	0.137796	-1.166777	-0.545166	-1.786507	-0.577385	-0.550457	-0.169087	-0.976206	-0.178392	0.267968	0.453094	1.656573	-1.004015	-1.719524	-0.525331	-0.661930	-0.451439	-0.027435	0.118891	-0.292188	1.378054	-0.181512	0.728402	-1.826625	-0.603393	-1.239730	-1.745655	-0.853336	-1.003796	-0.633069	0.428709	-0.981595	1.642073	0.794577	-0.878150	-1.674155	0.936009	-0.533867	0.652170	0.215338	0.409239	-1.114601	-0.111178	-1.482400	-0.648174	-0.883639	-0.041263	-0.379814	0.091418	-0.756850	0.297956	0.497366	-0.140924	-1.192191	-2.433668	-0.091279	1.572627	1.208399	-1.673155	-1.046966	-1.569620	-0.843663	1.277612	0.825063	0.962295	1.167825	0.441298	0.463118	0.556325	0.954027	-0.934698	0.631176	-1.442557	-0.284129	-0.580033	0.135043	-1.331836	-0.613190	-0.455441	-0.328263	0.975704	-0.053384	2.049780	1.016793	-0.608221	-1.291257	-0.681632	0.677988	0.364008	0.018064	0.456250	-1.273923
-0.868763	-1.805675	-0.109101	0.149761	-0.177149	-1.589261	-0.986304	-2.458760	1.366341	-0.874035	0.488241	0.041038	-0.315071	-0.489425	-0.790249	1.301940	0.593241	-0.552648	0.717704	-0.453623	0.252400	-1.275319	0.533672	-0.124284	-0.134495	-1.087731	0.291927	1.480800	1.215605	1.055564	-0.561072	-1.624498	-1.274283	-1.303794	-0.686488	0.027922	-0.031343	-0.840110	0.669256	-0.587174	0.197335	-1.768246	-1.027945	-1.684192	-1.745487	-0.663166	-1.217153	-0.742166	-0.312297	-1.212670	1.140754	0.134483	-1.175270	-0.586579	0.105691	-0.881218	0.399292	-0.164541	-1.054392	-1.672503	-0.593892	-1.515583	-0.990383	-1.113995	-0.384471	-0.763830	0.347404	-1.232823	0.309800	0.573108	-0.022123	-0.894536	-2.329387	0.817542	0.165985	1.580370	-1.310600	-1.205985	-1.536229	-0.798020	0.742084	1.002158	0.612882	1.096776	0.749288	-0.013674	1.299552	1.477265	0.173247	0.738640	-0.667824	-0.462399	-0.806673	-0.515110	-1.515505	-1.024605	-0.507358	-0.865499	0.616165	-0.453707	2.056269	2.097124	-1.823458	-1.494600	-0.609652	0.263109	0.589290	0.365961	1.612183	-1.717379
-1.136580	-1.259324	-0.452518	0.413115	-0.175076	-0.937887	-0.447450	-1.679826	1.016525	-0.376002	0.213748	-0.010328	-0.306241	-0.406416	-0.772331	1.676131	0.557712	0.454668	0.677135	0.051297	0.457360	-0.243894	1.343385	0.046879	-0.567238	-1.552242	0.640821	1.397269	1.587299	-0.258038	-0.080763	-0.505978	-0.704937	-0.772285	-0.039539	0.865979	0.230967	-0.283710	-0.659218	-0.747512	-0.540694	-1.538602	-0.664113	-1.406423	-0.886057	0.045091	-0.158681	0.021123	-0.879193	-1.267220	0.634345	-0.266402	-1.118398	0.332852	-0.722443	-0.697982	0.129736	-0.399214	-1.324085	-1.575721	-0.648558	-1.110402	-0.183732	-0.624170	-0.468994	-0.616461	0.172081	-1.000294	0.111471	0.267074	-0.023718	-0.356352	-0.923153	1.187890	-1.004772	0.857266	-0.233142	-0.930724	-1.350129	-0.832664	-0.057037	0.873417	0.176518	0.707514	1.182569	-0.120636	0.966237	1.023765	0.623573	0.464820	0.200316	-0.318166	-0.052064	-0.443773	-1.107952	-1.360114	-0.231656	-0.477455	-0.295512	-0.579624	0.977542	1.709560	-2.198579	-0.845519	-0.274547	-0.164700	-0.055199	0.135522	1.273719	-1.246392
-0.686266	-0.483512	0.000586	0.760955	-0.164773	-0.599328	0.660714	-0.623533	0.267342	-0.463766	-0.326219	-0.684664	0.174595	0.313703	-0.887085	1.228157	0.216865	1.273331	-0.063863	0.208015	-0.094246	0.622835	0.838911	-0.319855	-1.115964	-1.831092	1.383556	0.358976	1.572717	-0.664588	0.071224	0.383416	0.561381	0.380624	0.872187	1.820787	0.591320	0.974289	-1.635601	-0.239494	-0.920486	-1.415362	0.038029	-0.759473	0.140526	0.785940	1.454499	1.144660	-1.000396	-1.095388	0.769436	-0.172354	-0.660615	0.912417	-0.951493	-0.223704	0.080575	-0.229971	-0.288018	-0.919352	0.033938	-0.393353	1.020963	0.267921	-0.284626	-0.390297	0.158958	-0.476468	-0.020219	-0.246281	0.109318	0.086638	0.547250	1.027148	-0.809360	-0.256852	0.858630	-0.315103	-1.172910	-1.053488	-0.297410	0.827124	0.217102	0.681052	1.458367	0.356482	0.281070	0.410672	0.379548	0.262024	0.932125	0.506943	1.180963	0.389037	-0.499292	-1.434695	0.498269	0.032484	-1.150297	-0.281456	0.118244	0.387090	-1.516391	-0.009014	-0.297996	-0.347719	-0.393262	-0.123986	0.156405	-0.021712
-0.035192	0.012885	0.540311	1.032799	-0.259528	-0.694146	1.305361	0.011237	-0.253668	-0.621932	-0.848442	-0.601422	0.675226	0.983021	-0.709188	0.517268	0.077118	1.369473	-0.786547	0.397740	-0.525179	1.127374	-0.439430	-0.648299	-1.022829	-1.043991	2.180269	-0.399675	0.987466	-0.076550	-0.000046	0.334748	0.945472	0.802359	0.886595	1.585477	0.487121	1.572816	-1.531308	0.614298	-0.808812	-0.978114	0.335317	-0.169633	0.747381	1.017182	2.175609	1.730367	-0.912539	-0.620292	0.865286	0.017502	-0.015330	1.055518	-0.877133	-0.004591	-0.027103	-0.029586	0.604235	-0.189303	0.698035	0.249335	1.507125	0.948002	-0.042763	-0.337063	0.302724	-0.380866	-0.088622	-0.747973	0.585311	0.583003	1.195861	0.665457	-0.056275	-0.918194	1.315418	0.398584	-0.671236	-0.968879	-0.057741	0.766444	0.471238	0.871044	1.042625	0.659693	0.116464	0.297675	0.241297	0.156374	1.323862	1.242146	1.798099	1.111329	0.121891	-0.994077	1.059745	-0.192077	-1.483959	0.159684	-0.129445	-0.616457	-0.633687	0.427994	-0.753918	-0.436157	0.279111	0.003236	-0.429825	0.861815
0.451253	0.194651	0.225312	0.719013	-0.023384	-0.486616	1.021911	0.222551	-0.221738	-0.120235	-0.801954	0.606744	0.630948	0.826443	0.013062	0.105752	0.186895	0.757512	-0.520001	0.862300	-0.312543	1.298451	-0.887212	-0.376121	-0.165363	0.371579	2.079626	-0.325104	-0.210167	0.285167	0.021894	-0.143465	-0.151227	-0.020009	-0.346541	-0.117135	-0.310653	0.679798	-0.732883	0.790883	-0.644995	-0.062869	0.091432	0.191145	0.869895	0.752922	1.360706	1.360836	-0.645077	0.226590	-0.009541	-0.138120	0.597058	0.818826	-0.818651	-0.188553	-0.380145	-0.257918	0.433184	0.157397	0.490097	0.500031	0.945145	1.006825	0.267223	-0.163741	0.142115	-0.611347	-0.200776	-1.128493	1.086828	1.075758	1.089834	0.414348	-0.031278	-0.783694	1.065628	0.881996	0.315568	-0.271484	-0.128099	0.121481	0.163968	0.504997	-0.205694	-0.003130	0.351256	0.279519	0.635388	-0.194273	1.309277	0.905304	1.271384	0.937146	0.761677	-0.085571	0.712218	-0.787584	-1.295197	0.430952	-0.342012	-0.713690	-0.189189	0.371729	-0.830808	-0.634451	1.330523	0.247131	-0.209648	0.569543
0.848279	0.373055	-0.834878	-0.268680	0.804378	0.519344	0.303913	0.491021	0.032669	0.780931	0.014141	1.548648	-0.022973	-0.231541	0.749602	-0.107023	0.162566	0.071761	0.753852	1.238974	0.089968	1.055695	0.223904	0.144318	0.648548	0.935312	0.813592	-0.081231	-1.429161	-0.172133	0.314327	-0.268712	-1.546205	-1.114682	-1.781038	-1.925105	-1.335395	-1.017010	-0.212593	-0.239813	-0.725886	0.791896	-0.124119	0.409470	0.848008	0.451723	-0.153632	0.448428	0.041888	1.183355	-1.537686	-0.574242	1.067666	0.537923	-0.530220	-0.306545	-0.661595	-0.724016	-0.108929	0.032931	-0.338156	0.440100	-0.008263	0.566301	0.692270	0.415258	-0.290031	-0.282657	-0.381303	-1.422600	0.950308	0.984321	0.867005	0.370517	-0.578334	-0.312955	0.594817	0.916486	1.389777	0.659700	-0.838471	-1.181955	-0.910756	-0.679021	-1.679868	-1.372671	0.054683	-0.494270	0.959456	-0.857850	0.974432	-0.356568	0.168081	0.077447	1.304868	0.856441	-0.353650	-0.589407	-0.862313	0.603940	-1.005371	-0.566659	0.156325	0.162475	0.239941	-0.752362	1.705340	-0.028510	-0.085718	-0.371851
1.192089	0.762466	-1.638747	-1.357592	1.730926	1.901699	-0.070304	1.213652	-0.008292	1.224534	1.112061	0.891142	-0.790627	-1.499406	0.742709	-0.641748	-0.233985	-0.091220	1.883674	0.930938	0.248857	0.415312	1.849947	0.198904	0.754720	0.233937	-0.818577	-0.436183	-1.774142	-0.709654	0.799401	0.031156	-1.713835	-1.284031	-2.022936	-2.321437	-1.832676	-2.125669	-0.208444	-1.665771	-0.646852	1.233940	0.237017	0.692371	0.974692	0.354745	-1.101778	-0.334491	0.967667	1.597711	-2.411639	-0.880155	1.280610	0.481375	0.212740	0.074037	-0.570009	-0.862746	0.050075	-0.264054	-0.678336	0.450757	-0.570756	0.050474	0.884858	1.106348	-0.320635	0.995605	-0.583987	-1.556687	-0.075300	-0.103682	0.913356	0.386164	-0.460560	-0.245385	0.334312	0.582017	1.982512	1.213134	-1.554003	-2.318475	-2.077984	-2.027954	-2.558277	-2.417111	-1.244503	-2.051673	0.306535	-1.457045	0.398605	-1.455894	-0.607496	-0.637567	1.469877	1.340569	-1.077028	0.873793	-0.377371	0.975322	-1.880355	-1.129745	0.866268	0.267919	2.155778	-0.407203	1.179390	-0.994606	-0.794294	-0.660622
1.210565	1.221778	-1.544889	-1.925447	2.062577	2.837564	0.173020	2.241322	-0.329504	1.016539	1.768510	-0.817445	-1.135840	-2.107559	0.062696	-1.562011	-0.674441	0.274667	1.832658	-0.087109	0.515941	-0.242368	2.414613	-0.058718	0.545354	-0.300142	-1.933746	-1.120879	-1.014616	-0.607394	1.197268	0.393947	-0.595238	-0.590001	-0.829030	-1.347377	-1.553222	-2.075992	0.056453	-2.070837	0.164555	1.743488	1.054931	1.208589	1.195734	0.273520	-1.138822	-0.727160	1.373777	1.000288	-1.910622	-0.796306	1.089589	0.407674	0.993308	0.707403	-0.373278	-0.593771	0.825336	-0.311128	0.040353	0.743512	-0.574933	-0.268645	0.372153	1.309734	0.373441	2.353581	-0.725681	-1.188185	-1.336620	-1.644918	0.998495	0.227720	0.650271	-0.681725	0.211271	0.279342	1.878445	1.250499	-1.435149	-2.393487	-2.559769	-2.747360	-2.569226	-2.464564	-2.773604	-3.327518	-1.342115	-1.661845	-0.406306	-1.718795	-0.791634	-0.811676	1.125133	1.207029	-0.705386	2.694192	0.168424	1.551067	-2.343349	-2.301136	1.563312	0.907776	3.666078	0.335329	0.388779	-1.953240	-1.890872	0.172837
0.701735	1.355139	-0.842956	-1.804349	1.703558	2.901289	0.670604	2.831060	-0.437870	0.762630	1.687666	-1.797255	-0.914456	-1.625384	-0.407676	-2.127110	-0.593306	0.723632	0.797342	-1.063236	1.252866	-0.463155	1.502699	0.256537	0.796122	0.644234	-2.361598	-1.208742	0.108076	-0.294901	1.191846	0.724197	0.541747	-0.061745	0.751798	-0.263352	-0.897130	-1.375634	1.172924	-0.934261	1.506465	2.721683	1.683189	1.863358	1.243746	0.064842	-0.770832	-0.824387	0.769074	-0.296997	-0.587151	-0.362137	0.510692	-0.168617	1.186892	0.936226	-0.503263	-0.370974	1.235633	0.060721	1.174995	1.075319	-0.282048	-0.368082	-0.700640	0.831378	1.114176	2.526991	-0.675497	-0.088574	-1.763540	-2.409425	0.680814	-0.158646	1.496013	-0.948910	-0.055568	0.418262	1.253542	1.091251	-0.374783	-1.340384	-2.155631	-2.611748	-1.992989	-1.650822	-3.191061	-3.194088	-2.897905	-1.498095	-1.301598	-1.416337	-0.693529	-0.702320	0.494342	0.702635	0.407180	3.433675	0.779818	1.899391	-2.012520	-2.907872	1.485323	1.761603	3.647913	0.884141	-0.065390	-1.952993	-2.266999	1.229739
-0.095321	0.853725	-0.073884	-1.130185	1.022169	2.140935	0.882170	2.214240	-0.126773	0.763729	1.109064	-1.209877	-0.299593	-0.327050	-0.193430	-1.585149	0.050833	0.848968	-0.273945	-1.206441	1.880877	-0.228304	0.010590	1.208762	1.383209	2.230492	-2.271048	-0.399206	0.712771	-0.515275	0.692389	1.062782	0.833733	-0.116273	1.661426	0.272325	-0.221823	-0.549850	2.525474	0.877850	2.432771	3.338341	1.643907	2.167519	0.970487	-0.080692	-0.329327	-0.633030	-0.403270	-1.426257	0.627163	0.279384	-0.200920	-1.194654	0.732931	0.494566	-0.824391	-0.377635	0.809727	0.554159	1.719750	1.012660	0.153686	-0.245892	-1.519812	0.020572	0.963985	1.278617	-0.353391	1.327136	-0.972391	-1.673300	-0.068316	-0.561540	0.922561	-0.510939	-0.397534	0.882693	0.418101	0.904229	0.973900	0.195568	-1.087640	-1.775162	-1.062981	-0.441713	-1.995290	-1.583514	-3.167496	-1.045417	-1.880755	-0.948915	-0.459814	-0.490506	-0.040218	0.219729	1.289851	2.493220	1.267946	1.578417	-0.974470	-2.107146	0.578029	2.110077	2.023755	0.855225	-0.158159	-0.883578	-1.453011	1.415945
-0.706649	-0.172182	0.668094	-0.102405	0.224430	0.766645	0.609059	0.415695	0.195000	0.503138	0.440918	-0.001717	0.486967	0.978040	0.069844	-0.165540	0.584063	0.558092	-0.873534	-0.496730	1.447852	0.053186	-1.020065	1.481116	1.346488	2.347735	-1.591613	0.592547	0.637055	-0.956811	-0.036182	1.102988	0.732770	0.001978	1.836185	0.878322	0.603996	0.471514	2.894309	2.056228	2.279391	2.195720	1.067134	1.564947	0.475001	0.006742	0.327123	-0.053836	-1.250832	-1.810557	1.392359	0.963731	-0.765902	-1.920270	0.096227	-0.207190	-0.780316	-0.223555	0.103750	0.644270	1.434001	0.425303	0.705411	0.130414	-1.464181	-0.740064	-0.096095	-0.372164	0.106517	2.177948	0.265549	-0.019680	-0.760975	-0.725853	-0.427009	0.302906	-0.439017	0.949409	-0.331588	0.462748	1.878805	1.529439	0.360773	-0.387465	0.216597	0.782938	-0.093126	0.455949	-1.964584	-0.197000	-1.738344	-0.217170	0.070148	0.065658	-0.264544	-0.019939	1.385576	0.602933	1.376601	0.611006	0.347337	-0.439417	-0.405175	1.506327	-0.209819	0.578713	-0.201434	0.262937	-0.131832	0.709955
-0.883306	-1.175762	1.453097	0.920575	-0.649707	-0.799342	0.103682	-1.552170	0.099335	-0.423339	-0.034610	0.483025	1.201658	1.535127	-0.399544	1.083437	0.400430	0.050335	-1.153695	0.381965	-0.017534	0.058617	-1.261016	0.101220	0.271425	0.350401	-0.327982	0.962047	0.313052	-0.681533	-0.571862	0.507845	1.012036	0.935442	1.797172	2.090850	1.662490	1.703487	1.907261	2.037057	1.335055	-0.671001	0.441523	0.132900	-0.017367	0.166010	1.160411	0.739668	-1.364203	-1.575916	1.821538	1.433204	-1.069124	-1.731373	-0.330671	-0.592288	-0.199974	0.363821	-0.164836	0.154883	0.842120	-0.355223	1.168220	0.619239	-0.747897	-1.307998	-1.139755	-1.264758	0.406788	1.970734	0.864821	1.239977	-0.913747	-0.601124	-0.943796	0.743913	-0.066988	0.126230	-0.768065	-0.352051	2.055777	2.259320	1.760694	1.196212	1.593379	1.669938	1.130313	1.713117	-0.214110	0.955045	-0.937256	0.845912	0.820141	1.019549	-0.226644	-0.050829	0.921602	-0.939426	1.072314	-0.491728	1.394484	0.796699	-0.795531	0.314633	-1.772828	0.585154	-0.372189	0.477641	0.666309	-0.038987
-0.730754	-1.552472	1.911883	1.403291	-1.274773	-1.774637	-0.267877	-2.446089	-0.246018	-1.382096	-0.208901	0.117034	1.483655	1.246174	-1.209150	1.411078	-0.223006	-0.324707	-1.217121	0.780558	-1.315467	-0.113180	-0.961656	-1.794260	-0.966095	-1.916426	0.847544	0.691318	0.102395	0.234287	-0.671547	-0.360876	1.459313	1.959162	1.670607	3.071672	2.327394	2.431700	0.482963	1.251236	0.392621	-3.129221	0.062785	-1.160522	-0.307510	0.167975	1.618176	1.223050	-1.003516	-1.128165	1.872774	1.427050	-1.083234	-0.889975	-0.452073	-0.492629	0.448325	0.977808	-0.008172	-0.454933	0.400094	-0.826051	1.212703	0.872442	-0.075426	-1.511644	-1.377226	-1.146086	0.360008	1.094401	0.613872	1.386197	-0.561316	-0.323185	-0.306799	0.572785	0.338307	-0.974921	-0.819616	-1.053363	1.656929	2.209626	2.410854	2.141153	2.317937	1.861426	1.168584	1.758083	0.916713	1.735960	-0.069545	1.632371	1.266823	1.721427	-0.102432	-0.005033	0.448481	-1.389924	0.599564	-1.105811	1.712031	0.964913	-0.605382	-0.588992	-2.030905	0.797808	-0.539286	-0.075122	0.650288	-0.259011
-0.474213	-1.080671	1.452825	1.003335	-1.152965	-1.473567	-0.374428	-1.746960	-0.327487	-1.294041	-0.108429	-0.202547	1.030707	0.605526	-1.159477	0.939850	-0.448158	-0.291932	-0.837387	0.567199	-1.319243	-0.158291	-0.447354	-1.997514	-1.148990	-2.134602	0.996714	0.315206	0.026706	0.590543	-0.387453	-0.661838	1.154046	1.691066	1.087280	2.405396	1.717121	1.772361	-0.217530	0.435847	-0.073818	-2.889504	-0.145866	-1.251157	-0.311474	0.033142	1.177505	0.966516	-0.569810	-0.646836	1.331195	0.899250	-0.775872	-0.169056	-0.286888	-0.140019	0.638536	0.979007	0.034055	-0.542196	0.083679	-0.714264	0.727654	0.629761	0.103890	-1.070222	-0.840503	-0.557105	0.029628	0.319402	0.190497	0.748886	-0.133524	-0.026951	0.206886	0.181567	0.331759	-1.148472	-0.588911	-0.921925	0.972470	1.409448	1.763802	1.659518	1.725722	1.235140	0.582424	0.989882	0.909376	1.373433	0.269378	1.332531	0.946488	1.364879	-0.034607	0.049601	0.279221	-0.903434	0.228007	-0.919095	1.193836	0.470022	-0.244278	-0.635276	-1.235448	0.644213	-0.465164	-0.363438	0.328187	-0.124751
-0.227912	-0.037820	0.110379	-0.069400	-0.299382	-0.076001	-0.316751	0.054829	0.001619	-0.044129	0.148864	0.000374	-0.026275	0.013758	0.056582	0.156912	-0.002493	0.105562	0.014673	-0.000215	-0.119550	0.014123	0.115387	-0.075706	-0.162186	-0.138836	0.056333	0.130712	-0.014590	-0.118295	0.084929	-0.176174	-0.117909	-0.054034	-0.041727	0.026950	-0.124371	-0.164209	-0.022744	-0.121742	-0.152987	-0.032983	-0.340985	-0.141064	-0.106445	-0.110686	-0.022249	0.088812	-0.206731	-0.126750	0.275549	0.055247	-0.218172	0.118389	0.081964	0.236792	0.358888	0.316846	-0.272091	-0.024658	-0.263553	-0.161283	-0.088664	-0.012195	-0.123156	-0.037718	0.022199	0.030274	-0.416443	-0.070250	0.063289	-0.084211	0.123055	0.247678	-0.168194	-0.100405	-0.097532	-0.142851	-0.235309	0.076953	0.201951	0.139870	0.067965	-0.063474	0.031561	0.065331	-0.021987	-0.044943	0.090501	-0.056178	0.055845	-0.018709	-0.019247	-0.011972	-0.046818	0.108207	0.358008	-0.003755	0.009915	-0.135674	0.138160	-0.125570	0.044336	0.005578	0.020032	-0.057537	-0.126484	0.055096	0.128257	0.026289
