X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
0.182283	0.440165	-0.087565	-0.057948	0.289395	0.133611	0.301155	0.537737	0.112787	-0.386071	0.257064	0.092635	-0.727463	-0.712046	-0.160985	-0.516215	0.047819	-0.555876	-0.266964	-0.794714	0.155431	0.597168	0.043716	0.540961	-0.227348	-0.014300	0.784817	0.428742	0.220694	0.933753	-0.672720	-0.200498	-0.415467	-0.428653	-0.606053	-0.190601	-0.450459	-0.863747	-0.741542	-0.363606	-0.269951	-0.150420	0.158182	0.408578	-0.153924	0.016559	0.016652	0.148535	0.289524	0.461064	-0.466593	-0.393570	0.362073	1.318437	0.906871	0.970077	-0.128543	0.230096	0.780080	0.686934	-0.102402	-0.221453	-0.213396	0.622378	-0.035285	0.464603	0.705986	0.409772	0.136249	0.658154	-0.101023	-0.080490	-0.454675	-0.067923	0.307422	0.338472	0.301652	0.056954	-0.203564	0.076051	0.135965	0.015039	-0.064063	-0.294175	-0.393618	-0.308854	-0.737087	0.142534	-0.347226	-0.259032	-0.546743	-0.700921	0.345898	0.915876	0.091378	-0.048208	0.553142	-0.377030	0.353138	0.146019	-0.491337	-0.323726	0.802251	-0.023693	-0.416300	0.071178	-0.521631	0.110830	-0.464457	-0.176605
0.929878	0.372926	0.115793	0.116224	0.490116	0.038533	0.834072	0.552851	-0.210115	-0.600722	0.646575	-0.087876	-0.173076	-0.101361	0.411930	-0.577987	0.840633	-0.454371	-0.587424	-0.684508	0.526666	0.183457	-0.403385	-0.494736	-0.244326	0.324892	1.467939	0.862318	-0.228236	0.602860	-0.424304	0.222865	-0.191212	-0.344339	-0.502749	-0.269945	-0.594144	-1.042923	-0.308178	-0.128690	-0.780458	-0.438972	0.464748	0.019444	-0.049584	0.355063	-0.081013	0.065094	0.442621	0.263323	0.139906	0.141004	1.259717	1.178549	0.724481	0.703910	-0.141138	0.041359	0.711442	0.856467	0.083734	0.031187	-0.735105	0.319756	0.333431	0.189285	0.410368	0.526614	0.134118	0.539362	-0.039195	-0.127083	-0.708693	-0.184025	0.391219	0.245704	-0.120163	-0.160659	0.339778	0.163312	-0.055348	-0.415902	0.203055	-0.088700	-0.466206	-0.059221	-0.427356	0.529892	-0.288630	0.105400	-0.400755	-0.217473	0.053609	0.736561	0.226445	0.013810	-0.492363	-0.770236	-0.392955	-0.271702	0.172214	-0.524669	0.071818	-0.661875	-0.162605	-0.348828	-1.057180	0.470590	0.356679	0.386526
1.176103	-0.039941	-0.032622	0.119914	0.656458	-0.122072	0.769093	-0.129826	0.063602	-0.176654	1.004959	-0.050397	0.656889	0.789466	1.209840	0.083507	0.935575	0.092390	-0.507518	-0.104359	0.779323	0.193061	-0.109523	-0.970935	0.438722	0.671423	1.118826	0.699313	-0.141362	0.282688	0.742569	0.627022	0.470599	0.429915	0.236062	-0.092906	-0.069401	-0.306505	0.301716	0.221249	-0.379603	-0.430578	0.738762	-0.479116	0.172999	0.520358	-0.012085	-0.011142	0.801098	0.135646	0.603526	0.497259	1.413293	0.328028	0.100370	-0.445748	0.237778	-0.092573	0.208804	0.189891	0.338822	0.298186	-0.778679	-0.535412	0.756213	-0.191951	-0.154876	0.364015	0.103226	-0.118001	0.067381	-0.175829	-0.736940	0.237359	0.613655	0.425897	-0.496078	-0.286772	0.704425	0.051809	-0.451324	-0.847359	0.223476	0.481987	0.030593	0.459157	-0.445352	0.197736	-0.116415	0.327310	0.013152	0.478724	-0.464155	-0.372579	0.039909	0.145357	-1.025429	-0.631627	-0.847554	-0.571316	0.493620	-0.290473	-1.018688	-0.806645	0.032750	-0.543310	0.125221	0.352726	1.154699	0.463474
0.348713	-0.901095	-0.678937	-0.389380	0.571042	-0.383615	0.332752	-1.240453	0.273358	-0.047553	0.577043	-0.405329	0.980366	1.032745	1.075522	0.815162	0.073711	0.790018	-0.328329	0.172097	0.435657	0.717294	0.476068	-0.765095	0.878143	0.300782	-0.055240	-0.292072	-0.023877	0.029754	1.584448	0.312218	0.756614	0.988924	1.025873	0.154239	0.605368	0.725594	0.404769	0.292945	0.492096	-0.368134	0.925929	-0.742255	0.396856	0.462409	0.235835	0.031058	0.873424	0.384231	0.473876	0.264740	0.717651	-0.774547	-0.729437	-1.936723	0.232054	-0.291939	-0.298245	-0.974903	0.642373	0.457800	-0.108063	-1.052920	0.380164	-0.819928	-0.906242	-0.001096	0.408017	-0.434829	0.228073	-0.172913	-0.518151	0.722666	0.663066	0.731966	-0.363707	-0.034636	0.496847	-0.116194	-0.825152	-1.289407	-0.389625	0.553014	0.457505	0.526463	-0.593896	-0.647275	-0.096646	-0.053921	0.263486	0.689029	-0.546766	-1.452051	-0.161229	0.242070	-1.024502	-0.327933	-0.891416	-0.319545	0.059316	0.182088	-1.320429	-1.096678	-0.300753	-0.701653	1.461050	-0.409996	0.663903	-0.171561
-1.116369	-1.573457	-1.211606	-0.965725	-0.124264	-0.576380	-0.134583	-1.667207	-0.246124	-0.689699	-0.654135	-1.004560	0.455573	0.270366	-0.296888	0.796584	-0.933758	0.935328	-0.282624	-0.184329	-0.351478	0.821264	0.402322	-0.303785	0.291467	-0.861975	-0.974177	-1.353765	-0.155796	-0.216862	1.158555	-0.489713	0.249781	0.577676	1.114922	0.201645	0.759976	1.138291	-0.054663	0.022314	0.913297	-0.351712	0.702578	-0.569288	0.269862	-0.060957	0.308873	0.047596	0.126878	0.387572	-0.178228	-0.405219	-0.373698	-1.415346	-1.624659	-2.653378	-0.644984	-0.847548	-0.809502	-1.748294	0.582807	0.323886	0.604827	-0.886566	-1.084292	-1.671021	-1.402957	-0.252290	0.811335	-0.202963	0.145016	-0.399441	0.010581	0.833745	0.228605	0.629409	0.075295	0.293050	-0.317816	-0.406771	-0.944332	-1.276895	-1.180223	-0.201209	0.344301	-0.105705	0.135849	-1.059178	-0.324208	-0.761460	0.266271	0.256818	-0.158903	-1.554139	-0.267490	0.027314	-1.037966	-0.343817	-0.786138	0.285687	-0.414031	0.687752	-0.378924	-1.562780	-0.963192	-1.051197	1.191338	-1.069523	-0.931041	-0.899253
-2.356220	-1.652379	-1.307735	-1.128817	-1.461705	-0.853232	-0.694957	-1.054547	-1.446291	-1.643900	-1.974312	-1.289096	-0.780974	-1.140117	-1.895715	-0.292495	-1.139077	0.095897	-0.475232	-0.991961	-1.074600	-0.117014	-0.608744	-0.231611	-1.064228	-2.191825	-0.954209	-1.515047	-0.372205	-0.644712	-0.230263	-1.173191	-0.779775	-0.705798	0.199988	-0.199239	-0.017209	0.353617	-0.837903	-0.609610	0.303504	-0.510216	-0.101140	-0.170116	-0.291838	-1.035387	-0.054045	-0.105025	-1.142454	-0.429893	-1.097958	-1.195160	-1.275956	-1.165975	-2.451361	-2.155792	-1.972803	-1.774407	-1.444899	-1.552118	-0.093642	-0.202091	0.473179	-0.571900	-2.753441	-2.478370	-1.246133	-0.332698	0.785386	-0.005624	-0.342138	-1.017539	0.588724	0.646361	-0.548602	-0.134052	0.201590	0.229314	-1.223384	-0.872666	-0.920692	-0.661207	-1.734171	-1.374859	-0.300173	-1.107073	1.679988	-0.898464	-0.927945	-1.400409	-0.174432	-0.622219	0.140871	-0.975966	-0.394787	-0.314194	-1.278145	-0.830411	-0.841841	0.439645	-0.137816	0.945492	1.039372	-1.531919	-1.383768	-1.482733	-0.343502	-0.948855	-2.191039	-1.133623
-2.631835	-1.384921	-1.163100	-0.765006	-2.585020	-1.358739	-1.295084	-0.309187	-2.324805	-1.889798	-2.397091	-0.959033	-2.006217	-2.255935	-2.289818	-1.774382	-0.541778	-1.138653	-0.741624	-1.671545	-1.397547	-1.361250	-1.607731	-0.692476	-2.014036	-2.684614	-0.368546	-0.537075	-0.424007	-1.272943	-1.295990	-1.439683	-1.524026	-1.830724	-1.061421	-0.867983	-1.244594	-1.035861	-1.486460	-1.395401	-0.758647	-0.828602	-0.971424	0.041017	-0.745855	-1.725157	-0.438611	-0.128164	-1.807637	-1.562712	-1.908319	-1.777579	-1.625332	-0.395989	-2.727888	-1.092478	-2.567360	-2.356650	-1.837695	-0.677481	-0.919683	-0.854385	-0.379231	-0.585882	-3.048090	-2.545121	-0.487990	-0.711656	0.307665	-0.280266	-0.758348	-1.470798	0.623187	0.304183	-1.027570	-1.028522	-0.164420	-0.082099	-1.511622	-1.200362	-0.924352	0.032760	-2.018986	-2.084695	-0.908491	-1.687930	2.341979	-0.822053	-1.699109	-1.653049	-1.046405	-1.484063	0.123757	-0.615140	-0.526336	-0.226422	-1.321815	-1.383248	-0.969741	-0.246868	0.542057	0.563324	1.726606	-0.674309	-1.291887	-1.500855	-1.230351	-0.311035	-2.069209	-0.925954
-1.649979	-1.005959	-0.809625	0.057953	-2.304898	-1.586754	-1.376341	-0.231862	-1.716551	-0.739413	-1.395018	-0.109616	-2.152791	-2.104167	-1.029410	-2.330628	0.094189	-1.561128	-0.574235	-1.548158	-1.267519	-1.644769	-1.337862	-1.024426	-1.576728	-1.669976	-0.096626	0.904348	-0.218466	-1.689905	-1.089162	-1.286797	-1.223111	-1.686625	-1.476704	-1.157438	-1.705626	-1.539267	-1.328603	-1.654182	-0.950643	-0.885087	-1.067872	-0.078177	-0.509329	-1.325029	-0.077092	0.473437	-1.126577	-1.863794	-2.007658	-1.728610	-1.443708	0.038131	-1.862198	-0.241173	-1.485921	-1.604169	-1.376861	0.079614	-1.102669	-1.087272	-0.820709	-0.625447	-1.179446	-1.101588	0.433268	-1.651906	-0.092771	-0.702133	-0.436101	-0.886090	-0.164998	-0.322467	-0.687847	-1.219910	-0.481446	-0.027087	-0.964774	-0.945484	-0.807740	0.292348	-1.840457	-1.616340	-0.735671	-1.109223	0.833606	-0.976398	-1.801024	-1.126895	-1.548361	-1.653620	0.247157	-0.461998	-0.491401	0.366533	-0.604379	-1.213365	-0.652143	-0.964486	0.596240	-0.458316	1.263507	0.608187	-0.769699	-0.655160	-0.383606	0.119831	-0.857845	-0.539755
0.057357	-0.375662	-0.051070	0.978898	-0.535902	-0.831386	-0.599999	-0.407177	0.327584	1.280692	0.440059	0.884422	-0.836415	-0.651308	0.806164	-1.292271	0.263491	-0.721874	0.326384	-0.516481	-0.814322	-0.809613	0.259177	-0.519962	-0.043965	0.351840	-0.552921	1.706644	0.183972	-1.384855	-0.093488	-0.841184	0.023067	-0.314615	-0.586507	-0.698838	-0.773366	-0.443609	-0.156095	-0.865165	0.191756	-0.283659	-0.257719	-0.273613	0.148934	-0.144047	1.068602	1.549345	0.212051	-0.970371	-1.038975	-0.811913	-1.090142	-0.310293	-0.028004	0.342705	0.792974	0.463623	-0.155745	0.201158	-0.526718	-0.651720	-0.146350	-0.165535	1.725961	1.564393	1.073727	-2.511759	-0.147289	-0.706510	0.479872	0.707019	-1.232557	-1.138112	0.163923	-0.553627	-0.276389	0.463675	-0.158472	-0.213842	-0.389951	0.205213	-0.847525	-0.222096	0.289436	0.437288	-1.768762	-0.753807	-0.607801	0.206768	-0.801369	-0.818258	0.852262	0.297261	-0.312785	0.739827	0.927642	0.146870	0.400761	-0.519484	-0.258453	-1.331354	0.247054	1.807334	0.105801	0.812814	1.263352	0.094501	0.429413	0.047306
1.275204	0.476599	0.814627	1.195519	1.302956	0.669160	0.426698	0.031021	2.211887	2.522661	1.685370	1.467625	0.920229	0.871909	1.631215	0.483268	0.142095	0.493652	1.393967	0.648857	-0.288463	0.055090	1.805643	0.595170	1.230431	1.836518	-1.264912	1.164517	0.615588	-0.369106	0.302447	-0.366183	1.127853	0.931824	0.698937	0.006687	0.680244	1.098445	1.171869	0.422088	1.497750	0.632553	0.587680	-0.243875	0.323136	0.521998	1.956900	2.129659	0.754652	0.195728	0.448948	0.524827	-0.926432	-1.056462	1.569416	0.953205	2.451968	2.335406	0.865652	-0.155279	0.041312	0.048559	0.951678	0.645299	3.391261	3.683037	1.281249	-2.371939	-0.249470	-0.315784	0.973874	2.025202	-1.679674	-1.415582	0.611389	0.240733	0.111109	0.587185	0.098148	0.280851	0.052294	0.109581	0.629784	0.888099	1.224540	1.644232	-3.011306	0.074364	1.177886	1.492858	0.791537	0.430090	1.452196	1.681294	-0.242988	0.251133	2.559893	2.067507	1.589086	1.028918	-1.175256	-1.166431	-0.576239	2.676885	1.162349	1.859222	1.957655	-0.111032	1.085762	0.820398
1.221150	1.067600	0.976747	0.215962	1.776522	1.709427	0.775184	1.022616	2.332752	1.756623	1.462725	1.257628	1.577891	1.123846	1.026038	1.441610	0.081365	0.932805	1.614755	1.038213	0.104687	0.192799	1.985325	1.362890	1.277811	1.689820	-1.349752	-0.254777	0.904387	0.775759	-0.443801	-0.067978	1.104146	0.856858	1.083971	0.170041	1.196273	1.278040	1.465426	0.944373	1.508218	1.016124	0.615349	0.040936	-0.272499	0.021319	1.590613	1.474497	0.084539	0.591507	1.324379	1.308721	-0.868209	-1.416846	1.800499	1.482301	2.112218	2.426195	1.000104	-0.374334	-0.028408	0.428173	1.226432	1.116594	2.630860	3.557746	1.211782	-1.197402	-0.733925	-0.042253	0.398924	1.850491	-1.220559	-0.520831	0.256795	0.460641	0.000377	-0.232163	-0.305435	0.106941	0.013627	0.033381	1.480470	0.773080	1.082026	1.353372	-1.847394	0.863865	1.988843	1.640402	1.734211	1.084546	1.286030	2.438934	-0.344805	-0.675233	3.179325	3.016105	1.788743	2.196168	-1.236730	-0.149523	-0.998069	2.903645	1.760028	1.547181	1.063328	-0.267247	1.009853	1.258323
0.454624	1.073594	0.174675	-1.196360	1.029165	1.488431	0.376494	1.603581	0.873333	-0.294411	0.428561	0.520338	0.770798	0.147331	0.114234	1.020911	0.132989	0.466896	0.763895	0.601986	0.412921	0.174327	1.011530	1.271376	0.537012	0.520542	-0.476667	-1.084147	1.002616	1.491767	-1.266239	0.184168	0.224488	-0.132582	0.350191	-0.245341	0.387532	-0.211332	0.610096	0.199976	0.312368	0.584732	0.048134	0.372980	-0.797222	-0.731193	0.258910	0.063024	-0.563344	0.350156	1.068127	0.957469	-0.371155	-0.889878	0.880648	1.510226	0.412830	0.911337	0.707018	0.026950	-0.353707	0.432588	0.373824	0.900601	0.606765	1.552718	1.095381	0.208476	-1.108421	-0.046884	-0.624629	0.450710	-0.451499	1.005891	-0.162755	0.273731	-0.583889	-1.322233	-0.631673	-0.267649	-0.525864	-0.207278	1.051069	-0.124144	0.075152	-0.011403	0.291273	1.001948	1.201427	0.629548	1.208332	0.830191	0.387201	1.635783	-0.336063	-0.921217	2.179168	1.963692	0.582513	1.852143	-0.468018	0.489116	-1.154496	2.072106	1.147901	0.141340	-0.434328	-0.367009	0.443454	0.762737
0.180722	0.785943	-0.743025	-1.564818	0.408360	0.540513	0.024299	1.180466	-0.423138	-1.560338	0.004744	0.045678	-0.336561	-0.719809	0.083858	0.082327	0.189757	-0.141935	-0.253289	0.056507	0.833461	0.828010	0.229603	0.767579	0.172750	-0.117147	0.672848	-0.364117	0.921366	1.645486	-0.860964	0.622028	-0.321018	-0.573202	-0.550223	-0.549655	-0.747262	-1.818146	-0.309204	-0.910980	-0.606697	-0.020591	-0.154622	0.498938	-0.422890	-0.500090	-0.795478	-0.894789	0.115687	0.443999	0.311445	-0.071348	0.837615	0.367709	0.078275	0.960854	-0.741321	-0.468197	0.822338	0.864591	-0.113481	0.455000	-0.762287	0.331594	-0.526408	-0.219630	0.963498	1.268503	-0.581094	0.118961	-0.992258	-0.786886	-0.127757	1.683334	0.295528	0.344825	-0.875493	-1.488672	-0.246713	-0.135235	-0.969339	-0.557655	0.045578	-0.496853	-0.595562	-0.827336	1.268446	0.660500	-0.106141	-0.348017	0.008383	0.316107	-0.405274	0.033142	-0.043071	-0.107099	0.210922	-0.385461	-1.101840	0.607332	0.320598	-0.029862	-1.096981	0.340114	-0.517908	-1.060696	-1.177603	-0.379299	-0.222709	-0.433903
0.705518	0.612210	-0.770390	-0.430494	0.678425	0.003006	0.233921	0.257084	-0.314572	-0.986530	0.679705	0.318825	-0.472977	-0.459438	0.731298	-0.350242	0.253581	-0.375506	-0.549908	-0.108827	1.351903	1.738722	0.403343	0.464388	0.577099	0.342544	1.093143	1.059622	0.574623	1.347616	0.555704	1.061682	0.087011	0.154894	-0.744654	-0.347859	-1.053161	-1.953884	-0.412090	-1.191019	-0.301689	-0.156524	0.417512	0.263682	0.443398	0.539074	-0.848257	-0.834652	1.694842	1.202191	0.006571	-0.705459	2.036504	1.594024	0.166342	0.253010	-0.468903	-0.510890	1.223226	1.336639	0.693771	0.606237	-1.301325	-0.096778	-0.035520	-0.324326	0.649081	1.978808	0.696846	0.752190	-0.523814	-0.982687	-0.357300	0.694729	1.390525	0.788658	-0.431368	-0.616524	0.524345	0.414948	-0.777110	-0.672841	-0.300027	0.239302	-0.234132	-0.200363	0.505346	0.343483	-0.518137	-0.246284	-0.560934	0.255260	-0.507620	-0.750555	0.242927	0.790992	-1.184892	-2.107708	-1.836706	-0.077963	0.451611	-0.960542	-0.811509	-1.257388	-1.926316	-1.129896	-0.834558	-0.205434	-0.530675	-1.259867
1.122103	0.482690	0.051622	1.037996	1.218599	0.283554	0.603863	-0.248044	0.653225	0.342889	1.523654	0.966671	0.345280	0.535366	0.944087	-0.224537	0.365304	-0.438677	-0.281037	-0.108178	1.655757	1.683520	0.937389	0.349173	0.999350	0.921522	0.583018	1.401510	-0.049876	0.751120	1.455403	1.000406	0.814513	1.120414	-0.326702	-0.013673	-0.357739	-0.662990	-0.039103	-0.532522	0.555282	-0.007159	1.107136	-0.262770	0.660418	1.054479	-0.331288	-0.285018	2.478436	1.812845	0.346248	-0.341935	2.020473	1.991593	0.671810	-0.174644	0.251384	0.202712	0.988775	0.816223	1.152770	0.515331	-1.140551	-0.231819	0.875753	0.593953	0.125973	2.284293	1.555179	1.418681	-0.031615	-0.503118	-0.605621	-1.074226	1.849985	0.989192	0.278639	0.180361	0.813836	0.621240	-0.046295	-0.311710	0.318344	1.309085	0.577229	1.025706	-0.785357	0.181391	0.092942	0.695025	-0.204322	0.583658	-0.190448	-0.127433	0.131832	0.610452	-0.993932	-1.952282	-1.094052	0.272666	0.022507	-0.911021	-0.408404	-1.663782	-1.864089	-0.396145	-0.127891	0.141525	-0.215609	-0.942601
0.625885	0.146385	0.826434	1.504335	1.089257	0.795173	0.459713	-0.079070	1.162674	0.825887	1.478703	1.239838	1.006162	1.097834	0.363398	-0.102545	0.489864	-0.624095	-0.099508	-0.296119	1.502053	0.461183	0.937709	0.153027	0.698010	0.588074	-0.095429	0.208858	-0.531892	0.188202	0.867506	0.307235	0.899812	1.172584	0.038266	-0.031201	0.592732	0.676510	-0.081258	0.133349	0.761603	-0.128449	1.056467	-0.727376	-0.093010	0.404072	0.044017	0.061507	1.698240	1.515875	0.723770	0.549123	0.614446	1.548152	0.823215	-0.176489	0.240799	0.484397	-0.071080	-0.335264	0.694784	-0.000780	-0.654806	-0.158652	0.924760	1.076146	-0.248467	1.941729	1.237122	1.533280	-0.070870	-0.110380	-0.427233	-1.991275	1.051746	0.562220	0.583004	0.127692	0.345613	0.157025	0.687162	0.369642	1.090185	1.605900	0.866812	1.451722	-1.209323	0.037991	0.751681	1.365707	0.297061	0.690764	0.036910	0.998802	-0.281269	-0.460598	0.318728	-0.518131	0.369164	0.853575	-0.269086	0.357606	0.005664	-0.853743	-0.621653	0.232313	0.217876	0.539410	0.481543	0.105791
-0.395857	-0.213308	0.988881	1.023311	0.302524	0.831935	-0.235897	0.227853	0.842919	0.383017	0.641042	0.901755	0.615772	0.632926	-0.142663	-0.180979	0.625750	-0.727665	-0.028589	-0.543520	1.030416	-0.623070	0.464952	0.068269	-0.037780	-0.363114	-0.213487	-0.975277	-0.228345	0.139153	-0.558951	-0.508176	0.230160	0.359655	-0.024372	-0.310807	0.988550	0.933728	-0.703176	0.060305	0.158490	-0.510758	0.239437	-0.712161	-0.891396	-0.551916	0.229100	0.202938	0.466599	0.697922	0.575523	0.956992	-0.807080	1.139055	0.674006	0.223610	-0.200643	0.248302	-0.835785	-0.986696	-0.103629	-0.487788	-0.080501	0.091005	0.344361	0.747750	-0.045998	1.159650	0.381046	1.220108	-0.247730	0.022432	-0.010083	-1.482800	-0.087287	-0.006132	0.486429	-0.218846	-0.246758	-0.402511	1.053947	0.960188	1.219875	0.959285	0.471312	0.813671	-0.555642	-0.025771	0.809615	1.073947	0.206344	0.261435	0.182521	1.510151	-0.482776	-1.042069	1.437040	0.580325	1.407807	0.866790	0.117607	1.557510	0.522806	0.256391	0.291552	0.418620	0.165962	0.901317	0.936644	0.807402
-0.938732	-0.170520	0.778466	0.614081	-0.365577	0.340151	-0.890038	0.151841	0.379501	0.115533	-0.079769	0.362293	-0.581487	-0.390165	0.207486	-0.174220	0.814697	-0.408645	0.392502	-0.466585	0.582794	-0.436128	0.229727	0.454596	-0.371845	-0.868323	0.140819	-0.642649	0.879385	0.700538	-1.495232	-0.851394	-0.495615	-0.372711	-0.327988	-0.415732	0.656465	0.223493	-1.218507	-0.531004	-0.417613	-0.628267	-0.616799	-0.162991	-0.803994	-0.690710	0.552462	0.482827	0.198424	0.279565	-0.002919	0.453766	-0.859265	1.442937	0.772866	0.868856	-0.010181	0.288002	-0.320146	-0.480902	-0.337255	-0.415499	0.517105	0.486638	0.164401	0.332771	0.645638	0.608664	0.098405	1.059049	0.024381	0.180490	0.154567	-0.416438	-0.342480	-0.039711	0.451385	0.036404	-0.286828	-0.387273	1.081400	1.159214	0.751229	0.117239	-0.006211	0.003503	0.372910	0.167158	0.540233	0.162472	-0.385636	-0.376171	0.524576	1.213222	-0.187009	-0.313964	1.567357	0.483660	1.518887	0.400167	0.973413	1.463721	1.186455	0.819349	-0.072175	0.470653	0.061433	1.154374	0.755611	0.647215
-0.683911	0.200077	0.579252	0.665109	-0.460534	-0.186693	-1.006219	-0.197710	0.256863	0.413695	-0.213981	0.023415	-1.478670	-1.038012	0.942860	0.043230	0.910224	0.154694	1.000759	-0.072506	0.308491	0.489464	0.396543	0.989263	-0.106859	-0.572741	0.414313	0.635692	1.812228	1.237521	-1.401647	-0.640916	-0.692538	-0.460998	-0.477416	-0.192858	0.090363	-0.487592	-1.072727	-0.876085	-0.410475	-0.302646	-0.900176	0.450432	-0.047923	-0.059363	0.892801	0.789402	0.734070	0.385943	-0.457576	-0.339717	0.116906	1.918526	1.068580	1.293939	0.767270	0.737391	0.826905	0.514823	0.022530	0.056644	0.927839	0.787995	0.516585	0.269807	1.146025	0.497920	0.452244	1.099860	0.576099	0.417925	-0.002121	0.200673	0.201933	0.350562	0.579878	0.724223	0.115384	0.091163	0.906412	0.955325	0.232166	-0.262507	-0.126838	-0.261789	0.800813	0.477403	0.388333	-0.522324	-0.821956	-0.685220	0.892594	0.633207	0.308050	0.891207	0.952245	-0.227399	0.999932	-0.011457	1.513102	0.409094	1.589325	0.700757	-0.989831	0.551496	0.048899	1.135094	0.206884	0.082283
-0.194865	0.306477	0.371440	0.571311	-0.220804	-0.311329	-0.600888	-0.356068	0.197732	0.505651	-0.098802	-0.137949	-1.165738	-0.757345	0.950752	0.215212	0.599110	0.401599	0.943419	0.213700	0.094248	0.717338	0.397878	0.830610	0.170853	-0.081906	0.327233	0.992648	1.465576	0.938339	-0.713968	-0.216399	-0.383775	-0.151617	-0.262980	0.127225	-0.108677	-0.435654	-0.409229	-0.519641	-0.082868	0.052643	-0.586924	0.560094	0.442429	0.408272	0.715940	0.611751	0.743107	0.304390	-0.383812	-0.494988	0.575538	1.388765	0.875764	0.939285	0.934738	0.786800	1.033635	0.746416	0.246168	0.280840	0.849133	0.671584	0.530199	0.195374	0.819846	0.284951	0.525453	0.757832	0.724315	0.458855	-0.068957	0.242388	0.432703	0.453050	0.506087	0.871936	0.332921	0.387194	0.534806	0.510015	-0.001610	-0.184700	-0.022836	-0.116872	0.575035	0.499404	0.319500	-0.477915	-0.618039	-0.455721	0.738814	0.206390	0.499388	1.097116	0.238957	-0.483198	0.378498	-0.114586	1.131001	-0.271571	1.124027	0.235673	-1.028096	0.400911	0.000979	0.688373	-0.114229	-0.179891
0.076753	-0.094775	0.030005	-0.053615	0.019889	-0.046867	0.041716	-0.173128	-0.096496	-0.075172	-0.101048	-0.290975	0.223492	0.255031	-0.019600	0.175269	-0.151261	0.160828	-0.036714	0.185625	-0.168497	-0.166144	-0.068928	-0.211642	0.087665	0.133643	0.000500	-0.156735	-0.140831	-0.237373	0.054286	0.168711	0.128675	0.176183	0.226789	0.357022	0.155059	0.319466	0.390520	0.371024	0.187066	0.144934	0.019425	0.116741	0.312347	0.287673	-0.087252	-0.155645	-0.278464	-0.319746	0.135041	0.137235	-0.080553	-0.351675	-0.029527	-0.182303	0.016929	0.059931	-0.109576	-0.077425	-0.014556	0.021265	0.302442	0.134363	-0.196267	-0.198877	-0.259510	-0.374654	-0.104649	-0.195265	0.271451	0.200079	0.170634	0.074746	-0.121728	0.003242	0.067284	0.166685	0.121173	0.245340	-0.018023	-0.025409	-0.008954	0.051557	0.061093	0.064935	-0.021746	0.121727	0.151604	0.140049	0.127653	0.127487	-0.044048	-0.033998	0.285554	0.023513	-0.287252	-0.015770	-0.121189	-0.014931	-0.030187	-0.059842	-0.199359	-0.293711	0.129775	-0.104556	-0.161267	-0.103469	-0.020211	0.009532
