X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
-0.000673	-0.068358	-0.146028	-0.267219	-0.468619	-0.166584	-0.425166	0.037233	-0.307705	0.067103	-0.658230	-0.826485	-0.313261	-0.605479	-0.104270	-0.845386	0.159984	-0.654801	-0.023192	-0.292574	0.039504	0.021654	0.348009	0.315337	-0.059328	-0.523576	-0.992247	0.415559	0.467520	-0.341167	0.017342	-0.785161	-0.496718	-0.531024	-0.717614	-0.782310	-0.486195	-0.004209	0.318763	0.579136	0.334161	0.792317	0.299248	0.230334	0.062732	-0.057889	-0.127450	0.492786	-0.666305	-0.105149	-0.623263	-0.399289	-1.075423	-0.561380	0.076018	0.051347	0.022919	0.026164	0.499884	0.712996	0.576409	0.529445	-0.101752	0.265017	-0.763702	-0.937009	-0.210321	0.709650	-0.376991	-0.764010	-0.333584	0.167078	0.529539	0.245140	0.111115	0.034711	-0.726566	-0.188827	-0.061301	-0.080346	-0.346268	-0.266654	-0.268900	-0.267853	-0.065388	-0.274761	0.078582	-0.629977	-0.565711	-0.907261	0.276638	0.331365	-0.628113	-0.015803	-0.332997	0.568991	0.391539	0.022670	-0.138458	-0.271241	-0.492619	0.301792	-1.153990	-0.018477	-0.588442	-0.127573	0.836252	-0.210215	-0.639012	0.657014
0.771381	0.710018	-0.306851	-0.335705	-0.598034	-0.354475	-0.175594	0.804005	0.630466	0.707126	-0.366789	-0.455075	-0.156615	-0.107340	-1.295000	-0.701875	0.149347	0.206356	0.841228	0.248937	0.119685	-0.200677	0.672931	1.020190	1.118006	0.990890	-1.072035	0.209492	1.072189	0.133733	0.548125	-0.782708	-0.250055	-0.196166	-0.563673	-0.054776	-0.667061	0.064050	1.042390	1.022409	1.071427	1.490201	1.290948	0.683689	0.597271	0.257659	0.155992	0.744604	-0.096263	0.552937	-0.829721	-0.467608	-0.448189	-0.448641	0.118590	0.285219	0.548604	0.008484	0.689641	0.821438	0.960427	1.519841	0.391478	0.410582	-0.485715	-0.838446	-1.258098	0.176949	-1.142976	-1.492335	-0.438282	0.592107	-0.044386	0.086040	-0.452629	-0.812391	-0.363804	-0.159828	0.203087	-0.243257	-0.356672	-0.145214	0.077491	0.285817	0.711997	0.322075	0.429833	-0.239760	-0.833589	-0.939477	1.669114	1.575291	-0.249025	0.441252	0.247479	0.358323	-0.096509	-0.286841	-0.196368	-0.253310	-1.489245	-0.248227	-1.174910	-0.304580	-1.433017	-0.424866	0.500727	-1.601438	-1.097925	0.338732
0.928130	0.602974	-0.318443	0.117432	-0.485306	-0.802819	-0.125760	0.265677	1.294469	0.756403	-0.100308	-0.525958	0.504722	0.651438	-1.343347	-0.058530	0.069544	0.974150	1.804938	1.366648	0.070605	-0.025963	0.663046	1.306461	2.001686	2.025227	-0.778948	-0.049342	0.691218	0.435018	0.535514	-0.667420	0.641780	0.761314	-0.239567	0.578294	-0.276047	0.173747	1.138900	0.725875	1.084667	1.003921	0.890462	0.234333	0.591816	0.119333	0.126544	0.316372	0.342586	0.893605	-0.127942	0.130961	0.271009	-0.516000	-0.144316	0.014526	0.688174	-0.344960	0.505795	0.510420	0.689822	1.389636	0.323954	0.019961	0.121234	-0.392168	-1.000744	-0.070396	-1.219479	-1.432116	-0.608269	0.304406	-0.429320	0.044173	-0.731032	-0.617730	-0.639138	-0.302280	-0.278648	-0.338382	-0.121170	0.031452	0.646803	1.060737	1.408833	1.275473	0.922930	0.687711	-0.469675	-0.200871	2.316940	2.148850	-0.316406	0.650327	-0.114240	-0.405989	-0.696171	-0.612311	-0.156363	-0.194558	-1.430759	-0.858849	-0.266124	-0.765340	-1.820154	-0.509424	0.492405	-1.803061	-1.141115	-0.196453
0.133597	-0.541019	-0.287648	0.600903	-0.279279	-1.120003	-0.456956	-1.182590	0.976487	0.111859	-0.128036	-0.644715	0.990767	0.982671	-0.230546	0.281254	-0.661618	0.736498	1.655868	1.594322	-0.285294	0.390875	0.123681	0.485638	1.477144	1.270619	-0.541675	-0.270788	0.000761	-0.095368	0.107324	-0.287490	1.410847	1.561545	-0.036845	0.600574	0.263033	0.200021	0.265920	-0.414536	0.004980	-0.507396	-0.641883	-0.666645	0.044959	-0.178074	-0.262481	-0.474413	0.266714	0.595578	0.364094	0.494714	0.295486	-0.493827	-0.442166	-0.536246	0.247943	-0.779835	0.105169	-0.006391	-0.145758	0.008064	-0.347022	-0.650454	0.490958	0.124483	0.308394	-0.046582	-0.239766	-0.430207	-0.503796	-0.430392	-0.351388	-0.016407	-0.403249	0.811189	-1.156011	-0.399822	-1.027500	-0.179633	0.084803	-0.036849	0.709537	1.100749	1.008421	1.328861	0.732899	1.288054	0.041877	0.461452	1.339535	1.255987	-0.624289	0.451892	-1.110141	-1.015975	-0.798926	-0.760798	-0.475609	0.006642	0.000294	-0.822758	0.670453	-1.149738	-1.580636	-0.787769	0.455370	-0.158410	-0.539456	-0.789088
-0.663974	-1.393329	-0.169999	0.656287	-0.054973	-0.749597	-0.614425	-1.722095	0.232367	-0.235223	-0.058230	-0.017565	0.574847	0.544766	0.858777	0.049744	-1.649830	-0.425975	0.307903	0.247543	-0.597466	0.744453	-0.366427	-0.671215	0.030061	-0.453680	-0.373358	-0.341975	-0.098273	-0.786618	0.057923	0.337904	1.126690	1.276793	-0.068073	0.286893	0.467615	0.155491	-0.608751	-1.199279	-1.092398	-1.578018	-1.463785	-0.791683	-0.387690	-0.184969	-0.211824	-0.745262	0.053737	0.225533	-0.086155	-0.080071	-0.179078	-0.226490	-0.295913	-0.510132	-0.069977	-0.636225	-0.068581	-0.264145	-0.698019	-1.189446	-0.719041	-0.976582	0.641011	0.633789	1.190289	-0.068475	0.991028	0.944264	0.111742	-0.797769	0.005932	-0.216625	0.220087	1.915091	-0.857516	-0.078384	-0.900046	0.283776	0.353197	0.002436	0.052449	0.201148	-0.316952	0.247228	-0.541795	0.889329	0.052499	0.293768	-0.641870	-0.426136	-0.271813	0.241339	-1.396791	-0.746861	-0.172753	-0.618024	-0.835966	0.339869	1.295015	-0.272197	0.672873	-0.935198	-1.075659	-1.040689	0.106590	1.598650	0.226673	-1.132004
-0.411008	-0.801768	0.030338	0.331209	0.144643	0.151145	-0.130971	-0.553975	-0.041848	0.209197	0.261518	0.964772	-0.523644	-0.288189	0.818006	-0.197090	-1.804156	-1.274734	-0.978659	-1.356419	-0.299523	0.826054	-0.248307	-0.798359	-0.810707	-1.188218	-0.053691	-0.247732	0.316191	-0.597595	0.490435	0.728517	-0.076338	0.036452	-0.258761	0.104976	0.234425	0.137474	-0.495388	-0.598675	-0.857254	-0.971395	-0.615873	0.054603	-0.284532	-0.023884	0.559796	-0.265311	0.246182	0.405920	-0.890386	-1.074360	-0.282136	0.130473	0.334946	0.402044	0.282272	0.199362	0.272528	0.073044	-0.343375	-0.918844	-0.227087	-0.830713	0.714827	0.982361	0.880576	-0.222689	1.126060	1.572619	0.727949	-0.547940	0.238824	-0.418102	0.484843	1.240663	0.149060	0.476065	0.251138	0.690050	0.648378	0.401283	-0.643118	-0.668504	-1.151346	-0.754783	-1.811038	-0.106397	-0.405213	-0.351059	-1.769794	-1.393521	0.649922	0.172616	-0.340139	0.239645	0.608468	-0.329967	-0.564647	0.456091	0.975897	-0.021319	0.095133	-0.096659	-0.665460	-0.683492	-0.266269	1.398127	0.339440	-0.923245
0.526186	0.577497	0.131619	-0.115075	0.238287	0.698247	0.519202	0.968038	0.151377	0.603228	0.372903	1.056005	-1.171620	-0.717474	-0.300180	-0.055595	-0.687955	-0.802837	-1.056105	-1.379365	0.468286	0.489015	0.138301	0.136062	-0.431916	-0.301433	0.289069	-0.030098	0.538005	0.333251	0.634378	0.503303	-0.981001	-0.929604	-0.291122	0.130162	-0.147642	0.192323	0.259215	0.735214	0.481010	0.654473	0.765365	0.745240	0.094378	-0.034520	1.093877	0.224672	0.675488	0.789826	-0.944214	-1.252831	0.270024	0.256499	0.755316	1.220774	0.722959	0.863600	0.732401	0.666736	0.412452	0.273660	0.522913	-0.561951	0.465082	0.787420	-0.048398	-0.373229	-0.150957	0.783065	0.580293	-0.179416	0.072624	-0.386544	0.144660	-0.566592	0.602098	0.608850	1.190852	0.606092	0.489441	0.632264	-0.569725	-0.558563	-0.573206	-0.578882	-1.586419	-0.761985	-0.646509	-0.543099	-0.896052	-0.910515	0.873994	-0.048781	1.054749	0.965987	0.666186	-0.163258	0.226620	0.063530	-0.467224	-0.321904	-0.034426	0.594105	-0.354620	0.175783	-0.395965	-0.549143	-0.358438	-0.325923
0.766738	1.056658	0.018010	-0.522059	0.101828	0.237559	0.456346	1.045246	0.100378	0.054823	-0.085232	-0.055022	-0.634271	-0.346280	-1.378940	0.182172	0.901570	0.535113	-0.141621	0.173986	0.828368	-0.230878	0.048096	0.741002	0.234960	0.815290	0.283185	0.285975	0.390322	0.736026	0.106869	-0.107545	-0.687201	-0.693084	0.080130	0.134248	-0.362947	0.175516	0.508456	1.189533	1.286032	1.379983	1.001975	0.334958	0.148179	-0.200115	0.461830	0.074105	0.610153	0.450275	-0.124563	-0.196568	0.741275	0.096480	0.281167	0.738931	0.235585	0.494647	0.554795	0.718290	0.598182	0.821522	0.590320	-0.366143	-0.298277	-0.055621	-0.739713	-0.418714	-1.514710	-0.803029	-0.304152	-0.109180	-0.512423	-0.174820	-0.413222	-1.517928	-0.079785	0.034984	0.844124	0.067861	-0.389660	0.063650	0.132448	0.239201	0.605084	0.330349	0.031833	-0.649517	-0.193509	-0.029375	1.030655	0.276003	-0.200397	-0.535047	1.260412	0.734104	-0.129390	-0.248344	0.561833	-0.582274	-1.293489	-0.503229	0.294480	0.425505	-0.051842	0.579202	-0.503490	-2.018155	-1.077634	0.048246
-0.121795	0.189527	-0.159026	-0.698323	-0.222346	-0.815799	-0.295835	-0.263931	-0.370223	-0.866116	-0.701412	-1.158989	0.421319	0.328385	-1.385299	0.139190	1.785829	1.373104	0.669343	1.395602	0.308744	-0.881117	-0.480250	0.202748	0.209425	0.640543	-0.019564	0.560861	0.337550	-0.092228	-0.445383	-0.584929	0.305387	0.259130	0.533832	-0.010452	-0.336711	-0.112402	-0.020883	0.324495	0.689745	0.468274	-0.006088	-0.753932	-0.400712	-0.348197	-0.747787	-0.360980	-0.105516	-0.715155	0.523425	1.078384	0.474575	0.031126	-0.758063	-0.783820	-1.087556	-0.545819	-0.292559	0.015850	0.211003	0.348908	0.043651	-0.115780	-1.040855	-0.869846	-0.980601	-0.348849	-1.420355	-1.782645	-0.975866	-0.136279	-1.266483	-0.192048	-0.719022	-0.851252	-0.936157	-0.712103	-0.314856	-0.462730	-1.361000	-0.912312	0.455788	0.626138	0.870746	0.645540	1.312998	-0.102941	0.592184	0.519588	1.953943	0.816871	-1.347839	-0.853491	0.050843	-0.071500	-0.852591	-0.442531	-0.084250	-0.818859	-0.848969	-0.115927	0.062331	-0.282433	0.176795	-0.029764	-0.727653	-1.512898	-1.039374	-0.111577
-0.920268	-0.638137	-0.200582	-0.427664	-0.412897	-1.326463	-0.692638	-1.183972	-0.504169	-0.750678	-0.702112	-1.030445	0.686302	0.475289	-0.458731	-0.040623	1.549891	1.061851	0.809134	0.864277	-0.480694	-0.889743	-0.593897	-0.553863	-0.168952	-0.579673	-0.129938	0.521922	0.532458	-1.217495	-0.339070	-0.734585	0.750883	0.691935	0.422388	-0.190048	-0.181798	-0.581119	-0.365878	-0.536731	-0.256943	-0.641416	-0.835008	-1.316569	-1.145956	-0.551234	-1.045701	-0.309663	-0.567519	-1.587020	0.138320	1.265303	-0.092898	0.390913	-1.241641	-1.695212	-1.910026	-1.001479	-0.818787	-0.623565	0.228614	0.048203	-0.139736	0.182933	-0.904527	-0.721205	-0.983061	-0.164948	0.010600	-1.435257	-0.644463	0.077651	-1.702864	-0.672085	-0.730449	0.130722	-0.816039	-0.868236	-0.868488	-0.663404	-1.458423	-1.113000	-0.199206	0.126118	-0.089524	-0.099687	1.007485	0.294012	0.878844	0.453116	0.949431	0.172172	-0.966114	-0.590250	-1.185768	-0.492634	-0.555167	-0.452075	-0.947113	-0.305220	-0.233900	0.245780	-1.046662	-0.526058	0.258487	-0.895471	-0.629305	0.087993	-0.443389	-0.385685
-0.476166	-0.193477	-0.166468	0.134402	-0.244729	-0.730135	-0.087903	-0.578244	0.279775	0.632368	0.042471	0.045029	-0.122082	-0.034620	0.221580	-0.037171	0.709499	0.342259	0.669318	-0.624505	-0.702778	-0.280468	0.103050	-0.259332	0.052447	-1.316597	0.048833	0.097846	0.533547	-1.203772	0.126734	-0.717009	0.227807	0.228899	-0.265978	-0.177798	-0.039684	-0.818875	0.172712	-0.166148	-0.115725	-0.296407	-0.459806	-0.806067	-1.319216	-0.862898	-0.055605	0.176928	0.081811	-1.158852	-0.901059	0.263065	-0.061687	0.917588	-0.657829	-0.978133	-1.325756	-0.354259	-0.254855	-0.392463	1.035154	0.710074	0.477454	0.158604	0.126319	0.430499	-0.833187	0.095852	1.083354	-0.405273	0.364275	0.354544	-1.389340	-1.174822	-0.673389	0.010141	0.073400	-0.333063	-0.212781	-0.638054	-0.615289	-0.138254	-1.176122	-0.632511	-1.157696	-1.058965	-0.165939	0.234186	0.342585	-0.089012	-0.858495	-0.957197	0.712100	-0.029480	-1.038552	-0.179462	0.486866	-0.198119	-0.985016	0.442984	-0.517870	-0.193006	-1.881498	0.038918	0.234055	-0.889599	0.089654	0.865726	-0.168080	-0.304683
0.569137	0.833111	-0.267865	0.416315	0.005490	0.269494	0.767117	0.634972	1.360626	1.778260	0.784020	0.727239	-0.909874	-0.472235	-0.261000	0.022288	-0.027863	0.294230	0.699282	-1.185729	-0.438267	0.231249	0.804418	0.789826	0.812284	-0.781088	-0.080377	-0.407090	0.176760	-0.051338	0.191426	-0.654452	-0.407707	-0.247944	-0.631612	0.200780	0.023439	-0.534435	0.901911	0.850381	0.884863	1.076155	0.561942	0.162001	-0.618977	-0.941688	0.916299	0.231004	1.377108	0.104352	-1.538145	-0.808727	0.584540	0.984799	0.132743	0.372924	-0.131517	0.416125	0.732697	0.319204	1.597880	1.393749	1.079345	-0.451452	0.936692	1.496810	-0.544690	0.287221	0.568230	0.160456	0.984461	0.210335	-0.462063	-1.042879	-0.645068	-0.899927	0.526679	0.237479	0.762766	-0.589745	0.134943	0.847651	-1.322191	-0.844034	-1.294474	-1.281245	-0.621857	-0.173893	-0.419552	-0.480619	-1.602861	-1.506615	1.742438	0.112688	0.305851	0.264658	0.949095	-0.036793	-0.359461	0.451082	-1.248897	-1.159736	-1.326519	0.585464	0.091739	-0.102074	0.712937	0.140564	-0.685365	-0.190616
0.608826	0.791116	-0.503934	0.117920	-0.107931	0.576596	0.629342	0.797331	1.521141	1.249904	0.783025	0.320685	-0.690628	-0.254712	-1.472787	-0.246727	-0.348254	0.918759	0.662692	-0.266987	-0.419055	0.096651	0.439661	1.066789	0.970552	0.182372	-0.862164	-0.687521	0.002448	0.723203	-0.204833	-0.524893	-0.238720	0.070477	0.014932	0.872526	0.081400	0.056862	0.689763	0.960355	1.142202	1.508191	0.964454	0.634798	0.284926	-0.504510	0.634874	-0.504413	1.955585	0.757742	-1.333580	-0.997367	0.951005	0.361613	-0.061643	0.569008	0.123977	0.081265	0.727528	0.363339	0.767701	0.722660	0.710883	-1.263812	0.527330	1.445180	-0.337939	0.250582	-0.874729	-0.141626	0.643331	-0.382455	0.273257	-0.378778	-0.604646	-1.258042	-0.074208	0.210746	0.775393	-0.482722	-0.078618	0.464801	-0.444343	-0.468293	-0.635853	-0.767133	-0.059563	-0.598650	-0.604678	-0.414398	-0.662245	-1.167764	0.906512	-0.368218	1.286401	0.149749	0.036230	-0.381434	-0.147947	-0.576709	-1.318143	-1.608245	0.065341	0.223477	-0.243913	0.251874	0.203271	-1.075876	-1.548825	-0.751755
-0.646301	-0.576140	-0.591651	-0.279276	-0.479717	0.084294	-0.582493	-0.333092	0.466881	-0.476561	0.147794	-0.535443	0.137326	0.259799	-1.991323	-0.710011	-0.221678	1.143580	0.138908	0.788551	-0.769828	-0.335024	-0.843939	-0.069069	-0.040436	0.305491	-1.575373	-0.778705	0.373369	0.107523	-0.423273	-0.368162	0.514070	0.755299	1.069341	1.368745	0.260695	0.393239	-0.391856	-0.181234	-0.103834	0.130699	0.305052	0.302269	0.338425	-0.010981	-0.384073	-1.161266	1.190117	0.160691	-0.792378	-0.500675	0.529595	-0.426897	-1.136317	-0.646121	-0.830478	-1.139394	-0.558585	-0.581246	-1.031160	-1.070440	-0.312454	-1.474622	-0.666872	0.501242	-0.385360	0.038183	-1.565473	-0.752186	-0.130495	-0.799521	0.104133	-0.020331	-0.556581	-0.550452	-1.084044	-0.322847	-0.404555	-0.241511	-0.814327	-0.984399	0.436414	-0.051198	0.002574	-0.168531	0.311851	-0.761418	-0.153304	-0.138044	0.788577	-0.536858	-0.712612	-0.807885	0.735157	-0.435780	-1.434702	-1.038463	-0.648838	-1.644829	-0.605588	-1.005709	0.715584	-0.751951	-0.601235	-0.423636	-1.182237	-1.440695	-1.845488	-1.844478
-1.673893	-1.674646	-0.291161	-0.079132	-0.504428	-0.283580	-1.601169	-1.401362	-0.775435	-1.517715	-0.427515	-0.851001	0.459961	0.327992	-0.885163	-0.604971	0.320305	0.263994	-0.602987	0.618281	-0.686505	-0.239742	-1.609311	-1.406749	-1.247803	-0.490680	-1.230619	-0.759382	0.758494	-1.013314	-0.175390	-0.298763	0.890276	0.781890	1.244408	1.075057	0.465934	0.119055	-1.122094	-1.257084	-1.638685	-1.622556	-0.744023	-0.412189	-0.656439	-0.240373	-0.598049	-0.701036	-0.159166	-0.784242	-0.515278	-0.115380	-0.147459	-0.621537	-1.627564	-1.594263	-1.557058	-1.687566	-1.729406	-1.453539	-2.104717	-2.232805	-0.733362	-0.705018	-1.173359	-0.165604	-0.383491	-0.081486	-0.758453	-0.916803	-0.385665	-0.469069	-0.716223	-0.354772	-0.480906	0.518943	-1.462819	-0.709017	-1.720185	-0.081821	-0.832651	-1.659785	0.392214	0.087939	0.161849	0.091088	-0.326612	-0.567836	0.305186	0.040180	1.148274	-0.252264	-1.106660	-0.463138	-0.820727	-0.815530	-1.851401	-1.218304	-0.847345	-1.402683	0.070416	0.196392	0.074214	-1.185469	-0.557127	-1.189645	-1.814132	-0.537363	-1.006482	-2.260133
-1.145349	-1.121511	0.296204	0.633806	0.004259	0.065459	-1.346449	-1.257417	-1.141687	-0.811454	-0.563947	-0.431099	-0.022032	-0.115651	1.242263	0.519844	0.976048	-1.041581	-0.828126	-0.466490	0.394975	0.602354	-0.752418	-1.365250	-1.331661	-1.101795	-0.012572	-0.350721	0.517574	-1.071247	0.086751	-0.284727	0.470995	-0.018971	0.173408	-0.127740	0.316811	-0.531570	-0.761235	-1.043118	-1.717609	-1.761802	-1.356681	-0.962810	-1.657900	-1.116029	0.410864	0.595557	-0.974126	-0.866268	-0.506716	-0.140228	-0.364601	-0.075561	-0.463780	-0.740265	-0.727112	-0.543373	-1.296734	-1.062313	-1.420968	-1.558223	-0.055236	0.451308	-0.255724	0.109097	0.140806	0.043109	0.618965	-0.419531	0.109244	0.350765	-1.212198	-0.733880	-0.239921	1.088013	-0.909454	-0.525810	-1.854551	-0.287671	0.279670	-0.406128	-0.283523	0.127753	-0.024636	0.059678	-1.276641	-0.089382	0.326496	0.151348	0.097695	-0.281573	0.088957	0.458857	-1.717047	-0.536040	-0.567893	-0.468308	0.050554	0.200471	0.276412	1.222336	-0.742165	-0.489284	-0.029326	-0.828382	-0.684968	0.957478	0.633511	-1.105432
0.343186	0.485828	0.781132	0.997886	0.370349	0.530430	-0.195261	-0.264962	-0.807695	0.657285	-0.535022	0.170988	-0.613495	-0.490905	2.751448	1.993541	1.089992	-1.505389	-0.426054	-1.137673	1.803079	1.446633	1.014999	0.045496	-0.384601	-0.723412	0.834843	0.731449	-0.023846	0.023884	-0.041393	-0.123216	-0.267757	-0.803600	-1.153813	-1.551057	-0.403626	-0.912210	0.041655	0.126307	-0.216531	-0.123694	-1.365847	-1.162385	-1.532295	-1.575467	1.305136	1.259420	-0.919784	-0.046004	-0.462529	-0.286969	-0.150648	0.593130	1.595451	1.387265	1.115883	1.463365	0.569699	0.491003	0.311656	0.275953	0.717815	0.850146	1.128404	0.749880	1.048561	0.208830	1.096735	0.335708	0.570730	0.688409	-0.837696	-0.449923	0.165526	0.852310	-0.010079	-0.082965	-0.440032	-0.661766	1.448044	1.706988	-0.605836	0.255587	-0.280234	-0.129367	-1.540539	0.452658	0.065956	0.324680	-1.200005	-0.263505	1.148410	0.846227	-0.892341	0.251463	1.442970	0.580519	1.257830	1.626429	0.338888	1.581652	-0.484958	0.714848	0.392611	0.462929	1.094203	1.855152	1.930259	0.959159
1.071498	1.364092	0.795197	0.470516	-0.080426	0.199156	0.584886	0.391445	-0.778406	1.041167	-0.712221	0.463706	-0.790434	-0.542809	2.522097	2.511151	0.342584	-0.868735	-0.191969	-0.906287	2.277261	1.391790	1.724584	1.245357	0.203294	0.164412	0.682644	2.074772	-0.071154	0.797027	-0.298126	0.300146	-0.772264	-0.934636	-1.616007	-2.251574	-1.281197	-0.575636	0.208112	0.976076	1.202294	1.522196	-1.110843	-1.107357	-0.366001	-0.862864	0.772762	0.392899	-0.388034	0.680129	-0.310492	-0.417272	0.032293	0.753065	2.669737	2.771108	2.113966	2.526045	2.211665	1.910824	1.549119	1.571076	0.393131	-0.045586	1.431309	0.777075	1.556984	0.139942	0.257148	0.763154	0.133155	-0.089010	0.025984	0.208050	0.393440	-0.052811	0.520600	-0.004162	1.581197	-0.540679	1.355048	2.519644	-0.247828	0.284631	-0.465069	-0.481062	-1.257518	0.695130	-0.167974	0.417552	-1.490875	-0.276979	0.506599	-0.064224	1.074421	1.064834	2.619962	0.773901	1.316806	1.441550	0.464130	1.133772	0.662646	1.403970	0.122390	1.271407	1.456436	1.353938	1.841892	2.310859
0.305640	0.687154	0.285333	-0.466828	-0.950018	-0.750478	0.420940	0.223339	-1.385067	-0.249180	-0.925090	0.418324	-0.758024	-0.623006	1.002697	1.488217	-0.568727	-0.145029	-0.736358	-0.539601	1.446611	0.362229	0.392745	0.935725	-0.401995	0.520936	0.339083	2.737060	0.271667	0.268240	-0.205650	0.843364	-1.014968	-0.714006	-1.110974	-1.903512	-1.521865	0.261049	-0.340574	0.872576	1.057346	1.564695	-0.812953	-0.827988	0.760850	0.539885	-0.675448	-1.104394	0.156567	0.565592	-0.120772	-0.702973	0.064225	0.408457	1.793444	2.137528	1.262756	1.790225	2.203597	2.019806	1.433953	1.355319	-0.773754	-1.377319	0.330533	-0.017095	1.173383	-0.052411	-0.915815	0.618520	-1.029213	-1.369146	0.803772	0.464058	0.162401	-1.186480	0.568110	-0.378071	2.747384	0.432090	0.077744	1.225702	0.182150	-0.036018	-0.497942	-0.934779	-1.118557	0.320329	-0.330297	0.190508	-0.770763	-0.728750	-1.202749	-1.596398	2.633328	1.480749	2.232539	-0.195575	0.075701	-0.005091	0.352416	0.153755	1.428607	1.231771	-0.544818	0.772857	-0.147293	-0.183497	0.521344	2.100419
-0.974819	-0.648684	-0.384448	-0.925781	-1.093263	-1.145635	-0.004972	-0.185850	-1.774251	-1.927458	-0.587577	0.220906	-0.741495	-0.895464	-0.299431	-0.266561	-0.561439	-0.213590	-1.524532	-0.676121	0.225354	-0.855788	-1.617537	-0.496786	-1.380444	0.105334	0.791310	2.303892	0.073498	-0.752062	0.243262	1.213441	-1.162566	-0.724299	-0.314694	-1.001786	-0.780052	0.921593	-0.640837	0.315534	-0.270425	0.236745	-0.342944	-0.210836	1.143522	1.572362	-1.337603	-1.468952	0.366510	-0.178514	0.256413	-0.999562	0.113962	-0.076737	-0.117572	0.188124	-0.471123	0.089665	0.665078	0.798451	0.319618	0.098831	-1.358612	-1.534749	-0.966388	-1.019545	0.316529	0.036902	-1.198883	0.165310	-1.781116	-1.733906	1.432570	0.333173	-0.215739	-1.827538	0.587836	-0.597739	2.353768	1.683039	-0.969147	-0.794409	0.172615	-0.525228	-0.284725	-1.164905	-0.981369	-0.563174	-0.454694	-0.247117	-0.093096	-1.436677	-1.952672	-2.122857	2.773264	1.304744	0.833549	-1.283034	-1.032945	-1.035106	-0.076259	-0.575685	1.053195	0.666238	-0.695203	-0.256587	-2.029540	-1.406549	-0.671112	1.037956
-1.350669	-1.256167	-0.623238	-0.629742	-0.051915	-0.335331	0.174102	-0.144789	-1.097432	-2.283544	0.496268	0.001491	-0.458367	-0.909839	-0.356184	-1.363002	0.393730	-0.723615	-1.456798	-0.851420	-0.307844	-1.440020	-1.988691	-1.530162	-1.339036	-0.331901	1.698961	1.389330	-0.845124	-0.834012	0.625439	1.152532	-1.106641	-0.945354	0.221473	-0.273242	0.397705	0.973009	0.012385	0.060742	-1.091184	-0.906784	0.426975	0.672010	1.064777	1.765346	-0.546160	-0.114103	-0.082071	-0.822200	1.031580	-0.700308	0.092780	-0.570861	-1.323122	-1.316642	-1.298344	-1.071596	-1.004331	-0.694220	-0.790266	-0.954244	-0.638484	0.139014	-1.191717	-1.604499	-0.247061	0.501647	-0.438379	-0.161692	-1.323807	-0.511531	2.016981	0.621724	-0.105065	-1.434295	0.913425	-0.162915	0.975949	2.091346	-0.709732	-1.591824	0.045032	-0.655211	0.216370	-0.767998	-0.104020	-1.271927	-0.402555	-0.468957	-0.158192	-1.438482	-0.907503	-0.810015	1.751968	0.617815	-0.400102	-1.186581	-0.757280	-0.613647	-0.287579	-0.313295	0.087696	0.302191	0.027619	-0.453280	-2.141410	-1.302129	-0.555793	0.420005
-0.502569	-0.723980	-0.087570	-0.023207	1.321962	0.932875	0.832354	0.291704	0.253930	-0.962478	1.622983	-0.143153	0.311850	-0.315693	0.439157	-1.193435	1.083494	-0.785437	-0.287328	-0.352288	-0.063190	-1.212834	-0.163831	-1.203841	-0.117429	-0.147694	1.817059	0.826911	-1.358661	0.185035	0.584232	0.594982	-0.639174	-0.883901	0.382078	-0.059399	1.067041	0.601614	1.102653	0.212513	-0.432492	-0.839264	1.227356	1.345169	1.020925	1.389518	0.509686	1.706701	-1.188317	-0.876629	1.977430	0.419351	-0.266199	-1.084027	-0.961475	-1.319972	-0.537030	-0.938403	-1.492132	-1.279723	-1.110214	-0.931379	0.446236	2.437205	-0.352572	-1.592864	-0.312867	0.893196	0.481208	-0.170259	-0.133499	1.343540	2.204091	1.565293	0.582303	-0.262098	1.248819	0.635386	-0.302986	1.084131	0.426181	-0.707197	0.370797	-0.150402	0.874308	0.273974	1.388116	-1.066917	-0.064602	-0.250863	-0.481963	-0.145939	0.580135	1.333613	0.495696	-0.259816	-0.701199	0.183528	0.566595	0.625982	0.087835	0.711974	-0.434593	0.261761	0.938676	0.501280	-0.310238	-0.276684	0.572234	0.665657
