X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
0.335220	-1.500415	0.821331	0.445052	0.811885	-0.133932	1.281971	0.077210	1.170603	0.033158	0.969196	-0.280479	1.530400	0.623814	-0.561046	-1.153240	-0.836183	-1.535185	-0.904311	-1.061987	-0.687049	-1.807176	-0.643580	-1.409338	-1.012185	-0.381578	-0.533796	-1.551011	0.376804	0.882580	1.826388	0.566456	0.755464	0.118353	1.282125	0.136434	1.662646	-0.497570	-1.511295	-0.708417	-1.153414	-1.118254	0.779391	0.671568	1.281571	-0.039418	1.379089	0.038740	-0.712862	-0.047299	0.830485	-0.253506	-0.211656	0.423053	-0.073913	-0.107768	-0.032153	0.243312	0.483902	0.944898	1.277467	1.035392	0.834150	0.705192	-1.328569	-0.443888	1.020485	1.121426	1.836245	0.316249	1.169572	0.766989	0.912221	0.272388	2.301316	2.677013	1.995831	0.952163	0.641720	-0.159353	0.408771	0.052389	1.019062	0.934188	0.237686	-0.003094	0.246584	0.010712	-0.065010	0.676560	0.940349	0.177626	0.633338	0.101098	0.201996	-0.311509	0.618265	-0.155053	1.067374	1.309867	0.955607	1.310910	0.103138	0.548858	-0.371773	0.107362	0.430058	0.834849	0.780811	-0.256176
0.979488	-1.398001	0.731950	1.074225	1.733555	0.257147	1.473342	0.460376	1.506700	-0.391983	1.200281	-1.050662	1.042417	0.633569	-0.796630	-1.773133	-0.482939	-2.047418	-1.278098	-1.876177	-0.231865	-2.531219	-0.861732	-1.558277	-1.161135	0.120332	-0.022996	-0.524921	0.638756	1.973904	2.791201	1.489412	-0.222969	-0.018834	0.443279	0.537496	1.063697	-0.490993	-1.628583	-1.582156	-1.300031	-1.499288	1.311372	0.808874	1.307645	0.261302	1.132332	-0.057816	-0.244577	0.819021	0.298549	0.194840	-0.397174	-0.283282	-0.737772	-1.115585	-0.902047	-0.793240	0.895873	0.867641	1.382422	1.051198	0.587566	0.545817	-1.452060	-1.128064	0.020353	0.154903	2.459639	1.593587	0.644327	0.424306	0.803672	-0.822249	2.969445	4.243824	1.908222	1.821467	0.036102	-0.020776	0.022302	-0.965883	0.537503	0.183076	-0.088196	-0.085943	-0.421831	-0.464649	-0.629646	0.143835	1.170063	0.243921	-0.165894	-0.012178	-0.238964	-0.893491	0.756661	-0.268536	1.094166	2.179181	-0.129976	0.028604	0.491296	0.450257	-0.701607	0.135686	-0.272165	-0.249641	-0.026813	-1.034358
1.340662	-0.711131	-0.031897	0.564434	1.692360	0.241820	1.239808	0.728091	0.767290	-1.023383	0.966389	-1.762684	-0.147393	-0.053509	-0.935899	-1.460435	-0.165844	-1.587787	-0.938443	-1.680512	0.500385	-1.604017	-0.675753	-0.604985	-0.241889	0.660185	-0.019537	1.310679	0.424531	1.656190	1.967116	0.785898	-1.015682	-0.416214	-1.171653	0.130240	-0.410328	-0.863981	-0.731782	-1.841031	-0.509259	-0.903400	1.220778	-0.063555	0.337964	-0.251055	0.203395	-0.293109	0.236435	1.385778	-0.300938	0.314947	-0.188438	-1.241158	-0.760114	-1.733173	-1.313515	-1.407309	0.840664	0.223165	0.789049	0.490986	-0.108207	-0.090994	-1.283525	-1.798987	-0.895932	-1.038391	2.563243	2.255624	-0.060288	-0.277803	0.116456	-1.372909	2.316856	3.263278	0.782299	1.390542	-0.547039	-0.217053	-0.389649	-1.879862	-0.044463	-0.764672	-0.542741	0.082362	-1.142084	-1.069873	-0.901801	-0.443730	0.628519	-0.070677	-0.699624	-0.291430	-0.492747	-0.985009	0.375937	-0.259297	0.384275	1.914901	-0.987814	-1.134933	0.083253	0.025766	-0.718587	-0.440552	-1.508405	-1.080948	-0.780541	-1.613254
0.984847	-0.834184	-0.901786	-0.666790	0.669737	-0.294731	0.948981	0.877599	-0.327242	-1.486935	0.438710	-1.896938	-1.034523	-1.144946	-1.066632	-0.875493	-0.275833	-1.182450	-0.659821	-1.210512	0.462530	-0.500189	-0.580678	-0.117259	0.633955	0.652055	-0.885892	2.150653	-0.398617	0.118026	0.267347	-0.840918	-1.459593	-1.248377	-2.283491	-0.737490	-1.749084	-1.467632	0.137033	-1.362904	0.093426	-0.149542	0.592818	-1.376924	-0.846079	-1.236265	-0.689766	-0.694442	0.138820	0.755561	-0.567810	0.077094	-0.319953	-1.747105	-0.346684	-1.858855	-1.280676	-1.331845	0.121996	-0.649366	-0.101235	-0.271751	-0.733968	-0.731722	-1.192941	-2.166690	-1.443197	-1.601673	2.047794	2.217688	-0.529899	-0.813676	-0.709517	-0.744587	1.051112	0.903454	-0.598599	0.016418	-0.772126	-0.719277	-0.417293	-1.485601	-0.408173	-1.383125	-1.059233	0.005223	-1.660736	-1.494617	-0.834352	-0.747931	-0.450918	-0.624079	-0.604484	-0.426200	-0.593117	-0.881560	-0.417126	-0.358188	-0.443890	0.876458	-0.965928	-1.436838	-0.847767	-0.505135	-0.837707	-1.219252	-2.528764	-1.214222	-1.034075	-1.554340
0.506035	-1.798247	-1.240160	-1.287483	-0.216406	-0.999646	1.149160	0.854870	-0.542368	-1.463561	0.104448	-1.358720	-0.903269	-1.787145	-0.915593	-0.670472	-0.331487	-1.266583	-0.599716	-1.113961	-0.318304	-0.485573	-0.635131	-0.695753	0.813088	0.169518	-1.734427	1.508542	-1.353878	-0.887825	-0.770076	-1.939776	-1.766061	-2.194077	-2.369214	-1.336925	-2.220347	-1.791185	0.122130	-0.759795	-0.258063	-0.182421	0.150437	-1.961939	-1.574696	-1.853364	-0.635046	-0.850856	-0.101258	-0.396242	-0.377823	-0.080503	-0.949920	-1.446209	0.024046	-1.555110	-1.082606	-0.819301	-0.572789	-1.067856	-0.592191	-0.842046	-0.400569	-0.461656	-0.929997	-1.947649	-1.546954	-1.442209	1.319704	1.844226	-0.138793	-0.404713	-1.257548	0.400867	0.142329	-0.594164	-0.988829	-0.900141	-0.450454	-0.754681	0.034523	0.409984	-0.423143	-1.064966	-1.496516	-0.372500	-1.612941	-1.175204	-0.650869	-0.391980	-1.384242	-0.674627	0.339066	0.237726	-0.482892	-0.677306	-0.837717	-0.860756	-0.582345	0.024288	-0.100405	-1.039524	-1.486144	-0.764795	-1.359777	-1.353196	-2.533480	-0.755288	-0.794720	-1.279831
0.920446	-2.057152	-0.812073	-0.704432	0.099157	-1.301031	1.934633	0.693730	0.499259	-0.828499	0.430877	-0.538717	0.052084	-1.433731	-0.278989	-0.723608	0.308347	-1.119333	-0.160910	-1.116878	-0.731108	-0.820861	-0.300672	-1.174487	0.909996	-0.127044	-1.292686	0.631247	-1.829320	-0.164111	-0.583716	-1.890877	-1.865615	-2.583174	-1.935562	-1.393837	-1.784135	-1.521430	-0.263318	-0.571633	-0.873086	-0.831502	0.552649	-1.268790	-1.843498	-1.672086	0.418183	-0.291650	0.325562	-0.525460	0.115095	0.175719	-1.297588	-0.577735	0.249437	-0.846663	-0.749196	-0.206861	-0.269031	-0.449334	-0.156947	-0.813226	0.944704	0.883890	-0.054369	-1.164602	-1.116819	-0.931949	1.027560	1.349302	1.205900	0.978218	-1.298470	0.972183	0.018970	-0.278168	0.132413	-0.409245	0.249716	0.147653	0.789231	2.427490	-0.083431	0.214056	-1.634228	-0.589007	-0.744971	-0.042370	-0.426123	0.613969	-1.619313	0.155141	1.778375	1.659127	-0.077641	-0.196469	-0.167538	-1.463517	0.193468	-0.130705	0.993291	-0.479970	-1.442879	-0.416530	-1.809781	-0.571240	-1.501567	-0.017409	-0.320739	-1.265372
2.268383	-0.559104	0.141886	0.217153	1.431746	-0.792001	2.642010	0.495636	1.826083	0.141342	1.371926	0.071082	1.125385	-0.394002	0.533509	-0.507132	1.417382	-0.047577	0.901119	-0.582760	0.010652	0.036956	0.709542	-0.316529	1.606066	0.142685	0.359832	0.759635	-1.608998	1.491517	0.205093	-1.241584	-1.248418	-1.999445	-1.516420	-1.235820	-0.703447	-0.845101	0.058067	-0.652434	-0.638533	-1.153214	1.631082	0.113505	-1.817361	-0.929704	1.512783	0.856051	1.346006	0.817901	0.776954	0.865775	-0.701283	0.353786	0.678962	0.198906	-0.000156	0.383928	1.171276	1.123966	1.085399	0.064462	2.225051	2.246045	1.266051	-0.185162	-0.161307	-0.282369	1.338900	0.630179	2.620788	2.340781	-0.825791	0.701292	0.393199	0.789122	1.859312	1.047341	0.966110	1.459609	1.588916	2.875474	0.544915	1.572900	-1.224900	-0.225929	0.627815	1.139645	0.023109	1.621949	-1.129915	1.243161	2.757242	2.792291	0.597296	0.604337	1.333220	-1.321193	1.357859	0.133468	1.597948	0.055740	-0.956256	0.562036	-1.286104	0.488207	-0.083381	0.726717	0.161800	-1.252144
3.215214	1.726964	1.144483	0.362348	2.506925	0.448328	2.284443	0.182920	2.013164	0.715372	2.139912	0.231268	1.716063	0.593347	0.841808	0.118312	1.896320	1.445885	1.777591	0.479319	1.274250	1.994828	1.707254	1.385023	2.280103	0.558977	1.638767	1.624486	-0.874327	2.277957	0.701756	-0.755410	0.259104	-0.655969	-0.928195	-1.200345	0.703199	-0.140717	1.065337	-0.528690	0.424141	-0.704028	2.412903	1.158822	-1.336014	-0.068177	1.650659	1.798896	1.890300	2.419116	1.555979	1.766759	0.465754	0.846388	1.404312	1.206109	1.198533	0.856469	2.789041	2.798994	2.381220	1.546954	2.395729	2.446114	2.132558	0.538080	0.905091	0.471779	1.579360	-0.302982	2.858224	2.540804	-0.066085	0.174973	0.634359	0.986404	2.556466	2.187670	1.409171	2.156473	2.077432	1.392562	1.264521	1.961718	-0.202548	0.608171	1.579796	1.444009	0.746379	1.814490	-0.310321	1.612379	2.519606	2.657301	1.300743	1.376887	2.441824	-0.057971	2.100777	0.258497	1.302832	0.512153	-0.330387	1.719064	0.420634	1.035566	1.050847	1.172251	0.496123	-0.672539
2.422887	2.793609	1.746963	-0.167849	2.299376	1.698105	0.572106	-0.488711	0.611038	0.308401	1.844569	0.044961	1.488497	1.082740	0.335713	0.769352	0.997103	2.142905	1.520122	1.373272	1.711184	3.125124	1.706438	2.237592	1.745609	0.503098	1.399436	2.001904	0.082771	1.442043	0.502155	-0.529954	1.806091	0.787791	0.107154	-1.185882	1.841277	0.433912	1.604981	-0.116152	1.333294	0.046078	2.035831	1.338120	-0.285756	0.684116	0.714798	1.746966	1.189082	2.843370	2.130107	2.330719	1.245932	0.495905	1.787287	1.534695	2.185263	0.894566	3.382310	3.460602	2.828145	2.755583	1.473865	1.425335	1.783565	0.722006	1.318886	1.097319	0.931075	-0.977418	1.447417	1.306010	0.570592	-0.095516	0.308981	-0.026134	1.442483	2.184114	1.390968	1.723332	1.811291	-0.796824	1.693081	1.216021	1.034151	1.329657	1.309321	0.686749	1.344948	0.998720	0.412450	1.036092	1.225832	1.374609	1.592547	1.605852	2.114044	1.531929	1.924802	-0.021257	0.257459	0.526631	0.361502	2.268674	2.260314	0.965310	1.485098	1.012193	0.570494	0.398143
0.169067	1.848526	1.750688	-0.308015	1.012013	1.962213	-1.530770	-1.433522	-1.353218	-0.670685	0.502575	-0.104067	0.423551	1.128057	-0.418765	1.070739	-0.596491	1.596026	0.426140	1.585220	0.932102	2.125139	0.790294	1.482869	0.165005	0.066528	0.342846	1.246859	0.912107	-0.095721	-0.207297	-0.069986	2.163260	1.745591	1.115062	-0.852095	1.970071	0.946305	1.065152	0.278706	1.593156	0.542818	0.658343	0.859040	0.889280	1.296443	-0.582995	0.645691	-0.218238	1.859650	1.849588	1.850718	1.208306	-0.593153	1.139293	0.912983	2.116997	0.321512	2.482983	2.551018	2.008167	2.717106	0.197863	0.052466	0.521976	0.428023	0.714680	1.270824	-0.479361	-0.891480	-0.808574	-0.590908	0.769785	-0.189758	-0.438318	-1.092009	-0.557124	1.362198	0.805043	0.539179	0.668335	-2.115089	1.511844	0.187732	1.768213	1.412848	0.079765	-0.433016	1.351750	-0.103183	0.862381	0.220183	-0.323369	-0.150301	1.090193	1.063333	0.576859	2.183303	0.905954	-0.591940	-0.781140	-0.085520	0.992884	1.677652	2.837647	0.757932	1.010759	0.327781	0.473266	1.242556
-1.865445	0.130623	1.307621	0.410722	-0.381358	0.924493	-2.635820	-1.939418	-2.398659	-0.987984	-0.936680	0.205550	-0.985053	0.979208	-0.553008	0.983027	-1.378126	0.621121	-0.230413	1.265085	-0.116003	0.121339	0.073513	0.150950	-0.900102	-0.095816	-0.106388	-0.180108	1.185438	-0.976918	-0.953594	0.939331	1.119617	2.052452	1.395340	-0.072377	0.984338	1.407046	0.255675	0.551201	1.611765	0.869704	-0.714683	0.290659	1.503915	1.702201	-1.443205	-0.730691	-1.173815	0.258621	0.421764	0.209936	0.767336	-1.460879	-0.286104	-0.048983	0.995409	-0.367308	0.561139	0.575191	0.372057	1.344512	-0.890220	-0.970016	-0.523581	0.119459	-0.211979	1.084689	-1.591111	-0.290653	-2.478256	-1.976127	0.646069	-0.385935	-1.010550	-1.064299	-1.736051	0.639573	-0.174675	-0.615922	-0.732039	-1.996341	0.837521	-0.229085	1.622648	0.850941	-0.826672	-1.009851	0.864689	-0.499731	1.059785	-0.107002	-1.472955	-1.261435	-0.126171	0.028264	-0.930687	1.529927	-0.469499	-1.154037	-0.971461	-0.686263	1.215305	0.316121	1.914401	0.694433	-0.164894	-0.269525	0.506769	1.420303
-2.446475	-0.630741	0.730381	1.138038	-1.271328	-0.480663	-2.357256	-1.296684	-2.059299	-0.020753	-1.699874	0.955014	-1.927335	0.736568	-0.042357	0.561102	-0.852989	0.127519	0.033380	0.748542	-0.563110	-0.740019	0.083986	-0.436046	-0.672238	0.215560	0.277798	-1.366700	0.745797	-0.753513	-1.343248	2.047753	-0.256657	1.841231	1.152191	0.893458	-0.240850	1.625006	0.201779	0.918446	1.642959	1.348766	-1.326471	0.050133	1.362873	1.681065	-1.595741	-1.446573	-1.328001	-1.149583	-1.467585	-1.640622	0.424940	-1.061776	-1.479007	-0.421295	-0.244684	-0.425562	-1.436456	-1.245180	-1.020116	-0.284118	-1.678408	-1.576416	-0.680252	0.296692	-0.390946	0.973249	-1.660658	-0.030373	-2.710760	-2.165457	0.623896	-0.654845	-0.996023	-0.169714	-1.409232	0.371136	-1.009600	-1.288839	-1.427223	-1.127128	0.122171	-0.093412	0.932532	0.024672	-0.499901	-0.772862	0.439651	-0.013050	0.977075	-0.037905	-2.027173	-1.910161	-1.387269	-0.938407	-1.526335	0.412047	-1.645621	-1.370998	-0.318817	-0.487705	0.788862	-0.741317	0.620436	0.466094	-1.268780	-0.300582	0.725157	1.160233
-1.914083	-0.166620	0.188361	0.825588	-1.697343	-0.869572	-1.547016	0.200505	-1.180778	1.240185	-1.905500	1.486654	-2.002416	0.341800	0.164095	-0.217896	-0.185128	-0.040933	0.250240	0.081998	-0.660074	-0.032475	0.035405	-0.281132	-0.265214	0.437555	0.575570	-1.688048	0.059882	0.051039	-1.285068	2.350226	-0.901500	1.267144	1.224518	1.574380	-0.715418	1.404901	0.713431	1.367146	1.260297	1.782937	-1.278351	0.116282	0.883824	1.072819	-1.359948	-1.244529	-1.282252	-1.913462	-2.562997	-2.384546	0.062695	0.331039	-1.814420	-0.090408	-0.819870	0.052792	-2.597827	-1.947920	-1.345590	-0.938868	-2.110522	-1.884696	-0.458321	0.828317	0.130751	1.007329	-1.084475	-0.441840	-1.891517	-1.475664	0.869380	-0.784248	-0.624686	0.397850	-0.529881	0.062404	-1.230104	-1.560035	-1.140862	-0.530931	-0.347776	-0.209144	0.314382	-0.718058	0.409747	-0.334435	0.349833	0.480071	0.536878	-0.198691	-2.023607	-2.175109	-1.915138	-1.437786	-1.484060	-0.256466	-2.218397	-1.050679	0.162981	0.173462	-0.063797	-0.858394	0.043396	-0.254459	-1.551163	-0.115374	0.635652	0.747636
-1.289797	0.344025	-0.276684	-0.287933	-1.688709	0.056179	-1.073669	1.262241	-0.814814	1.188061	-1.951090	1.143547	-1.567926	-0.124598	-0.532266	-1.105711	-0.524970	-0.553236	-0.406915	-0.641629	-0.911443	0.663186	-0.707403	-0.240817	-0.795545	0.127202	0.340844	-1.125673	-0.163979	0.746055	-0.955706	1.473111	-0.821483	0.545329	1.704265	1.644367	-0.383474	0.876226	0.839593	1.436393	0.344584	1.612044	-0.940943	0.222343	0.574394	0.182072	-1.220799	-0.703451	-1.392439	-1.730790	-2.156384	-1.618801	-0.696110	1.131176	-1.541407	0.137684	-0.834858	0.120283	-2.395306	-1.507965	-0.672703	-0.442811	-2.020794	-1.765729	-0.708207	0.881363	0.190362	0.749296	-0.662554	-0.810546	-1.080822	-0.853126	1.037909	-0.803876	-0.404085	0.051647	-0.360993	-0.622957	-0.949358	-1.619891	-0.579771	-0.568132	-0.575678	-0.860364	0.050711	-1.107368	0.487377	-0.483899	0.351669	0.193662	-0.087579	-0.727222	-1.549051	-1.914784	-1.569545	-1.466453	-1.486165	-0.472725	-1.991830	-0.402607	-0.321217	0.137234	-0.762699	-0.518270	0.060064	-1.028598	-1.080491	-0.422827	-0.119746	0.123200
-0.861122	-0.005623	-0.493789	-0.879613	-0.998718	1.073354	-0.842416	0.898632	-1.099129	-0.434749	-1.683359	0.136319	-1.181615	-0.339786	-1.348385	-1.411585	-1.259574	-1.226381	-1.164448	-0.934005	-0.854147	0.149590	-1.245514	-0.498329	-1.359370	-0.399310	0.111070	-0.265688	0.208230	1.029475	-0.553989	0.131474	-0.644899	0.071674	1.739570	1.239388	0.037389	0.480994	0.368396	0.822731	-0.211920	0.749072	-0.223314	0.317947	0.619358	-0.264901	-1.314423	-0.532051	-1.188641	-0.574872	-0.734329	-0.247749	-1.581947	0.292715	-1.118639	-0.265517	-0.742532	-0.617405	-0.989450	-0.609334	0.270845	0.378485	-1.357711	-1.047603	-1.339993	-0.138021	-0.635056	0.052245	-0.423340	-0.380880	-0.829034	-0.844918	0.770603	-0.955125	-0.413133	-0.521161	-0.861584	-1.069189	-0.696145	-1.390651	-0.467465	-0.863955	-0.503526	-1.192766	0.020049	-0.823470	-0.489408	-1.185862	0.239209	-0.447055	-0.427665	-0.982732	-0.768689	-1.059623	-1.026251	-1.270582	-1.497403	-0.686646	-1.055634	0.004034	-1.151065	-0.812967	-0.843394	-0.512670	-0.079930	-0.920715	-0.586752	-1.116690	-0.885615	-0.593473
-0.230646	-0.833524	-0.247328	-0.266170	0.259655	0.793925	-0.279231	-0.450711	-1.356969	-2.140380	-0.724097	-0.603183	-0.957018	-0.137453	-1.033867	-0.720501	-0.873551	-1.099734	-0.689055	-0.496976	0.321114	-0.892584	-0.289172	-0.422293	-0.277758	-0.629033	0.234525	0.096097	0.608005	0.977471	-0.100663	-0.531468	-0.613510	0.108350	0.923554	0.884251	0.082163	0.472581	0.053950	-0.062748	0.395599	-0.189682	1.080732	0.595272	0.882514	0.081258	-1.332613	-0.836345	-0.298424	0.868730	0.461662	0.444501	-1.713383	-1.375584	-0.595394	-0.775652	-0.598472	-1.260369	0.708876	0.079979	0.855687	0.758874	-0.382562	0.035075	-1.442062	-1.699378	-1.154857	-0.494549	0.243976	0.524583	-0.749141	-1.069529	0.252252	-1.256495	-0.317235	-0.423988	-0.885782	-0.552561	-0.754235	-0.798404	-0.664652	-1.005265	-0.016320	-0.367110	-0.025940	0.127908	-1.181389	-1.573941	0.161310	-0.414589	-0.221549	-0.513958	0.066377	-0.000966	-1.046529	-1.081538	-0.975850	-0.815726	0.093779	-0.216693	-0.960223	-1.437289	-0.398766	-0.790536	-0.443061	0.215523	-0.526326	-1.210892	-0.557117	-0.775781
0.538516	-1.301494	0.256451	0.642650	1.220056	-0.688419	0.596740	-1.341194	-1.066472	-2.422044	0.588332	-0.513349	-0.711048	0.117733	0.318826	0.301707	0.652450	0.015986	0.789105	0.082698	2.094079	-1.240733	1.625910	0.170735	2.004011	-0.586940	0.213260	-0.354975	0.550529	0.805999	0.465327	-0.191166	-0.506509	0.333923	0.010695	0.931081	-0.034764	0.509694	0.371772	-0.440182	1.497848	-0.542950	2.408496	0.955485	1.033325	0.550916	-0.996624	-1.207523	0.633457	1.429816	0.502634	-0.024320	-0.799638	-2.269816	0.074355	-0.627506	-0.297160	-0.873172	1.557409	0.317125	0.914537	0.620441	0.386094	0.806483	-0.672864	-2.535920	-0.322224	-0.349950	1.361823	0.928139	-0.333783	-0.917470	-0.013897	-1.389049	-0.057582	0.189374	0.080178	0.366497	-0.938340	-0.257399	-0.610666	-0.981372	0.520028	0.924247	-0.323547	0.919429	-0.572371	-1.099898	0.180605	0.290216	0.168114	0.069535	0.658399	0.562701	-1.603922	-1.029107	-0.060055	-0.394657	0.697056	-0.778062	0.452142	-0.792762	-0.052311	-0.695086	-0.403802	1.143839	-0.643337	-0.253704	0.773306	-0.095215
0.643570	-1.282937	0.330310	0.500144	0.994924	-1.838595	1.061683	-0.845341	-0.434438	-1.379216	1.211853	-0.013246	-0.477941	-0.150036	1.144568	0.405746	1.497288	0.919672	1.461400	-0.117482	2.625148	-0.905582	2.287726	0.527171	2.847596	-0.615241	-0.318336	-1.116254	0.243308	0.622826	0.999602	0.294980	-0.300430	0.052115	-0.173294	1.099005	0.007186	0.000882	0.770585	-0.031264	1.539637	-0.216636	2.559641	0.855308	0.686355	0.092318	-0.524716	-1.331934	0.544812	0.564552	-0.500968	-1.101574	0.196907	-1.872355	0.496084	0.013805	-0.153772	0.062485	1.046773	0.183784	0.546373	0.280994	0.459803	0.682458	0.106963	-1.917648	0.975600	0.110894	1.937094	0.504948	0.170190	-0.497723	0.094422	-1.083062	-0.001737	0.407673	1.062855	0.232375	-0.999733	-0.399165	-0.283439	-0.922605	0.253468	0.937348	-1.003249	0.419767	0.550267	-0.300906	-0.044702	0.406121	0.098130	-0.276963	0.711789	0.240060	-1.926883	-1.159561	0.242665	0.395465	0.278789	-0.980545	1.608374	0.362093	-0.276918	-0.152143	0.123470	0.497434	-0.452991	0.784961	1.533659	0.703436
-0.329192	-1.196199	-0.446330	-0.702427	-0.306947	-1.439810	0.607601	0.510383	-0.055494	-0.314884	0.523431	0.075451	-0.497717	-1.017543	0.386775	-0.732390	0.457877	0.484309	0.254333	-1.120134	0.932475	-0.687616	0.565534	0.060275	0.734383	-0.763071	-0.739309	-1.325154	0.194204	0.293857	1.091716	-0.067865	-0.337182	-1.005476	0.163172	0.787575	0.062669	-1.084400	0.435823	0.556386	0.045869	0.333148	1.041602	0.057076	-0.288642	-1.349398	-0.391693	-1.185610	-0.642293	-0.875712	-1.609420	-1.901320	0.178498	-0.896519	0.131191	0.294335	-0.583025	0.296558	-0.259547	-0.097602	-0.027170	0.043010	-0.172210	-0.183811	-0.024500	-0.349520	1.027886	0.074300	1.146761	-0.117742	0.130556	-0.375866	0.162905	-0.407978	-0.227510	-0.097701	0.869172	-1.258443	-0.882461	-1.155600	-0.189775	-0.763229	-1.090808	-0.842072	-1.830129	-1.411090	0.679765	-0.038352	-0.735395	-0.842849	-0.617775	-1.596185	0.183009	-0.577008	-1.425968	-1.347955	-0.622018	0.601546	-0.860217	-0.504022	1.189922	0.706153	-0.689431	0.125754	0.283895	-1.457373	0.120897	0.675732	0.619157	0.569460
-1.527483	-1.066999	-1.536928	-1.577985	-1.615662	-0.003855	-0.401045	1.337662	-0.267826	-0.089706	-0.923389	-0.540430	-0.780795	-1.879931	-1.005304	-1.912821	-1.237244	-0.768812	-1.640872	-1.908107	-1.557580	-0.628841	-1.849969	-0.670728	-2.468862	-0.786983	-0.293601	-0.583332	0.445170	-0.347618	0.428009	-1.149349	-0.771642	-2.233048	0.305772	-0.101523	-0.255240	-1.937631	-0.596543	0.416072	-1.656799	0.516439	-1.040496	-0.751937	-1.441809	-2.513294	-0.634557	-0.734741	-1.702904	-1.377276	-1.923976	-1.909733	-0.581500	0.063967	-0.880098	-0.058483	-1.250744	-0.330911	-1.196158	-0.221841	-0.386765	0.137182	-0.826741	-0.873319	-0.723989	0.970502	-0.201255	-0.500095	-0.437377	-0.340969	-0.397274	-0.516140	-0.161650	0.375064	-0.230536	-0.638789	-0.291918	-2.459393	-0.510494	-1.549597	-0.531498	-0.385639	-2.413575	-2.614297	-2.137214	-3.001621	-0.300289	-0.261259	-1.396494	-2.390107	-1.488681	-2.630012	-0.427338	-0.941572	-0.371170	-1.247187	-1.776018	-0.283262	-1.795273	0.248245	-0.177288	0.263184	-0.402322	-0.233328	-0.492225	-2.859977	0.636187	-0.346812	-0.967216	-0.372807
-1.628544	-0.440330	-1.874541	-1.081939	-1.959360	0.897682	-1.126420	0.843632	-0.867200	-0.324781	-1.965087	-1.333410	-1.007086	-2.017556	-1.207348	-1.683561	-1.453664	-1.260655	-2.141684	-1.633413	-2.375832	-0.027249	-2.286909	-0.650165	-3.489782	-0.535540	0.615980	0.627497	0.557723	-1.072107	-0.751772	-1.752826	-1.213657	-2.596221	0.166734	-0.852420	-0.928962	-1.622768	-1.405622	-0.572969	-1.905888	0.126741	-1.903400	-0.598005	-1.891128	-2.146067	-0.725777	0.057942	-1.394101	-0.392759	-1.293339	-1.154650	-0.773441	1.082119	-1.613034	-0.359887	-1.203510	-0.641899	-1.025812	0.026053	-0.144977	0.610447	-0.683699	-0.585822	-0.828409	1.237609	-0.943311	-0.748202	-1.398353	-0.323717	-0.591191	-0.238086	-0.672636	1.028479	0.228971	-0.508263	-1.094608	-1.729928	0.234312	-0.810415	-0.886698	0.095657	-2.229374	-2.215252	-1.373067	-2.609615	-0.967558	-0.108733	-1.249333	-2.432333	-1.831155	-2.185511	-0.405896	-0.300158	0.448757	-0.586256	-1.770255	-1.459315	-1.725800	0.673972	-0.751508	0.149103	0.697722	-0.586010	-1.474753	-2.254105	0.577988	-0.843546	-1.281441	-0.818323
-0.430801	0.732701	-1.040795	0.191761	-1.313689	0.545223	-1.105011	-0.343000	-1.233591	-0.136647	-1.938876	-1.408230	-0.874570	-1.225636	0.119879	-0.037271	0.025306	-0.381409	-0.811372	-0.552557	-0.802258	1.126927	-0.347232	0.178181	-1.451128	-0.027981	0.778463	1.294670	0.321304	-1.267882	-1.627527	-0.976905	-1.098364	-1.535394	0.241459	-0.629441	-1.342414	-0.095619	-1.182705	-1.325121	-0.552476	-0.368287	-0.937306	0.541160	-1.063609	-0.406737	-0.279010	0.816384	0.139356	0.980782	-0.301258	-0.078334	0.116756	2.041821	-1.278390	-0.016719	-0.103801	0.116228	-0.095684	0.464794	0.494755	1.042124	0.225365	0.376355	0.001298	0.609668	-0.112597	-0.129464	-1.176644	-0.536489	-0.025423	0.581304	-0.859218	1.326689	0.483669	0.106184	-0.786549	0.314623	1.080538	0.527791	-0.772907	0.433696	-0.556807	0.112310	0.162145	-0.347824	-0.301639	0.771839	-0.265461	-0.717164	-1.344582	-0.521571	0.283357	0.741693	0.574394	0.383810	-0.272370	-1.647728	-0.645589	0.609698	-0.058142	0.690742	1.479609	-0.171604	-1.466489	-0.197296	-0.017998	-0.159210	-0.015746	0.030973
