X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
-0.423167	-0.218171	-0.904017	-2.026545	1.813523	1.502603	2.597820	1.382477	0.305614	0.639960	1.528643	0.413270	1.349894	1.506333	0.635502	-0.590775	0.404737	-0.181977	0.302551	1.188736	0.996984	-0.996184	2.361777	0.395616	1.344011	1.371817	0.557722	0.618734	0.581186	-0.450113	0.223053	-0.381044	0.594971	0.759466	0.035225	-0.674599	0.219161	-0.325052	0.802223	-0.490871	1.487055	0.339264	0.944115	-0.446039	-1.165653	-1.398691	-0.733249	-0.397804	1.028513	1.293343	1.001222	0.815009	1.160183	1.768303	1.770295	1.445195	0.755359	0.358495	1.905265	0.432975	0.128330	-0.019177	1.633979	2.057565	0.108740	-0.205864	1.093367	0.496365	0.253332	-1.518690	-0.444630	0.930376	1.240058	0.636043	0.447496	-1.802012	-1.291100	-1.044385	-1.064047	-1.053908	0.000900	-1.149649	1.045600	0.661896	1.332363	0.644309	0.176387	-0.768073	-1.218258	-0.758801	-0.890335	0.823526	0.697850	0.835328	-2.019773	-2.086891	-1.150933	0.202996	-1.385105	-1.204364	-0.659983	-0.847622	-3.424310	-2.281253	-0.349975	-1.050277	-0.723160	0.593749	-0.972957	-1.667795
-0.595130	-0.135376	-0.186881	-1.421163	2.267706	2.050982	2.382449	0.998140	1.272708	1.028568	1.413383	0.697753	2.030071	1.925115	1.464093	0.302740	2.739287	1.014093	1.544330	3.074803	1.463810	0.578031	2.625780	0.172646	0.853572	1.302241	-0.763051	1.270330	0.905415	-1.102350	-0.417046	-1.125696	0.888863	1.249476	-0.135944	-0.990552	-0.046620	-0.086043	-0.048403	-0.819333	0.520662	-0.158545	0.754048	-0.910355	-1.211816	-1.032081	-2.396104	-2.118365	2.271538	2.412886	2.396015	1.542866	0.632489	1.791984	2.338313	1.989209	0.842876	0.784906	1.475751	0.322612	0.076412	-0.428843	0.087005	0.334734	0.307762	-0.891951	0.312959	-0.343757	1.499759	-1.427714	-1.290454	-0.314168	0.580044	1.148056	0.601150	-1.064624	-0.551468	-1.236508	-0.511993	-0.588877	0.939845	-0.168314	1.270703	1.231636	0.919910	0.136446	-0.969243	1.263616	-0.696449	-0.367751	-0.748529	1.075919	-0.859219	-1.119424	-2.056735	-2.261038	-1.121908	0.444976	-0.950520	-0.466413	0.365758	0.188182	-0.618819	-2.060745	0.216813	-0.414456	-0.153242	1.577268	-0.018759	-1.027030
-0.245041	0.098265	0.166016	-0.479071	1.242924	1.226097	1.291226	-0.050739	1.114153	0.452299	0.596024	0.666358	0.576543	0.293975	0.575245	0.174954	2.246764	1.021121	1.411365	2.502044	0.670110	0.762916	1.543980	-0.073545	0.199602	0.419961	-1.337484	0.813871	0.095416	-0.981563	-0.291308	-1.522415	-0.367975	0.029367	-1.069347	-1.403336	-0.385151	-0.120944	-0.636604	-0.839305	-0.131647	-0.148839	0.145204	-1.096027	-1.321886	-0.990310	-2.529786	-2.331240	1.761734	1.331969	1.194079	0.324957	-0.684854	0.769862	1.647339	1.495603	-0.021909	0.749228	0.390214	-0.217148	-0.298478	-1.102526	-1.745859	-1.481978	0.451499	-0.803257	-0.737767	-0.631404	0.962254	-1.340520	-1.500131	-1.300669	-0.841803	0.947420	-0.378004	-0.287747	-0.101465	-1.274588	-0.527045	-0.584219	1.073096	0.715624	0.406673	0.787438	-0.385533	-0.915696	-1.526411	1.146959	-0.321948	-0.267945	-0.665716	0.040185	-1.824961	-2.069324	-1.184176	-1.192823	-0.558316	0.432181	0.093056	-0.149048	0.298352	0.942788	1.855680	-0.661842	0.614477	0.515643	0.661788	1.189545	0.331455	0.170280
0.386451	0.523974	0.359256	0.286950	-0.183094	-0.186106	0.168071	-0.541058	0.546496	-0.138956	0.029731	0.420761	-0.635473	-1.074492	-0.711726	-0.172456	-0.129917	0.278066	0.803842	0.729805	-0.341636	-0.546410	0.097103	0.229709	0.003578	-0.233725	-0.414025	0.082466	-1.247195	-0.003442	0.296726	-0.861045	-1.076987	-0.987529	-1.295492	-1.146507	-0.405154	-0.114857	-0.575433	-0.388437	-0.064826	0.259517	-0.492514	-0.852835	-1.100492	-1.222855	-1.178815	-1.209299	0.512751	-0.405516	-0.601261	-1.086731	-1.527182	-0.183626	0.050857	0.212609	-0.728254	0.240348	-0.558301	-0.837685	-0.732708	-1.449477	-2.354183	-1.675915	0.485794	0.176146	-0.557676	-0.654660	-0.773794	-0.587684	-0.868897	-1.197114	-1.302843	0.109201	-1.488509	-0.002946	-0.166607	-0.910864	-0.684540	-0.874171	0.548662	0.706988	0.084764	0.267727	-0.671053	-1.004522	-0.485438	0.015477	0.186247	-0.124617	0.114329	-0.532314	-1.393279	-1.308037	-0.235863	0.043979	0.026771	0.376544	1.414243	0.327199	-0.119853	0.774245	2.189561	0.469734	0.873703	1.167349	0.876619	0.183889	0.011646	1.365414
0.719460	0.873012	0.711719	0.614106	-0.721482	-0.915158	-0.372665	-0.110960	0.340962	0.061635	0.283733	0.222470	-0.044849	-0.592308	-1.042521	0.162705	-1.823244	-0.420318	0.679911	-0.306426	-0.737024	-1.573775	-0.587939	0.914342	0.193753	-0.188426	0.791390	-0.078828	-1.763166	0.998089	0.636566	0.505989	-0.073078	-0.459650	-0.012511	0.028348	0.031555	0.261432	0.011841	0.415821	0.431056	0.609263	-0.671804	-0.215647	-0.236476	-1.002839	0.590790	0.167072	-0.271919	-1.216989	-0.726999	-0.915634	-1.241086	-0.596705	-1.203429	-1.027152	-0.344445	-0.341773	-0.938608	-1.170142	-0.952174	-1.290557	-1.329775	-0.349677	0.356681	1.036047	0.686274	-0.726540	-1.863094	0.896596	0.201171	-0.290394	-0.432534	-0.727443	-1.669280	0.069439	-0.292365	0.036935	-0.339442	-0.790135	0.164935	0.223512	0.828747	0.322239	0.413232	0.217369	1.284928	-0.198812	0.919577	0.305125	1.408531	0.214976	-0.251421	0.177587	0.295295	0.662221	0.271865	0.510782	2.249608	1.195267	-0.200529	-0.027169	0.826676	0.370233	0.879644	1.280944	0.343288	-0.414572	-0.449925	1.627715
0.562046	0.792842	1.109900	0.577924	-0.201017	-0.570583	-0.297829	0.456267	0.416755	0.715416	0.810159	0.132244	1.180473	0.765649	-0.524444	0.867373	-1.672892	-0.682579	0.753166	-0.235685	-0.586814	-0.920277	-0.295437	1.300893	0.329808	0.067364	0.719499	0.275498	-0.882116	1.277546	0.573850	1.548615	1.363649	0.781708	1.617026	1.248333	0.572024	0.732557	0.704943	1.088887	0.871583	0.625739	-0.151753	0.550648	0.857619	0.034682	1.627893	0.935634	-0.492229	-1.108215	0.499391	0.399534	-0.339052	-0.915818	-1.185014	-1.463747	0.757078	-0.564056	-0.709691	-0.928798	-0.667476	-0.821073	0.367776	0.949947	0.111846	0.854713	1.361897	-0.789631	-1.325523	2.030382	0.996339	0.372268	0.613922	-1.021654	-0.799657	0.435104	-0.025086	1.106689	0.489355	-0.115423	0.239235	0.096180	1.423110	0.508251	1.308046	1.365710	2.063782	0.671554	1.439059	0.740900	2.040410	1.193517	0.493908	1.023939	0.518948	0.763086	0.379329	0.683452	1.905525	1.784669	0.017768	-0.631074	-0.411386	-0.295448	0.496096	0.929359	-0.112174	-0.377697	-0.665937	0.608553
0.276540	0.248073	1.161832	0.468956	0.447057	0.126545	0.000803	0.349513	0.322038	0.934218	0.705315	0.014551	1.027366	1.047211	-0.115928	0.879158	-0.704625	-0.509514	0.279081	-0.055338	-0.322242	0.507501	0.346602	1.027937	0.250423	-0.077073	-0.448654	0.424507	0.515490	0.887566	0.428275	1.553354	1.348108	1.062696	1.750609	1.383612	0.649562	0.677123	0.990867	1.077306	0.950734	0.424901	0.649970	0.976466	1.268611	1.145725	1.476244	0.967656	-0.687660	-0.939220	1.059402	1.012313	0.229740	-1.335546	-0.192095	-0.908701	1.469478	-0.235044	-0.004299	-0.094790	0.152197	-0.239982	1.400990	1.068895	-0.007352	-0.091862	0.515596	-0.614610	-0.020321	1.632086	1.036420	0.212563	0.654339	-0.747660	0.406162	0.866407	0.425463	1.353932	1.007606	0.466973	0.381959	0.434311	0.813924	0.283231	0.840058	1.166490	1.337598	1.168866	1.250081	0.822887	1.357856	1.050110	0.436467	0.861492	0.578633	0.692602	0.717201	0.681267	0.688814	1.381661	0.236655	-0.513483	-0.361177	-0.165507	0.026142	0.471281	0.244339	-0.170363	-0.626425	-0.714877
0.162169	-0.441654	0.705086	0.443696	0.364942	0.284412	0.138643	-0.354993	0.106847	0.505221	-0.019220	-0.121593	-0.580854	-0.154675	-0.226142	-0.126062	-0.294570	-0.152809	-0.497251	-0.360143	-0.137013	0.661601	0.690211	0.335239	0.144984	-0.530329	-1.157598	-0.091202	1.060971	0.307868	0.315817	0.646181	-0.190608	-0.010006	0.136174	0.304875	0.105811	-0.037164	0.573369	0.310228	0.603382	0.219897	0.837832	0.656743	0.539759	1.108851	0.496316	0.537869	-0.975219	-1.019052	0.185102	0.175658	0.010838	-1.320551	0.664555	0.126677	1.250023	0.382421	0.742450	0.739572	0.828663	0.160517	1.145573	0.200997	0.169175	-0.805853	-0.921293	-0.132331	0.526045	-0.133245	0.378576	-0.337621	-0.238426	-0.219753	1.060236	0.516940	0.450512	0.386305	0.532565	0.147722	0.337057	0.685785	-0.355974	-0.048342	-0.289746	0.048827	0.223880	0.427615	0.365390	0.530626	0.069815	-0.077726	-0.132421	0.255753	0.295756	0.396400	1.094455	0.668825	-0.150827	0.207680	0.336758	0.176900	0.460356	0.852143	-0.002705	0.315056	1.032154	-0.123931	-0.358044	-1.008568
0.059767	-0.874342	0.020704	0.339610	-0.322559	-0.208990	0.094966	-0.917623	0.196254	0.079663	-0.393201	-0.025289	-1.822981	-1.459144	-0.507158	-1.239890	-0.558339	-0.094103	-0.563133	-0.669429	-0.070358	-0.791554	0.580382	-0.317613	0.149346	-0.664283	-0.645001	-0.903268	0.326349	-0.153888	0.113195	-0.402350	-1.608502	-1.292019	-1.568068	-1.020876	-0.538277	-0.770694	-0.223356	-0.564068	0.051614	0.073291	-0.003900	-0.272061	-0.717406	-0.299171	-0.493719	-0.065236	-1.040849	-1.042160	-0.822485	-0.945826	-0.687945	-0.644075	0.659925	0.777490	0.503480	0.673464	0.806476	0.642351	0.381123	-0.085328	0.039305	-0.734141	0.467002	-0.784161	-1.312174	0.372981	-0.069665	-1.761256	-0.472413	-0.546631	-0.959464	0.190478	0.731809	-0.828705	-0.053971	-0.976464	-0.575092	-0.877064	0.396795	0.547161	-0.713338	0.056823	-0.749346	-0.642394	-0.138072	-0.791706	-0.732149	-0.001622	-0.745446	-1.022537	-0.741754	-0.188612	-0.371185	-0.222936	0.827780	0.838800	0.149054	-0.773669	0.218367	0.864310	0.701212	1.302314	0.413416	0.443235	1.166490	-0.098395	0.119242	-0.232344
-0.215982	-0.756005	-0.374873	-0.001947	-0.789493	-0.639263	0.160643	-0.715616	0.577857	0.236004	0.229773	0.432408	-1.350289	-1.481601	-0.586635	-1.324068	-0.694233	-0.587103	0.371021	-0.355983	-0.133573	-1.886867	0.251118	-0.540068	0.158763	-0.108138	0.228976	-1.169169	-0.881483	-0.339538	-0.117938	-0.799912	-1.528132	-1.500842	-1.765062	-1.563339	-0.598061	-0.775147	-0.589645	-0.690134	-0.271789	0.021555	-1.153632	-1.030639	-1.367307	-1.798332	-0.765958	-0.560696	-0.769360	-0.822278	-0.627618	-0.920914	-1.132678	-0.009582	0.065629	0.576499	-0.077623	0.329583	-0.085072	-0.530216	-1.129326	-0.972172	-0.834997	-0.992142	0.588813	-0.285127	-0.253496	0.361724	-0.724390	-1.955664	-0.875713	-0.216765	-0.649469	0.138888	-0.203992	-2.064645	-0.469672	-1.485001	-1.147962	-1.448441	0.726397	0.324775	0.015424	0.440915	-0.335428	-0.380307	0.073121	-1.325830	-1.473652	-0.644305	-0.833488	-1.093017	-0.942398	-0.267936	-0.910611	-0.788382	-0.300391	0.860266	0.901986	-0.835679	-0.204500	1.003008	-0.198081	0.193418	0.727188	0.394257	0.196250	0.119978	0.481716	0.393081
-0.400452	-0.010074	-0.101480	-0.321407	-0.482358	-0.286690	0.517979	0.222462	0.700097	0.782581	1.288181	0.982536	0.300537	-0.175631	-0.386657	-0.210360	-0.236819	-1.069526	1.370008	0.491486	-0.119688	-0.991169	0.034834	-0.065779	0.079943	0.815898	0.441551	-0.483319	-1.515117	-0.065935	-0.167154	-0.358459	-0.081852	-0.392481	-0.614560	-1.100155	0.009898	0.028514	-0.084072	0.127685	-0.104839	0.192591	-1.417352	-0.894373	-0.912375	-1.895158	-0.224464	-0.678778	-0.266571	-0.414028	0.427218	0.234262	-0.752029	0.024747	-0.349181	-0.057236	-0.166644	-0.147803	-1.103336	-1.584072	-2.158440	-1.565072	-0.636784	-0.334104	0.540411	0.344193	1.046025	-0.335301	-0.332108	-0.893004	-0.471680	0.359716	0.412746	-0.484039	-0.847896	-1.798054	-0.332734	-0.833815	-0.494671	-0.765658	0.859209	0.397946	0.910095	0.596585	0.239316	0.287962	-0.020842	-0.978703	-1.457559	-1.047339	-0.565600	-0.484933	-0.412575	-0.028863	-0.765680	-0.836840	-1.471141	0.318130	0.969925	-0.096673	-0.615949	0.481450	-1.375778	-1.447008	0.665895	0.018468	-1.132665	0.452264	0.289791	0.106052
-0.078561	1.030151	0.751668	-0.154598	0.362126	0.722784	0.981519	1.198948	0.318786	1.145017	1.723701	1.232743	1.624765	1.393374	0.069295	1.165029	0.446079	-0.631713	1.410873	1.266546	0.294113	0.964095	0.176508	0.981164	0.093319	1.439195	0.186809	0.595735	-1.242808	0.594231	0.009973	0.407504	1.530175	1.179422	0.514396	-0.160212	0.706596	1.032755	0.811646	1.175464	0.386553	0.603137	-0.431650	-0.031131	0.075885	-0.525069	0.479245	-0.376124	0.464573	0.168989	1.083627	1.286246	0.328156	0.002005	-0.170457	-0.298939	0.132129	-0.009427	-1.019135	-1.231848	-1.329234	-0.956160	0.455946	0.875485	0.613635	1.000641	1.233412	-0.994898	0.848286	0.203735	0.474058	0.874453	1.177010	-1.242254	-0.648493	-0.000558	0.025879	0.131854	0.790580	0.615728	0.376822	0.716475	1.224167	0.558291	0.617882	0.779881	-0.589969	-0.322404	-0.640510	-0.742701	-0.153691	0.319155	0.663434	0.337141	-0.104797	-0.487397	-1.574894	-0.377543	0.340361	0.688547	-0.423932	-0.260840	-1.561652	-1.804173	0.578426	-0.091142	-1.708571	0.652702	-0.379207	-0.444866
0.677473	1.644357	1.523681	0.464892	1.097232	1.485066	1.229559	1.403503	-0.043570	1.121568	1.286006	1.082678	1.778194	2.083697	0.657496	1.695538	0.712978	0.684707	0.556158	1.505288	1.036413	1.732977	0.696054	1.857527	0.475977	1.408683	0.270129	1.056838	-0.403497	1.081083	0.331996	0.844753	2.181852	2.015459	0.808281	0.595260	0.948682	1.555457	1.240171	1.540557	0.856715	0.970682	0.976321	0.628218	0.710098	0.926387	0.588453	0.073316	1.294010	0.800422	0.890973	1.311777	1.263622	0.575444	0.364905	0.064309	0.502280	0.661902	0.264610	0.209352	0.713667	0.387696	1.385752	1.753430	0.921536	1.466413	0.336695	-0.697473	1.536756	0.516871	1.210054	1.125382	0.945562	-1.422718	0.018655	1.783783	0.068936	0.543209	1.478032	1.360516	-0.289793	0.937378	1.053493	0.713046	0.948744	0.981535	-0.965361	0.234553	0.461924	0.172338	0.341868	0.891271	1.467350	0.487111	0.348395	-0.240773	-0.468177	-0.299763	-0.010019	0.805980	0.385755	-0.658791	-0.544996	-0.686018	0.750914	0.563411	-1.178074	0.587646	-0.946245	-0.265710
1.243727	1.301896	1.378347	0.808417	1.309754	1.308234	1.110856	0.719801	0.122065	0.889798	0.625781	0.650274	1.080844	1.546031	1.045311	1.117265	0.403893	1.670030	-0.266635	1.188597	1.544862	0.671468	1.276780	1.725669	1.115521	0.922826	0.732241	0.562332	0.548160	0.821564	0.686750	0.743293	1.611399	1.561051	0.662064	0.861834	0.720400	1.336144	0.868688	0.964223	1.090881	0.928197	1.701197	0.453820	0.714912	1.215070	0.067260	0.339110	1.658611	1.045612	0.442711	0.555516	1.217907	1.141513	0.694628	0.377435	0.551758	0.891533	1.370670	1.069062	1.914688	1.025447	1.288010	1.580787	1.086924	1.260072	-0.393966	0.330133	0.985680	0.369319	1.165925	0.923230	0.027375	-0.876853	0.294285	2.066715	-0.143815	0.389829	0.988919	0.832180	-0.397812	0.773865	0.719508	0.896687	1.085104	0.844429	-0.741186	0.652814	1.010355	0.841249	0.604637	0.865454	1.244986	0.198378	0.244161	-0.240277	0.805186	0.548556	0.317286	0.196444	0.948639	-0.663787	0.626269	0.300631	0.817517	1.366243	-0.126713	0.290077	-1.109269	0.550865
1.059996	0.300309	0.098162	0.236929	0.966310	0.465598	0.573690	-0.104812	0.387862	0.436687	0.159544	-0.062659	0.305341	0.397898	0.953061	0.111342	-0.060595	1.428535	-0.429499	0.574328	1.340978	-0.647505	1.369323	0.607928	1.397894	0.365290	0.859258	-0.116529	1.269871	-0.068398	0.741181	0.319727	0.450692	0.382034	0.694712	0.738385	0.251731	0.533065	0.016424	-0.070711	0.937212	0.430159	1.366663	-0.167968	0.469848	0.523128	-0.414350	0.340505	1.094923	0.612858	0.196017	-0.166684	0.201775	0.559585	0.395696	0.022859	-0.022457	0.039598	1.005991	0.418526	1.290739	0.430183	0.316941	0.600587	0.542584	0.201253	-0.047515	0.745857	-0.242846	0.537608	0.458701	0.216490	-0.696181	-0.253019	-0.178643	1.023165	-0.216088	0.175556	-0.144851	-0.270893	-0.085368	0.132475	0.195809	0.412049	0.535204	0.208742	-0.313011	0.868501	0.661162	0.590263	0.323352	0.225242	0.186313	-0.247724	0.002955	-0.141662	1.136239	0.839150	0.514325	-0.455359	0.544237	-0.746426	0.932891	0.081847	0.223814	1.106926	0.683054	-0.117704	-1.125301	1.002449
0.202957	-0.459095	-1.482023	-0.907005	0.141355	-0.229202	-0.447638	-0.316373	-0.137490	-0.459078	-0.498163	-1.069199	-0.188299	-0.451439	0.497785	-0.537354	-0.266076	0.527209	-0.208118	-0.102303	0.468696	-0.673709	0.627283	-0.508080	0.833441	-0.127931	0.399271	-0.056837	1.464441	-0.831166	0.074653	-0.146330	-0.456816	-0.473925	0.760274	0.444772	-0.396705	-0.542898	-0.838316	-0.900205	0.253127	-0.161350	0.414813	-0.351184	0.352271	0.005271	-0.322523	0.243761	-0.031409	-0.167385	-0.142264	-0.500906	-0.947864	-1.001761	-0.510629	-0.708733	-1.080088	-1.258147	-0.429850	-0.728363	-0.003250	-0.294914	-0.708072	-0.221633	-0.772405	-1.101885	0.922325	-0.190503	-1.120900	1.137347	-0.324930	-0.736699	-0.727569	-0.101466	-0.862212	0.148886	-0.156235	0.146709	-0.962790	-0.828559	-0.271180	-0.786948	-0.604079	-0.908305	-0.682647	-0.777811	-0.120998	0.761508	0.074804	-0.162110	-0.222355	-0.467930	-0.722319	-0.231143	0.171636	0.299141	0.524052	-0.414492	-0.204080	-0.329637	-0.325248	-1.117517	0.533930	-0.378684	-0.900973	-0.397930	1.092529	-0.435532	-1.104826	0.538417
-0.739478	-0.490443	-2.076596	-1.514907	-1.067874	-0.441806	-1.747131	-0.049303	-1.415189	-1.560203	-1.647810	-1.981899	-0.610157	-0.729117	0.026655	-0.701970	-0.292881	0.099127	-0.188912	-0.738284	-0.707284	0.216355	-0.667542	-0.762073	-0.278545	-0.659074	-0.020464	0.589977	0.933098	-0.893272	-1.145472	-0.471176	-0.839281	-0.635931	0.277645	0.062104	-1.155406	-1.571938	-1.351563	-1.171990	-0.801443	-0.447141	-0.544078	0.177319	0.294371	0.281679	0.168715	0.201166	-0.838412	-0.726754	-0.905243	-0.739237	-1.439775	-2.045801	-1.515539	-0.986384	-1.870951	-1.730220	-1.296078	-0.745724	-0.396102	-0.007287	-1.242646	-0.373739	-2.124085	-1.748180	1.362957	-1.484353	-1.323326	1.463261	-0.727230	-1.502056	-0.376892	-0.122438	-0.964362	0.373732	-0.312837	0.167050	-0.998243	-0.586237	-1.193884	-1.425706	-1.341828	-2.174381	-1.722191	-1.503739	0.124887	0.485401	0.210980	-0.410991	-0.348258	-0.592605	-0.827532	0.451237	0.639249	0.801997	-0.033621	-2.220495	-1.295308	0.691169	-0.425515	-1.238394	0.350069	0.452988	-1.682511	-1.792814	1.541804	-0.400675	-0.536847	-0.322014
-1.282613	-0.236277	-1.149163	-0.920634	-2.309292	-0.571161	-2.621659	-0.052747	-2.211154	-2.016873	-2.585657	-2.116610	-1.194690	-0.890898	-0.320253	-0.699258	-0.450684	0.236504	-0.403018	-1.228027	-1.820056	0.478624	-1.742625	-0.380073	-1.098257	-1.237131	0.108847	0.829814	-0.243441	-0.447474	-2.003211	-0.536608	-1.027908	-0.633860	-0.774362	-0.415362	-1.591214	-2.182779	-1.312936	-0.935036	-1.648696	-0.401140	-1.272165	0.730212	-0.004420	0.752713	0.496400	0.160052	-0.917323	-0.941972	-1.733611	-1.137312	-1.195371	-1.679694	-1.959788	-0.547666	-1.576863	-0.922317	-0.744828	0.470294	0.055175	0.813277	-1.330704	-0.317126	-2.582579	-1.493397	0.799856	-1.560208	-1.218977	0.906985	-0.700916	-1.762582	-0.254189	0.262696	-0.350463	0.985276	-0.685137	0.093433	-0.538499	-0.235106	-1.784825	-1.220581	-1.406296	-2.289361	-1.712659	-1.434340	0.992814	0.401408	1.070078	0.112022	0.190872	-0.211772	-0.461053	1.185848	0.746285	0.829257	0.225730	-2.485672	-1.405630	1.825440	0.632138	-0.451523	0.713422	2.343466	-1.378956	-1.623382	2.292524	0.128374	0.988673	-0.762693
-1.337662	-0.312097	0.551710	0.343824	-2.930951	-0.966724	-2.371728	-0.583595	-1.551958	-1.251693	-2.234803	-1.215258	-1.672432	-1.226277	-0.619590	-0.574902	-0.683621	0.055929	-0.365585	-1.342392	-2.448677	-0.456173	-1.992362	-0.225183	-1.144161	-1.578069	0.421590	0.259081	-1.598918	-0.075941	-1.761585	-0.342069	-1.213333	-0.886022	-1.646655	-0.841908	-1.210052	-1.999167	-0.733903	-0.455068	-1.763827	-0.317769	-1.803864	0.514098	-0.559450	0.520856	0.384110	-0.009057	-0.603083	-1.017269	-1.925437	-1.391064	-0.651760	-0.638436	-1.589176	-0.014381	-0.228673	0.335973	0.256747	1.348306	0.051903	0.738488	-1.140304	-0.578253	-1.881607	-0.832656	-0.121285	-0.321610	-1.017198	-0.251120	-0.428586	-1.431668	-0.475448	0.879209	0.362839	0.705075	-0.788223	-0.056489	-0.133778	-0.328635	-1.025589	-0.208152	-0.572087	-1.122572	-0.657119	-0.647726	2.254100	0.582958	1.565046	0.624735	0.868340	0.074186	-0.258471	1.216016	0.153005	0.209856	0.916435	-0.602923	-0.105138	2.136997	1.796444	1.019798	0.916506	3.357546	-0.183688	0.009929	2.789202	0.911912	2.796886	-0.600863
-0.996590	-0.566430	1.709327	1.142841	-2.434891	-1.278538	-1.084908	-0.984331	0.008607	0.242716	-0.593668	0.160791	-1.444567	-1.255340	-0.808764	-0.106756	-0.590141	-0.760009	0.125636	-0.890046	-2.123530	-1.476111	-1.441623	-0.565350	-0.670402	-1.278777	0.351983	-0.397336	-2.390697	-0.004069	-0.727910	-0.064538	-1.011145	-0.962424	-1.638831	-0.931192	-0.167987	-0.960506	0.037984	0.022374	-1.178724	-0.359501	-2.011761	-0.368519	-0.945068	-0.358392	0.074497	-0.233029	-0.312590	-0.883480	-1.256950	-0.965908	-0.190211	-0.049038	-0.767285	-0.003464	1.097779	0.930414	0.267375	0.656106	-0.900613	-0.545833	-0.643955	-0.806403	-0.569404	-0.205459	-0.454336	0.661823	-0.487648	-1.131385	-0.078837	-0.615526	-0.536088	0.949490	0.571158	-0.516184	-0.341604	-0.208301	0.007229	-0.578243	0.548581	0.899937	0.633411	0.391508	0.603383	0.297125	2.756456	0.669197	0.876392	0.388687	0.986533	-0.003467	-0.199226	0.616996	-0.657036	-0.600363	0.970392	1.587487	1.428771	1.443734	1.786905	2.073953	0.246108	2.208993	0.912928	1.558638	2.107214	1.368465	3.442876	-0.252560
-0.432491	-0.371827	1.610657	0.890061	-1.001394	-0.882858	0.375469	-0.539071	1.033477	1.306479	1.048508	1.150777	-0.325243	-0.406852	-0.657789	0.493773	-0.025955	-1.320363	0.619548	-0.018147	-0.840528	-1.305972	-0.572890	-0.766889	-0.165725	-0.254207	0.064844	-0.390837	-2.056827	-0.023559	0.137727	0.050913	-0.089613	-0.290654	-0.858958	-0.607553	0.698682	0.386942	0.508844	0.367203	-0.378893	-0.327959	-1.577081	-1.029519	-0.779705	-0.984320	-0.057375	-0.283345	-0.030303	-0.261892	-0.166137	0.132583	0.097325	0.096078	-0.052465	-0.292069	1.267896	0.623472	-0.685080	-0.904240	-1.756648	-1.695324	0.070021	-0.328137	0.554544	0.365990	-0.000721	0.275561	0.426713	-1.165739	0.215732	0.377601	-0.016277	0.292072	0.245056	-1.329719	0.201702	-0.270606	0.063600	-0.404541	1.407347	1.344492	1.347517	1.219231	1.203230	0.869034	1.644074	0.345163	-0.443583	-0.348180	0.412978	-0.091233	0.188947	0.153351	-0.936450	-0.988493	-0.072088	1.886027	1.696783	0.381204	0.576692	1.830720	-0.902797	-0.207230	1.037066	1.670196	0.164954	1.095162	2.230457	-0.082054
-0.016029	0.333984	0.617557	-0.030852	0.573182	0.202489	1.237667	0.546884	0.855712	1.248819	1.508357	1.378238	1.034668	0.919712	-0.172255	0.562132	0.662786	-0.748074	0.584542	0.778849	0.555553	-0.179659	0.145230	-0.271339	0.177768	0.966513	0.101752	0.054808	-0.802402	-0.004749	0.338365	-0.111399	1.012387	0.743856	-0.026290	-0.182601	0.766879	1.157330	0.465989	0.493694	0.200612	0.002816	-0.482404	-0.836608	-0.274599	-0.853615	0.011172	-0.163554	0.423052	0.681872	0.738838	1.126284	0.282954	0.632723	0.370789	-0.163100	0.287909	0.101445	-1.137303	-1.505059	-1.375587	-1.378501	0.540173	0.606705	0.988003	0.832758	0.518164	-0.532846	1.187058	-0.529944	0.316170	1.089311	0.764352	-0.240967	-0.287590	-0.682981	0.147914	-0.137005	0.167401	0.181468	0.921802	0.923693	1.171334	1.110109	0.967471	0.850995	-0.444754	-0.226554	-1.115931	-0.771065	-0.336548	0.131077	0.851748	0.136053	-0.584235	-0.855801	-1.449268	0.309711	0.540647	-0.365809	-0.661565	0.550577	-1.374124	-1.889547	0.227223	0.473733	-1.823314	0.362892	0.143303	-0.064608
