X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
-0.265755	-0.668550	-0.696748	-0.839706	-0.026436	-0.251055	-0.774935	0.008604	0.602402	-0.067207	0.794503	-0.447611	-1.103080	-0.500348	1.625010	-0.356879	-0.235032	-1.643218	0.451486	-0.354414	-1.343837	1.125105	-0.438402	0.141076	0.559712	-0.306285	-0.136839	-0.014424	-0.281004	-0.878034	-1.313840	-1.518280	-1.308737	-0.090149	-0.266337	-0.028282	-0.420116	-0.471571	-0.161034	-0.140475	-0.617730	0.169992	-0.549970	-0.265358	0.664175	0.627971	0.486382	-0.573050	0.872487	-0.066615	-1.164201	-0.740807	-1.839046	-1.366340	-0.695853	-1.293084	-1.296434	-1.026307	-1.753680	-0.643434	-0.445662	-0.520910	0.705784	0.796853	0.118754	0.051021	0.418583	-0.035921	0.529302	0.919434	1.552903	1.392214	-0.480442	-1.380616	0.744835	0.035358	-0.284280	0.029801	0.295828	1.430666	1.118705	-1.132827	-1.535088	-0.094601	0.320271	-0.713526	0.002997	-2.138206	-0.648094	-0.224498	1.172324	-1.052215	-0.025896	-0.124840	0.177058	0.936884	0.157548	0.078052	-0.724437	-1.081442	0.159666	1.388794	-0.234482	0.965756	0.431699	-1.468845	1.475360	0.895354	-1.017770	0.344862
-0.586045	0.001584	0.046912	-0.177918	-0.032777	-0.364797	-0.800642	0.295102	0.622705	-0.196667	0.383219	-0.164047	-0.342796	0.147971	1.445127	0.309752	0.194797	-1.733873	1.523408	-0.345880	-0.587897	1.229427	0.251126	0.786567	0.744694	0.207522	-0.807786	0.429128	-0.464448	-0.857315	-0.577653	-0.133685	-0.323887	0.536176	-0.273527	-0.232449	-0.329596	-0.228165	0.119852	-0.385242	-0.103603	0.508770	-0.094652	0.593268	0.306367	0.223333	0.949795	0.191410	-0.240314	0.355699	-1.006063	-0.544375	-1.315717	-0.478980	-0.833295	-0.985220	-0.759497	-0.585731	-1.080902	0.401940	-0.151519	0.328324	0.783404	0.916162	0.697853	0.489709	0.846798	-1.304896	0.170621	1.405311	1.343103	1.174563	-0.866366	-1.275785	1.312736	0.480422	-0.960606	-0.021802	0.078395	1.405242	1.032323	-0.849722	-0.509728	0.764218	0.928942	-0.086879	-0.000852	-2.030705	0.098329	0.173713	0.801023	0.057793	0.539816	0.465462	0.301565	1.811062	0.348612	0.261570	-0.765603	-1.401138	0.575045	1.078867	-0.705645	1.179349	-0.078049	-0.676345	1.780954	0.774797	-0.682241	0.405939
-0.628225	0.627128	0.460086	0.466231	-0.211427	-0.044871	-0.618570	0.298349	0.081569	-0.972128	-0.382154	-0.580144	0.898620	0.758941	1.093141	1.146262	0.411276	-0.703870	1.737268	0.205416	0.581677	0.501919	0.692087	0.875088	0.102439	0.126816	-1.430011	0.205675	-0.095115	-0.363853	0.519800	0.745837	0.931595	0.917045	-0.191961	-0.328590	-0.477396	-0.168978	0.030922	-0.922092	0.224806	0.434840	0.213935	0.834045	-0.219807	-0.420770	1.038918	0.637030	-0.465004	0.821148	0.086163	0.395490	-0.928250	0.365011	-0.895543	-0.236461	-0.292744	0.143355	0.393851	1.129577	0.616692	1.151148	1.008591	0.793825	1.123442	0.846470	1.339724	-1.592129	0.391091	1.351280	1.036811	1.069839	-0.283635	-0.607283	1.198261	0.300031	-1.186975	0.037256	0.036460	0.627371	0.196069	-0.770992	0.761364	1.234348	0.559245	0.040713	0.606490	-0.655237	0.494175	0.742809	-0.002202	1.175425	0.963047	1.389145	0.775411	2.198370	0.185904	-0.118507	-0.975402	-1.303506	1.399501	1.302504	-0.814037	0.391907	-0.580618	-0.408830	0.353708	1.459071	0.798730	0.560395
-0.570577	0.688292	0.372918	0.402504	-0.697587	0.064778	-0.788246	-0.272241	-0.943749	-1.588084	-1.356368	-1.629465	1.555048	0.927241	0.871316	1.428633	0.343231	0.656729	0.574437	0.864891	1.301137	-0.415821	0.177290	0.211517	-1.489097	-0.689081	-1.520550	-0.489101	0.234170	-0.167360	1.522557	0.327003	1.666983	0.865311	0.451500	0.148899	-0.926727	-0.478399	-0.782114	-1.718346	-0.325348	-0.287503	0.221992	0.577481	-0.198645	-0.165211	0.992116	0.594746	0.024447	0.931440	1.170466	1.234254	-0.992010	0.758310	-0.672034	0.549074	-0.050002	0.711632	1.371818	0.946791	0.879599	1.195340	1.474376	0.722414	0.887210	0.784739	1.295863	-1.072129	1.287786	0.736535	1.292271	1.696196	0.596976	-0.469495	0.785279	0.029169	-0.228740	0.438951	0.214443	0.439278	-0.793318	-0.982576	1.196121	1.154123	-1.351834	-0.543650	1.352729	0.864732	-0.307295	0.803890	-1.012881	1.502491	0.875630	1.674811	1.588883	2.276708	-0.666611	-1.240369	-1.368912	-0.700958	1.717303	1.381855	-0.537344	-1.122977	-1.114345	-0.881112	-1.540625	1.925022	2.042598	0.351435
-0.813267	0.077624	0.268633	-0.024144	-1.262572	-0.522080	-1.239932	-1.025182	-1.776697	-1.406232	-1.916536	-2.308594	0.946318	0.538476	0.485985	0.870306	0.152018	1.159968	-1.057783	0.887377	0.974368	-1.018051	-0.899250	-0.710812	-2.782222	-1.378168	-1.206621	-1.080743	-0.259143	-0.499444	2.270310	-0.504763	1.481704	0.448720	1.424351	0.986279	-1.173419	-0.791128	-1.698610	-2.095426	-1.312453	-1.096869	0.319882	0.541233	0.411995	0.968266	0.962326	0.359470	0.196167	0.496358	1.150028	1.035477	-1.211678	0.711197	-0.406209	0.728979	-0.100002	0.758837	1.097272	0.104350	0.423614	0.562979	1.735052	0.749046	0.040312	0.254247	0.359862	-0.396136	2.027658	0.052003	1.692982	2.216643	0.822421	-0.985928	0.623102	0.286954	1.638959	0.873170	0.359645	1.075650	-1.269125	-0.992019	0.730066	0.749783	-3.400945	-0.984415	1.555071	1.425416	-1.687165	0.168818	-1.793457	0.897648	0.429904	0.951578	2.021680	2.092594	-1.731996	-2.132015	-1.111748	-0.187922	1.020607	0.793102	-0.375197	-2.315267	-1.450163	-1.151672	-2.097659	1.225305	1.904361	-0.460229
-1.386077	-0.668926	0.514053	-0.040136	-1.470234	-1.218818	-1.357176	-1.231217	-1.750287	-0.561478	-1.450958	-1.686156	-0.492181	-0.226897	-0.296057	-0.083804	-0.310087	0.578083	-1.929441	0.001773	-0.116650	-1.215827	-1.501133	-1.228743	-2.566937	-1.146688	-1.016769	-1.054285	-1.322148	-0.709440	2.649027	-0.540058	0.533795	-0.172959	1.509209	1.324772	-0.680083	-0.531028	-1.774729	-1.394662	-1.683285	-1.223033	0.561988	0.775162	0.613108	1.616659	0.874200	0.378692	-0.508606	-0.250638	-0.017772	-0.027272	-1.034213	0.319842	-0.489130	0.131678	-0.339466	0.430257	0.072550	-0.587988	-0.202820	-0.056835	1.140313	0.477008	-0.828591	-0.411973	-0.914181	-0.100599	1.748245	-0.233725	1.172716	1.394768	0.175499	-1.202159	0.788798	0.853756	2.839845	0.794692	0.073309	1.302275	-0.982342	-0.462175	0.114845	0.254176	-3.587515	-0.502825	1.134610	0.915366	-2.426573	-0.689259	-1.976563	-0.032805	0.009293	-0.143913	1.389641	1.468165	-2.102631	-1.804439	-0.129808	-0.358806	-0.132459	-0.206206	-0.825017	-2.247239	-1.410607	-0.708419	-1.012536	-0.257568	0.584251	-1.391066
-1.688720	-0.728663	0.810421	0.402418	-1.110195	-1.004604	-0.801186	-0.611382	-0.949025	0.354886	-0.240061	-0.051941	-1.398731	-0.835175	-0.986058	-0.672418	-1.030085	-0.159177	-1.680209	-1.028035	-0.937739	-0.975612	-1.118983	-1.019843	-1.161620	-0.172750	-1.096329	-0.349869	-1.631632	-0.194558	2.355065	0.233687	-0.420108	-0.690358	0.251243	0.672283	0.339580	0.296209	-0.871612	0.033786	-1.054919	-0.550341	0.526452	0.633695	-0.192597	0.872588	0.627843	0.680002	-1.416183	-0.712228	-1.062474	-0.792956	-0.262660	-0.136751	-0.754025	-0.490232	-0.417628	0.235943	-0.591596	-0.555198	-0.560753	-0.245930	-0.205779	-0.295319	-1.076547	-0.695160	-1.443805	-0.213019	0.585808	-0.144740	-0.305798	-0.465044	-0.676608	-0.545607	0.913012	1.019258	2.142116	0.171436	-0.615860	0.310119	-0.282667	0.264037	-0.051535	-0.149604	-1.689323	0.471560	0.566284	0.137173	-1.964229	-1.040496	-1.473079	-0.431319	-0.196680	-0.722513	0.067490	0.417132	-1.438940	-0.508626	0.519027	-0.858885	-0.720376	-0.969768	-1.440504	-1.046155	-1.000281	-0.071118	0.263688	-1.181412	-0.663617	-1.533432
-1.152794	0.161654	0.695222	0.660064	-0.479280	0.124996	-0.010265	0.312248	-0.152953	0.913572	0.603037	1.253942	-0.817153	-0.689459	-0.827635	-0.456616	-1.235525	-0.164259	-0.834466	-1.067580	-0.635241	-0.242460	-0.216749	-0.238957	0.019288	0.753706	-0.988448	0.569007	-0.413266	0.733085	1.294766	0.931868	-0.470843	-0.635400	-0.975569	-0.374833	0.984480	0.971704	0.157399	0.992741	-0.084860	0.288035	0.098070	-0.018971	-1.086563	-0.414803	0.325532	0.840674	-1.425257	-0.396387	-0.797671	-0.520116	0.787854	-0.023290	-0.569022	-0.203442	-0.033358	0.498952	-0.332873	0.104076	-0.650138	-0.111496	-1.237390	-1.031941	-0.494017	-0.288352	-0.789449	-0.359865	-0.474149	-0.057470	-1.348920	-1.578210	-0.988131	0.324219	0.740233	0.646415	0.282959	-0.372570	-1.071650	-0.897543	0.133394	0.534677	0.173683	-0.228074	0.475491	0.833348	0.236583	-0.053250	-0.631839	-0.516021	-0.530456	0.095876	-0.195954	-0.507924	-0.736436	-0.526940	-0.322497	0.537656	0.171191	-0.745372	-0.371932	-1.160487	-1.096039	0.214102	-0.340886	0.171508	0.450412	-0.794787	-0.816573	-0.558060
-0.054910	1.263490	0.242830	0.396703	-0.081159	1.015063	0.326223	0.728582	0.050385	1.018117	0.345755	1.257140	0.608195	0.173572	0.113385	0.329301	-0.284756	0.400309	-0.049513	-0.018252	0.531505	0.647236	0.431449	0.605223	0.179141	1.103959	-0.317533	0.996132	1.285393	1.200759	0.009231	1.033543	0.429368	0.112931	-0.745897	-0.771043	0.653346	0.855266	0.470410	0.769640	0.439514	0.613456	-0.226295	-0.391548	-0.832484	-0.773152	0.101151	0.528095	-0.412264	0.487262	0.363908	0.246752	1.555957	0.944935	0.257235	0.864546	0.605661	0.948797	0.444071	0.805979	-0.533685	0.096749	-1.071686	-0.997924	0.510365	0.533411	0.319903	-0.292545	-0.717634	-0.172479	-0.939096	-0.956688	-0.667584	0.473031	0.368594	0.297491	-0.874933	-0.325079	-0.776809	-0.835341	-0.106911	0.195474	0.360436	0.067471	1.188796	0.258089	0.083190	0.420485	0.781646	0.455486	0.281725	1.026072	-0.043703	0.041246	-0.412947	-0.718968	0.392526	0.528092	-0.534101	0.143320	0.289579	-0.918773	0.376778	0.567276	0.257294	0.067917	-0.121768	0.197571	-0.076680	0.694557
0.689529	1.515241	-0.043983	0.040480	-0.056276	0.806626	0.107458	0.345130	-0.114166	0.762283	-0.504125	0.391081	1.221799	0.916172	0.803354	0.921065	1.034734	0.736371	0.347070	0.904654	1.369828	0.948150	0.548248	0.948649	-0.147953	0.875125	0.626402	0.565363	1.644922	0.826369	-0.723741	0.724100	1.129727	0.900818	0.262323	-0.274244	-0.254670	0.131377	0.125349	-0.046754	0.458941	0.302909	-0.100337	0.073371	0.263508	-0.057177	-0.120168	-0.070051	0.544368	1.040438	0.882268	0.479367	1.584405	1.891369	1.099811	1.546537	0.923460	1.013055	0.918753	0.962888	-0.220397	0.209537	-0.112590	-0.239754	1.165525	1.012923	0.811513	-0.202056	-0.383642	-0.327947	0.081166	0.231530	-0.175637	-0.029374	-0.030617	0.298140	-0.631204	0.071496	-0.103266	0.305952	-0.553268	-0.139290	0.249403	0.367950	0.604192	-0.397790	-0.133250	0.862065	1.495848	0.923444	0.401049	1.337020	0.157716	0.279080	0.263217	-0.205314	0.370871	-0.181199	-0.701551	0.841455	0.385049	-0.579398	1.546613	0.014335	0.341728	-0.095825	-0.316071	0.481411	0.404515	0.973183
0.588625	0.712256	0.137847	0.167862	-0.122801	-0.031771	-0.174567	-0.395899	-0.070419	0.406603	-0.874438	-0.073976	0.308373	0.800670	0.433698	0.659810	1.224061	0.503568	0.313407	0.663829	1.064832	0.308950	0.393784	0.612297	-0.110669	0.339327	1.230451	-0.250771	0.345435	0.112469	-0.727824	0.287101	0.572490	0.897955	0.216400	0.334955	-0.828974	-0.412139	-0.226106	-0.350905	0.395987	-0.280422	0.050892	0.712113	0.709859	0.570472	-0.423101	-0.412086	0.465051	0.584147	0.101331	-0.011711	0.903123	1.580445	1.302908	1.123644	0.733317	0.580622	0.653470	0.415736	0.016021	0.041576	0.436021	0.413517	0.968782	0.617846	0.410499	-0.359235	-0.198457	-0.362972	0.159395	0.222841	0.016410	-0.341192	-0.412208	0.285967	-0.004810	0.221734	0.066254	0.919906	-0.380259	0.255680	0.003962	0.265394	0.141558	-0.213870	-0.417270	0.715465	1.252870	0.435013	-0.098060	0.645408	0.283304	0.006733	0.129742	0.159002	-0.076432	-0.678849	-0.336650	0.589776	-0.286900	-0.456091	1.160593	-0.616893	-0.174172	-0.225396	0.258650	-0.350770	-0.175472	0.063305
0.108601	-0.231591	0.581396	0.705221	-0.081307	-0.424501	-0.178953	-0.843406	0.244529	0.338672	-0.460835	0.447911	-1.019189	0.100717	-0.562904	-0.301372	0.175823	0.108184	0.005357	-0.234573	0.128967	-0.593672	0.251700	0.035828	0.313846	-0.103231	1.268037	-0.476310	-0.979795	-0.217705	-0.575736	-0.189298	-0.711004	0.189880	-1.100218	0.333139	-0.690435	-0.302958	-0.249575	0.138851	0.418841	-0.705457	-0.383585	0.449031	-0.060743	0.405026	-0.599352	-0.180835	-0.339344	-0.465577	-0.897727	-0.480724	0.188842	0.194372	1.019039	0.299785	0.531108	0.222953	-0.075796	-0.407149	-0.265538	-0.508769	0.048076	0.380424	0.185180	-0.330701	-0.268908	-0.612863	-0.502321	-0.411006	-0.794260	-1.024613	-0.279017	-0.118842	-0.728121	-0.091770	0.005880	0.024542	-0.500925	0.284722	0.538545	1.299986	-0.028927	-0.097954	0.596447	0.671843	-0.560013	0.293623	0.598334	-0.322094	-0.430620	-0.255475	0.322957	-0.392292	-0.864563	-0.352286	-0.441509	-0.534766	0.028226	-0.090211	-1.124058	-0.757316	-0.005078	-0.584931	-0.663023	-0.262446	1.009102	-1.418330	-1.335024	-0.874044
-0.012731	-0.342156	0.799040	0.957631	-0.063216	-0.024177	-0.072723	-0.735586	0.360717	0.719611	0.049077	1.223948	-1.232707	-0.278671	-1.052659	-1.045933	-0.583006	0.017210	-0.258327	-0.449035	-0.284607	-0.699708	0.143316	-0.122729	0.519502	-0.052473	0.979207	0.237252	-0.833005	-0.010224	-0.791102	-0.535274	-1.150304	-0.254248	-1.958992	-0.079493	-0.275578	0.118071	-0.164925	0.703411	0.346127	-0.736857	-1.209453	-0.653712	-0.968985	0.004083	-0.390177	0.349250	-0.743798	-0.983621	-0.784587	-0.324492	0.184517	-0.645911	0.880544	0.224106	0.751065	0.426887	-0.602939	-0.820319	-1.003413	-1.150604	-0.618684	-0.035871	-0.405684	-0.946993	-0.593688	-0.561401	-0.974560	-0.632462	-1.398915	-1.944833	-0.916197	0.092434	-0.856260	-0.547318	-0.280867	-0.076059	-1.057575	-0.535008	1.326235	2.045069	0.217046	-0.183905	1.363688	1.297828	-0.462318	0.284630	0.320388	-0.316656	-0.047761	-0.337430	0.360539	-0.455493	-1.628070	-1.398595	-0.479211	-0.078004	0.211626	-0.214017	-1.432851	-1.387499	-0.163890	0.013425	-0.415552	-0.113360	1.243011	-1.656397	-1.862899	-0.688111
0.296318	0.291747	0.495224	0.476669	-0.167261	0.552942	-0.078918	-0.291292	0.082152	1.161829	0.049422	1.220844	-0.282116	-0.001792	-0.615434	-0.894818	-0.121595	0.170457	-0.238889	0.316907	0.112729	0.090100	0.010746	0.249280	0.261240	0.485138	0.603881	1.039275	0.300918	0.333191	-1.119825	-0.494262	-0.259572	0.086353	-1.287429	-0.274659	-0.118125	0.206442	-0.183785	0.675260	0.138037	-0.399407	-1.527532	-1.368405	-0.930523	0.055538	0.012508	0.594258	-0.311535	-0.506856	0.249234	0.199705	0.759342	-0.070060	0.999995	0.868640	1.029920	0.847544	-0.536138	-0.556224	-1.449071	-1.318855	-0.735891	-0.209227	-0.361174	-0.766687	-0.538833	-0.149853	-1.078822	-0.823618	-0.862382	-1.539592	-1.420889	-0.165061	-0.747417	-0.589947	-0.114824	0.139467	-0.888706	-0.419566	1.137028	1.701896	0.414541	0.147963	1.451222	1.043804	-0.235886	0.690142	0.506279	0.442087	0.577244	0.351275	0.351059	-0.202012	-1.338275	-1.882916	-0.314102	0.186820	0.343956	0.217962	-1.116676	-1.813821	0.859762	0.420496	0.375355	0.105118	0.827205	-0.991472	-1.267689	0.315148
0.486849	0.697436	-0.122047	-0.297819	-0.188200	0.603725	-0.065461	0.109609	-0.158388	1.044026	-0.200411	0.422823	0.500990	0.336400	0.000364	-0.223415	0.543998	0.167825	-0.053090	0.892817	0.434788	0.680595	-0.078766	0.539338	-0.053666	0.914063	0.185273	0.822439	0.783498	0.447058	-0.861447	-0.140112	0.655657	0.531386	-0.137990	-0.178689	-0.179907	-0.159916	-0.149138	0.215545	0.045878	0.042358	-0.865357	-0.905235	-0.300315	0.301500	0.082938	0.301748	0.219896	0.181857	0.829107	0.424105	0.947518	0.763294	0.799662	1.057474	0.667900	0.721475	-0.133619	-0.066729	-1.013721	-0.809777	-0.330669	-0.046153	-0.046200	-0.244054	-0.467246	0.239216	-0.650118	-0.613273	-0.004209	-0.494796	-1.282194	-0.494745	-0.502855	-0.257287	0.335782	0.285316	-0.234448	0.191414	0.208162	0.576272	0.272369	0.382098	0.740052	0.255538	-0.021271	0.784213	0.529044	0.878159	0.595838	0.771951	0.098524	-0.046450	-0.397006	-1.230419	-0.211253	0.181421	0.400426	0.340003	-0.629916	-1.464066	1.330893	0.132576	0.754944	0.139789	0.146638	-0.263143	-0.326020	0.774808
0.213445	0.243812	-0.551715	-0.582830	0.028664	0.078598	0.160140	0.248482	0.020698	0.261566	-0.113865	-0.277187	0.232081	0.119800	-0.066208	0.059659	0.093353	-0.175269	-0.022717	0.298583	-0.075163	0.203318	-0.054760	0.192638	-0.035208	0.684371	-0.214549	-0.368122	0.054887	0.317456	0.092105	0.107674	0.352458	0.214779	0.094652	-0.220484	-0.066902	-0.493706	0.121628	-0.081676	0.181530	0.275067	0.211896	0.100795	-0.081116	0.117212	-0.330447	-0.205723	0.075659	0.137181	0.275201	0.121110	0.240174	0.354005	-0.064180	0.128055	-0.306735	-0.067257	0.041536	0.034270	-0.067689	-0.081713	-0.043133	0.036763	-0.123656	-0.118077	-0.593949	0.303635	-0.071022	-0.059809	0.075266	0.027373	-0.508413	-0.269260	-0.271037	-0.006488	0.336100	-0.021373	0.157616	0.181306	-0.532472	-0.321170	-0.067605	0.082840	-0.042896	-0.296060	0.112832	0.200551	0.055033	0.334180	0.011719	0.273510	-0.418903	-0.214836	0.218483	-0.053126	-0.268619	0.188342	0.289355	-0.164835	-0.387916	-0.450692	0.183932	-0.502380	0.256391	0.015060	-0.311439	-0.159124	-0.011822	0.047945
-0.250951	-0.627799	-0.570458	-0.329521	0.213500	-0.526279	0.417468	0.170026	0.303422	-0.551955	0.303821	-0.321805	-0.492779	-0.466105	-0.665035	-0.276903	-1.013659	-0.614980	-0.240704	-0.864973	-0.968089	-0.743065	-0.030768	-0.511053	0.162359	0.063138	-0.439942	-1.285368	-0.777666	0.088449	0.892480	0.045844	-0.593788	-0.603248	-0.297591	-0.473148	0.318925	-0.372590	0.442144	0.003798	0.263212	0.237237	0.792838	0.512104	-0.365377	-0.401474	-0.734121	-0.445575	-0.474482	-0.471225	-0.579507	-0.321193	-0.582383	-0.927269	-1.058965	-1.108694	-1.038777	-0.775821	-0.194358	-0.258219	0.478249	0.275892	-0.204206	-0.194953	-0.700481	-0.473353	-0.799522	0.157877	0.106741	0.265101	-0.501068	-0.102794	0.267777	0.363438	-0.153818	-0.052902	-0.139546	-0.497272	0.093889	-0.440374	-0.692072	-0.486395	-0.225833	-0.433737	-0.303186	-0.285688	0.110638	-0.466481	-0.415406	-0.512813	-0.331700	-0.605993	-0.864718	-0.479684	0.166399	0.602430	-0.332296	0.349091	0.158992	-0.552072	-0.378815	0.345132	-1.341377	-0.721885	-0.467358	0.031897	-0.378265	-0.498160	-0.264537	-0.984994
-0.446278	-1.029019	-0.414448	-0.201797	0.019637	-0.753357	0.368176	0.058030	0.143288	-0.728669	0.525733	-0.043146	-0.609702	-0.774433	-0.947254	-0.604271	-1.245843	-0.779585	-0.467773	-1.258749	-1.232460	-0.891670	-0.160593	-0.807272	0.168550	-0.189147	-0.425769	-0.958717	-0.590361	-0.147750	0.701748	-0.079005	-0.730021	-0.912407	-0.135610	-0.506272	0.641993	0.068220	0.474342	0.194831	0.015376	0.138762	0.608863	0.090456	-0.414373	-0.601350	-0.621862	-0.292788	-0.604328	-0.713130	-0.628527	-0.453458	-0.456993	-1.436450	-1.370981	-1.425487	-0.889681	-0.748970	-0.490227	-0.424420	0.259871	0.179060	-0.526654	-0.494091	-1.215870	-0.740017	-0.838568	0.084358	-0.251461	-0.024030	-0.798738	-0.188864	0.461329	0.669307	-0.178180	-0.187868	-0.387782	-0.538785	0.028415	-0.663766	-0.659250	-0.298422	-0.075117	-0.524874	-0.122460	0.005045	-0.050444	-0.462027	-0.286905	-0.619910	0.047931	-0.921492	-0.877268	-0.513336	-0.091249	0.402139	-0.219821	0.474493	0.213920	-0.130483	-0.350512	0.223012	-1.430991	-0.266051	-0.542705	0.289645	-0.265674	-0.637656	-0.296054	-1.125592
-0.277701	-0.708010	-0.322447	-0.436496	-0.361797	-0.557187	0.059619	0.019591	-0.330658	-0.329208	0.320506	0.067274	-0.053004	-0.548108	-0.591361	-0.457472	-0.343635	-0.564470	-0.456598	-0.611897	-0.662413	-0.122313	-0.339045	-0.473311	-0.027133	0.082168	-0.242187	0.107734	0.267311	-0.304627	-0.174552	-0.035958	0.081256	-0.424848	0.598789	-0.157878	0.598128	0.371663	0.210884	0.217633	-0.357878	0.120341	0.121438	-0.443584	0.015485	-0.284502	-0.151156	-0.023448	-0.166364	-0.303129	0.039133	-0.253722	0.403136	-0.687460	-0.872456	-0.726344	-0.181956	-0.216978	-0.485512	-0.224154	-0.223092	-0.033016	-0.585629	-0.520508	-1.146900	-0.546868	-0.603422	0.141829	-0.677992	-0.540579	-0.469715	0.067829	0.172417	0.388359	-0.255600	-0.191233	-0.143915	-0.100196	0.203643	-0.158880	-0.681028	-0.201678	0.145165	-0.143112	0.092115	0.185842	-0.259154	0.075510	0.231681	-0.021586	0.629938	-0.515176	-0.503281	-0.293478	-0.119367	-0.108494	0.021153	0.369475	0.349133	0.674593	-0.201436	-0.430091	-0.203510	0.347383	-0.024906	0.510325	-0.196234	-0.363978	0.111156	-0.385395
0.007265	-0.163814	-0.204651	-0.459993	-0.345303	-0.187214	-0.099984	0.011103	-0.416119	0.042083	0.005634	0.022920	0.343025	-0.079779	-0.123458	-0.105400	0.385278	-0.158744	-0.195010	0.122575	0.022491	0.417171	-0.268343	-0.028439	-0.108607	0.235049	0.044289	0.584340	0.573333	-0.268471	-0.624159	0.055460	0.549728	0.127158	0.756235	0.166675	0.234898	0.269376	-0.029554	0.097325	-0.377631	0.075565	-0.142632	-0.415044	0.335064	0.082249	0.088657	0.046406	0.186031	0.096217	0.423962	-0.010732	0.734200	0.144812	-0.120282	0.040477	0.296432	0.086398	-0.207055	0.020357	-0.316250	-0.100368	-0.268911	-0.227155	-0.520163	-0.129238	-0.176840	0.157327	-0.582074	-0.530112	-0.024863	0.254961	-0.053159	0.004315	-0.222912	-0.097538	0.066589	0.250017	0.300728	0.277406	-0.425347	-0.109703	0.158936	0.132175	0.118878	0.140156	-0.332176	0.328892	0.398351	0.320047	0.593912	-0.017161	-0.106790	-0.041301	0.006106	-0.281754	0.169196	0.095997	0.259975	0.836264	-0.046392	-0.581281	0.628347	0.454799	0.296442	0.404618	-0.131905	-0.053667	0.332826	0.222470
0.227223	0.207676	0.058058	0.068718	0.229391	0.167277	0.060127	-0.026852	0.127168	0.086102	-0.148673	0.025968	0.170728	0.343632	0.043692	0.103758	0.195825	0.253703	0.186275	0.331576	0.344028	0.118547	0.119361	0.145403	0.056761	-0.102533	0.396388	0.048474	-0.057818	-0.043427	-0.230972	0.039701	0.031035	0.239195	-0.110139	0.188387	-0.243065	-0.141058	-0.077221	-0.040412	0.059920	-0.090742	-0.098404	0.157772	0.182980	0.176568	-0.109371	-0.120418	0.082048	0.043410	0.106341	0.113130	0.045128	0.254250	0.480817	0.324064	0.282640	-0.098112	0.147035	0.046446	0.066989	-0.032101	0.263892	0.222325	0.341471	0.209685	0.312932	0.038125	0.087345	0.166652	0.144992	0.093757	0.024304	-0.113698	-0.033318	-0.012849	-0.112190	0.206139	0.090434	0.125616	0.292628	0.159557	-0.049531	-0.000392	0.001487	-0.035801	-0.231304	-0.024907	-0.025750	-0.027218	-0.164694	0.173632	0.119962	0.117598	0.083080	-0.027910	0.139670	-0.199465	-0.120885	0.103490	0.030414	0.091370	0.296592	-0.013092	0.074975	0.002198	0.018832	0.021101	0.014587	0.201819
