X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
2.249301	1.457372	1.834894	0.656239	0.637667	0.684208	1.085585	0.427089	1.334155	0.728751	1.634084	1.553146	-0.964751	-2.016762	1.880052	2.015827	2.233980	1.384931	2.778481	2.038010	1.944029	1.862789	2.098672	0.597718	2.231685	1.164971	0.537113	0.086714	2.837060	0.030059	2.050964	-0.191966	0.633736	-1.243218	-1.315936	-0.752144	0.883972	0.671321	1.551186	1.749572	2.363849	1.223895	-1.461653	-2.149083	0.771673	0.643413	1.850388	1.926057	0.065980	1.413614	0.803761	1.301807	-1.287155	-2.000476	0.786326	1.360154	3.117242	2.224735	-0.476572	-0.919013	0.740049	0.336689	2.078912	1.030476	-0.414207	0.448131	-0.174410	2.010069	0.263705	-0.863144	1.393997	1.500938	2.048190	-1.271995	1.723797	-0.834233	1.169492	1.726057	0.676438	0.413240	1.946318	0.602509	0.339373	1.228956	0.610674	1.912200	1.731854	2.172932	2.043999	1.343135	1.133421	2.032000	1.081956	1.554022	1.424232	1.990417	1.069821	1.267554	0.229418	-1.777226	1.623235	0.389911	1.701561	1.298218	1.118071	1.779555	2.340209	0.029841	0.421710	0.912303
1.701038	1.720114	0.395265	-0.779427	1.218275	2.285315	1.684723	1.880074	0.856436	1.214566	2.020073	1.794121	-1.172496	-2.260070	1.695917	1.331570	2.111667	1.677516	3.115848	1.938639	1.416648	1.884379	2.323698	1.073187	3.120391	1.681024	2.336657	1.043035	2.568844	0.697625	1.874529	-0.784499	0.391246	-1.372467	-1.442524	-1.250753	1.206927	0.088929	2.748551	2.641946	2.974226	2.052695	-1.191702	-2.181306	0.447413	-0.662608	2.726145	2.494358	-0.365402	1.434407	-0.150750	0.353010	-1.152299	-3.084350	-0.610009	0.926942	1.864440	0.769485	-0.505716	-0.540191	0.852745	0.728382	1.997628	1.319158	-1.322143	0.979615	0.143998	2.439522	1.009688	-0.435410	1.637848	1.645022	1.805203	-1.544677	1.870581	-0.478695	1.219686	2.230554	0.370055	-0.379270	0.096487	-0.361491	-0.937559	0.536188	-0.023521	1.183190	0.483668	1.372671	0.772619	-0.516721	0.295429	1.173950	1.979978	2.416108	1.582794	1.750802	1.125556	1.756238	-1.769808	-2.038142	1.136790	-0.200268	1.234713	1.281531	1.531512	0.593771	3.015784	-0.626398	-0.577088	0.807949
1.233824	2.017772	-0.785734	-1.913672	1.799524	3.504563	2.321907	2.888408	0.107675	1.254100	1.264984	1.488124	-1.067922	-2.160879	1.021919	-0.021041	1.522298	1.934422	2.376621	1.531910	0.890149	1.995258	2.128490	1.846066	3.127909	1.604086	3.016450	1.720488	1.869225	0.966099	1.623100	-0.355346	-0.286752	-1.814659	-1.678104	-2.128688	0.674443	-1.214388	2.957320	2.754636	2.905258	2.642674	-0.108766	-1.217643	0.261466	-0.933848	2.795150	2.081412	-0.276040	1.718187	-1.214046	-1.115142	-0.977582	-1.514982	-0.710581	0.793125	-0.157460	-0.912645	-0.281589	0.124593	1.045753	1.240575	1.553777	1.466231	-1.632276	2.222746	0.545844	2.747531	1.533273	0.680839	1.938901	1.529574	0.874434	-2.056075	1.557960	-0.199360	1.353367	2.231371	0.671098	-0.635154	-1.082033	-1.025916	-2.187235	-0.572591	-1.483776	-0.772531	-1.285788	-0.528242	-0.999408	-2.378992	-1.245841	-0.524809	2.592514	2.520871	1.373840	1.188286	0.393611	1.323815	-2.507926	-1.888631	0.602454	-0.594560	0.120745	0.650848	1.914203	-0.520427	1.473575	-1.211920	-0.132500	0.666959
0.830262	1.920686	-0.889139	-2.060494	1.982625	3.283765	2.212584	2.597048	-0.259036	0.728903	0.125024	0.948561	-1.083800	-1.676368	0.656957	-1.098649	0.913542	1.643469	1.275930	1.255890	1.062354	1.871742	1.817040	2.262485	2.095086	1.047600	1.938282	1.808345	1.067258	0.594504	1.612316	0.630171	-0.874847	-1.880374	-1.582047	-2.113908	-0.241582	-1.765944	2.131277	1.941290	1.980390	2.305744	0.600236	-0.210601	0.226383	-0.211903	1.975179	1.355223	0.206563	1.778044	-1.830661	-1.860103	-1.411984	1.259828	0.059163	0.730643	-1.293573	-1.124160	-0.366764	0.366428	0.764229	1.134484	1.026619	1.574721	-1.134016	2.625105	0.017094	2.009079	1.357233	1.401365	1.872680	1.253785	-0.313614	-1.826575	0.984573	-0.278214	1.440789	1.586692	1.122193	-0.409961	-0.882333	-1.209919	-2.310384	-1.328258	-2.561696	-1.995991	-1.946082	-2.106680	-1.677647	-2.535974	-1.986967	-1.474058	2.495761	2.123193	0.999986	0.687198	-0.470262	0.564824	-1.292982	-1.547518	-0.052144	-0.827104	-0.383082	-0.125231	2.002302	-0.613762	-0.624556	-1.621308	0.936315	0.621148
0.089447	0.921907	-0.650311	-1.354483	1.380069	1.502038	0.973300	0.845313	-0.250548	-0.228961	-0.497586	0.398295	-1.166375	-0.764131	0.934129	-1.059085	0.351893	0.594641	0.591399	1.092772	1.695100	1.202847	1.461328	1.714640	0.726630	0.406467	0.371792	1.630582	0.379886	0.000063	1.675625	1.317268	-0.858872	-0.933414	-0.730103	-0.545040	-0.667693	-0.864417	0.784040	0.356514	0.537311	0.829445	0.284439	0.034056	0.334451	0.651833	0.522055	0.674820	0.311543	1.218989	-1.738739	-1.261122	-1.991688	2.586240	0.077064	-0.018131	-1.171955	-0.068387	-1.102929	-0.295401	-0.246487	0.115138	0.322849	1.386875	-0.300703	1.297972	-1.322662	-0.029176	0.694797	1.055705	1.058904	0.770972	-0.822335	-0.410351	0.434427	-0.212462	1.225971	0.693482	1.113892	-0.079749	-0.191314	-1.257692	-1.336474	-1.265023	-2.345993	-1.292420	-1.133472	-2.129256	-0.968991	-0.929819	-1.374672	-1.028018	1.375842	1.388370	0.550847	0.388950	-0.941342	-0.094086	0.370330	-1.195616	-0.793751	-1.081005	0.022069	-0.725115	1.289225	-0.000618	-1.278682	-1.643920	0.847248	0.218226
-1.187493	-0.911094	-1.212929	-0.518726	0.140469	-0.790714	-0.789405	-1.465828	-0.502001	-1.321740	-0.449704	-0.196379	-0.843557	0.322104	1.091071	-0.269328	-0.615817	-0.995793	0.178315	0.490668	1.685053	-0.016155	0.743521	0.179178	-0.197635	-0.069196	-0.292700	1.479855	-0.137212	-0.536099	1.259104	1.225292	-0.367963	0.688959	0.721631	1.706750	-0.215547	0.785617	-0.579211	-1.443750	-0.793590	-1.160655	-0.428938	-0.364407	0.457404	0.810850	-0.710035	0.149830	-0.527907	0.033081	-0.940650	0.055496	-1.818252	1.327029	-1.368200	-1.556154	-0.731954	0.624722	-1.972576	-1.554284	-1.320587	-1.195800	-0.424729	0.846431	-0.085604	-0.997835	-2.244217	-2.198872	0.079239	-0.058912	-0.044954	0.227108	-0.443777	1.333450	-0.068139	0.264958	0.695035	0.098865	0.479171	0.049906	-0.233062	-1.352111	-0.313393	-0.603510	-1.004645	0.663390	-0.262721	-0.894144	-0.030764	0.845209	-0.330769	0.068519	-0.150328	0.540200	0.008788	0.053569	-0.974593	-0.541530	0.731912	-0.777419	-1.352427	-1.400696	0.503030	-1.070426	-0.065285	0.371540	-0.268247	-1.281978	-0.818541	-0.717040
-2.587083	-2.727939	-2.376174	-0.093381	-1.121445	-2.285073	-2.077307	-2.976694	-1.345314	-2.164409	-0.301654	-0.916961	0.074485	1.070303	0.061503	0.093148	-2.186973	-2.601261	-0.737084	-0.894234	0.215289	-1.508528	-0.694785	-1.753045	-0.722553	-0.567078	-0.268550	1.045254	-0.642608	-1.061421	-0.073644	0.385546	-0.073714	1.813990	1.972953	2.957294	0.683656	1.924584	-1.831375	-2.653226	-1.703821	-2.681601	-0.602760	-0.719135	0.245234	0.048249	-0.868042	-0.004754	-1.914895	-1.481883	0.310118	0.889517	-0.710795	-1.029988	-3.000820	-2.848176	-0.746044	0.034203	-2.033191	-2.421786	-1.473305	-1.820773	-0.702821	0.324727	-0.889939	-2.718174	-1.759944	-2.927655	-0.353023	-1.095710	-0.576318	-0.088472	-0.123728	2.077825	-0.733587	0.624443	0.006711	-0.223556	-0.475860	-0.090327	-1.061592	-1.117910	-0.032029	-0.033398	0.582907	2.154833	-0.599410	0.280455	0.106467	1.355186	0.081560	0.748347	-0.855408	0.007845	-0.549138	-0.518363	-0.729558	-0.617934	-0.149857	-0.111383	-1.498982	-1.502167	0.413191	-1.062764	-1.106671	0.138839	0.831590	-0.817387	-2.502740	-1.436130
-3.411972	-3.557243	-2.687132	0.006050	-1.942912	-2.574579	-2.582615	-3.070358	-2.206171	-2.417703	-0.589719	-1.678126	1.113565	1.187975	-2.049095	-0.472158	-3.630684	-3.537636	-2.273394	-2.522768	-2.172338	-2.800739	-2.627339	-3.266618	-1.500829	-1.434065	-0.732334	-0.143593	-1.277729	-1.439919	-2.093678	-0.954307	-0.346940	1.679213	2.193688	2.394799	1.229323	1.926470	-2.959497	-2.820092	-2.388346	-3.240633	-0.327567	-0.717282	-0.580935	-1.199800	-0.105783	0.284765	-2.843827	-2.864777	1.456054	0.643346	0.593608	-2.100454	-3.059438	-2.851342	-0.924734	-1.015776	-1.082590	-2.129945	-0.611801	-1.431740	-0.317473	0.101812	-1.890335	-3.078308	-0.233385	-2.011996	-0.888735	-1.443594	-0.451369	-0.186764	-0.816201	1.531932	-1.571346	0.358084	-0.803879	-0.828058	-1.398905	-0.439262	-1.682648	-0.159214	-0.185663	-0.099282	1.688626	2.167735	-1.403826	0.632802	-0.258871	0.748108	-0.047237	0.681806	-0.320908	0.011831	-0.968550	-1.145231	-0.326527	-0.194166	-0.766579	0.786753	-1.341932	-1.003369	0.121518	-0.614987	-1.140854	-0.260433	0.769105	-0.436269	-2.571629	-1.050058
-3.362307	-3.178674	-1.399719	0.145268	-2.304730	-2.300413	-2.812147	-2.351571	-2.219950	-1.985522	-1.288277	-2.238726	1.581034	0.943685	-3.667869	-1.169152	-3.815281	-3.296410	-3.396637	-3.315261	-3.797847	-3.308054	-4.046543	-3.731058	-2.672520	-2.489040	-1.983724	-1.767338	-1.828737	-1.252210	-3.825770	-2.379010	-0.730936	0.821799	1.330248	0.900551	0.913369	1.140803	-3.601619	-2.267693	-2.985284	-3.034588	-0.436226	-0.609145	-1.706840	-2.181803	0.452255	0.548248	-2.698854	-3.553406	1.817253	-0.270776	1.260132	-1.144275	-1.564481	-1.905980	-0.712399	-1.237534	-0.019166	-0.927041	0.275419	-0.611911	0.164589	-0.017020	-1.857631	-2.530742	0.980633	-0.879488	-1.514169	-1.066185	-0.457546	-0.391873	-2.191649	0.706839	-2.155709	-0.119552	-1.681597	-1.849011	-2.096007	-0.859660	-1.486664	1.115265	0.034048	-0.749958	2.100221	1.160207	-0.922687	0.491221	-0.206889	0.147940	0.080091	0.196077	0.451227	0.164359	-1.166662	-1.473002	0.041194	0.334633	-0.207541	1.609695	-1.200186	0.052126	0.200588	0.001520	-0.619716	-0.389555	0.144011	0.004917	-1.195910	0.181774
-2.745668	-2.221336	0.291425	0.365928	-2.237819	-2.173453	-3.080145	-1.768764	-1.319124	-1.097268	-1.929064	-2.337847	1.280959	0.852417	-3.290708	-0.983006	-2.507661	-2.031466	-3.074843	-2.746000	-3.358694	-2.668588	-3.883403	-2.972870	-3.399690	-2.865580	-3.043030	-2.708147	-1.881561	-0.412656	-4.156387	-3.143774	-0.533107	0.412653	0.268886	0.078282	-0.126513	0.345246	-3.178668	-1.693450	-3.109977	-2.394068	-0.972799	-0.473307	-2.238292	-2.249826	-0.032625	0.130964	-1.683000	-3.129229	1.117408	-1.040438	1.066353	0.445755	-0.380354	-1.407964	-0.422696	-0.678532	0.181951	0.155232	0.289849	-0.115952	0.040362	-0.313774	-0.671432	-1.953799	0.934642	-0.885092	-1.583408	-0.290854	-1.016448	-0.785962	-2.919332	0.625949	-2.024708	0.031448	-2.164392	-2.467322	-2.339054	-1.074783	-0.973393	1.580352	0.726075	-1.456189	1.848267	0.180406	0.911370	0.323962	0.248101	0.008748	0.562805	-0.442749	0.238805	-0.137403	-1.131779	-1.386883	0.050890	0.162887	0.818636	2.025163	-1.220880	0.979461	0.316288	0.163796	-0.603092	-0.365069	0.313837	0.637831	0.073551	0.921790
-2.030802	-1.439753	0.547663	0.359937	-1.572864	-2.144777	-2.830906	-1.474590	-0.355080	-0.155092	-1.993088	-1.855760	0.628366	1.027874	-1.187799	0.010716	-0.808631	-0.629774	-1.646483	-1.433668	-1.318654	-1.193966	-2.105291	-1.436241	-2.850038	-1.947238	-2.978533	-2.244196	-1.391460	0.480598	-2.743133	-2.510363	0.142287	0.801375	0.008745	0.557060	-1.195926	0.037655	-1.644310	-1.389834	-2.309931	-1.423326	-0.846649	0.123163	-1.575516	-1.313868	-1.235426	-1.007545	-0.425526	-1.757686	-0.122344	-1.219749	0.341916	0.985675	-0.870917	-1.988742	-0.853864	-0.581202	-0.410190	0.335677	-0.378109	-0.101897	-0.712343	-0.712334	0.451566	-1.727147	-0.003587	-1.755818	-0.598208	0.448439	-1.558475	-1.043818	-2.191634	1.197360	-1.241186	0.847827	-1.675370	-1.794386	-1.867645	-0.831092	-0.883175	0.558721	1.059097	-1.707779	0.961988	-0.374326	2.006684	0.004089	0.062137	-0.264513	0.555245	-1.217209	-0.955964	-0.966994	-0.919274	-1.096782	-0.403388	-0.963443	1.090843	1.941207	-1.232209	0.995086	-0.375970	-0.458411	-1.420936	-0.499347	1.311651	1.184065	0.185380	0.304446
-1.375613	-1.060904	-0.814937	0.034692	-0.450270	-1.744655	-1.374573	-0.887275	-0.104499	0.503408	-1.244077	-0.992837	0.091410	1.020144	0.812992	0.855060	-0.004186	-0.009303	-0.512554	-0.504417	0.404134	0.187261	0.035031	-0.038466	-1.400058	-0.399891	-1.937732	-0.906252	-0.798661	0.678290	-0.452515	-0.598627	0.348938	1.126739	0.630113	1.433900	-1.527172	0.160055	0.125167	-1.085253	-0.886759	-0.315984	0.564577	1.354855	-0.268657	-0.090775	-2.250587	-2.176967	0.510268	-0.262819	-0.915819	-0.910725	-0.399847	0.269936	-2.139511	-2.592734	-1.839104	-1.476220	-0.835792	-0.176745	-0.864248	-0.193823	-1.559175	-1.043480	0.429698	-1.596783	-0.680907	-2.098753	0.865550	0.677502	-1.531992	-1.049704	-0.588270	1.625347	-0.348548	1.421441	-0.437413	-0.189532	-0.852505	-0.312005	-1.118563	-1.225802	0.371116	-1.371099	-0.319924	-0.796636	0.895457	-0.605470	-1.170813	-1.004329	-0.398486	-1.876900	-2.114934	-1.823488	-0.802600	-0.910308	-0.877540	-2.191673	0.444454	1.482234	-0.951165	0.103391	-1.795092	-1.349034	-2.248911	-0.729860	1.822864	1.221440	-0.461856	-0.980621
-0.678052	-0.843242	-2.005255	-0.203045	0.300574	-0.967216	0.893462	0.233617	-0.449970	0.731186	0.040297	-0.264627	-0.269839	0.378926	1.275231	1.028139	-0.172553	-0.274597	-0.476769	-0.442631	0.343409	0.690396	1.064105	0.458565	-0.368598	0.264369	-0.720355	0.183148	-0.429643	0.009645	1.198811	1.348331	-0.519890	0.489905	1.269007	1.410388	-0.885868	0.328086	1.023043	-0.528692	0.182372	0.386566	2.185368	2.423369	0.360007	0.345843	-2.641205	-2.656259	0.807038	0.517874	-0.710936	-0.469013	-0.660115	-0.629766	-2.165889	-1.793314	-2.021699	-2.184164	-0.361927	-0.474288	-0.737292	-0.092278	-2.091328	-1.436658	-0.399372	-1.143846	-0.458060	-1.202536	1.523671	0.073247	-1.371785	-1.242420	0.655682	1.565794	0.211482	1.070740	0.376318	0.862239	-0.078439	-0.157844	-0.975940	-2.165699	-0.838492	-0.673693	-1.329015	-1.167035	-1.051513	-0.935435	-2.182977	-1.390319	-1.397696	-1.783682	-2.530233	-2.259145	-1.175948	-0.989335	-0.713115	-2.386825	-0.189782	0.811170	-0.265613	-0.729746	-2.592942	-1.552077	-2.099910	-0.680018	1.138388	0.804833	-0.790804	-1.487568
0.056120	-0.536737	-1.394734	0.036232	-0.060881	-0.344465	2.526562	1.256390	-0.653055	0.601214	1.128671	-0.081412	-0.619282	-0.731515	0.495299	0.930510	-0.297472	-0.692092	-0.884289	-0.721580	-1.019205	0.383845	0.630653	0.112338	-0.492744	-0.589594	0.155507	0.537005	-0.094321	-1.008659	1.294638	1.978592	-1.789596	-0.842201	1.157871	0.268010	0.215283	0.248199	0.791758	0.082352	0.291866	0.264552	2.354707	2.205248	-0.319883	-0.376140	-2.507631	-2.240993	0.489797	0.491898	0.075974	-0.209240	-0.191449	-0.799519	-0.370929	0.319167	-0.540810	-1.276572	0.755240	0.034846	-0.323271	0.102986	-2.178545	-1.959473	-0.808364	-0.247271	0.232807	0.197687	0.800200	-1.109509	-1.735160	-1.889170	0.909353	1.327883	0.438340	0.167947	-0.091422	0.422673	-0.193343	-0.729899	-0.217090	-1.371020	-1.383423	0.003338	-1.382345	-1.066696	-1.275697	-0.312841	-1.413832	-0.513949	-1.155238	-0.624054	-2.291638	-2.177592	-1.950838	-1.174374	0.163222	-1.383776	-0.081980	0.059279	0.639552	-0.538932	-1.631761	-0.716856	-0.905428	-0.193699	0.090666	0.464417	-0.279553	-0.657081
0.588404	-0.106124	0.556956	0.465640	-1.095889	-0.130559	2.433857	1.422760	-0.210235	0.386468	1.349562	-0.259417	-0.895574	-1.604250	-0.232891	0.951172	0.312391	-0.502152	-0.592360	-0.543149	-1.859539	0.015834	-0.288932	-0.277126	-1.065950	-1.807200	0.702897	0.478926	0.454827	-1.562237	0.341811	1.140510	-2.116930	-1.717251	0.427828	-0.978555	0.947133	-0.077695	0.172906	0.409152	-0.124527	-0.352915	0.866989	0.617087	-1.381317	-1.353524	-1.842405	-1.140394	0.008254	0.265942	0.511671	-0.289869	0.660391	-0.243372	1.669279	2.121439	1.578621	0.843165	1.525826	0.917374	-0.059288	0.138701	-1.634503	-2.046212	-0.221898	0.777655	0.609327	0.999631	-0.467049	-1.947633	-2.157388	-2.306432	0.486406	1.005246	0.535620	-0.443497	-1.164026	-0.729258	-0.792524	-1.434388	0.569460	0.360819	-0.793965	0.305338	-0.562474	-0.347497	0.608836	0.877851	0.816341	1.046329	0.257751	0.886140	-1.581376	-1.521348	-2.212991	-0.962825	0.995839	-0.056139	0.448742	-0.607447	1.341483	0.540118	0.522094	0.484861	0.572666	0.402191	-0.268593	0.477846	0.701596	0.719157
0.701607	0.370835	1.907003	0.324314	-1.487770	0.095700	0.967796	0.796849	0.704336	0.386420	0.659661	-0.184036	-0.807477	-1.663333	-0.220143	0.715978	1.187534	0.357896	0.597160	0.253063	-1.005578	0.164343	-0.488587	-0.014047	-0.840051	-1.671483	1.099390	0.355035	0.933965	-1.025702	-0.286675	-0.065250	-0.990899	-1.416865	-0.243347	-1.287197	0.843494	-0.475931	-0.013695	0.459989	-0.178674	-0.605373	-0.792089	-1.108134	-1.301241	-1.244050	-0.472899	0.273253	-0.027470	0.358472	0.095879	-0.676321	1.088985	0.540604	2.103536	2.250602	2.372236	2.105103	1.135135	1.125911	0.061391	-0.020506	-0.292585	-0.926746	0.716628	1.401418	0.478624	1.035214	-0.952114	-1.568400	-1.399937	-1.454935	0.005791	0.111126	0.566038	-0.483934	-1.254000	-0.990741	-0.733718	-1.207127	0.697937	1.329067	0.141366	0.049559	0.199276	0.348768	2.331443	1.350328	2.359447	1.557100	1.302512	1.457655	-0.267742	-0.173746	-1.020948	0.085580	0.955870	0.740446	0.559330	-0.973951	1.420630	1.385740	2.044413	1.083081	1.603280	0.602615	-0.069725	0.469610	1.475747	1.538455
0.457368	0.774144	1.490933	-0.637461	-0.613448	0.719920	-0.553993	0.120352	1.480131	0.626447	-0.342685	0.394278	-0.292687	-0.997305	0.161116	-0.201789	1.445350	1.288719	1.797594	1.103120	0.910211	0.687489	0.260679	0.781723	0.413971	0.063212	1.360926	0.146237	0.835123	0.484922	0.147716	-0.551160	0.699055	-0.358514	-0.460217	-0.638735	0.114114	-0.783153	0.310730	0.484338	0.399216	-0.079980	-1.231385	-1.701484	0.214448	0.185036	1.269174	1.479754	0.541229	0.672269	-0.795308	-1.127263	0.639929	1.139759	0.807459	0.948722	1.169003	1.204711	-0.255343	0.215783	0.263754	-0.181372	1.442755	1.184652	1.083816	1.324502	0.223940	0.897962	-0.297065	-0.127363	0.720306	0.592637	-0.231621	-1.480539	0.446864	-0.331074	0.175572	0.138620	0.412642	0.156468	0.155026	0.710303	0.396694	-0.610311	0.117649	0.304634	1.933050	0.459768	1.723525	0.234272	0.828349	0.590762	1.463376	1.536335	1.277047	1.665882	0.056646	0.880294	-0.046523	-0.924043	0.822677	1.171694	1.802872	0.777699	1.953913	0.237381	-0.115324	0.002600	1.674312	1.450386
0.138904	0.893673	0.100194	-1.622137	0.614347	1.305650	-1.163602	-0.126490	1.572600	0.769538	-0.953842	0.926090	0.236866	-0.231054	0.310864	-1.218029	0.959224	1.599170	2.086917	1.372666	2.203267	0.988882	1.085834	1.340828	1.545058	1.746440	1.319428	-0.142658	0.229218	1.853620	0.944413	-0.292030	1.603833	0.488358	-0.314157	0.173912	-0.610931	-0.858009	0.612689	0.486502	0.990280	0.634976	-0.601044	-1.142158	1.707998	1.599330	2.333025	1.893073	1.136184	0.773273	-1.332453	-1.282718	-0.198759	1.278088	-0.706767	-0.406859	-0.624224	-0.718636	-1.510075	-0.995789	0.477837	-0.216248	2.513594	2.784098	0.754068	0.756417	0.102729	0.823870	0.558825	1.096872	2.561569	2.274319	-0.268207	-2.679926	0.147315	-0.311834	1.727760	1.423671	1.588940	1.469630	-0.459592	-0.579025	-0.052120	-1.156767	-0.497141	-0.267302	0.167014	-0.858082	-0.108625	-1.559224	-0.448336	-0.732356	2.597744	2.580570	2.903188	2.616686	-0.828481	0.675363	-0.772820	-0.576370	0.021189	0.285657	0.516821	0.096818	1.694434	-0.333730	-0.514279	-0.653649	1.312107	0.850709
-0.016887	0.529397	-0.665572	-1.547551	0.790320	1.001284	-0.844000	-0.111377	0.834037	0.446282	-0.874466	0.649813	0.273143	0.074946	0.102350	-1.166121	0.361296	1.014737	1.305483	0.902391	1.747410	0.659762	0.999899	1.035718	1.263214	1.561898	0.819110	-0.258827	-0.239738	1.765970	0.852706	-0.003636	1.120334	0.560848	-0.011019	0.488590	-0.827852	-0.582683	0.432123	0.187109	0.843004	0.603431	-0.032466	-0.380923	1.482006	1.443833	1.798163	1.224066	1.000287	0.436105	-0.988936	-0.900090	-0.521621	0.767080	-0.989630	-0.726199	-1.113506	-1.411663	-1.499730	-1.263037	0.366239	-0.203184	2.041086	2.395756	0.305273	0.177385	-0.030370	0.409158	0.465673	0.840786	2.233922	1.992408	-0.218050	-2.043502	-0.251609	-0.348798	1.535967	1.295285	1.334422	1.302033	-0.588822	-0.971834	-0.389090	-1.063930	-0.653575	-0.464671	-0.707085	-1.100830	-0.927605	-1.748022	-0.838719	-1.046136	2.051767	1.994688	2.218286	1.871862	-0.848014	0.345598	-0.819863	-0.178653	-0.361870	-0.244057	-0.238961	-0.272165	0.941424	-0.581170	-0.591296	-0.768810	0.553187	0.224720
0.000744	-0.240788	-0.345320	-0.332503	-0.295596	-0.284225	-0.074591	-0.120273	-0.449344	-0.320021	-0.304961	-0.462976	-0.210948	-0.096691	-0.268691	0.142293	0.051463	-0.191165	-0.090411	-0.019737	-0.133324	-0.178378	-0.039547	-0.022846	-0.413573	-0.499100	-0.047271	-0.089635	-0.261429	0.169087	-0.355531	-0.062026	-0.332509	0.026078	0.346934	0.307439	-0.555524	-0.015251	-0.189442	-0.480051	-0.062540	-0.311321	-0.050628	0.013666	-0.503204	-0.325043	-0.102838	-0.220246	0.077235	-0.206640	0.058593	-0.087168	-0.109900	-0.266033	-0.012308	-0.069276	-0.021633	-0.302841	-0.247441	-0.386436	-0.144091	-0.235325	0.259115	0.174807	0.098590	-0.194166	-0.314743	-0.527651	-0.671551	-0.834656	-0.230223	-0.148507	-0.137930	0.413544	-0.664382	-0.299757	-0.538985	-0.352121	-0.450527	-0.389064	-0.226861	-0.112736	-0.207098	-0.342926	-0.025134	0.045113	0.045833	-0.008759	-0.090314	-0.021990	0.125663	-0.088984	-0.024234	-0.019698	-0.547004	-0.366954	-0.014994	-0.046831	-0.107676	0.144197	-0.212852	-0.071609	0.041479	-0.187245	-0.118869	-0.392797	-0.050989	-0.167894	-0.414884	-0.273569
