X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
-0.219488	0.741328	1.328970	0.536708	-0.255447	0.915267	-0.046698	0.711257	-0.048621	0.566140	0.648829	1.746300	-0.431146	-0.275822	0.408992	-0.164006	-0.024325	-0.045468	-0.351085	0.222284	0.015508	0.216043	-0.024824	-0.044393	0.166451	1.119941	0.339041	0.057710	-0.833742	-0.319932	0.007733	0.733891	0.018521	-0.916553	0.139156	-0.355494	-1.265283	0.067705	0.504747	0.973034	0.139114	0.742803	0.256796	0.977338	0.402263	0.152254	-0.086410	-0.279482	-0.180937	-0.775114	-0.923105	-0.505395	-0.307592	0.487615	-0.279378	0.543523	0.195906	0.377361	-1.076720	-0.306090	-0.262465	0.406508	-0.060854	-0.618114	-0.053524	0.929669	0.343790	0.937225	-0.325686	0.505191	-0.199008	-0.417818	-0.174708	0.462342	0.484264	-0.072992	0.925999	0.586325	0.335765	-0.120892	0.580815	0.539044	0.494499	-0.106596	0.093845	-1.083445	-0.389067	-0.439495	0.660894	-0.819262	-0.690642	-0.509651	-0.229703	-0.688301	0.177611	-0.168058	-0.623931	-0.725815	1.015244	2.094160	-0.708765	0.659212	0.731843	-0.179442	-0.307206	1.412209	-0.523558	-0.479640	0.248343	-0.014410
0.267891	1.106956	1.046128	0.960223	0.542524	1.201202	0.263291	1.567507	0.081636	1.241996	1.242496	1.850157	0.571898	0.168955	0.902863	1.017010	0.710573	0.995641	0.663823	1.309671	0.762819	0.437380	0.678592	1.057807	1.141413	1.853521	0.815607	0.111283	-0.320243	0.160455	0.735788	0.776338	0.458424	-0.744025	0.159466	-0.315457	-1.128752	0.400996	1.211688	1.762299	0.740159	1.271965	0.879046	1.330100	0.370797	0.156626	-0.103491	-0.403423	-0.481929	0.471166	0.463329	0.481905	-1.050486	-0.395589	-0.542923	0.700719	0.093684	-0.095568	-0.644934	-0.154635	-0.121234	0.549781	0.258534	-0.276873	-0.079236	0.796051	0.152022	1.457311	-0.369012	-0.111182	0.642583	0.183650	0.556942	1.177950	0.993077	1.095172	1.178526	0.989851	1.294537	0.520511	0.926908	0.999568	1.139810	0.834878	0.570320	-0.583156	0.810917	0.988150	1.022756	-0.007187	0.475305	-0.082418	-0.555323	-0.540928	0.616697	0.416724	-0.374532	-0.302113	1.512192	1.326666	0.171493	1.222364	0.502697	0.263134	-0.012215	1.886600	-0.973759	0.033407	1.106728	-0.174649
0.197320	0.859865	0.314284	0.808213	1.208917	1.422187	0.521315	1.940828	-0.196345	1.334235	0.884920	1.149560	0.899453	0.270222	0.694052	1.670692	1.116991	1.246237	1.050192	1.496884	0.993883	0.263278	0.644303	1.432407	1.283280	1.778394	1.036119	-0.095892	0.368703	0.798459	1.246407	1.008233	0.699538	-0.079508	0.561575	0.128296	-0.624632	0.510552	1.336694	1.954124	0.611449	1.321211	1.674560	1.572075	0.653038	0.448604	0.248601	0.193719	-1.284605	0.377316	1.489815	0.958664	-1.511887	-0.855461	-0.683492	0.342674	-0.293261	-0.444447	-0.384437	-0.211615	0.122723	0.755428	1.023101	0.762080	-0.518663	0.433504	-0.609647	1.281570	-0.029998	-0.144961	1.552489	1.252919	0.597432	0.906198	1.130181	1.891107	1.202785	1.164510	1.916269	1.162895	1.031973	1.138457	1.101688	1.240883	0.418515	0.042050	1.297082	1.792653	1.231968	0.139971	0.882121	-0.055702	-0.151893	0.307131	0.789259	0.951565	-0.237051	0.801911	1.053362	-0.068641	0.556783	1.010167	-0.138922	0.423386	0.599375	0.978944	-1.112995	0.315871	1.426483	-0.372703
-0.415448	0.109477	-0.272498	0.190717	1.038452	1.024368	0.342985	1.341590	-0.765350	0.594426	-0.104428	0.106863	0.350114	0.105912	0.112979	1.060010	0.756157	0.670194	0.333313	0.497809	1.079661	0.144146	0.099543	0.574638	0.415777	0.637234	0.986972	-0.138967	0.750383	1.009880	1.236136	1.126479	0.461981	0.665862	0.711331	0.657510	-0.420489	0.352797	0.374463	1.050322	-0.242942	0.476841	1.853451	1.460366	1.076867	0.931873	0.597383	1.063861	-1.760998	-0.901049	1.385126	0.804234	-0.771008	-0.351238	-0.611223	-0.392629	-0.522626	-0.405525	-0.466947	-0.389806	0.350171	0.770378	1.544768	1.649073	-0.875247	0.029430	-1.326502	0.967808	0.645721	0.049583	1.859688	1.963117	0.348732	0.255984	1.097820	1.716130	0.971510	1.319257	1.988278	1.574988	0.991891	0.807864	0.510715	1.063203	0.013299	0.272660	1.105281	1.526921	1.088251	-0.363781	0.597422	-0.236068	0.648543	1.346626	0.656444	1.166806	-0.530068	1.264478	0.124715	-0.578445	0.116015	0.323209	-0.486636	0.375989	0.657882	-0.422785	-0.590102	0.171617	1.396755	-0.536077
-0.904144	-0.464490	-0.400385	-0.123751	0.104912	0.076226	-0.181495	0.224866	-1.177790	-0.456460	-0.761208	-0.144209	0.028116	0.379426	-0.295083	-0.262024	-0.212445	0.077226	-0.933882	-0.756840	1.439478	0.345472	-0.359301	-0.754181	-0.558974	-0.668316	0.564889	-0.002057	0.666970	0.702881	0.962178	1.254602	0.130724	1.193416	0.487816	1.101852	-0.747567	0.202826	-1.062213	-0.261197	-1.197244	-0.776726	1.239592	1.151771	1.403875	1.428225	0.775681	1.589077	-1.077881	-1.691212	0.641204	0.585304	0.833880	0.504999	-0.150699	-0.594428	-0.252962	0.113786	-0.597125	-0.492571	0.396696	0.461140	1.335346	1.690852	-0.700827	-0.103035	-1.345756	0.894493	1.147021	-0.067180	1.524974	2.000463	0.487320	-0.001115	1.102109	1.047764	0.865119	1.700407	1.782694	1.798820	0.944776	0.387164	0.277881	1.065469	0.122392	0.232971	1.031951	0.784068	0.821091	-0.232312	0.383932	-0.050920	1.353416	1.948162	0.530852	1.134772	-0.763520	0.670214	-0.198878	0.012505	-0.450208	-0.091314	-0.346687	0.633514	0.092926	-0.876233	0.032115	0.139146	1.308611	-0.853558
-0.480954	-0.143138	-0.277121	0.247371	-0.627815	-0.510918	-0.353946	-0.214792	-0.981640	-0.879152	-0.450645	0.861820	0.782526	1.378985	-0.189452	-0.829345	-1.083209	0.257435	-1.649967	-1.128711	1.817145	0.706466	-0.147062	-1.135180	-0.596406	-0.812768	0.055825	0.041386	0.349706	0.388683	0.907508	1.634671	0.217631	1.368148	0.175076	1.287099	-1.271408	0.240679	-1.758858	-0.682367	-1.423058	-1.227542	0.509569	1.123570	1.256407	1.504609	0.710306	1.389017	0.559940	-0.767958	0.269290	0.702297	1.958150	0.833594	0.799000	0.430615	0.217697	0.869892	-0.254518	-0.168658	0.349158	0.204095	0.474476	0.835072	-0.086542	0.247989	-0.533144	1.106762	0.949224	-0.618897	0.942825	1.556999	1.131146	0.364437	0.945029	0.800261	1.032262	1.991735	1.483816	1.745562	0.837309	0.320505	0.891021	1.647510	0.809400	0.189143	1.512185	0.516114	0.789752	1.087274	0.667010	0.578863	1.555780	1.800407	0.407002	0.884389	-0.247735	-0.008806	0.437557	0.782405	-0.209445	0.196538	-0.099056	1.557102	-0.413528	-0.128552	-0.082334	0.861540	1.205322	-1.367685
0.889919	0.955557	-0.280830	0.694851	-0.410203	-0.159194	0.311498	0.512319	-0.143000	-0.416572	0.428345	1.875395	1.827264	2.217959	0.343606	0.064848	-1.190395	1.084837	-1.231083	-0.557832	1.511146	0.888312	0.843498	-0.004196	0.285947	0.343824	0.226261	-0.064015	0.087971	0.535793	1.055078	1.861211	0.566024	1.123740	-0.172587	0.902097	-1.471286	0.221669	-1.229811	0.035686	-0.612296	-0.265403	0.260700	1.398711	0.254082	0.673987	0.157456	0.455717	2.066952	1.236931	0.510148	0.836529	1.746066	0.571373	1.897424	1.974117	0.304216	1.300235	0.792469	0.821428	0.502541	0.440485	-0.627557	-0.461390	0.506446	0.824143	0.701325	1.487478	0.133587	-1.215637	0.281457	0.755301	1.691017	0.956794	0.226519	1.100918	0.906028	1.444100	0.779323	1.061639	0.455801	0.449370	1.590209	2.063878	1.216770	0.047787	1.976368	1.011080	0.911865	2.368353	0.956740	1.090792	0.936659	0.930694	-0.205217	0.191441	0.834236	0.056633	1.142794	0.979968	0.876665	0.808323	-0.076908	2.604330	-0.402239	0.565935	-0.834046	2.068404	0.918982	-1.564026
2.158492	1.758583	-0.597347	0.334825	0.382787	0.450003	1.214274	1.361637	0.730101	0.098572	0.818395	1.065795	1.682950	1.727709	0.920508	1.483187	-0.540408	1.732114	-0.202386	-0.037069	0.422815	0.745496	1.948800	1.603871	0.904328	1.371277	1.382096	-0.152587	0.065507	0.995723	0.809467	1.112134	0.502657	0.530617	-0.815078	-0.130720	-1.161042	-0.226800	-0.363311	0.617473	0.649667	1.162366	0.171995	1.274765	-1.400988	-0.891449	-1.005284	-0.830393	2.561770	2.610574	0.681109	0.456103	0.770079	0.407761	2.372609	2.409304	-0.101760	0.944443	2.121192	2.103534	0.888948	0.921959	-1.533807	-1.595115	0.813638	1.038505	1.666024	1.806508	-0.538074	-1.395097	-0.572072	-0.417998	1.542488	1.145157	-0.864390	1.158075	-0.132271	-0.089983	-0.536836	-0.226870	-0.241110	0.161185	1.141446	1.206067	0.578433	-0.385621	1.637334	1.631862	0.556825	1.987753	0.474335	0.952726	-0.475615	-0.355134	-1.451326	-0.951327	1.459766	0.362687	0.786609	0.789605	1.918890	0.950773	-0.124498	2.656857	-0.135980	0.006956	-1.109421	2.614049	0.451733	-0.878506
2.132929	1.313571	-1.192193	-0.868698	0.788067	0.158686	1.166679	0.905146	0.801931	-0.282131	0.147374	-1.610780	0.235980	0.046718	1.266273	1.965518	0.219349	1.678048	0.363307	-0.266930	-0.527049	0.434266	2.162439	2.075192	0.237592	0.884477	2.498057	-0.175059	0.412888	1.196446	-0.143907	-0.691751	-0.235701	-0.108012	-1.749843	-1.282070	-0.630136	-1.032251	-0.459980	-0.162820	1.339402	1.415449	-0.475894	0.193709	-2.715275	-2.137509	-2.254577	-1.829632	2.132415	2.488175	0.254880	-0.363327	0.325835	0.846434	1.765685	1.092572	-0.494190	-0.028202	2.894563	2.760172	1.086276	0.850118	-1.874417	-2.088908	1.005748	0.611474	1.819313	1.704359	-0.368901	-1.133217	-1.473414	-1.632050	0.751726	0.589856	-1.387352	0.423599	-1.709167	-1.606676	-1.828978	-1.278328	-0.942771	-0.760073	-0.620004	-0.912520	-0.779100	-0.913709	0.628398	1.581432	-0.705489	-0.017910	-0.699795	0.256217	-1.975508	-1.478393	-2.522999	-1.919837	1.048961	-0.056135	-0.631566	0.728123	2.200055	0.378914	0.157942	1.415441	-0.111655	-1.472287	-0.134048	1.787104	0.163460	0.464792
0.863847	-0.103861	-1.871576	-2.005264	0.429659	-1.176345	-0.084247	-0.853840	-0.116437	-1.497500	-1.024993	-3.921215	-0.988263	-1.277697	1.401879	1.181613	0.489680	1.146893	-0.051005	-0.790930	-0.405707	0.202548	1.109094	0.907458	-1.279088	-0.802226	2.039522	-0.246174	1.074585	0.800571	-1.142753	-2.419052	-1.072985	-0.395357	-2.375859	-1.732160	-0.238494	-1.604016	-1.703441	-1.846191	0.894693	0.012731	-1.623636	-1.348204	-2.751626	-2.074343	-2.661913	-2.056752	1.545487	1.600011	-0.411240	-0.963812	0.976929	1.607792	0.587022	-0.773461	-0.409696	-0.867815	2.567891	2.183585	0.676315	-0.132628	-1.518271	-1.819573	1.294743	-0.135381	1.245999	0.945511	0.420513	-0.869061	-1.917167	-2.217136	0.009625	-0.450646	-0.756265	-0.580322	-2.634329	-1.951518	-2.107373	-1.212072	-1.271026	-1.748694	-2.404063	-2.868203	-1.715115	-1.071977	-0.151428	0.797195	-2.296018	-1.860094	-1.458058	-0.387864	-2.566497	-1.871015	-2.430315	-1.966163	0.245035	-1.155995	-1.930296	0.712810	1.929619	-0.228904	0.827924	0.031194	-0.447071	-2.428914	1.433473	0.265030	0.398217	1.536901
-0.332939	-1.289350	-2.247624	-2.165998	-0.253064	-2.485809	-1.373911	-2.403418	-1.208087	-2.572099	-1.611902	-3.756693	-0.711277	-0.986061	1.377863	0.038299	0.258444	0.566417	-0.968634	-0.763178	0.492507	0.076922	-0.517350	-0.874912	-2.164903	-2.111535	-0.066402	-0.402281	1.573576	-0.001496	-1.139852	-2.761008	-1.202175	-0.157464	-1.980634	-1.134267	0.031374	-1.420470	-2.905297	-2.785807	-0.325999	-1.809530	-2.333465	-2.196425	-1.660458	-0.890979	-1.849527	-1.573591	1.338727	1.140578	-0.605517	-0.855205	2.034853	1.949947	-0.158712	-1.557765	0.012575	-0.961226	1.356963	0.746121	-0.236191	-1.431344	-0.792507	-1.121060	1.483913	-0.710275	0.639887	-0.200193	0.819305	-0.976830	-1.639567	-1.884111	-0.159391	-1.259297	0.297765	-0.938715	-2.217098	-1.187952	-1.269188	-0.226706	-1.161167	-2.053366	-2.728970	-3.173110	-1.475464	-0.684303	-0.220897	-0.027715	-2.966855	-1.979996	-0.873565	-0.402845	-1.920473	-1.492384	-1.277221	-1.139786	0.054194	-1.968121	-2.047096	0.235820	1.703532	-0.077974	1.386389	-0.168091	-0.902557	-1.975912	2.184872	-0.620612	0.971572	1.675945
-0.422551	-1.486132	-1.874055	-1.254424	-0.742099	-2.724029	-1.482166	-2.511342	-1.380645	-2.616108	-1.131241	-1.559075	0.586870	0.449407	1.067062	-0.589359	-0.078794	0.001703	-1.480189	-0.174396	0.871211	-0.215010	-1.619965	-1.918746	-1.581232	-2.058471	-1.907356	-0.494395	1.250125	-0.810826	-0.039910	-1.608004	-0.460639	0.339067	-0.574169	0.021222	0.452924	-0.620037	-2.788353	-2.124799	-1.390303	-2.505140	-1.948791	-1.831532	-0.521307	0.202396	-0.431664	-0.864446	1.310718	1.371487	-0.159503	-0.154197	2.428889	1.466249	-0.105101	-1.042976	0.296284	-0.400835	0.044575	-0.527554	-1.064586	-2.111387	-0.270602	-0.515632	1.190021	-0.940606	0.557330	-1.009931	0.168370	-1.282649	-0.995527	-1.104470	0.045208	-1.166898	0.462802	-0.578856	-0.990532	-0.427425	-0.343893	0.549824	-0.841671	-1.500563	-1.352145	-1.719819	-0.384100	-0.041402	-0.020750	-0.263433	-2.123604	-0.658912	0.621053	0.292989	-0.726392	-0.921494	-0.242897	-0.350307	0.563494	-1.855954	-1.100283	-0.663272	1.581932	0.702711	1.234137	0.677026	-1.248059	-0.582150	1.633482	-0.422050	1.246769	1.135178
0.200223	-1.044665	-0.699118	0.066288	-0.905366	-1.840148	-0.546657	-1.503332	-0.347062	-1.510747	-0.091944	0.316517	1.322933	1.353687	0.420457	-0.677002	-0.250731	-0.685603	-1.058515	0.216243	-0.020998	-0.872252	-1.668290	-1.775137	-0.205637	-1.088749	-1.629999	-0.354193	-0.005912	-1.389966	0.948372	-0.142414	0.493879	0.513490	0.896167	0.823367	1.023477	0.120024	-1.248805	-0.661650	-1.525336	-1.747783	-0.907739	-0.908351	-0.158356	0.247611	0.619144	-0.348609	0.884102	1.576160	0.417340	0.624723	1.794205	0.521053	0.162157	-0.338975	0.284678	0.241588	-0.621501	-0.879499	-1.232712	-1.784913	-0.210783	-0.269027	0.475833	-0.887966	0.741447	-0.962510	-1.006672	-1.234494	-0.547443	-0.576394	0.056417	-0.106130	-0.544458	-0.352498	-0.023145	-0.403627	-0.325503	0.321611	-0.546958	-0.542387	0.572069	0.166220	0.599704	0.435634	-0.183693	-0.058696	-0.536794	0.521903	1.561227	1.162760	0.035698	-0.763877	-0.207860	-0.381129	0.987197	-1.083280	-0.076618	-1.221073	1.116781	1.140827	0.351136	1.155536	-1.368694	0.704049	0.724236	0.041183	0.781889	0.675632
0.430768	-0.608522	0.667524	0.975512	-0.759741	-0.472502	0.301406	-0.500295	1.120541	0.184079	0.652668	0.447960	0.614895	0.687281	-0.267575	-0.621829	-0.279080	-1.344017	0.112330	0.041192	-1.408089	-1.509541	-0.925886	-0.873242	0.680703	-0.121349	0.315711	0.011285	-1.405221	-1.604001	0.602043	0.450131	0.851529	-0.016802	1.345350	0.726840	1.309813	0.331693	0.711526	0.371238	-0.639295	-0.343576	-0.178257	-0.406597	-0.406456	-0.563727	0.801832	-0.159922	-0.147957	1.081589	0.515600	0.922721	0.562611	-0.163451	-0.026917	-0.222129	0.249524	0.548812	-0.461528	-0.388246	-0.665658	-0.814159	-0.373789	-0.297009	-0.092679	-0.534917	0.454226	-0.331190	-1.564014	-0.544963	-0.495831	-0.551900	-0.280488	1.174982	-1.623452	-0.852748	0.132728	-0.800644	-1.077222	-0.653343	-0.373047	0.269188	1.548477	0.961360	0.772711	0.519294	-0.725739	-0.136261	0.491804	0.467105	0.977655	1.350920	-0.032359	-1.051098	-0.814231	-1.045724	0.787364	-0.253639	0.282143	-0.953895	0.147974	0.568461	-0.590668	0.365555	-1.116656	1.307273	0.542994	-0.132634	-0.224983	0.644282
-0.013478	-0.173581	1.422888	1.073278	-0.256472	0.831030	0.394260	0.031723	1.959846	1.701159	0.756213	-0.257932	-0.839433	-0.883458	-0.598119	-0.512696	-0.185708	-1.471826	1.364904	-0.143158	-1.820846	-1.281284	0.031854	0.256512	0.598986	0.556311	1.677214	0.450842	-1.934768	-1.232556	-0.851269	0.122225	0.475939	-0.937097	0.642127	-0.014021	0.973624	0.223440	2.045193	0.761503	0.672436	0.883068	-0.164738	-0.555576	-0.570254	-1.251976	0.267218	-0.271343	-1.296053	-0.010386	0.014859	0.396078	-0.735518	-0.352072	-0.546800	-0.235047	0.398333	0.533903	0.026275	0.216435	0.079518	0.099194	-0.399964	-0.407674	-0.137902	0.130533	-0.510382	0.102253	-1.077414	0.471335	-0.630486	-0.783685	-0.540563	1.559010	-1.608121	-1.568405	-0.276210	-0.994724	-1.594793	-1.559464	-0.268992	0.695211	0.999641	0.255448	0.169236	0.236797	-1.111388	-0.839870	0.506043	-0.472474	-0.585252	0.403117	-0.599298	-1.310957	-1.077067	-1.483025	0.212318	0.326661	0.108565	-0.381031	-0.843892	-0.555161	-0.921361	-1.057248	-0.343106	1.268555	0.945208	-0.784554	-1.157957	0.646141
-0.315829	0.591567	1.381742	0.606249	0.503667	1.788347	0.099915	0.395448	1.753983	2.485022	0.577856	-0.199104	-1.557551	-1.774290	-0.485518	-0.135268	0.184126	-0.753460	2.023767	0.318473	-0.805803	0.131962	0.763058	1.303843	0.130656	1.117757	1.103110	0.859144	-1.422218	-0.217629	-1.946069	-0.325680	0.022485	-1.399144	-0.230138	-0.646699	0.303451	0.256731	2.468895	1.077446	1.601317	1.604034	-0.439026	-0.830481	-0.300841	-1.112870	-0.420474	-0.499818	-1.756634	-0.998941	-0.597962	-0.772368	-1.855747	-0.519189	-0.658053	0.388277	0.587684	0.420354	0.137296	0.240137	0.247645	0.401152	-0.115791	-0.377821	0.086695	0.806916	-1.433279	-0.006113	-0.273959	1.248243	-0.609558	-0.842500	-0.372063	0.547948	-0.573030	-1.549630	-0.620136	-0.842446	-1.180895	-1.816235	-0.043206	0.790902	-0.282792	-0.989656	-0.604674	-0.173407	-0.887266	-1.562418	0.172983	-1.142341	-1.702932	-1.154920	-0.990543	-1.081965	-0.598156	-1.178457	-0.301950	0.720993	0.069757	-0.360268	-1.256485	-1.135364	-0.720321	-1.866025	0.810071	0.844377	0.862110	-1.042379	-1.533195	0.222259
0.175161	1.425218	1.107294	0.175010	1.115505	2.124143	0.049670	0.711133	0.968371	2.384677	0.637886	0.704787	-0.811580	-1.171993	-0.180165	0.447577	0.850237	0.370124	1.813430	1.161519	0.520498	1.758220	1.036896	1.916918	0.037984	1.444547	-0.386341	1.205700	-0.719245	0.864510	-1.671116	-0.397116	0.165001	-0.885093	-0.233853	-0.633121	0.001352	0.474313	2.331707	1.427433	1.718618	1.681482	-0.401809	-0.774196	0.160377	-0.351390	-0.549426	-0.418601	-1.153599	-1.247583	-0.721876	-1.768953	-2.564916	-1.063985	-0.007331	1.397595	0.577388	0.336124	-0.321385	-0.358225	-0.358100	0.020645	0.513075	0.109645	0.117036	0.997699	-1.457491	-0.181634	-0.024736	1.545831	-0.166585	-0.383113	-0.064636	-1.056075	0.336396	-0.746305	-0.438571	-0.527613	-0.141644	-1.328601	0.429998	0.656349	-0.958432	-1.467685	-0.958489	-0.385008	-0.173744	-1.433831	0.240615	-0.877757	-1.632090	-2.212111	-0.637060	-0.257204	0.149335	-0.464205	-0.771743	1.131864	0.583118	-0.919708	-1.022639	-0.700151	-0.670168	-1.732669	1.807904	0.373955	-0.186429	-0.565989	-1.329953	-0.351584
0.916174	1.551066	1.129370	0.108714	1.181773	1.660977	0.324271	0.677804	0.366575	1.591171	0.948807	1.174065	0.596813	0.200578	0.013516	0.660629	1.341568	0.844858	0.955497	1.382223	0.764461	2.065429	0.783924	1.672587	0.461132	1.170790	-0.936058	1.335799	-0.699309	1.032668	-0.526806	-0.301662	0.764191	0.163406	0.624639	-0.043637	0.418544	0.604745	1.941354	1.273149	1.184024	1.057254	0.093955	-0.414002	0.463516	0.286417	0.268675	0.314109	-0.019092	-0.736193	-0.374462	-1.731901	-2.467968	-1.552953	0.751300	1.645881	0.303052	0.224632	-0.855776	-0.972277	-1.082167	-0.538914	1.358955	1.156604	-0.151088	0.554190	-0.597074	0.114116	-0.223098	1.581702	0.706875	0.585223	-0.216226	-1.718702	0.211670	-0.159314	0.192298	-0.113621	0.684240	-0.344874	0.880971	0.320669	-0.553693	-0.845653	-0.837042	-0.262348	0.347908	-0.535427	0.582211	-0.078736	-0.965666	-2.196430	0.481007	0.868938	0.603197	0.066965	-1.422657	1.649975	1.353097	-1.199549	-0.643229	0.028317	-1.144523	-1.420144	2.111325	0.279213	-1.345798	0.046166	-0.901511	-0.334910
0.789420	0.732417	1.257658	0.172471	0.729151	0.705268	0.550965	0.325324	0.219090	0.458393	0.973309	0.600813	1.128407	0.949394	-0.093295	0.012079	0.987590	-0.012532	-0.086802	0.438535	-0.147299	0.676269	0.106557	0.543257	0.934740	0.393288	-0.247356	0.944785	-1.194383	0.007184	0.330607	-0.242039	0.984707	0.783082	1.434627	0.677191	1.134900	0.691938	1.231665	0.507609	0.429462	0.080419	0.780764	0.106919	0.637373	0.434854	1.536871	1.390491	0.506529	-0.132029	-0.262640	-0.661466	-1.446671	-1.158453	0.574819	0.518550	-0.170209	-0.023142	-0.944365	-1.022934	-1.069517	-0.559878	1.959301	2.186726	-0.544709	-0.089065	0.269339	0.650359	-0.059467	1.625056	1.595923	1.528379	-0.874448	-0.724494	-0.622876	-0.436172	0.735589	0.411110	0.915290	0.718384	0.794681	-0.113648	0.095237	0.049083	-0.647387	-0.055598	0.029560	0.065166	0.522664	0.379428	-0.637387	-1.532903	1.614083	1.693019	0.794151	0.414234	-2.055175	2.032862	1.605867	-0.601147	-0.628040	-0.009902	-1.684701	-1.524551	1.654182	0.690772	-1.400618	0.145149	-0.579388	0.367973
-0.439639	-0.315772	0.907161	-0.001590	0.176201	-0.051271	0.453864	0.242159	0.129859	-0.584716	0.330168	-0.059918	0.153648	0.449306	-0.506642	-1.102910	-0.264378	-1.609221	-0.926366	-1.007421	-0.998015	-1.033224	-0.724996	-0.843245	0.951313	-0.213754	0.270568	-0.033889	-1.163182	-1.158286	0.583301	0.079048	0.291411	0.524207	1.478691	1.136644	1.366642	1.055816	0.120036	-0.076760	-0.255261	-0.574461	1.342885	0.817813	0.972533	0.502474	2.073309	1.953030	-0.288212	-0.225294	-0.850742	0.461405	-0.084615	0.182455	-0.687512	-1.183907	-0.704904	-0.371606	-0.716434	-0.603770	-0.232016	0.180988	1.756985	2.258182	-0.971262	-0.363820	0.352438	0.719431	0.704026	1.586185	1.868771	1.758898	-1.292523	0.907787	-0.931904	-0.826283	0.773359	0.898850	0.931257	1.459087	0.107035	-0.364615	-0.000650	0.335590	-0.654330	-0.165670	-0.961372	-0.299295	-0.104200	0.099937	-0.675974	-0.888278	1.770038	1.640230	1.091133	1.062825	-2.032751	1.746837	0.828803	0.388531	-0.970476	-0.870242	-1.534177	-1.579963	0.805904	1.086224	-0.292398	-0.176807	-0.326687	0.848102
-1.743927	-0.808093	-0.006796	-0.340308	-0.100223	-0.201232	0.081331	0.700078	-0.314750	-1.062706	-0.574555	0.276671	-1.297749	-0.659932	-0.928240	-1.546996	-1.507016	-2.445202	-1.317125	-1.724110	-0.815513	-1.426128	-1.354712	-1.656659	0.458815	-0.172606	-0.423975	-1.117238	-0.016089	-1.123498	0.841301	0.852293	-0.832598	-0.158214	0.884139	1.125210	0.746766	1.514429	-1.005948	0.165423	-0.779587	-0.605048	1.572661	1.571197	1.466561	0.993108	1.206535	1.488285	-1.831699	-1.100997	-1.551559	0.689507	0.716490	1.477756	-1.945442	-2.058359	-1.020092	-0.610395	-0.725068	-0.334545	0.612192	1.062316	0.782056	1.143882	-1.341102	-0.157371	-0.321726	0.099339	1.276927	1.130681	1.271967	1.167523	-0.755421	1.371897	0.091510	-0.178742	0.494867	1.150304	1.155232	1.651736	-0.526188	-0.222018	-0.680719	0.050943	-0.632550	-0.633408	-1.620060	-0.979069	-0.664250	-0.590487	-0.414948	-0.418561	0.769836	0.736472	1.477566	1.978503	-0.991682	0.518128	-0.629073	0.780543	-1.209680	-1.469014	-0.523380	-0.794354	-0.052496	0.742975	0.693495	-0.492466	0.119768	0.283730
-1.995221	-0.729489	-0.808866	-0.428559	-0.078076	0.042514	-0.319007	1.116516	-0.878131	-0.664145	-0.886767	1.240935	-1.642587	-1.278489	-0.869658	-0.695876	-1.660228	-1.671398	-1.089120	-1.175100	0.072709	-0.457575	-1.470050	-1.528763	-0.089520	0.256548	-1.586482	-1.613645	1.434965	0.073891	1.372193	1.471445	-1.330671	-0.541464	0.210724	0.579306	-0.334780	1.263281	-1.409875	0.755925	-1.031391	-0.363172	1.347039	1.787682	1.612098	1.600621	-0.340812	0.412896	-2.685326	-1.954945	-1.343815	0.092282	0.592907	1.689664	-2.062601	-1.589468	-0.851098	-0.584445	-1.118342	-0.562229	0.649368	1.211394	-0.161350	-0.211853	-1.353174	0.174879	-1.106702	-0.681716	0.864110	0.227284	0.253520	0.375860	0.446224	0.046559	1.792591	1.239389	0.404112	1.130043	1.343140	1.269211	-0.472247	0.123052	-0.937127	-0.166640	-0.280441	-0.987200	-1.197274	-0.937536	-0.556785	-1.162219	0.268735	-0.044538	-0.412781	-0.220362	1.420787	2.208299	0.573184	-1.042045	-1.728281	0.301415	-1.012861	-0.957021	0.737002	0.577244	-0.677644	-0.318638	0.398685	-0.810743	0.695269	-0.922487
