X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
0.814098	-0.201018	0.878753	0.775979	2.246601	1.567134	1.019254	-0.307070	0.656591	1.713284	1.339875	0.182864	-1.121251	-1.367817	0.154228	0.509048	-0.009440	0.166033	-0.674175	-0.165387	0.461539	-0.593898	-1.144567	-0.823645	-0.441797	-0.413555	-0.647742	1.143840	-0.527966	-2.192420	0.254544	-1.028515	-1.213442	-1.941987	-0.156992	-0.927266	0.947991	-0.765387	1.271423	0.115138	-0.124548	-0.850900	0.516548	-0.610728	-0.350129	0.409427	-1.517339	-2.321149	0.376590	-0.755014	-0.022407	-1.425304	0.624104	-0.172847	1.827684	1.508760	1.490597	0.586016	0.950735	-0.011614	0.373347	-0.401783	-1.086749	-0.929833	0.174520	-0.176679	-0.332335	1.436620	1.444116	1.316026	-1.004233	-0.745197	-0.197278	-0.876249	-0.130488	-1.789921	0.173565	-0.083967	0.743170	0.806956	1.092365	1.185902	-0.104666	-0.535942	-0.208746	-1.370727	-0.647499	0.365217	-0.790731	-0.205573	-0.283496	-0.342790	-1.667402	-1.554826	-0.137701	-0.157458	0.939657	1.091713	1.450595	1.143887	-0.093718	-1.837498	0.656623	-0.237659	1.307295	1.612045	2.101002	-0.820305	-1.451833	0.512923
0.328751	-0.296501	-0.276298	-0.313580	1.077391	0.468739	0.765003	-0.239310	0.396386	1.003463	1.148649	-0.003442	-2.060365	-2.320938	-0.113986	0.162199	-0.113732	-0.505130	-0.464548	-0.735065	0.679366	0.314031	-0.534415	-0.299359	-0.671705	-0.582318	-0.304156	0.124615	-0.498783	-1.717291	0.404469	-0.381777	-2.032984	-2.478742	-0.833267	-1.644307	0.568834	-0.735136	0.213049	-0.368565	0.433066	-0.183740	0.300093	-0.687665	-0.530801	0.019134	-1.596133	-1.879893	0.793965	-0.114200	-1.480726	-2.552440	-0.502349	0.142999	1.406011	1.053075	0.724961	-0.134821	1.230649	0.536871	0.558415	-0.059204	-0.756669	-0.867091	-0.201701	-0.822524	-0.388524	1.896407	1.668269	1.194696	-0.889031	-1.367588	-1.270603	-0.574232	-0.237497	-1.321342	0.161060	0.258093	0.135275	-0.594971	0.665162	0.200457	-0.528583	-1.454557	-0.602315	-1.522817	-0.729445	-0.271533	-1.420475	-1.534828	-0.907070	-1.428023	-0.704578	-1.436477	-0.428874	-1.377177	0.026928	1.246792	1.720090	0.995426	-0.486417	-1.794280	1.232976	-0.831318	1.274054	2.049892	1.805047	-0.531460	-0.883517	0.466152
-0.731944	-0.468736	-1.438609	-1.339188	-0.992264	-1.034949	-0.507014	-0.464360	-0.150699	-0.155328	0.177417	-0.412504	-2.188719	-2.335857	-0.540870	-0.281034	-0.437682	-0.780273	-0.035243	-0.708941	0.396522	1.010902	-0.007414	0.381194	-0.731913	-0.902319	-0.554803	-1.008021	-0.626105	-0.953900	-0.017686	-0.443359	-2.115307	-2.079506	-1.440014	-1.780063	-0.155657	-0.431361	-0.762779	-0.552060	0.818190	0.551322	-0.264425	-0.532521	-0.734344	-0.425859	-1.508261	-0.964206	0.204362	0.093886	-2.625924	-2.528215	-1.130641	0.425630	0.001118	-0.144465	-0.549709	-0.826692	0.710930	0.527987	0.261883	0.152648	-0.210252	-0.317801	-0.879473	-0.956521	-0.850371	0.624614	-0.006742	-0.102717	-0.611477	-1.252299	-2.113139	-0.343987	-0.621277	-0.999506	-0.410193	-0.254467	-0.397666	-1.545299	-0.267918	-0.736526	-0.895628	-1.564898	-0.499091	-0.584984	-0.715930	-0.742803	-1.556128	-2.003382	-1.237011	-1.581307	0.206001	-1.187852	-0.647547	-1.918313	-1.447927	-0.126834	0.721220	0.417138	-0.992410	-1.232028	0.644674	-1.629337	0.148052	1.276300	0.879084	-0.326726	-0.647600	0.416794
-1.307766	-0.446815	-1.606071	-1.407526	-2.297785	-1.730577	-1.427465	-0.395447	-0.265269	-1.000301	-0.722670	-0.394245	-1.727741	-1.660399	-0.933203	-0.621318	-1.021987	-0.848752	0.239994	-0.618075	-0.421233	0.712716	0.019662	0.559678	-0.813930	-1.405606	-0.996644	-1.131474	-0.636970	-0.608320	-0.558245	-1.166212	-1.657660	-1.256052	-1.403958	-1.047270	-0.424151	0.030420	-0.672071	-0.264597	0.718369	0.949313	-0.366732	0.100707	-0.919514	-0.878533	-1.009116	-0.240756	-1.169179	-0.585441	-2.559657	-1.564006	-0.870688	0.077423	-1.152650	-1.107493	-1.312666	-1.108758	-0.315766	-0.083465	-0.083367	0.056654	0.661669	0.771952	-1.079912	-0.333164	-1.082913	-1.160862	-1.902914	-1.137457	-0.207957	-0.314049	-1.595284	-0.268254	-0.961016	-1.207819	-1.102734	-1.423954	-0.464298	-1.218522	-1.059200	-0.694585	-1.145978	-1.034632	-0.651281	0.238789	-0.828791	-0.706537	-1.306506	-1.496683	-1.369554	-1.091986	0.515042	-0.709109	-0.403145	-1.316359	-2.333086	-1.563986	-0.633278	-0.513766	-1.289551	-0.686989	-0.371810	-2.055538	-0.941190	-0.280325	-0.266758	-0.431062	-0.748432	0.572546
-0.699398	-0.169061	-0.584614	-0.467810	-1.650400	-1.116321	-0.855788	0.180925	0.325457	-0.928241	-0.555116	0.230501	-0.994453	-0.759285	-1.072770	-0.791342	-1.365000	-0.842316	0.141271	-0.805125	-1.155709	-0.322594	-0.263576	0.136131	-0.747790	-1.478084	-0.795410	-0.388399	-0.248475	-0.441347	-0.679887	-1.521788	-0.939660	-0.562291	-0.593871	0.119974	0.046988	0.367888	0.316593	0.165838	0.311895	0.800723	0.326256	0.921739	-0.939375	-1.056593	0.075164	0.139897	-1.932015	-1.338385	-1.261803	-0.424497	-0.045419	-0.693248	-1.015501	-1.108420	-0.884908	-0.842277	-0.929883	-0.641321	0.143009	-0.027646	1.495772	1.828576	-0.364939	0.525663	-0.580957	-1.588192	-1.823881	-0.642724	0.262996	0.761274	0.185028	-0.178549	-0.735955	-1.401109	-1.292462	-2.040996	-0.323877	-0.090247	-0.993133	0.339305	-1.062983	-0.441610	-1.094934	0.142170	-0.878156	-0.268395	-0.848911	-0.607967	-1.334596	-0.482630	0.519755	0.145467	0.014619	-0.214643	-1.637980	-1.282423	-0.915565	-1.140116	-0.928986	-0.356528	-0.693936	-1.468552	-0.702441	-1.220214	-1.001360	-0.539533	-0.707302	0.765013
0.595321	0.081789	0.706132	0.507533	0.307491	0.124585	0.746839	0.703741	1.035920	-0.113564	0.622484	0.905557	-0.301498	-0.045051	-0.849669	-0.805308	-1.010686	-0.772260	-0.273455	-1.034349	-1.167897	-1.198618	-0.348983	-0.461864	-0.253356	-0.686504	0.086930	0.205194	0.320732	0.135541	-0.415847	-0.806069	-0.256920	-0.168088	0.338694	0.925006	0.730513	0.458759	1.127668	0.320369	0.012209	0.161830	0.983128	1.173846	-0.773445	-0.791150	1.265603	0.453662	-1.117532	-1.193713	0.224689	0.272893	0.582398	-1.200290	0.088925	-0.360216	0.324337	-0.236938	-0.690601	-0.688214	0.850995	0.149760	1.492012	1.885290	0.722544	0.834566	0.327136	-0.290661	0.111305	0.783706	0.421081	1.035347	1.689811	0.139989	0.035662	-0.912147	-0.911066	-1.322408	-0.586046	0.513306	-0.090575	1.384845	-0.545263	-0.140923	-1.088648	-0.421512	-0.537404	0.046186	-0.355880	-0.067942	-1.028161	-0.003186	0.601975	1.095004	-0.117902	0.411924	0.288866	0.671255	0.087880	-0.808921	-0.026234	-0.156417	-0.021097	0.021966	0.699696	-0.687483	-0.887062	-0.463607	-0.270996	0.725579
1.348029	-0.028867	1.143615	0.545695	1.749808	0.829225	1.816530	0.494872	0.959120	0.575672	1.575263	0.887051	0.123064	0.335061	-0.450478	-0.801895	-0.177624	-0.694367	-0.683645	-0.901454	-0.544491	-1.327760	0.024590	-0.845542	0.536189	0.562661	0.801325	0.114851	0.562716	0.918809	-0.148429	0.524572	0.169002	0.103787	0.680986	0.978304	0.939651	0.395850	0.931350	0.092832	0.005147	-0.648875	0.617602	0.486398	-0.515830	-0.273699	1.660250	0.861620	0.627227	-0.261568	0.775233	0.462267	0.472931	-1.089029	0.898836	0.282416	1.169922	0.246386	-0.111785	-0.477337	1.237073	0.392784	0.414910	0.662988	1.078759	0.250853	0.753739	1.138502	1.628579	1.422321	-0.047610	0.252812	1.460437	0.511469	0.672315	0.169209	-0.370100	0.210929	-1.258397	-0.130746	0.802069	1.386935	0.192288	-0.001883	-0.261753	-0.524801	0.131938	-0.198646	-0.020237	-0.103708	-0.370681	0.314024	0.663065	1.580346	-0.846869	0.277058	1.846716	2.367607	1.151420	0.281852	0.602600	-0.022251	0.821124	1.378221	1.672710	0.620112	-0.099055	-0.457281	0.169739	0.382579
0.912141	-0.443954	0.546212	-0.252084	1.613019	0.484913	1.428783	-0.337523	-0.084120	0.409295	1.216119	0.060997	0.390826	0.604475	-0.233935	-0.943422	0.436240	-0.630990	-0.659857	-0.323313	0.027877	-0.807852	0.630039	-0.935164	1.058115	1.416497	0.800556	-0.252551	0.338042	1.039668	0.007094	1.420786	0.449213	0.480617	0.504901	0.579845	0.578246	0.245401	-0.060553	-0.281289	0.120569	-1.144178	-0.483944	-0.541904	-0.167989	0.219631	0.906980	1.113497	1.740426	0.533230	0.347208	0.478815	-0.216231	-0.578258	0.672373	0.222673	0.884542	0.244431	0.075824	-0.467056	0.686563	0.328400	-0.754002	-0.825695	0.255020	-0.803696	0.262641	1.017824	1.116014	0.607466	-0.746811	-0.792616	-0.266926	0.460541	0.587627	1.116215	0.065994	1.369902	-1.431815	-1.281358	0.797605	0.196439	0.810108	0.257997	0.711180	-0.016842	0.670783	-0.816397	0.097422	-0.274798	0.533470	0.424806	0.450156	1.364255	-1.122441	-0.076976	1.712896	2.123960	1.103367	1.048963	0.311907	0.081848	0.763183	1.505696	0.964050	1.180862	0.621541	-0.702201	0.068931	-0.198502
-0.111776	-0.708185	-0.247147	-0.915992	0.522032	-0.397249	0.222640	-0.963755	-1.139710	-0.465781	-0.101907	-0.861151	0.899889	1.065068	-0.352846	-1.160895	0.386816	-0.459819	0.021439	0.470053	0.085881	-0.074455	0.965633	-0.765562	0.937786	1.484904	0.473257	-0.382874	0.013767	0.216290	0.284904	1.324999	0.954754	0.978471	0.429569	0.237762	0.132757	-0.036204	-0.932201	-0.480842	0.091744	-0.987468	-1.001681	-0.935452	0.331637	0.681056	-0.259733	0.884541	1.409925	0.662794	-0.107365	0.566644	-0.843637	-0.057934	-0.131788	-0.382804	-0.243598	-0.225403	-0.190464	-0.663469	-0.534719	-0.151283	-0.767344	-1.255889	-0.941823	-1.492616	-0.556865	-0.480617	-0.639490	-0.583248	-0.833940	-1.055010	-1.772819	-0.126389	-0.048721	1.353608	0.434472	1.442280	-0.369116	-1.572827	-0.137308	-1.323983	1.175547	0.623728	0.974066	0.427934	0.776306	-1.172319	0.220559	-0.003893	1.456284	0.321028	0.054789	0.792655	-0.014779	-0.028236	0.233086	0.293299	0.163892	0.613195	-0.502674	0.277446	-0.402179	0.377362	-0.912369	0.387100	0.542038	-0.886984	-0.435484	-0.916129
-0.653739	-0.552422	-0.451154	-0.849103	-0.279994	-0.992870	-0.505186	-0.847363	-1.069961	-1.216988	-0.997925	-1.097215	1.737120	1.614865	-0.584136	-1.113153	-0.095025	-0.087268	1.083888	1.202482	-0.119724	0.545749	0.684614	-0.356191	0.419597	1.126286	0.353023	-0.356874	-0.133525	-0.759097	0.766065	0.514171	1.735969	1.375064	0.676597	0.123238	0.000417	-0.390891	-1.090771	-0.407787	-0.114739	-0.335334	-0.338046	-0.494780	0.781386	1.154502	-0.707582	0.332659	0.264819	0.503099	0.092415	0.623940	-1.004251	0.233578	-0.657447	-1.002745	-1.304004	-0.856844	-0.387332	-0.750339	-1.565219	-0.794803	0.294331	-0.496682	-1.344709	-1.365320	-0.762395	-1.662162	-1.742746	-0.850460	-0.114850	-0.401778	-1.701907	-0.682084	-0.602347	0.902608	0.643323	0.625067	1.220006	-0.678556	-1.128817	-2.125059	1.369651	0.806471	0.666526	0.372983	0.638473	-0.968410	0.599970	0.716607	2.166579	0.156833	-0.186431	0.414398	1.800140	0.426641	-0.938109	-1.293190	-0.452347	-0.681401	-0.803307	0.636113	-1.830409	-0.847393	-2.298751	-0.730125	-0.430343	-0.659029	-0.520383	-1.515716
-0.451740	-0.344082	-0.220664	-0.461357	-0.434890	-1.048297	-0.323459	-0.385710	0.048376	-1.251660	-0.752621	-0.674213	2.313317	1.786263	-0.596322	-0.569929	-0.382939	0.351337	1.803354	1.605381	-0.057780	0.901186	-0.114231	0.093142	0.022879	0.853350	0.306277	-0.431378	-0.331787	-1.071254	1.109263	-0.370418	2.240997	1.447786	0.875881	0.165721	0.068688	-0.527356	-0.816140	-0.291468	-0.305099	0.228300	0.527483	-0.010530	0.662127	1.247894	-0.120783	0.061641	-0.516707	0.614154	0.611662	0.512941	-0.920604	0.143230	-0.727248	-1.370353	-1.689692	-1.305521	-0.215989	-0.648444	-1.793818	-1.202447	1.023463	0.368305	-0.826726	-0.834814	-0.288715	-1.400885	-1.451952	-0.169217	0.538240	0.269070	-0.425046	-0.565654	-0.744004	0.158960	0.353370	-0.338030	1.653266	0.227871	-1.291754	-1.862331	1.409579	0.685043	0.617265	0.194008	0.553129	-0.588548	1.059655	1.277127	2.377121	0.068957	-0.129921	0.442673	2.474674	0.745845	-0.611018	-1.392120	-0.104728	-1.646506	-0.254219	0.939705	-2.466084	-0.971149	-2.275662	-0.778574	-1.622131	-0.251998	0.229534	-1.620428
-0.216951	-0.635441	-0.214278	-0.372002	-0.495379	-0.911613	0.070654	-0.314285	0.898883	-0.787315	-0.072970	-0.298844	1.965093	1.368795	-0.353076	0.178473	-0.122590	0.608735	1.548169	1.394008	0.298903	0.877096	-0.986307	0.141640	-0.046456	0.739150	-0.027015	-0.391734	-0.863753	-0.918584	0.974168	-0.849451	1.942738	1.227390	0.830344	0.444802	0.073230	-0.170244	-0.744365	-0.409550	-0.415412	0.217780	0.388004	-0.186432	-0.271746	0.388604	0.695221	0.386825	-0.478772	0.880088	0.801385	0.407512	-0.983328	-0.392835	-0.792683	-1.539185	-1.453708	-1.290107	-0.013167	-0.579958	-1.324015	-1.102065	0.518369	0.509285	-0.380393	-0.679456	-0.097605	-0.342329	-0.578625	0.566243	0.217923	0.147935	0.606820	0.112111	-0.642786	-0.496659	-0.462188	-0.778206	0.296637	-0.098536	-0.611036	-0.990355	1.180118	0.514428	1.010340	0.395126	0.423813	-0.493790	1.072564	1.158643	1.798315	-0.063027	0.050954	0.641158	1.189065	0.500000	0.721834	-0.480299	0.522691	-1.582752	0.282858	0.798450	-1.996711	0.003296	-1.504509	0.221954	-2.127140	-0.231156	1.024577	-1.128469
-0.481601	-1.270670	-0.516042	-0.444805	-0.754133	-0.864746	0.012986	-0.690581	0.564010	-0.417121	0.063240	-0.366191	0.865965	0.714483	-0.166309	0.517368	0.406272	0.587037	0.493946	0.590546	0.427393	0.492614	-1.485191	-0.395650	0.047165	0.578743	-0.426179	0.112101	-1.430027	-0.988303	0.519578	-0.810925	1.082254	0.916561	0.812986	1.012764	0.083995	0.522449	-0.977948	-0.679382	-0.599137	-0.238690	-0.492151	-0.695542	-1.405619	-1.145068	0.819610	0.855417	-0.084432	0.731669	0.619297	0.494737	-1.063201	-1.049893	-1.015024	-1.465040	-0.932253	-0.728131	-0.185798	-0.620569	-0.667735	-0.567640	-0.424349	0.234948	-0.666118	-1.028119	-0.807950	0.163542	-0.054429	0.843466	-0.809885	-0.525044	0.626741	0.604497	-0.493205	-0.842322	-1.146823	-0.584674	-1.448027	-1.361505	0.155515	-0.153409	0.694336	0.539133	1.121415	0.772182	-0.000977	-0.590725	0.451045	0.531142	0.601447	-0.405494	0.126216	0.676212	-0.670401	-0.117461	1.560956	0.148825	0.440976	-0.865933	-0.042054	0.141691	-1.017101	0.919739	-1.091617	0.916241	-1.586476	-0.654559	0.756910	-0.417979
-0.760857	-1.389079	-0.524699	-0.136296	-0.750162	-0.771092	-0.236086	-0.850259	-0.268895	-0.325145	-0.230745	-0.486186	-0.033757	0.277605	-0.302395	0.231242	0.657616	0.399688	-0.296943	-0.155845	0.066993	0.111829	-1.386894	-0.964190	0.139800	0.409119	-0.337817	0.778232	-1.372375	-1.236698	0.201803	-0.487378	0.422948	0.599119	0.881953	1.399759	0.299801	0.944608	-0.984178	-0.690759	-0.776576	-0.471093	-0.774757	-0.670666	-1.676405	-1.973626	0.306180	0.796361	0.148392	0.144015	0.436740	0.499317	-0.652280	-1.138443	-0.925673	-0.942843	-0.354314	0.015528	-0.470086	-0.524568	-0.150046	0.007945	-0.481751	0.223381	-1.006321	-1.141250	-1.604162	-0.197105	0.103745	0.880017	-1.370808	-0.847037	0.228319	0.512017	-0.235430	-0.805039	-0.975605	-0.228215	-1.728102	-2.019169	0.368986	0.323424	0.224463	0.580855	0.547825	0.714164	-0.509165	-0.504219	-0.248135	0.031065	-0.330588	-0.742985	0.067072	0.498861	-1.106448	-0.460002	1.137050	0.004608	-0.242467	-0.236278	-0.755642	-0.519933	-0.353877	0.809087	-1.098779	0.490079	-0.551308	-0.895713	-0.368495	0.050653
-0.327640	-0.571211	0.049175	0.479688	-0.142988	-0.435469	-0.062276	-0.373996	-0.306156	-0.213256	-0.137243	-0.163860	-0.058246	0.160003	-0.609480	-0.181871	0.478003	0.223785	0.029407	-0.104588	-0.318943	0.168467	-0.758766	-0.779064	0.267516	0.506051	0.234650	0.846154	-0.524508	-0.941074	0.179452	-0.200850	0.354092	0.268703	0.654183	1.008560	0.559061	0.685029	-0.423573	-0.244341	-0.526495	-0.037721	0.035823	0.061928	-0.760466	-1.109277	-0.022062	0.236662	0.232087	-0.159648	0.362828	0.062125	0.259926	-0.358812	-0.225221	-0.095703	0.130318	0.318872	-0.268001	-0.121081	0.252701	0.293914	0.312340	0.453825	-0.385004	-0.422518	-1.199009	-0.584337	0.304597	0.869551	-0.836872	-0.447988	0.235594	0.256210	0.159178	-0.463919	-0.112094	-0.198487	-0.478926	-1.219424	0.130622	0.436042	0.057168	0.334693	-0.035193	0.202671	-0.523235	-0.191770	-0.276572	0.050203	-0.191828	-0.603545	0.049707	0.334853	0.055520	-0.157991	0.177566	-0.243950	-0.505786	-0.001612	-0.668451	-0.528467	-0.280873	0.016198	-0.754539	-0.294440	-0.044550	-0.456895	-0.900156	0.152584
0.482059	0.427054	0.648629	0.708135	0.490026	0.009333	0.442036	0.317290	0.469698	0.094036	0.445820	0.443945	0.455788	0.262528	-0.665836	-0.138015	0.191840	0.129186	0.856723	0.531436	-0.244683	0.512447	-0.016958	0.048264	0.535445	0.862356	0.638780	0.156260	0.500715	0.036956	0.214608	0.003692	0.557978	0.107652	0.178148	0.185807	0.527901	0.156665	0.255122	0.335968	0.137534	0.596722	0.931539	0.747824	0.436854	0.541964	0.217683	-0.136251	0.278532	0.179301	0.272885	-0.441751	0.880583	0.583192	0.474404	0.424501	0.335941	0.045943	0.232885	0.328315	0.565498	0.363947	0.657582	0.381213	0.847041	0.643513	0.264887	-0.340308	0.515779	0.564731	0.102184	0.060582	0.486485	0.349312	0.433716	-0.029125	0.446261	-0.432786	0.616089	0.100527	-0.006313	0.328240	0.213457	-0.035505	0.152857	-0.032123	0.066384	0.102032	0.379253	0.371395	0.615399	0.062078	0.201342	0.304938	1.050081	0.355621	-0.146634	0.083354	0.072487	-0.070543	0.296393	0.153663	-0.397697	-0.286355	0.063397	-0.353782	-0.560657	0.307440	-0.139533	-0.022250
0.509456	0.574641	0.638466	0.242115	0.290872	0.301076	0.551362	0.567202	0.761832	0.368465	0.683501	0.810722	0.587318	0.497216	-0.310024	0.260519	0.040300	0.023773	0.587217	0.649532	-0.042830	0.414605	0.227372	0.447647	0.926220	1.026960	0.387247	-0.534971	0.965181	0.800048	0.083249	0.325041	0.491346	0.321489	0.211997	0.076782	0.315561	0.215499	0.360246	0.620058	0.360650	0.514023	0.850727	0.755072	0.760064	1.072094	0.425127	0.026670	-0.015406	0.380078	0.198282	-0.175160	0.510983	0.608829	0.250397	0.113731	0.189286	-0.190076	0.011068	0.387417	0.613552	0.515186	-0.141066	-0.118914	1.145232	1.012795	1.157135	0.275864	0.351324	-0.165906	0.327852	-0.041086	0.252488	0.588414	0.294126	0.239041	0.033654	-0.518921	0.307614	0.432017	0.240967	0.253966	0.461229	-0.049210	0.776155	0.474397	0.570691	0.276414	0.880208	0.478314	0.724265	0.649919	0.316188	0.172332	0.451174	0.254586	0.288875	0.673819	0.672873	-0.253156	0.781929	0.737965	-0.216994	0.341967	0.451906	0.143066	-1.391867	0.541986	0.767211	-0.360317
-0.593976	-0.055319	0.194923	-0.392041	-0.636654	0.444156	-0.073034	0.335823	-0.148210	0.401314	0.093397	0.801262	-0.133862	0.635036	0.121723	0.394710	-0.142779	-0.192759	-1.226207	-0.238668	-0.403954	-0.457603	-0.299009	-0.198238	1.249009	0.667714	-0.293556	-0.520794	0.737223	0.560912	-0.248524	0.711742	-0.069760	0.632571	0.974399	0.974020	0.378394	1.001516	-0.104681	0.609019	-0.449064	-0.415602	0.027451	0.340712	0.098557	0.015102	-0.084635	0.210014	-0.893253	-0.437416	0.197285	0.886990	-0.466111	-0.366567	-0.819015	-0.617648	-0.080511	0.141536	-1.246833	0.005364	0.348277	0.809373	-1.224593	-0.536511	-0.114288	0.468661	0.468684	0.671962	-0.227786	-0.865309	-0.321534	-0.566176	-0.478336	0.419968	-0.192548	0.154682	-0.864128	-0.376664	-0.844963	-0.374917	0.639307	0.497404	0.538981	0.356031	0.850068	1.211442	0.287362	0.357073	0.493051	0.160080	-0.512221	0.639942	-0.009162	-0.376384	-1.167431	-0.661058	0.537754	0.657746	0.398494	-0.246855	-0.113142	0.395725	0.251211	1.024894	-0.102855	0.215140	-1.211705	-0.085534	0.414610	-0.570057
-1.702744	-0.436420	0.013283	-0.519159	-1.205143	0.632666	-0.963384	0.037545	-1.319013	0.363644	-0.628983	0.701378	-1.214381	0.352079	0.194323	0.015996	-0.535572	-0.404135	-2.917375	-1.131022	-1.164264	-1.393743	-1.113342	-1.098922	1.267131	0.074905	-0.745903	0.011856	0.312746	-0.267059	-0.777854	0.725267	-0.883051	0.434532	1.390731	1.620420	0.739854	1.564746	-0.455412	0.566968	-1.421985	-1.218003	-0.575633	0.076657	-0.603644	-1.041298	-1.012643	-0.236440	-1.739537	-1.709089	0.078475	1.656501	-0.898377	-1.140958	-1.492471	-0.795090	-0.088068	0.683582	-2.225129	-0.396513	0.127689	0.992942	-1.386902	-0.473967	-1.465793	-0.031465	-0.773166	0.615157	-0.750262	-1.015470	-0.917435	-0.683857	-0.861997	-0.140651	-0.586686	-0.219851	-1.192605	-0.324067	-1.477418	-1.031360	0.884994	1.102320	0.367180	0.723658	0.234482	1.362915	-0.593256	0.242085	-0.493086	-0.224293	-2.057251	0.330647	-0.756967	-1.213627	-2.144736	-1.611420	-0.030580	-0.194069	-0.456239	0.231469	-1.387154	-0.685655	0.549834	0.784894	-0.710920	-0.342581	0.379853	-0.936393	-0.833299	-0.271176
-1.550648	-0.067369	0.367328	-0.042045	-0.652164	0.854157	-1.444069	-0.222373	-1.370492	0.504715	-0.455854	0.636060	-1.707449	-0.296454	-0.107119	-0.420196	-0.927151	-0.391759	-2.600593	-0.829069	-1.307497	-1.452602	-1.312426	-1.083308	0.928814	-0.188342	-0.526095	0.377935	0.237981	-0.619128	-1.378710	0.143458	-1.430625	-0.370664	0.500899	0.845264	0.863976	1.030154	-0.185531	0.493605	-1.075547	-1.054390	-0.602967	-0.045494	-0.546812	-0.601641	-1.370160	-1.118704	-1.476207	-1.878700	-0.302110	1.260035	-0.202805	-0.666898	-0.775417	-0.091121	0.318396	0.665497	-1.457741	-0.453074	0.319449	0.821615	-0.582958	-0.155700	-1.004961	0.381702	-0.797079	0.237956	-0.794284	-0.780155	-0.665709	-0.140518	-0.383225	-0.518033	-0.492346	-0.533034	-0.560275	-0.452247	-1.109519	-0.571797	1.042229	1.729568	0.080867	0.739184	-0.151964	0.852788	-1.182199	-0.129449	-1.097999	-0.164423	-2.378375	0.396946	-1.194603	-1.713657	-1.732585	-1.715530	-0.856080	-1.081631	-0.781422	0.950252	-1.368574	-1.333380	0.322002	-0.153186	-0.155578	-0.698951	2.133672	-1.125252	-1.379907	0.414084
-0.235234	0.375333	0.861458	0.623759	0.563709	0.829428	-1.209735	-0.688136	-0.205516	0.695991	0.653845	0.418897	-1.226880	-0.808783	-0.447521	-0.459700	-1.043653	-0.272856	-0.614128	0.245314	-0.463805	-0.774726	-0.471509	-0.269070	0.447564	-0.072139	0.149074	0.262758	0.529313	-0.229670	-1.570154	-0.599513	-1.356697	-1.151387	-0.921083	-0.729979	0.545982	-0.137705	0.571955	0.174769	0.591211	-0.354265	-0.430466	-0.423743	0.038075	0.817214	-0.740196	-1.509038	0.001131	-0.591045	-0.677359	0.087203	0.908211	0.481221	0.848567	0.693534	0.869493	-0.003365	0.576327	-0.293740	0.691693	0.255210	0.277900	-0.009432	1.104916	1.258584	0.587763	-0.198934	-0.431617	-0.718242	0.091913	0.275351	0.399574	-0.470009	-0.007209	-0.503118	0.355649	-0.437099	-0.374227	0.463069	1.320646	1.933668	-0.191068	0.489379	0.219313	0.247627	-0.968335	-0.507453	-0.892951	0.281027	-1.333722	0.773191	-0.591356	-1.329180	-0.653693	-1.006092	-0.970472	-1.033712	-0.062904	1.167498	-0.054686	-0.795127	-0.263854	-0.797198	1.383732	-0.263110	2.426440	-0.621091	-0.726887	0.775420
1.030321	0.079910	0.977350	0.989242	1.350614	0.360343	-0.330120	-1.268399	1.014231	0.554748	1.662781	-0.043853	-0.404746	-0.932641	-0.644476	-0.326550	-1.049554	-0.515672	0.824132	0.387186	0.301681	-0.482275	0.845528	0.031446	0.036494	-0.149930	0.538065	-0.145704	0.664092	0.043550	-0.870176	-0.906032	-0.873655	-1.389207	-1.250303	-1.480489	0.372978	-0.600229	1.344486	-0.314111	1.778247	-0.206679	-0.304522	-0.999544	0.248040	1.453759	0.197333	-0.837016	1.345863	0.511644	-0.740196	-0.917175	1.245136	0.686023	1.911117	0.593236	1.100370	-0.620090	1.816682	-0.298959	0.576063	-0.601220	0.622411	-0.077577	2.611143	1.308906	1.693608	-0.425977	-0.005319	-0.811926	0.302897	-0.255703	0.563350	-0.401086	0.296664	-0.362053	0.570951	-0.143504	-0.005944	0.815651	1.498196	1.550469	-0.589072	-0.009605	0.543959	-0.191348	-0.430947	-0.632587	-0.559565	0.347824	-0.331115	0.514705	0.776167	-0.203357	0.042250	-0.273694	-0.283678	0.035778	1.001878	0.521696	0.742243	0.165594	-0.606557	-0.803700	2.406150	0.530052	1.131696	-0.332397	-0.164749	0.453280
