X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
-0.889340	-1.104109	-0.273829	-0.019614	0.012892	-0.617307	-0.384571	-1.616094	0.401696	-0.261893	0.416644	0.514086	0.659496	1.215573	-0.296976	-0.039531	0.681222	0.971115	-0.456765	-0.693104	-0.554142	0.336389	-0.950856	-0.255178	0.795925	-0.426395	-1.303784	-0.380014	-0.050833	-0.179187	0.375058	1.390650	0.292748	1.044654	0.065042	1.307408	0.234423	1.316179	0.484812	0.236396	-0.025374	-0.414406	0.286492	0.628372	0.569139	1.864302	-0.293122	0.243766	0.022496	0.314068	0.599440	1.394000	0.602036	1.006231	-0.903415	-0.981283	0.385399	0.207386	-0.406663	0.323436	-0.518661	0.045828	0.273407	0.317985	-0.129257	-0.196592	-0.399778	-0.046743	1.094635	1.228332	0.358820	1.021775	-1.065132	-0.043749	0.974625	0.608246	0.348229	1.291413	0.182609	0.663029	0.133034	-0.094555	-0.157296	0.801255	0.968249	0.636627	0.058632	-0.167895	0.276184	-0.017519	0.132590	0.954453	-0.532710	-0.166701	0.109377	0.353072	-0.896048	-1.060781	-0.216611	-0.690849	-0.331468	1.190655	-0.767411	-0.369786	-0.918063	-0.871273	-0.330305	0.725999	1.317392	-0.316264
0.100936	-0.651142	0.328053	0.330762	0.586434	0.555916	0.807334	-1.110929	0.978302	0.460173	0.507565	0.913974	1.156278	1.242005	0.428560	1.276076	0.176624	-0.215820	-0.627139	-0.451841	1.051705	0.655273	-0.041485	0.607125	2.040255	1.460356	-1.502981	0.488820	1.419900	1.700605	1.284465	1.520721	0.722422	0.949242	0.934513	1.133476	0.691236	2.428449	1.259926	1.291543	1.260218	0.897474	0.961183	0.933626	0.548585	2.198195	1.718488	2.088701	1.000756	0.855055	1.623096	2.403223	0.827972	1.838520	-1.446977	-1.138838	1.585319	1.468649	0.580510	1.148885	0.363140	1.056638	1.499807	1.478995	0.008270	0.477661	-0.355230	-0.615973	0.661045	0.048370	2.399500	2.618439	-0.382146	0.185121	1.324947	1.389991	0.662252	1.499715	1.264286	1.865756	0.473370	-0.256205	0.486652	0.799241	1.398442	1.708551	-0.321781	0.302705	1.269115	1.311416	0.839416	1.964034	1.084464	1.412832	1.692605	1.602032	-0.889330	-0.569017	0.572758	-0.696952	-0.672042	-0.276753	-0.227088	0.076328	-1.357266	-0.222264	1.224439	-0.166065	-0.219883	-0.893868
1.300169	0.222108	1.553174	1.088463	0.720325	2.229195	1.768500	0.153566	2.075209	1.738203	0.888906	1.962664	1.139194	0.903724	1.023647	2.175880	0.102857	-0.679222	-0.219714	0.363552	1.708139	1.026025	1.011788	1.525355	2.725279	3.173348	-0.527861	1.612205	2.528095	2.591002	2.095341	1.530015	0.813251	0.422840	1.428485	0.693599	1.595785	3.009818	2.038390	2.484320	2.102916	2.288186	0.889069	0.769962	0.694925	2.027468	3.091670	3.046962	1.170571	0.937706	1.812520	2.403251	0.688453	1.878996	-1.991749	-0.811626	1.902756	2.405851	0.780198	0.984664	0.461126	1.066246	1.503274	1.413214	0.585874	1.122584	-0.057855	-0.063162	-0.590252	-0.955395	3.413483	2.858275	0.933995	1.175203	0.932977	2.060372	1.096032	1.570537	2.201243	2.940782	0.624914	0.046409	1.447131	0.992096	1.743948	2.327402	-0.112921	1.235295	2.068150	2.439573	1.673719	2.452543	1.772867	1.826428	2.846081	2.568402	-0.745552	-0.434226	1.259242	-0.612472	-0.851429	-1.022645	-0.347147	0.017633	-1.828639	0.666263	1.913062	-0.829118	-1.250008	-1.558563
1.588514	1.320762	2.474443	1.906381	-0.296987	2.903552	1.212791	1.134499	2.789570	2.758500	1.025233	2.850758	0.062028	0.048839	1.408184	2.193653	0.278843	-0.505169	0.267268	0.832817	1.056633	1.474759	1.076288	1.809320	1.742941	3.591866	0.546853	2.472906	2.289094	1.645801	1.787979	1.208242	0.031918	-0.507650	0.646058	0.219788	1.851565	2.533129	2.131443	2.915355	1.647813	2.838849	-0.018885	0.462014	1.011079	1.449876	3.111674	2.805329	0.760264	1.133952	0.808160	1.437607	0.753612	1.397296	-2.140029	0.110327	1.082888	2.420810	0.249504	0.335434	-0.344303	0.085571	0.885388	0.428854	1.726706	1.510997	0.112821	0.961159	-2.027101	-1.394909	2.832841	2.078172	1.228021	2.316151	0.288959	1.572484	1.274425	1.436175	2.419699	3.140594	0.615901	0.499295	1.439966	1.075154	1.501981	1.876842	0.915988	2.044293	1.949466	2.268801	1.616472	1.910516	1.442359	1.039738	2.996227	2.851905	-0.419582	-1.014799	0.784761	-0.227948	-1.093056	-0.653221	-1.159500	-0.302519	-2.134293	1.087496	1.379465	-1.133318	-1.035626	-2.172600
0.619122	1.939365	1.902362	1.827454	-1.654680	1.928503	-0.573142	1.201419	2.038071	2.652803	0.308214	2.335299	-1.616635	-1.134695	1.343119	1.398732	-0.088830	-0.656245	0.141984	0.331496	0.009151	1.563680	0.260545	1.123901	-0.447044	2.416161	0.628196	2.171044	0.792790	-0.298445	0.189883	0.265649	-1.252265	-1.417857	-0.995064	-0.321769	0.853680	0.937198	1.152936	1.927848	0.342092	1.957911	-0.964296	0.292340	0.877863	0.454474	2.007469	1.700580	0.294697	1.675893	-0.575644	0.087542	0.829557	0.793701	-1.434216	1.012252	-0.259273	1.256547	-0.357426	-0.153149	-1.324462	-1.010042	0.638662	-0.413666	2.588651	1.300310	-0.056761	1.087409	-2.732208	-1.470563	1.185456	1.052702	0.103875	2.388895	-0.257366	-0.202491	0.750766	0.849338	1.606471	1.971267	0.568346	0.775127	-0.123239	0.378797	0.240391	0.353884	1.552345	1.544250	0.548585	0.486865	0.289448	0.252998	0.681452	-0.013465	2.124684	2.272321	-0.127941	-1.526221	-0.696467	0.392519	-1.594452	-0.275598	-1.643588	-0.390321	-1.716250	0.726893	0.248598	-1.397170	-0.503678	-2.408626
-0.754074	1.421875	-0.229241	0.283106	-1.797585	0.158986	-1.864136	0.731224	0.125898	1.449869	-0.858945	0.405596	-2.717827	-2.026747	0.601272	0.308280	-1.240764	-1.454028	-0.654380	-0.624980	-0.586828	0.872080	-0.351885	-0.000387	-1.963196	0.436340	-0.182600	0.549072	-0.800653	-1.699677	-1.582871	-1.036435	-2.128924	-1.824660	-2.156835	-0.992755	-0.709803	-1.114356	-0.340520	-0.027736	-0.654301	0.145897	-1.153010	0.121191	-0.067511	-0.730512	0.454974	0.142129	-0.073535	1.979554	-1.088068	-0.916147	0.068544	0.100747	-0.292413	1.013838	-1.373976	-0.628051	-0.709602	-0.592826	-1.824946	-1.591883	0.708892	-0.665956	2.164912	0.310504	-0.483097	-0.151934	-2.351673	-1.515748	-0.632032	-0.047846	-1.170773	1.088128	-0.692770	-2.011464	-0.396590	-0.112698	0.020005	-0.128089	0.549868	0.856996	-2.158996	-1.116396	-1.617681	-1.600981	0.481145	-0.567519	-1.657908	-1.958488	-1.474984	-1.848558	-0.276578	-0.711438	0.622601	0.931848	-0.140423	-1.045931	-1.842628	0.939008	-2.173893	-0.832442	-1.175150	-0.250745	-0.355110	-0.053805	-0.614517	-1.787626	-0.847220	-1.924790
-1.210513	0.117761	-2.311698	-1.780500	-0.372797	-0.932392	-1.384778	0.483647	-1.311262	0.102523	-1.334455	-1.401863	-2.366669	-1.944192	-0.379104	-0.419199	-2.219371	-1.975384	-1.349516	-0.915784	-0.758939	-0.233900	-0.043084	-0.570971	-1.516888	-1.058684	-0.641027	-1.124771	-1.358889	-1.764140	-2.052430	-1.840028	-1.928536	-1.489439	-1.831184	-1.403734	-1.512654	-2.417095	-1.164271	-1.559660	-0.710857	-1.199523	-0.552421	-0.231139	-1.276071	-1.494858	-0.846727	-1.363367	-0.418545	1.428825	-0.411089	-1.074645	-1.626462	-0.716046	0.328912	0.105724	-1.836556	-2.016009	-0.912933	-1.256283	-1.682865	-1.671311	0.453530	-0.585630	0.668477	-0.875988	-0.707662	-1.583410	-1.318818	-1.507064	-1.797283	-1.221562	-1.188798	-0.561079	-0.951232	-2.310353	-1.312432	-0.890370	-1.438553	-1.887194	0.520908	0.811160	-2.830616	-2.273308	-2.778800	-2.887109	-1.684850	-2.749964	-3.255977	-3.365163	-2.311764	-3.076817	-1.320129	-1.036273	-0.875571	-0.632439	-0.411415	0.117967	-1.611037	1.076426	-2.206541	-1.671679	-0.264035	-0.318489	1.181660	-0.629992	-0.845385	-1.962234	-1.749617	-0.745348
-0.158268	-0.683540	-2.575274	-2.584616	1.343414	-0.659110	0.422756	0.679618	-1.101145	-0.409254	-0.702879	-1.693488	-0.859771	-0.886982	-0.616700	-0.415072	-1.840466	-1.290496	-1.097952	-0.065366	-0.838945	-0.767182	0.916251	-0.090262	0.176776	-1.338897	0.238748	-1.271065	-0.739431	-0.896496	-0.997368	-1.665316	-0.782470	-0.627440	-0.297852	-1.078154	-1.061922	-2.203348	-0.626750	-1.682914	-0.035296	-1.027938	0.290649	-0.526693	-1.844747	-1.436152	-1.386024	-2.084831	-0.495746	0.359655	0.529344	-0.487416	-2.923268	-1.270919	0.311099	-0.621613	-1.467342	-1.821606	-0.880517	-1.637111	-0.960825	-1.387161	-0.081591	-0.389426	-0.490928	-1.130103	-0.267689	-1.690037	-0.356347	-1.163134	-1.798548	-1.928042	-0.020264	-1.403826	-0.964250	-0.942682	-1.130150	-1.117553	-1.878143	-2.346716	0.470864	0.553048	-1.582319	-1.942240	-2.334388	-2.657566	-2.739255	-3.022134	-2.987923	-2.756300	-1.690536	-2.554524	-1.791436	-1.045281	-1.714244	-1.598133	-0.508865	0.747534	-0.311221	0.767336	-1.244768	-1.489036	0.308766	-0.645586	1.723455	-0.593123	-0.682333	-1.459089	-1.842091	0.595818
1.591817	-0.160293	-1.060325	-1.529653	1.968975	0.368933	1.989884	0.942426	0.142898	-0.011949	0.174287	-0.776686	0.559545	0.253068	0.195540	0.083044	-0.121977	0.221999	0.098389	1.242964	-0.723619	-0.243728	1.767130	0.959573	1.325792	-0.802695	1.924350	0.159674	0.304221	-0.004076	0.195085	-1.037371	0.474598	0.163026	1.114504	-0.280220	-0.165820	-1.011391	0.640252	-0.823232	0.797544	0.266892	0.877338	-0.355884	-1.481498	-0.913010	-1.145813	-1.665119	0.003949	-0.281857	0.688231	0.097770	-2.434309	-1.033685	0.588531	-0.202042	-0.421375	-0.313617	-0.289909	-0.944402	0.181539	-0.675554	-0.240779	-0.046587	-0.375050	-0.080026	0.688911	-0.380338	0.218544	-0.335558	-0.853897	-1.641180	0.994792	-1.301879	-0.940433	0.608625	-0.010433	-1.097851	-1.274133	-1.760371	0.437994	0.063277	0.204117	-0.421654	-0.864179	-1.186350	-1.475642	-1.228970	-1.162615	-0.895309	-0.394132	-0.866304	-1.023928	-0.692284	-1.658123	-1.546478	-0.072322	0.396533	0.877081	0.353139	0.360601	-0.187807	0.460253	-0.691498	1.067125	0.003250	-0.527224	-0.247879	-0.651677	1.399267
2.368214	0.956904	0.492381	0.062184	1.339303	0.941269	2.034508	0.886214	0.738490	0.370049	0.293986	-0.138725	0.903316	0.558958	1.051804	0.420435	1.662419	1.340830	1.308564	1.855773	-0.136723	0.684966	1.903876	1.564763	0.998346	-0.469243	2.768137	1.422456	0.876041	0.340141	0.124957	-0.727034	1.029464	0.405190	1.291421	0.112373	0.148256	-0.200718	1.149089	-0.234686	1.145818	1.145051	1.030867	0.250770	-0.630594	-0.652060	-0.707943	-0.750350	0.663655	-0.187354	-0.006501	-0.089311	-0.550153	-0.087763	1.605619	0.986062	0.554551	0.881790	0.716636	0.593360	1.315071	0.419472	0.092320	0.335010	0.340262	1.128560	1.431830	0.993963	0.700607	0.835920	0.065000	-0.766400	0.911672	-0.894216	-1.058671	0.851517	0.908887	-1.248720	-0.435445	-1.097730	0.308965	-0.405349	0.857237	0.807657	0.154190	0.238677	0.832274	0.741228	0.510497	0.468506	0.409008	0.433655	0.517343	-0.107147	-1.135987	-0.972400	0.671812	-0.005835	1.058427	0.197152	1.698501	1.070873	0.528129	-0.161177	0.247223	0.548929	-0.511688	1.226654	0.830181	1.312504
1.223210	1.192925	0.712212	0.540339	0.277180	0.382307	0.480977	0.422775	-0.227440	-0.219388	-0.308964	-0.656422	0.361111	0.103144	0.802083	0.190737	2.284909	1.499175	1.541689	1.248750	0.633444	0.962792	1.138094	1.081021	-0.275149	-0.935951	1.766719	0.862988	0.514649	0.120155	-0.997938	-0.755595	0.804875	0.229191	0.351300	-0.296855	-0.220892	-0.469163	0.058447	-0.579864	0.538163	0.448677	0.804929	0.736206	0.132595	-0.876931	-0.665269	-0.393014	0.566035	-0.004403	-0.811925	-0.959949	0.823101	0.788721	2.380237	1.652712	0.622635	0.471996	1.436556	1.724597	1.907181	1.473284	0.293939	0.467120	0.331993	1.018339	1.438808	1.190466	1.467327	1.969209	0.152838	-0.236598	0.150424	-0.672739	-1.033916	-0.160028	0.716773	-1.406138	-0.057252	-0.858007	-0.142122	-0.596431	0.305260	0.802139	0.011722	0.617058	1.978483	1.075358	0.749247	0.390450	0.283665	0.435653	1.454638	0.397288	-0.785137	-0.744204	1.081988	0.444723	0.236877	0.336512	2.120620	1.436940	0.553652	0.417470	0.185033	0.268800	-0.453060	2.361757	1.548148	0.548634
-0.888265	0.190710	0.039636	-0.127601	-0.342137	-0.825228	-1.486470	-0.349361	-1.959334	-1.563352	-0.770827	-1.737551	-0.060273	-0.220126	-0.265686	-0.275342	1.644179	1.233383	0.713098	0.036516	0.817483	0.346613	-0.142038	-0.146635	-1.452736	-1.869287	-0.261215	-1.102529	-0.546823	-0.330480	-1.791499	-0.671844	0.431252	0.179887	-0.649618	-0.953448	-0.608809	-1.145075	-1.816463	-1.361838	-0.747216	-1.346427	0.405640	0.610568	0.497993	-1.162117	-0.847654	-0.717711	-0.341152	-0.250551	-1.021661	-1.497216	0.511400	1.014387	1.878092	1.253934	-0.010853	-0.869924	1.525996	1.698365	1.872876	1.982210	0.088415	0.335671	-0.604508	-0.317176	0.946758	0.212543	2.342322	2.552228	-0.272239	-0.264329	-0.312458	-0.641409	-0.467705	-1.192640	-0.319323	-1.140712	-0.062836	-0.763108	-0.804139	-0.559706	-0.136201	0.136806	-0.540936	0.280364	1.340855	-0.045121	0.004274	-0.438919	-0.338880	-0.287001	1.132897	0.683618	-0.728409	-1.002717	0.893410	1.269397	-0.797824	0.613637	1.722139	1.137810	0.434401	0.402241	0.591036	-0.809937	-0.131839	2.695366	1.521578	-0.275437
-1.881067	-0.756653	-0.067052	-0.458162	-0.132694	-1.464740	-2.263750	-1.195923	-2.757546	-2.241024	-0.437944	-2.158967	0.273943	0.120919	-0.643933	-0.202014	0.638630	1.192895	-0.277455	-0.551578	0.146955	-0.314809	-1.028473	-0.945459	-1.911328	-2.422863	-1.453196	-2.300691	-1.390680	-0.554760	-1.525645	-0.518505	0.487434	0.500487	-0.908724	-1.178380	-0.568079	-1.131781	-2.702940	-1.689158	-1.541791	-2.497050	0.110881	-0.013171	0.350958	-1.151426	-0.475472	-0.716933	-0.760466	-0.465483	-0.413459	-0.831741	-0.530633	0.910496	0.748427	0.716518	-0.014198	-1.095373	1.497637	1.192730	1.676851	1.828309	0.106168	0.326641	-1.344249	-1.153539	0.593894	-0.956821	2.674297	2.248702	-0.148700	-0.145893	-0.211904	-0.602597	0.462788	-1.408992	-1.137263	-0.569956	-0.007268	-0.517918	-1.068226	-0.481198	0.379087	0.021114	-0.371340	0.317335	0.296556	-0.827480	-0.313626	-0.664178	-0.805230	-0.524671	0.464454	0.888969	-0.549729	-0.991654	0.604521	1.260568	-1.030765	0.961415	1.113281	0.711707	0.481133	0.030556	0.609642	-1.485343	0.424084	2.147973	1.332448	-0.518350
-0.739400	-0.319113	0.955710	0.544512	0.686137	-0.795585	-1.197133	-1.709305	-1.689777	-1.173066	0.489741	-1.424936	0.954191	0.636109	0.496263	0.726723	0.177444	1.235372	-0.515809	0.096374	-0.652139	-0.084421	-0.796327	-0.375351	-1.555532	-2.041834	-0.837856	-1.228777	-1.091863	-0.259766	-0.844794	-0.834811	0.833524	0.789873	-0.562491	-0.997928	-0.321170	-0.285647	-1.661336	-1.282755	-0.890072	-1.741336	0.042406	-0.570724	-0.297218	-1.034421	0.731159	0.348158	0.388934	0.078459	0.749232	0.677366	-0.516663	1.121910	0.600699	1.126741	1.399341	0.729058	1.865887	1.283673	1.664135	1.274534	0.881001	0.653098	-0.922838	-0.254692	0.648277	-1.359037	2.021243	1.223544	0.885949	0.580888	-0.048456	-0.412541	1.047414	-1.051102	-1.083174	-0.335802	0.137805	-0.350311	-0.469148	-0.383310	1.186079	0.730701	0.580046	1.051016	0.295706	-0.044836	0.382921	0.131218	-0.831310	0.133063	0.675630	1.059433	-0.008729	-0.167024	0.833196	0.168143	-0.053490	1.290245	0.785001	0.261973	1.094177	0.130337	0.081243	-0.613107	0.913550	1.084359	1.125001	0.016597
1.353922	1.097814	1.958892	1.928267	1.409492	0.592173	0.761344	-1.503106	0.449729	0.884205	1.127251	-0.194485	1.043029	0.507526	2.074739	1.755161	0.263176	0.719116	-0.104927	1.157114	-0.712116	0.849696	0.253383	1.078704	-0.628943	-0.894501	0.675382	1.169343	0.173805	0.316147	-0.587031	-1.643894	0.766837	0.479897	-0.226155	-0.828090	-0.282229	0.488546	0.454311	-0.586075	0.681912	0.317967	0.048964	-0.656235	-1.171751	-1.093712	1.886519	1.759137	2.242876	1.101282	1.746766	1.707357	0.789175	1.422876	1.619268	2.020172	3.039030	2.935846	2.176438	1.848903	1.506751	0.573032	1.698073	0.858453	0.311041	1.440065	0.681838	-0.865246	0.595957	0.021008	1.811838	1.318711	-0.192679	-0.042901	0.757287	-0.682459	-0.541150	-0.708106	-0.062089	-0.564551	0.601110	-0.210207	1.047377	1.208641	1.211578	1.517727	1.077984	1.392025	1.208341	0.957511	-0.633833	0.869811	1.545478	0.891982	0.548191	0.916139	1.439792	-0.925644	1.386298	1.242988	0.607220	-0.326674	1.872720	0.881825	-0.407849	1.304701	1.041878	-0.039796	0.549333	0.795759
2.359863	1.750375	1.305007	1.766462	1.335326	1.321101	2.006591	-0.564159	1.859780	1.919189	0.680619	0.504650	0.126389	-0.341312	2.148287	1.609866	0.044759	-0.556087	-0.010909	1.090321	-0.120177	1.238155	0.986278	1.701726	0.392417	0.355648	1.327583	2.525629	1.044130	0.474814	-0.583770	-2.054096	-0.162458	-0.461658	-0.180874	-0.718102	-0.446352	0.419927	1.907100	-0.090216	1.562196	1.769940	-0.059235	-0.365665	-1.729172	-1.096141	1.754859	2.032504	2.671787	1.404007	1.724327	1.364001	1.684408	0.736208	2.036116	1.719143	2.784242	2.879632	1.479022	1.645670	0.630234	-0.215563	1.152022	0.246983	1.220534	1.810076	0.030508	-0.221189	-0.928337	-0.905299	1.307188	1.090574	-0.464085	0.389146	-0.268774	-0.387084	-0.346607	-1.122811	-0.799110	-0.914197	1.175480	-0.043031	-0.300770	0.297032	0.574324	0.652170	1.122229	1.364044	0.918829	0.587459	-0.616338	0.600026	1.566047	0.067551	0.652754	1.208371	1.632580	-0.919384	1.931093	0.475557	0.011480	-0.954361	1.741489	1.450722	-0.466220	2.425821	0.827730	-1.079815	-0.570059	0.918080
1.573503	0.727811	-1.090756	-0.409744	0.422970	0.727806	1.845778	0.621674	1.536620	0.948699	-0.694248	0.335893	-1.223835	-1.181911	0.187404	-0.026175	-1.008528	-1.944250	-0.766787	-0.538187	0.307587	0.307097	0.677551	0.487694	1.024356	1.117480	0.433500	1.699483	0.519971	-0.153695	-0.158658	-1.305261	-1.538687	-1.433323	-0.231019	-0.392048	-0.470110	-0.261998	1.812585	0.139233	0.891465	1.443854	-0.245473	-0.058417	-1.555262	-0.597715	0.222196	0.720487	0.858180	0.404202	0.529840	0.089274	0.767179	-1.259526	0.521641	-0.401923	0.213198	0.079148	-0.278033	0.077798	-0.855546	-0.986500	-0.977684	-1.126866	1.193308	0.144335	-1.317332	-0.190741	-1.898354	-1.402269	-0.598977	-0.176924	-0.543043	0.683306	-1.354687	0.030899	-0.747257	-0.887887	-1.599301	-0.856203	0.780988	-0.002399	-1.859286	-1.749592	-0.978472	-1.265666	-0.285172	-0.814555	-0.565599	-0.943367	-0.879842	-0.732664	-0.015108	-1.168301	0.324494	0.463220	0.977460	0.081317	1.026843	-0.744309	-1.153056	-1.340555	0.310968	1.090083	-0.290777	1.684056	0.544233	-2.004797	-1.804039	0.066108
0.128737	-0.832915	-3.220811	-2.667683	-0.571296	-0.385123	0.906323	1.328425	0.279011	-0.730881	-1.804850	-0.123034	-1.963102	-1.356161	-2.024169	-1.751446	-2.105208	-2.473787	-1.616779	-2.220127	0.210997	-1.025323	-0.184559	-1.336102	1.076396	1.229061	-0.910824	-0.072478	-0.670886	-0.962389	0.592526	0.078287	-2.325959	-1.754689	-0.177934	0.111062	-0.247428	-0.748191	0.812913	0.257463	-0.420430	0.164144	-0.335416	0.065837	-0.809783	0.223819	-1.357560	-0.915499	-1.446523	-0.895943	-0.816673	-0.888639	-1.038609	-3.037686	-1.713285	-2.632012	-2.459713	-2.855216	-1.825599	-1.672890	-1.964832	-1.394543	-2.919685	-2.182290	0.621108	-1.826720	-2.340709	-0.602462	-2.005624	-1.444944	-2.282076	-1.390244	-0.368751	0.737835	-1.758831	0.462682	-1.131198	-0.123739	-1.754126	-0.340897	-0.022716	-0.041288	-2.423878	-3.209074	-2.076145	-2.661264	-1.928692	-3.141992	-1.931996	-2.220122	-1.058427	-1.917523	-1.899336	-1.961817	-0.015859	-0.464460	0.001402	0.978657	-0.359519	-1.530952	-2.090508	-1.264160	-1.327006	0.182082	-0.161261	0.070932	0.350674	-2.409283	-2.319235	-0.969438
-0.490122	-1.075537	-2.874339	-2.615277	-0.796128	-0.701406	0.159051	1.084959	-0.329180	-1.021544	-1.471942	-0.121932	-1.471560	-0.855292	-2.161290	-1.706711	-1.847438	-1.670126	-1.324539	-1.985051	0.039469	-1.061473	-0.567808	-1.522838	0.688179	0.875725	-1.118537	-0.785592	-0.900726	-0.922238	0.809645	0.787334	-1.767841	-1.208103	-0.092143	0.359223	-0.069794	-0.571898	0.107568	0.300068	-0.813205	-0.334400	-0.262351	0.067145	-0.065698	0.615442	-1.487653	-1.243342	-1.767792	-0.945132	-0.993368	-0.771151	-1.507901	-2.557768	-2.205366	-2.602516	-2.586225	-2.869689	-1.800527	-1.820501	-1.750581	-1.104091	-2.551028	-1.798011	0.222988	-1.807949	-1.844772	-0.580757	-1.334450	-1.027926	-2.092698	-1.385499	-0.058859	0.621594	-1.141244	0.538053	-0.769261	0.406118	-0.993428	0.110810	-0.322101	-0.009245	-1.601145	-2.507158	-1.657011	-2.181688	-1.978817	-2.932550	-1.799948	-1.877158	-0.716195	-1.657229	-2.064029	-1.570229	-0.067865	-0.605107	-0.410412	0.852609	-0.764823	-1.166798	-1.765136	-0.680459	-1.662675	-0.246674	-0.047617	-0.596617	0.146196	-1.717763	-1.525568	-1.050987
-0.039260	0.314205	-0.074636	-0.124038	-0.195384	0.048598	-0.115461	0.075225	0.174105	0.466981	0.230480	0.449287	-0.028442	-0.040151	-0.009137	0.265682	-0.057735	0.089859	0.248236	0.296245	0.157605	0.517794	-0.189208	0.373462	0.103352	0.316893	0.051384	-0.006323	0.244150	0.133553	0.193308	0.422713	-0.102480	-0.095744	-0.078516	0.187096	-0.122645	0.100361	0.077837	0.245732	0.042900	0.439944	-0.095456	0.053471	0.388146	0.311500	-0.119859	-0.085423	0.206385	0.474618	0.136591	0.236058	-0.051599	0.254341	-0.434970	-0.121413	-0.037788	0.170252	-0.248493	-0.162133	-0.337151	-0.223626	0.166150	-0.057256	0.211237	0.409795	0.135268	0.188754	-0.225418	-0.285758	-0.093378	-0.166826	0.290596	0.447079	0.214651	0.188082	0.341672	0.379728	0.369153	0.207251	0.079871	0.134577	0.119085	0.141589	0.059584	-0.045937	-0.226408	0.022656	-0.192863	-0.015456	0.130787	0.025496	-0.243169	-0.147210	0.122347	0.101647	-0.082478	-0.210955	0.074806	0.171101	-0.179968	0.242005	-0.531953	0.114807	0.151565	0.119143	-0.163826	-0.027762	0.318592	-0.032156
