X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
-1.368855	-1.465268	-0.108176	0.114593	-2.295303	-1.587319	-1.367919	-1.572624	-1.634818	-1.416405	-2.198880	-1.833042	-1.633906	-2.048098	-1.778292	-1.855858	-1.824830	-1.913386	-1.696332	-1.691057	-1.168682	-1.866226	-2.052535	-1.665418	-0.553064	-1.287104	0.003518	-0.780086	-0.569447	-0.817501	-1.647873	-1.251674	-1.307493	-1.734899	-0.197033	-1.192670	0.598282	0.433056	-1.689191	-1.563711	-2.165779	-1.464357	-2.033114	-1.868225	-1.932117	-1.857687	-1.445746	-0.720633	-0.414789	-0.668626	-0.794009	-0.783136	-0.674670	-0.081534	-0.606698	0.374146	-0.629641	-0.123307	-1.150473	-0.733486	-1.481101	-1.061440	-1.740454	-1.548210	-1.022421	-0.760795	-1.027885	-0.550502	-2.337491	-1.319332	-1.189559	-1.518690	-0.047505	-0.626996	-1.064029	-0.982990	-1.703817	-1.364180	-1.544103	-1.792989	0.027227	0.412799	-0.409212	0.102373	-1.045439	0.136518	0.689619	0.517404	-0.779117	-0.560170	-1.370209	-0.271248	-1.564952	-1.125691	-1.514105	-1.092468	0.824138	-0.104469	0.108461	-0.174982	-1.366475	-0.854113	0.515311	1.060567	0.392283	-0.129070	1.233127	-1.843174	-1.153301	0.520408
-1.702586	-1.659459	-0.151602	-0.625583	-2.767428	-1.328570	-2.111761	-1.297682	-1.481400	-0.730512	-0.774697	-1.366316	-1.981432	-1.321036	-1.696291	-1.431300	-1.508634	-1.408610	-0.859246	-1.066399	-1.030694	-1.479331	-1.701597	-1.007394	0.075217	-0.781523	0.818709	0.190374	-0.926844	-0.426462	-2.172983	-1.208641	-1.784108	-1.407659	-0.624520	-1.121265	0.674438	0.613778	-1.333359	-1.460650	-1.784835	-1.464847	-2.193477	-1.851866	-2.158131	-1.825881	-1.916131	-1.599813	-0.278608	-0.673734	-0.691776	-0.757257	-0.998230	-0.279827	-1.429388	-0.173045	-0.322360	-0.014457	-1.739353	-1.409947	-1.844886	-1.514210	-1.528676	-1.507133	-1.029580	-0.760299	-0.580790	-0.100432	-1.614971	-1.716921	-1.642713	-2.134894	-0.049564	-0.205180	-0.894406	-0.474202	-1.376041	-1.211210	-1.373581	-1.780712	0.220778	0.638163	-0.129088	0.003583	-0.697911	-0.213972	0.285995	0.141365	-0.500287	-1.150738	-0.860016	-0.727279	-1.737957	-1.659699	-1.814191	-1.655335	0.233580	-0.866962	-0.577001	-0.606491	-1.036465	-2.091451	-0.235354	0.157559	-0.038400	-0.322657	0.253144	-2.435554	-2.495981	-0.207066
-1.337069	-1.600735	0.260744	-0.372256	-1.975281	-1.153543	-1.900495	-0.919118	-1.051668	-0.623527	0.021083	-0.635291	-1.723107	-0.396966	-0.375965	-0.209691	-0.784752	-0.674952	-0.181496	-0.304112	-0.719547	-0.963138	-0.731636	-0.547937	0.401103	-0.512731	1.050517	0.490147	-0.790194	-0.387622	-1.463676	-0.708699	-1.332939	-0.536863	-0.533075	-0.662300	0.360762	0.184152	-0.504063	-1.362292	-1.051363	-1.267651	-1.585271	-1.341876	-1.535959	-1.148298	-1.290688	-1.573055	-0.016543	-0.430883	-0.436787	-0.487759	-0.278818	0.255676	-1.035705	-0.308593	0.511390	0.711832	-1.272050	-1.239086	-1.106787	-1.361774	-0.970191	-1.202083	-0.243116	-0.175843	0.420084	0.728075	0.088646	-0.599391	-1.281169	-1.757352	-0.896319	-0.198329	-0.212885	-0.175153	-0.317008	-0.556479	-0.649769	-1.255850	0.372604	0.533292	0.445743	0.053505	-0.119661	-0.200905	0.218351	0.335865	0.159468	-0.977288	0.061078	-0.743193	-1.337205	-1.387171	-1.239631	-1.365755	0.095336	-0.969451	-0.128558	-0.052004	0.332987	-1.301839	-0.152417	-0.629049	-0.229543	0.144337	-0.944722	-1.286099	-1.867247	-0.340070
-0.235339	-0.975867	0.127782	-0.027263	-0.449819	-0.934915	-1.102517	-0.901322	-0.491008	-0.749187	-0.220346	-0.061645	-1.398348	-0.413499	0.849455	0.566188	-0.330097	-0.395809	-0.309551	-0.107354	-0.302786	-0.550364	0.026360	-0.305318	-0.086374	-0.805841	0.836730	0.181860	-0.252715	-0.139643	-0.432512	0.085951	-0.669582	-0.005342	-0.304809	-0.190350	-0.262087	-0.632572	0.194143	-1.303925	-0.178664	-0.850465	-0.499730	-0.553192	-0.432126	-0.180126	-0.297010	-0.850724	0.113871	-0.216579	-0.461059	-0.317962	0.843381	1.349530	0.047892	-0.125405	1.029908	0.963255	0.039098	-0.296322	0.124937	-0.611926	-0.282061	-0.603174	0.550863	0.319238	0.641175	1.182659	1.000157	1.089234	-0.381319	-0.700386	-1.595255	-0.361408	0.162635	-0.199308	0.629928	0.289994	0.227272	-0.273903	0.138791	-0.292113	0.359210	-0.201102	-0.247214	-0.491699	0.127438	0.669016	0.016540	-0.652036	-0.127257	-0.610117	-0.593617	-0.303089	0.065228	-0.082198	0.551240	-0.440756	0.749728	0.902576	1.360625	0.257631	0.424944	-0.376095	-0.127757	0.787323	-1.070500	0.400582	-0.118413	-0.035540
1.076997	0.314671	-0.716894	-0.431113	0.862747	-0.152284	-0.265973	-0.787933	0.149153	-0.237119	-0.515048	0.264731	-1.171953	-1.163385	1.073718	0.306673	-0.344988	-0.504781	-0.883097	-0.475314	0.218957	-0.131176	0.322278	0.085641	-1.029231	-1.130690	0.904524	-0.135225	0.342543	0.676081	-0.400536	0.742404	-0.510520	-0.146673	-0.520892	0.067781	-0.821784	-1.056822	0.455079	-0.839059	0.713276	-0.028371	0.477355	0.254707	0.553996	0.610568	0.427514	-0.000689	0.087277	-0.221536	-0.847743	-0.365994	1.317692	2.096057	0.866169	0.279839	0.783256	0.197866	1.205646	0.658320	0.847456	0.278160	0.427000	0.248295	0.846250	0.507949	-0.071655	0.906276	0.518045	1.531807	0.514349	0.317839	-1.121292	-0.328127	0.045483	-0.373346	0.827302	0.862210	0.859148	0.780444	-0.348985	-1.242346	-0.522017	-0.863676	-1.259483	-1.495749	-0.277825	0.529571	-0.900486	-0.610488	-1.332152	-0.673588	0.297837	0.865324	1.322137	1.367043	1.106980	0.216065	0.874314	1.110486	1.152829	0.837133	0.467867	0.804721	0.221828	0.776076	-0.012569	1.046504	0.875056	0.279866
1.852316	1.796342	-1.473971	-1.312077	1.550510	1.454414	0.413647	0.181657	0.828180	1.098088	0.121982	0.535706	-0.822395	-1.542625	0.508827	-0.361230	-0.340551	-0.286507	-0.936851	-0.659008	0.789786	0.398200	0.624835	0.876116	-1.543234	-0.757379	1.307865	-0.306877	0.614647	1.578220	-1.255362	0.881623	-0.667443	-0.419200	-1.075759	0.275125	-1.058767	-0.743979	0.449223	0.327851	1.554258	1.276732	1.080358	1.014672	1.049169	0.940507	0.929490	0.630342	0.112427	-0.199640	-1.148502	-0.469278	0.826438	1.813439	1.159413	1.018688	0.108238	-0.802338	1.580188	1.196872	0.874762	1.114471	1.034263	1.080609	0.792999	0.692000	-0.835960	0.313666	-0.139333	0.531368	1.000746	0.812256	0.434333	-0.108390	-0.161517	-0.497200	0.423995	0.964847	1.133477	1.478917	-0.770839	-1.400312	-1.471063	-1.589419	-2.122227	-2.558357	-0.786053	-0.199470	-1.300924	-0.680713	-2.137242	-0.950471	1.135900	1.347812	1.729427	1.964830	1.280012	0.646023	0.159709	0.258122	0.337904	0.125191	-0.338380	1.934180	0.778249	0.011666	1.028584	0.421322	0.352642	0.464103
1.670184	2.604656	-1.379022	-1.655063	1.713040	3.150676	1.010361	1.915581	1.285804	2.374938	1.388032	0.879452	-0.248417	-0.972005	-0.207978	-0.594675	0.196475	0.628246	-0.064179	-0.021693	1.117758	0.895797	1.195552	1.751662	-1.179357	0.258479	1.143685	-0.615312	0.270197	1.732649	-1.447313	0.578471	-0.433228	-0.169640	-1.221800	0.633405	-1.001855	-0.183903	0.423600	1.730792	2.112096	2.587657	1.456764	1.716265	1.018954	0.827018	1.433708	0.958808	0.267500	0.191785	-0.843267	-0.413345	-0.031937	0.681551	1.341401	1.962783	-0.303038	-0.833032	1.403705	1.548118	0.930556	2.024340	1.302757	1.442720	0.688876	0.968262	-1.008587	-0.154062	0.409940	-0.313602	0.963839	0.809962	1.791173	-0.166902	-0.168946	-0.596381	0.073945	0.772808	1.167994	1.646176	-0.940911	-0.626337	-1.765010	-1.940255	-1.661255	-2.474938	-0.937651	-1.100047	-0.348432	-0.479864	-1.564749	-1.102759	1.583269	0.974749	1.097173	1.432931	0.975853	0.826059	-0.406894	-0.721923	0.101898	-0.870448	-1.213849	2.113640	1.194551	-0.765355	0.866656	-0.369991	-0.852312	0.394024
0.691935	2.131090	-0.563707	-0.934470	1.424425	3.556136	1.440688	3.261589	1.134274	2.578263	2.127006	1.165178	0.292439	0.038540	-0.814544	-0.420936	1.068853	1.691013	1.116440	1.190374	0.946716	1.072429	1.554770	2.009939	-0.337075	1.047394	-0.151783	-1.053321	-0.698884	0.917340	-0.024567	0.292221	0.268297	0.513650	-0.572075	0.984372	-0.846959	-0.025747	0.382780	2.448585	2.011253	2.995080	1.701232	2.120311	0.617819	0.478272	1.641733	0.878431	0.341507	0.845081	0.034827	-0.149691	-0.624390	-0.603873	1.558152	2.384955	-0.073090	0.284261	1.202106	1.898692	1.545819	2.818309	1.069020	1.058794	0.428490	0.825599	-0.848099	-0.631161	1.879399	0.107418	0.477719	0.573509	1.669237	-0.811412	-0.103220	-0.852558	0.156693	0.492018	1.086339	1.363069	-0.785632	0.316116	-1.379501	-1.735507	0.076853	-0.827059	-0.598884	-1.618404	1.181577	0.141278	-0.049627	-0.697273	1.336440	0.139475	-0.070218	0.320009	0.318206	0.756720	-0.110234	-0.766512	0.603878	-1.349670	-1.280347	1.185269	0.847059	-0.871180	-0.469228	-0.372423	-1.638711	-0.255108
-0.508942	0.581465	0.163497	0.296910	0.725641	2.082299	1.405702	3.144370	0.381885	1.656224	1.751739	1.200472	0.566458	0.706859	-1.370648	-0.491912	1.524143	2.040801	1.695593	2.056595	0.487790	0.797699	1.134619	1.321866	0.329436	0.964694	-1.832067	-1.183941	-1.815606	-0.223774	1.980622	0.328185	0.699058	0.926608	0.351138	0.971068	-0.744941	-0.248978	0.219836	2.053966	1.132784	2.023033	1.611728	1.902829	0.092095	0.115445	1.020062	0.330948	0.126904	1.251343	0.946575	0.234409	-1.017570	-1.607663	1.302671	1.513144	0.572619	1.487037	1.004998	1.885563	2.252970	2.839744	0.498135	0.187545	-0.322078	-0.268499	-0.952803	-1.433734	2.636899	1.029231	-0.227277	0.295586	0.104057	-1.650127	-0.087073	-1.267263	0.444680	0.137186	0.887353	0.813792	-0.243091	0.699791	-0.790094	-1.054189	1.820045	1.419369	-0.200019	-1.453375	1.724999	1.016602	1.196012	0.352253	0.516066	-0.623575	-1.010161	-0.642069	-0.508044	0.344955	0.638739	0.174614	0.811692	-1.460956	-0.564612	-0.287935	-0.434931	-0.361701	-1.781951	0.219214	-1.787714	-1.462722
-1.322104	-1.118336	0.256660	1.057945	-0.020368	-0.190929	0.824705	1.695396	-0.318484	0.480692	0.793984	1.030876	0.746234	0.900148	-1.732545	-0.981028	1.180347	1.504103	1.420423	1.947235	0.281184	0.321483	0.163220	0.231007	0.679400	0.391634	-2.630065	-0.716247	-2.282209	-0.868595	2.764900	0.518313	0.373142	0.629687	0.770356	0.537327	-0.644688	-0.273683	-0.008820	1.008329	-0.086002	0.245557	1.038071	1.139334	-0.245843	-0.078867	-0.250979	-0.325336	-0.269648	1.096338	1.483337	0.648550	-1.615672	-2.364605	0.130007	-0.504728	1.016508	1.658152	0.432098	1.051220	2.085625	1.710239	0.012260	-0.464091	-1.493135	-1.979308	-1.409419	-2.366943	1.689082	1.094826	-0.700635	0.138879	-1.516095	-1.899615	0.087237	-1.448188	0.542748	-0.241590	0.515056	0.223051	0.620576	0.582605	-0.304892	-0.061540	2.377816	2.765542	-0.325274	-0.747938	0.627818	1.703162	1.349387	1.491919	-0.271550	-0.903667	-1.221048	-1.042990	-1.191849	-0.320506	0.826584	1.306044	-0.178734	-1.599268	0.128987	-1.437904	-1.914090	0.190218	-1.730806	0.547414	-1.702200	-2.452382
-1.451011	-2.061421	-0.039871	0.945479	-0.290240	-1.483300	0.128829	0.019723	-0.258730	-0.157657	0.132095	0.884494	1.090514	0.959208	-1.534125	-1.251379	0.511247	0.711191	0.777067	1.108212	0.518437	0.063326	-0.503220	-0.354472	1.019591	0.214296	-2.180282	0.161182	-1.600548	-0.808074	1.972988	0.491022	-0.282676	-0.089058	0.513889	0.018443	-0.296594	0.200119	-0.052333	0.049428	-0.944828	-1.207979	0.229783	0.337855	-0.223319	-0.000189	-1.186987	-0.476910	-0.565054	0.588013	1.657813	0.958942	-2.321692	-2.914868	-1.572806	-2.488932	0.724278	0.680428	-0.615263	-0.447686	0.698072	-0.079652	-0.117886	-0.361710	-2.425549	-3.157913	-1.707600	-2.763312	-0.246070	0.212139	-0.546155	0.254046	-1.785767	-1.187752	0.497083	-0.875089	0.362950	-0.401130	-0.002529	-0.198933	1.469599	0.525764	0.129559	0.991136	1.688259	2.502704	-1.020985	-0.007633	-1.221481	1.608688	0.452501	1.829139	-0.495825	-0.557611	-0.772223	-0.848523	-1.408298	-0.829103	0.008667	1.861982	-2.052271	-1.656210	0.134420	-1.642129	-2.552515	0.350769	0.019649	0.109633	-1.565971	-2.393831
-1.066923	-2.021703	-0.105783	0.363477	-0.015616	-1.132259	-0.084982	-0.951514	0.536031	-0.201724	0.094577	0.838295	1.377260	0.956647	-0.791698	-0.769684	0.192073	0.264772	0.334172	0.252506	0.726249	0.089824	-0.393004	-0.151939	1.407072	0.634769	-1.212497	0.992515	-0.122441	-0.477266	0.927493	0.093133	-0.601343	-0.662152	-0.017662	-0.308728	0.471682	0.810832	0.306077	-0.489965	-1.095908	-1.672394	-0.377572	-0.145285	-0.061671	0.223565	-1.127038	-0.009739	-0.702533	0.102251	1.569077	0.902729	-2.491395	-2.994937	-2.827522	-3.243321	-0.302520	-0.706613	-1.657099	-1.843668	-1.214181	-1.578395	-0.049540	0.276107	-2.487346	-2.946773	-1.394093	-2.167788	-1.717447	-0.549204	0.059418	0.517560	-0.572947	0.084615	0.582186	0.480697	0.039012	-0.241426	-0.534867	-0.420758	1.855219	0.834430	0.548763	1.678646	0.590400	1.155574	-1.603135	0.292924	-2.320018	0.489711	-0.792743	0.959280	-0.267327	0.109835	-0.245298	-0.362687	-1.123434	-0.754316	-1.139649	1.505456	-3.574167	-1.318618	-0.443947	-0.975298	-1.935664	0.185826	2.376601	-0.925473	-1.223658	-1.397290
-0.616269	-1.383643	0.305032	-0.092129	0.289489	-0.117656	0.299529	-1.089985	1.352817	0.000919	0.388330	0.704811	1.090107	0.654083	-0.128995	0.101235	0.217905	0.136777	0.249809	-0.168548	0.346144	0.009147	0.099092	0.303483	1.435411	0.930167	-0.504468	1.345689	1.154273	-0.266817	0.702321	-0.505175	-0.500519	-0.835951	-0.432434	-0.509191	1.406908	1.059237	0.996571	-0.597498	-0.752950	-1.286708	-0.601390	-0.439511	-0.166402	0.260378	-0.544691	0.439998	-0.917608	-0.294423	1.165613	0.300181	-1.722934	-2.354767	-2.986800	-2.583673	-1.414893	-1.677951	-2.064813	-2.408695	-2.532967	-2.206080	-0.134645	0.660877	-1.750750	-1.622658	-0.591379	-0.764070	-2.028350	-0.496868	0.433383	0.494021	1.028278	1.148700	-0.271270	1.886801	-0.318056	-0.075764	-0.933131	-0.622784	1.567690	1.265806	0.785600	1.607485	-0.098223	-0.139579	-1.289695	0.148745	-1.878847	-0.984034	-1.368227	-0.464967	-0.097296	0.458209	-0.219625	-0.119022	-0.604594	-0.066874	-1.475179	0.278097	-3.724170	-0.712380	-0.923091	-0.160770	-0.442230	0.090591	3.644049	-2.049756	-0.690542	-0.343529
-0.378542	-0.594370	0.825693	-0.237317	0.171677	0.243702	0.758744	-0.786067	1.551891	0.224793	0.571135	0.277502	0.204684	0.108656	-0.061146	0.598570	0.071016	-0.009653	0.358874	-0.168025	-0.477878	-0.422198	0.346591	0.450660	0.876612	0.493543	-0.131685	1.037637	1.510341	-0.038150	0.870803	-0.956640	-0.284942	-0.662876	-0.571806	-0.686409	1.924332	0.887526	1.614057	-0.260044	-0.304031	-0.530411	-0.556263	-0.744333	-0.537450	-0.029323	-0.363093	0.266486	-1.311479	-0.739041	0.495200	-0.581104	-0.372103	-1.184995	-2.214449	-1.312611	-1.799011	-1.803811	-1.637801	-1.989970	-2.604378	-2.014950	-0.436534	0.304282	-0.839306	-0.194573	0.209042	0.826672	-1.518521	-0.024085	0.191259	-0.038949	1.814147	1.537223	-1.647189	2.434673	-0.574729	-0.233774	-1.069127	-0.913237	0.790276	1.336026	0.754365	0.855765	-0.152097	-0.558995	-0.052877	0.013318	-0.327603	-1.562596	-0.548254	-1.188973	-0.172314	0.123701	-0.665522	-0.411072	-0.128966	0.755192	-0.619404	-1.325649	-2.451792	-0.279263	-0.775607	0.083635	1.168134	0.299297	3.007030	-2.679821	-0.266707	0.193582
-0.218358	0.108571	0.870760	-0.275821	-0.190628	-0.237540	0.702870	-0.487437	1.047201	0.320141	0.419581	-0.413755	-0.571964	-0.182464	-0.280468	0.583595	-0.326276	-0.228636	0.483542	0.020158	-0.959389	-0.802082	0.287452	0.309397	0.230101	-0.288007	0.161192	0.348499	1.200210	0.470873	0.561894	-0.935718	-0.016444	-0.186622	-0.342544	-0.618412	1.708373	0.551190	1.651420	0.330389	0.108437	0.195089	-0.341148	-0.856587	-0.636504	-0.327567	-0.698603	-0.300394	-1.525419	-1.072453	-0.077686	-1.065993	0.767235	-0.034311	-1.136352	-0.352019	-1.267363	-1.159678	-0.714364	-0.983515	-1.587852	-1.323958	-0.589387	-0.371193	-0.198060	0.591682	0.725437	1.899941	-0.854244	0.171921	-0.259116	-0.644313	1.393169	1.324810	-2.231789	1.925503	-0.539238	-0.519042	-0.828595	-1.078307	-0.085213	0.742926	0.616079	0.074482	0.136805	-0.113499	1.221896	0.250706	1.139352	-0.758585	1.201507	-0.576263	-0.192227	-0.469677	-0.932816	-0.829197	0.120397	0.991402	0.552246	-2.356687	-0.550747	-0.132843	-0.207003	-0.281864	2.037552	0.539501	1.175918	-2.268855	-0.048657	0.375265
0.155668	0.553905	0.187986	-0.390337	-0.241555	-0.674654	0.122577	-0.493680	0.150326	0.026357	0.006708	-1.096921	-0.503818	0.132596	-0.045705	0.616796	-0.343238	-0.278758	0.561277	0.162601	-0.547320	-0.509246	0.336650	0.200106	0.280032	-0.500397	0.311105	-0.110432	1.070457	0.981876	-0.032641	-0.363431	0.486206	0.565427	0.298088	0.025550	1.083907	0.178329	0.893486	0.557836	0.547523	0.589292	0.095259	-0.403382	-0.029791	-0.200431	-0.737824	-0.464892	-1.072290	-0.800627	-0.140077	-0.652381	1.111027	0.645490	-0.274884	-0.045311	-0.485093	-0.253560	0.179555	0.059648	-0.172651	-0.397758	-0.189288	-0.445939	0.200754	0.657515	1.072201	1.901640	-0.448566	-0.015505	-0.240086	-0.599042	0.221880	0.817270	-1.259149	1.002976	-0.188006	-0.399766	-0.192133	-0.791898	-0.743901	-0.405962	0.528072	-0.042959	0.354225	0.531434	1.510636	0.681024	1.438384	0.394177	2.229930	0.717521	0.093959	-0.460662	-0.449622	-0.593031	-0.027176	0.209174	0.802646	-1.998798	1.003608	0.060909	0.045854	-0.658814	1.491715	0.280475	-0.453779	-0.659566	0.282882	0.487978
0.724597	0.597461	-0.873187	-0.531825	0.211314	-0.381180	-0.463796	-0.809483	-0.714646	-0.701982	-0.405390	-1.448406	0.358684	0.799413	0.788302	1.053875	0.429996	-0.045873	0.588291	0.147899	0.449418	0.439029	0.682724	0.229639	1.109084	0.139781	0.080377	0.006609	1.489006	0.921999	-0.046086	0.448340	1.148865	1.339595	1.110100	1.096887	0.602224	-0.250338	-0.304061	-0.009187	0.965661	0.505333	0.704662	0.528443	0.994068	0.346224	0.073054	0.122652	-0.003634	0.218554	0.301299	0.417148	0.673497	0.782067	0.170852	-0.166365	-0.212395	0.324143	0.704879	0.756515	0.920677	0.502150	0.679967	0.407796	0.486279	0.309171	1.374866	0.822802	-0.361460	-0.203050	0.349334	0.236071	-0.902186	0.251381	0.562600	0.402106	0.223243	0.254054	0.609684	-0.079129	-1.064435	-1.587129	0.439369	0.540430	0.316301	0.755635	0.653980	0.829528	0.427890	0.521931	1.389023	1.493359	0.520765	0.437836	0.608516	0.466532	-0.566305	-1.226740	-0.115866	-0.432893	1.664422	0.508321	-0.395106	-0.543470	-0.292134	-0.564009	-1.077415	1.465867	0.932395	0.483018
1.073941	0.340566	-1.553167	-0.558234	0.705730	0.294354	-0.633292	-1.065393	-1.121699	-1.310881	-0.561175	-1.309610	1.154100	1.185594	1.482976	1.473147	1.350694	0.273847	0.554467	0.063855	1.172714	1.249127	0.980163	0.279774	1.813653	0.915954	-0.332867	0.380170	1.858206	0.331617	0.539623	0.949341	1.487619	1.651276	1.532591	1.815865	0.381903	-0.602104	-1.143880	-0.835849	1.105802	0.146394	1.118664	1.249529	1.623240	0.820574	1.102809	0.880999	0.946702	1.256600	0.723455	1.229617	0.021614	0.587639	0.254816	-0.325854	-0.426980	0.369734	0.795819	0.954665	1.279948	1.012602	1.357828	1.387997	0.582571	-0.071671	1.414243	-0.459811	-0.397494	-0.149025	0.915836	1.110974	-1.320420	-0.137382	1.757442	0.269916	0.415058	0.888419	1.107011	0.580258	-1.047048	-2.104988	0.245075	1.095198	0.155689	0.518151	-0.430375	0.550872	-0.842297	-0.280789	-0.379648	1.301855	0.738213	1.419571	1.410956	1.487771	-1.061200	-2.208413	-1.179303	1.044080	1.484294	0.887042	-0.974358	-0.110526	-1.937585	-1.316090	-0.874852	2.751244	1.481204	0.303142
0.813064	0.118435	-1.262647	-0.421568	0.637862	0.511995	-0.414662	-0.811873	-0.803525	-1.058223	-0.375710	-0.759857	1.023779	0.862509	1.233574	1.189521	1.316669	0.417514	0.445781	0.101881	1.023896	1.147201	0.776775	0.276262	1.387312	0.929479	-0.353926	0.409472	1.323611	-0.072486	0.763650	0.766689	1.057173	1.156308	1.098050	1.425295	0.104951	-0.605596	-0.978769	-0.854304	0.749926	-0.060714	0.908695	1.084790	1.286728	0.756295	1.189679	0.949860	1.030815	1.304524	0.554476	0.975441	-0.205256	0.302734	0.145102	-0.290744	-0.484953	0.122321	0.543648	0.677181	0.889535	0.856927	1.169831	1.358310	0.363982	-0.184680	0.843918	-0.762249	-0.296782	0.041072	0.842857	1.119136	-0.793357	-0.085798	1.452510	0.281561	0.340677	0.841706	0.919722	0.698214	-0.733391	-1.552211	-0.028469	0.825845	0.109337	0.188429	-0.649737	0.147391	-1.019685	-0.624892	-0.995062	0.656439	0.588190	1.359720	1.243765	1.414800	-0.924127	-1.755491	-1.206593	1.107656	0.841296	0.704256	-0.782106	0.065178	-1.884940	-1.156172	-0.435469	2.171168	1.264869	0.173128
0.019392	0.096550	-0.139242	-0.183560	-0.031654	0.057390	-0.043331	-0.035820	0.086297	0.079099	0.037532	-0.003610	-0.018765	-0.039518	0.082149	0.157308	0.165646	0.350094	0.278727	0.310615	0.147092	0.187727	0.075425	0.243821	-0.155805	0.107515	0.180840	-0.046234	-0.149704	0.059285	0.185918	0.028629	-0.032405	0.023575	-0.062635	0.028194	-0.402881	-0.237565	0.067020	0.161438	-0.003544	0.037643	0.109467	0.098467	0.164117	0.186459	0.137507	0.215309	0.276658	0.270006	-0.219313	-0.255000	0.093242	0.033689	-0.017602	-0.072958	-0.093323	-0.152712	0.102690	0.102219	0.045420	0.163391	0.157816	0.192680	-0.103314	-0.004980	-0.283429	0.097822	0.004332	0.217145	0.142673	0.207992	0.394684	0.389584	-0.014045	0.204399	0.126104	0.099561	0.149534	0.288195	-0.227977	-0.180686	-0.304030	-0.279210	0.233900	-0.012517	0.112661	-0.138489	0.083172	0.100962	0.115329	0.073228	0.184225	0.146127	0.207233	0.211359	-0.111922	-0.014480	-0.127359	-0.242287	0.056071	-0.052831	0.308002	-0.203284	-0.089498	-0.073888	-0.074993	0.034764	0.249581	0.247989
