X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
0.650093	1.916638	-0.281944	-0.186606	-0.910604	-0.899042	-0.070000	1.160617	-1.194781	-0.184392	-1.073016	1.629908	-0.210162	-0.254675	1.074253	1.668538	-0.533638	1.351423	-1.322973	-0.638041	2.284047	-0.088741	-0.119938	-0.661717	1.314218	1.379573	0.049435	2.663981	-0.362864	1.792304	1.171464	1.043184	0.787130	0.184388	0.306009	1.751297	1.986962	0.925311	1.138749	2.070944	-0.312524	0.916597	0.967797	1.588225	1.311179	2.572819	1.219368	1.818683	2.829773	0.907567	-1.153060	-1.747821	2.173311	1.641284	-1.376865	0.236392	-1.889386	-0.670821	-0.463196	-0.190404	0.198223	0.067357	1.332277	0.615446	1.344610	0.968451	0.801146	-0.061335	-1.142395	-0.153442	2.099817	2.139621	1.061188	2.085519	0.025973	-0.348015	0.268770	1.596730	1.174611	1.799148	0.318813	1.083547	-0.391621	0.173334	0.360575	-0.987430	1.233370	1.745259	1.293773	-0.757476	-0.335936	0.968933	0.317608	1.097572	2.035388	1.487756	1.731195	-2.431436	-1.063636	-1.422113	0.247550	1.129125	0.943673	1.216606	-1.653929	-0.730502	-0.553881	0.211360	1.232696	0.056595
0.279811	1.527544	-0.193449	0.304067	-1.374516	-0.666102	0.061785	1.074824	-0.605881	0.107877	-0.920195	1.267535	0.137519	0.199116	1.789218	1.816794	0.523801	0.862770	-0.327588	0.063199	1.681846	-0.568392	0.121995	0.147196	1.413235	1.367828	0.215608	1.876463	-0.583372	0.769119	1.723552	0.951366	1.040470	0.905723	-0.060923	1.677818	1.790298	0.562423	1.330788	1.824483	-0.470390	0.923547	0.757624	1.379030	1.420126	1.598595	0.499184	0.951797	2.629372	1.401951	-0.868224	-0.843356	1.378112	0.864330	-0.999501	0.640605	-1.254565	-0.193743	-0.349167	0.140235	-0.022759	-0.116103	-0.152124	0.003634	0.834068	1.644533	0.749176	-0.187543	-0.943880	1.057958	1.720619	2.060931	1.405115	2.530043	0.763125	-0.234668	0.829843	1.724450	0.932245	1.363519	-0.089559	1.358441	-0.070960	0.485276	0.161527	-0.334037	1.285997	1.828602	1.276044	-0.186871	-0.375929	1.107201	-0.236654	0.345574	1.203374	0.482139	1.605807	-2.263403	-0.204871	-0.647243	1.575126	1.473835	0.888736	1.731805	-1.491245	-0.163213	-0.155243	1.294503	1.500594	0.721222
0.309002	0.463257	-0.127585	0.468748	-0.266263	-0.268554	0.286435	0.194150	0.014732	-0.042726	-0.242035	-0.129545	0.597489	0.497118	1.382919	0.681770	1.001139	0.305126	0.459579	-0.006908	0.779033	-0.136457	0.393452	0.780949	0.161330	0.109477	0.173844	0.206599	-0.033552	-0.335470	0.858912	-0.344262	0.814318	1.195421	-0.221071	1.071028	0.041277	-0.255280	0.577821	-0.123570	-0.170159	0.203956	0.608554	0.486025	1.414349	0.656294	0.465583	0.675417	1.194349	0.590533	0.047103	0.417731	0.146537	-0.236353	0.316959	0.572784	-0.154031	-0.043395	-0.081545	0.104593	-0.043918	-0.367316	-0.515851	0.544475	0.277652	1.090486	0.639816	-0.034683	0.115865	1.270688	1.078493	1.724174	0.791819	1.475524	1.007128	0.139150	1.224373	1.607292	0.317551	1.084818	-0.284703	0.594818	0.013607	0.380174	0.107980	0.579969	0.281305	0.762358	0.536559	0.325359	-0.052074	1.335034	0.447323	0.367913	0.214588	-0.009998	0.935340	-1.613258	0.777674	0.285791	1.582251	1.201858	0.608707	0.912882	-0.672228	0.374162	0.263261	1.248638	0.948116	1.125204
0.426065	-0.588596	0.150143	0.448953	1.053409	-0.170984	0.278507	-0.786702	0.117916	-0.510117	0.320496	-0.930690	0.764042	0.310899	0.273288	-0.882788	0.313409	0.273033	0.445648	-0.700669	0.111026	0.657173	0.334073	0.455733	-0.996214	-0.833212	-0.429485	-0.887559	0.888096	-0.728461	-0.352224	-1.494000	0.258150	0.728454	0.314171	0.415291	-1.153082	-0.491419	-0.189483	-1.767818	0.298480	-0.697094	0.584135	-0.466982	0.810496	-0.018643	0.743921	0.649282	-0.568887	-0.926390	0.887850	1.035970	-0.774125	-0.735165	1.104245	-0.169191	0.537228	-0.106575	-0.243475	-0.493309	0.201594	-0.429648	0.012526	1.185376	-0.015319	-0.246002	0.566596	0.365020	1.032303	0.381189	0.235654	0.765327	-0.137336	-0.220462	0.792109	0.736787	1.302103	1.112978	-0.422459	0.729258	-0.141662	-0.173169	-0.068749	0.116333	0.315617	1.018360	-0.951065	-0.757602	-0.431939	0.300585	0.276343	0.926772	1.049894	0.719183	-0.667804	0.018049	0.410837	-0.839469	0.908373	1.072946	0.173530	0.445323	-0.122863	-0.305646	-0.070114	0.550349	0.517955	-0.191961	0.280336	0.555987
0.116761	-1.115591	0.460664	0.355801	1.061455	-0.225258	0.120169	-0.963882	-0.438426	-0.832307	0.371637	-0.311463	0.371024	-0.249149	-0.459975	-1.647195	-0.842792	0.629938	-0.052488	-1.173755	-0.207810	1.006799	-0.225313	-0.663895	-1.089705	-0.355269	-1.298648	-0.884824	1.226091	-0.341416	-0.796065	-1.357475	-0.346043	-0.130674	1.134035	0.255389	-0.544352	-0.009862	-0.168678	-1.709595	0.364667	-1.068528	0.529092	-0.742435	-0.237156	-0.370817	0.860993	0.468563	-1.690045	-1.843225	0.956574	0.768479	-1.066794	-0.433070	0.440365	-1.114193	0.331264	-0.112848	-0.890945	-1.165870	0.547522	-0.050044	0.525578	0.766254	-0.324876	-1.336696	0.383423	0.572917	0.849829	-0.842663	-0.453169	-0.460179	-0.424176	-1.084406	0.490643	1.217338	1.259940	0.479584	-0.920469	0.233656	0.199463	-0.266259	-0.211963	-0.117950	0.459846	0.563078	-1.597361	-1.822851	-1.187239	-0.152596	0.225112	-0.326158	0.650733	0.718907	-1.303465	0.034618	0.092075	-0.279145	0.071656	1.437445	-1.392318	-0.336971	-1.104443	-0.911264	-0.263868	0.360592	0.485470	-1.828314	0.023246	-0.740332
-0.442618	-1.023884	0.377178	0.115169	0.062730	0.130050	0.216969	-0.189952	-1.029236	-0.621715	0.271284	0.763861	-0.329855	-0.666091	-0.428455	-1.219218	-1.195731	0.795393	-0.231177	-0.818770	-0.347074	0.801328	-0.790991	-1.470044	-0.477726	0.832244	-1.590963	-0.427380	0.637743	0.270444	-0.426672	-0.267154	-0.760297	-0.650754	1.263604	0.520169	0.829660	0.426991	0.492479	-0.425897	0.106556	-0.611030	0.349792	-0.134790	-0.825955	-0.253558	0.877957	0.287636	-1.821526	-1.555244	0.324723	0.205982	-0.965363	0.004655	-0.776447	-1.441636	-0.327834	-0.017616	-1.259734	-1.165696	0.694757	0.630630	0.717347	-0.257881	-0.807655	-1.622557	-0.078475	0.209135	-0.317263	-1.493152	-0.437709	-1.010266	-0.046688	-0.675191	0.259662	1.104080	1.257488	0.162316	-0.809011	-0.061179	0.538520	-0.042101	-0.394394	-0.362587	0.247365	-0.313254	-1.590564	-2.009071	-1.516111	-0.653294	-0.217218	-1.540171	0.063507	0.442701	-1.276479	-0.057566	-0.334333	-0.063195	-0.828636	1.234151	-1.890270	-0.716201	-1.616894	-0.798225	-0.778943	0.066374	0.197468	-2.193136	-0.135317	-1.461738
-0.524847	-0.517272	-0.112821	-0.250300	-0.463413	0.768608	0.615596	0.656197	-0.770171	-0.013679	0.508347	0.842425	-0.697466	-0.531906	-0.103850	-0.173602	-0.380192	0.334161	0.260190	0.164867	-0.390355	0.545618	-0.558973	-0.973213	0.034058	1.107069	-0.854657	-0.104739	-0.154421	0.566297	0.076966	0.501032	-0.784451	-0.490233	0.383814	0.444103	1.061137	0.188784	0.941221	0.604272	0.128300	0.290441	0.112601	0.617457	-0.512296	0.113375	0.792273	0.241190	-1.167325	-0.466704	-0.254396	-0.049822	-0.725066	-0.020108	-0.980288	-0.808532	-0.529987	0.041665	-0.609972	-0.317848	0.418257	0.968640	0.704691	-0.622394	-0.959824	-1.157792	-0.532720	-0.431589	-1.217710	-1.129771	0.156678	-0.567720	0.156693	0.032761	-0.027566	0.311697	0.949691	0.069807	-0.098509	-0.043264	0.644523	-0.128553	-0.486392	-0.527743	-0.142095	-0.708145	-1.183342	-1.391711	-1.278841	-0.835330	-0.565510	-1.643017	0.265421	0.262764	-0.455999	0.008671	-0.826280	0.094122	-0.879678	0.573304	-1.144803	-0.602902	-1.072129	-0.515868	-0.634852	-0.157328	-0.066660	-0.995298	-0.543536	-0.744960
0.059486	-0.016478	-0.454184	-0.432735	-0.013210	0.749479	0.744017	0.535151	0.376243	0.382720	0.862981	-0.214051	-0.350287	0.031228	0.054311	0.686132	0.644787	-0.769045	0.916162	0.980002	-0.310238	0.502155	0.506325	0.499102	0.169181	-0.105590	0.406586	0.082937	-0.326364	0.412363	0.252720	0.223016	-0.340911	-0.002880	-0.727134	-0.487563	-0.237132	-0.499498	0.573773	0.532385	0.529427	0.824779	-0.151553	0.429095	-0.068588	-0.015588	0.158907	-0.076681	-0.241944	0.574142	-0.131250	0.015388	-0.353286	-0.402175	0.004865	0.157288	0.069321	-0.017511	0.716591	0.710066	-0.202479	0.423858	0.343714	-0.153083	-0.283430	-0.222505	-0.425754	-0.619036	-0.727407	-0.036988	0.381255	0.049655	-0.276237	-0.032458	-0.368932	-0.649063	-0.131397	-0.453447	0.591361	-0.163277	0.353935	-0.462928	-0.239043	-0.280303	-0.296043	-0.281343	-0.432438	-0.298141	-0.518121	-0.466112	-0.276516	-0.604848	0.726516	0.040294	0.345853	0.087117	-0.943564	0.570898	-0.133287	-0.139434	0.144446	-0.276486	0.163364	-0.363620	0.383847	-0.294097	0.019371	0.717680	-0.834575	0.564655
0.599681	0.077176	-0.210903	-0.164568	0.478296	-0.298361	0.176471	-0.545577	1.351555	0.165429	0.696149	-1.215770	0.368795	0.521801	0.089556	0.938501	0.809686	-1.946476	1.024787	0.989235	-0.159694	0.417260	1.388867	1.525742	0.082641	-1.673730	1.242533	0.166109	0.025081	0.001700	0.148621	-0.610711	0.314476	0.252428	-1.128285	-1.634361	-1.590890	-0.900245	-0.310721	-0.239655	0.695782	0.520028	-0.455823	-0.770542	-0.390803	-0.925475	-1.022081	-0.892289	0.330910	0.887181	0.589087	0.095252	0.093322	-0.682081	0.869415	0.504535	0.871776	-0.144539	1.520044	1.101657	-0.721099	-0.637059	-0.408662	0.213513	0.781298	0.788078	0.283689	-0.109372	0.798562	0.931260	-0.261476	-0.003714	-0.799232	-0.729923	-0.471111	-1.103452	-1.553834	-1.465536	0.583300	-0.683422	-0.178072	-0.473332	0.328823	0.423722	-0.108931	0.445686	0.501341	0.732106	0.313080	0.344027	0.575450	0.596727	0.406289	-0.493085	0.135028	-0.268778	-0.508252	1.173482	0.592194	-0.393577	1.120590	-0.101553	0.957019	-0.142008	1.359012	-0.266217	0.430096	1.640247	-0.532308	0.873787
0.486157	-0.161555	0.315605	0.335290	0.250227	-1.315171	-0.580790	-1.398749	1.212150	-0.338690	-0.003037	-1.202406	0.740133	0.585563	0.210082	0.668023	0.223225	-2.210165	0.581494	0.360407	-0.048219	0.162208	1.231532	1.253183	-0.097061	-2.065579	1.171631	0.020198	0.214457	-0.349938	-0.008823	-1.033993	0.680393	0.159066	-0.728334	-1.762053	-1.618685	-0.649621	-0.810629	-0.746595	0.324873	-0.166891	-0.607902	-1.641653	-1.056267	-1.673867	-1.707361	-1.468612	0.269182	0.440437	1.153523	0.081975	0.326078	-0.630932	0.696222	0.124157	1.063872	-0.225458	1.151222	0.753519	-0.688080	-1.132800	-0.904195	0.055523	1.195367	1.328830	0.911885	0.508346	1.781760	1.032582	-0.925181	-0.426282	-0.683276	-1.003046	-0.171495	-0.824424	-1.988302	-1.889511	0.005103	-1.034961	-0.510854	-0.008684	0.737125	0.984753	0.141475	0.753516	1.000231	1.084551	0.632516	1.012372	1.208573	1.062075	-0.387759	-0.932114	-0.804542	-0.869056	0.064936	1.209488	0.718151	-0.039442	1.305216	-0.161462	0.685919	0.269379	1.326410	0.016656	0.720825	1.344634	0.078662	-0.035815
0.068617	-0.194068	0.459991	0.526023	-0.240944	-1.084206	-0.595592	-1.001497	0.317540	-0.463359	-0.423629	-0.451154	0.486964	0.324371	0.396801	0.311595	-0.143050	-1.171221	0.234708	-0.087641	0.034089	0.064394	0.452594	0.392367	-0.226323	-1.036183	0.494959	-0.128455	0.030570	-0.357455	-0.069741	-0.695567	0.518221	0.059155	-0.146703	-0.631597	-0.611675	-0.134965	-0.385806	-0.489851	-0.009191	-0.313665	-0.321413	-1.022846	-0.876274	-1.150128	-1.022452	-0.917869	-0.024655	-0.069457	0.938910	0.079734	0.175926	-0.325776	0.051217	-0.181354	0.537527	-0.177000	0.277539	0.247585	-0.208344	-0.583417	-0.514041	-0.021296	0.635247	1.066412	0.828484	0.525451	1.200264	0.389103	-0.557052	-0.300956	-0.044237	-0.327233	0.182446	-0.212165	-0.847221	-0.916559	-0.297931	-0.571868	-0.359691	0.382511	0.555622	0.794179	0.204644	0.473240	0.607749	0.624219	0.357708	0.924402	0.961447	0.724246	-0.433434	-0.614399	-1.080465	-0.882794	0.264810	0.433232	0.425029	0.416128	0.807939	-0.188217	0.011455	0.537906	0.433874	0.337376	0.525878	0.494981	0.322646	-0.719811
0.078391	0.237718	0.120588	0.258847	-0.235145	-0.011131	0.213303	0.184439	-0.142050	-0.032493	0.011186	0.139723	0.082128	0.120462	0.517708	0.323647	0.131937	0.077878	0.333052	0.206118	0.211629	0.286429	0.123264	0.154373	-0.024708	0.196704	-0.137460	0.206854	-0.057845	0.026034	0.029592	-0.103774	0.176173	0.220698	0.124691	0.509893	0.145782	0.025142	0.534546	0.182742	0.251572	0.293067	0.243451	0.333699	0.219698	0.241339	0.289397	0.336679	0.075240	0.040640	0.161271	0.112409	-0.070857	0.043291	-0.098510	0.072881	-0.074400	-0.024174	-0.047650	0.046983	0.074681	0.118971	0.247655	0.348396	-0.047956	0.375700	0.212708	-0.068416	-0.187553	-0.114618	0.449605	0.445549	0.396377	0.553440	0.095998	0.103797	0.564304	0.495996	0.136021	0.306570	0.118486	0.216872	0.049242	0.139153	0.145783	0.050378	-0.106361	0.047557	0.006302	0.208736	0.162726	0.188471	0.415760	0.245202	-0.138212	-0.086619	0.101514	-0.475318	0.216665	0.281801	0.194728	0.081882	-0.009689	0.315283	-0.334868	0.289357	0.066107	0.091076	0.133610	-0.147945
0.560431	0.638628	-0.090987	0.032673	0.187062	0.326435	0.879226	0.693542	0.324063	0.440767	0.827341	0.167128	0.151403	0.248522	0.606051	0.750486	0.435647	0.000560	0.493394	0.868086	0.532667	0.412068	0.532671	0.632277	0.539998	0.365169	-0.308920	0.900594	0.291600	0.467150	0.248228	0.023793	0.211439	0.533579	0.111137	0.425602	0.067494	-0.268701	1.023737	0.540753	0.747741	0.827177	0.467820	0.545629	0.913772	0.893327	0.653812	0.861538	0.572867	0.552476	-0.290595	0.120879	-0.003085	0.222440	0.220170	0.350778	-0.179622	0.099250	0.298465	0.042371	-0.228908	-0.180883	0.257902	0.573867	0.069606	0.095268	-0.179287	-0.632397	-0.757928	0.123133	0.721104	0.899281	0.331567	0.585774	-0.349287	-0.117730	0.498397	0.617394	0.770452	0.571982	0.541572	-0.223034	-0.058444	-0.034425	0.187264	0.010318	-0.059453	0.199345	0.031792	-0.244841	-0.180169	0.094948	0.967794	0.658303	0.814217	0.606670	0.020999	-0.687226	0.311990	-0.409490	0.009857	0.516116	0.670069	-0.173059	-0.388809	-0.096668	-0.054812	0.490598	0.083234	0.817516
0.902575	0.376435	0.221673	0.275549	0.440948	-0.596684	0.650602	-0.148428	0.946777	0.369132	1.090672	-0.116272	0.703952	0.645915	0.785738	1.106034	0.173474	-1.251235	0.322800	0.992166	0.840976	0.145488	1.004705	0.862510	0.904029	-0.552895	-0.056350	1.106765	0.773397	0.499308	0.418380	-0.531026	0.719841	0.775343	0.081466	-0.514801	-0.325438	-0.522238	0.687918	0.189432	0.779054	0.510017	0.119031	-0.810776	0.407093	0.132744	-0.164448	0.161284	0.830240	0.617026	0.165364	0.170579	0.282305	-0.010490	0.297815	-0.004957	0.158302	0.059979	0.573639	-0.048403	-0.672578	-1.219003	-0.500398	0.210570	0.799253	0.527703	0.131111	-0.580019	0.008043	0.682429	-0.042825	0.558752	0.129675	-0.136959	-0.471570	-0.474715	-0.776001	-0.614824	0.829513	0.064113	0.647937	-0.261093	0.444173	0.618576	0.389690	0.419440	0.771254	0.907886	0.254214	0.138013	0.347814	0.555379	0.588625	0.257350	0.454515	0.374023	0.270879	-0.205115	0.568517	-0.764628	0.299473	0.665321	1.102575	-0.308073	-0.020318	-0.217285	0.413026	1.117874	0.430400	0.699909
0.725158	-0.432930	0.590742	0.653089	0.381770	-1.488621	-0.083185	-1.432550	0.769077	-0.260057	0.557478	-0.416720	1.129270	0.965738	0.966794	0.832280	-0.328288	-1.789660	0.087091	0.204743	0.853353	-0.038708	0.968427	0.277271	0.421026	-1.527147	0.300340	0.392724	0.865571	0.031109	0.376239	-1.339395	1.202704	0.904587	0.186844	-0.854175	-0.430623	-0.308380	0.011031	-0.632646	0.371525	-0.363549	-0.215879	-1.981950	-0.420137	-0.893640	-0.741071	-0.606619	0.432425	-0.067893	1.112984	0.377468	0.222113	-0.552778	-0.040374	-0.718557	0.426957	-0.151814	0.299601	-0.190580	-0.515199	-1.516004	-0.748548	-0.104637	1.138654	0.972700	0.877359	0.077786	1.006701	0.700380	-0.581963	0.065414	0.133282	-0.457668	0.152732	-0.376185	-1.147398	-1.348737	0.313267	-0.272794	0.399074	0.241334	0.900424	1.296580	0.575576	0.844896	1.078541	1.011704	0.160862	0.812191	1.023174	1.054970	0.166901	-0.182347	-0.795684	-0.363097	0.560597	0.270506	0.740356	-0.078222	0.632021	0.278150	0.649776	0.130156	0.249630	0.299702	1.035716	1.125048	0.684920	-0.469293
0.230217	-1.044616	0.357265	0.526514	0.310277	-1.047808	-0.444290	-1.808648	-0.104155	-0.859219	-0.139822	-0.661673	0.927167	0.849773	0.831018	-0.041463	-0.377842	-0.583305	0.235884	-0.838360	0.398697	0.408506	0.541867	-0.553645	-0.697172	-1.652018	0.451966	-0.601362	0.451650	-0.525900	0.117571	-1.696103	1.099118	0.894560	0.337416	-0.055435	-0.309819	0.169928	-0.331408	-1.298055	0.112802	-0.857416	0.005986	-1.410236	-0.420835	-0.902809	-0.117118	-0.365281	-0.333059	-0.872212	1.588272	0.623505	-0.418554	-0.933454	-0.272267	-0.977529	0.336358	-0.400802	-0.221448	-0.178203	0.225599	-0.411127	0.158215	0.300500	0.572815	0.618999	1.313176	0.765801	1.039969	0.020984	-0.023465	0.111384	0.164985	0.146272	1.029341	0.187402	0.337299	-0.418418	-0.186292	0.122269	-0.071149	0.681195	0.629379	1.052424	0.523703	0.825829	0.021960	-0.097950	-0.341187	0.811975	0.946029	0.967572	0.542764	0.016042	-1.445504	-0.639691	0.447685	0.287762	0.655990	1.175330	0.592606	-0.347532	-0.290077	0.611466	0.296243	0.945784	1.175958	0.310695	0.342851	-1.260557
-0.252910	-0.984582	-0.318765	-0.082002	0.332859	0.329188	-0.197454	-0.948553	-0.641273	-0.803479	-0.338800	-0.740295	0.248276	0.242311	0.209298	-0.824476	0.066736	0.965583	0.610046	-1.111023	-0.374646	1.090248	0.064571	-0.704689	-1.357015	-0.884498	0.282892	-1.039718	-0.163482	-0.732572	-0.227158	-1.176957	0.334627	0.517186	0.287181	0.743766	-0.311300	0.310304	-0.213312	-1.270119	0.175581	-0.561338	0.379962	0.162724	0.073037	-0.199572	0.768794	0.275698	-0.950740	-1.118840	1.117190	0.592844	-1.106379	-0.779422	-0.070511	-0.540242	0.104891	-0.503629	-0.480864	-0.035278	0.666453	0.895249	1.035511	0.771637	-0.345673	-0.333471	0.846544	0.842898	0.257060	-0.615770	0.690811	0.307554	-0.143662	0.634078	1.205131	0.512097	1.854598	0.937563	-0.436964	0.514732	-0.530343	0.474697	-0.189173	-0.024213	0.178040	0.341056	-1.413252	-1.452627	-0.759918	0.021495	0.160557	0.215683	0.941065	0.360671	-1.005513	-0.336109	-0.066164	0.087240	0.298663	1.760848	0.182350	-0.630915	-0.921546	0.456179	0.256877	0.880568	0.651267	-0.689147	-0.322554	-0.828993
-0.598036	-0.474342	-0.673136	-0.516482	0.258112	1.248779	0.182868	0.343500	-0.192138	-0.061755	-0.031216	-0.490469	-0.354780	-0.513929	-0.619478	-0.894011	0.446488	0.952631	0.657727	-0.333870	-1.045042	1.096603	-0.336256	-0.014594	-0.807723	0.164707	-0.089563	-0.888998	-0.624520	-0.568193	-0.504128	-0.033066	-0.630311	-0.322489	-0.086131	0.324223	-0.459367	-0.133329	0.010012	-0.529067	0.175259	0.085729	0.149070	0.867432	-0.081116	0.028170	0.501056	0.034071	-1.212436	-0.830215	0.123000	0.184906	-1.158826	-0.233782	0.281855	0.085172	0.071532	-0.374814	-0.376741	0.030149	0.186020	0.905361	0.466209	0.175281	-0.761515	-0.936054	-0.389428	0.206027	-0.321251	-0.545424	0.197612	-0.131569	-0.770239	-0.148436	0.376757	0.050690	1.228727	0.853011	-0.714615	0.008186	-0.770743	-0.247692	-0.794077	-0.994528	-0.297668	-0.223264	-1.648863	-1.650800	-0.653355	-0.758469	-0.542502	-0.656815	0.114230	0.004338	-0.355913	-0.125987	-0.524736	0.098168	-0.152800	1.098229	-0.263059	-0.337896	-0.939897	-0.333137	0.191137	0.008247	-0.146905	-1.114818	-0.605894	0.170691
-0.720930	-0.005704	-0.442016	-0.441192	0.041043	1.136016	0.289048	1.089205	0.657440	0.706288	0.305318	-0.053243	-0.540593	-0.915487	-1.098635	-0.410852	0.443552	-0.305928	0.291622	0.667797	-1.212723	0.346786	-0.567296	0.751202	0.343174	0.819598	-0.375294	-0.617909	-0.738503	-0.303443	-0.569256	0.924498	-1.169005	-1.106330	-0.514393	-0.836100	-0.493395	-0.682117	0.050690	0.331361	-0.065884	0.473084	-0.522321	0.312171	-0.871756	-0.432484	-0.642670	-0.944947	-1.120914	-0.418669	-0.607699	-0.258228	-0.613724	0.224197	0.407348	0.394474	0.222991	-0.098752	-0.128527	-0.004057	-0.638480	-0.101339	-0.975237	-1.114062	-0.519031	-0.757368	-1.459571	-0.531003	-0.255049	0.012552	-1.083526	-0.968946	-1.202506	-1.536083	-0.663102	-0.733812	-0.839760	-0.451870	-1.025357	-0.970490	-0.719887	-0.806842	-0.788658	-1.190785	-0.616199	-0.489851	-0.662719	-0.712059	-0.189645	-0.887891	-0.663756	-1.035112	-1.412033	-0.811235	-0.200693	-0.289941	-0.575484	0.317437	-0.425888	-0.064264	-0.428120	0.143340	-0.605500	-1.002468	0.097387	-0.838208	-0.651822	-0.840502	-0.341194	0.693211
-0.481432	0.179656	-0.137900	-0.204736	-0.092917	0.593864	0.171219	0.909699	0.776921	0.769450	0.287540	0.147889	-0.389600	-0.679924	-0.868386	-0.071606	0.278079	-0.759161	-0.004124	0.820517	-0.770783	-0.288837	-0.431659	0.738830	0.789640	0.758299	-0.306168	-0.419370	-0.479301	-0.120472	-0.323363	0.990018	-0.932692	-1.039008	-0.532505	-1.134436	-0.261695	-0.641068	-0.073593	0.591128	-0.231884	0.413537	-0.647263	-0.190609	-1.051365	-0.651413	-1.026547	-1.189994	-0.652020	-0.091716	-0.646277	-0.280100	-0.124632	0.276222	0.293990	0.359851	0.267584	0.161450	0.098443	0.074806	-0.638646	-0.469035	-1.289970	-1.397310	-0.143237	-0.280781	-1.371567	-0.606572	-0.017748	0.323950	-1.350959	-1.109199	-0.926536	-1.640606	-0.846367	-0.813771	-1.551235	-1.023304	-0.883158	-1.121470	-0.434869	-0.675753	-0.425601	-0.725818	-0.566782	-0.375984	0.099921	0.046604	0.104241	-0.485892	-0.391670	-0.728185	-1.675541	-0.965992	-0.227392	-0.372954	-0.294820	0.391267	-0.369441	-0.551264	-0.237378	0.235731	-0.260043	-0.812444	0.039422	-0.803432	-0.566363	-0.310466	-0.044934	0.479062
0.084630	0.156765	-0.138660	-0.140503	-0.026899	0.200116	0.021052	0.092201	-0.082071	0.094874	-0.059284	-0.032035	-0.119135	0.039966	-0.077592	-0.171900	0.194978	0.380893	0.041801	-0.004969	0.064760	-0.329536	0.070832	-0.090343	0.176141	0.155773	0.099316	-0.211171	0.026320	-0.011282	0.170626	0.231004	-0.098428	-0.045047	-0.059696	-0.071944	0.152714	0.072063	-0.239532	0.162415	-0.113762	0.087136	0.123652	0.149351	-0.106734	-0.142975	-0.052174	-0.138275	0.120636	0.185675	-0.154026	0.157971	-0.023514	-0.004353	0.111705	0.188308	0.088296	0.338700	0.290852	0.357119	0.436048	0.445363	0.145939	-0.102145	0.012600	0.024308	-0.133739	0.055271	-0.018080	0.129479	-0.017048	-0.210024	0.003377	0.039335	-0.041936	0.056951	0.053755	-0.072495	-0.126081	-0.091261	-0.027645	0.054824	-0.040289	-0.012145	-0.204284	-0.035589	-0.091337	-0.039078	0.040291	0.062197	-0.062328	0.019756	-0.077023	-0.099172	-0.014765	-0.073942	0.083903	0.177943	-0.066570	-0.124829	0.174856	-0.159314	-0.007384	0.192378	0.058190	0.093453	-0.031944	0.136656	-0.055654	-0.111225
