X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
0.335342	-0.134863	-1.148437	-0.747621	0.388322	-0.081193	-0.139646	-0.190741	0.242665	0.151087	0.370630	0.334653	0.427655	0.288679	0.578253	1.373224	0.427713	0.041473	0.046352	-0.359679	1.451777	1.177807	-0.241297	-0.006201	0.208554	0.174160	0.032579	0.060969	-0.421937	0.944291	0.541849	-0.131052	0.387991	0.422780	0.829817	0.027773	0.147285	0.103113	-1.066280	0.070864	-0.581172	-0.680015	0.310940	1.153288	0.123805	0.079027	-1.244380	-1.049118	-0.178327	-0.622441	0.096880	-0.557345	-0.461934	-0.367366	-1.643447	-1.071343	-0.994901	-0.798932	-1.033631	-1.257897	-1.343035	-0.943655	-0.788927	-0.447623	0.299123	0.509286	1.110199	-0.484411	-0.313171	0.435722	-1.041692	-0.840380	0.576069	-0.934703	-1.018774	1.323208	-0.045895	-0.190067	0.455246	0.833676	-0.249747	-0.198844	-1.001500	-0.373083	-1.137387	-0.809444	-1.123054	0.507286	-0.407375	0.302716	-0.151730	0.135248	-0.682080	-0.583225	-0.231347	0.055521	1.386375	1.261569	0.906237	0.557058	-0.114258	0.121130	0.651953	1.191128	0.185852	0.681401	0.594442	0.486327	-0.170703	0.999795
1.345954	1.185729	-0.883866	-0.472334	1.678533	1.427717	0.787115	1.324932	1.145039	0.684629	0.814116	0.941255	0.305986	-0.406106	0.220839	0.679453	0.245830	0.125443	1.067198	0.523635	1.153088	0.438835	0.371971	0.320020	-0.092863	-0.036348	-0.582539	-0.547655	-0.347569	0.808843	-0.202939	-0.353033	-0.223990	-0.311175	0.275216	-0.367306	0.138115	0.708866	0.633089	1.137922	0.699276	0.913355	0.405513	0.781980	-0.409339	-0.282481	-1.076139	-0.781420	-0.493165	-0.484682	0.571263	-0.192594	-0.099371	-0.068046	-0.267997	0.323831	0.102936	0.392191	-0.127293	-0.693946	-0.607186	-0.129891	-1.687962	-1.103727	0.988851	0.653832	-0.711645	-1.221081	0.117068	-0.440940	-0.633353	-0.663891	0.458788	-0.705224	-1.007348	0.489111	-0.610306	-0.112355	0.450058	0.525023	0.373559	-0.106585	-0.203894	-0.467471	-0.812314	-0.751494	-1.744644	0.163857	-0.047248	0.477712	-0.276031	0.485442	-1.178011	-1.143954	-0.354307	-0.337340	0.002033	1.069281	0.183053	-0.742634	-0.766541	0.007821	0.753740	-0.055916	0.498576	0.548512	-0.062177	0.388221	-0.448215	0.692918
1.983833	1.649016	-0.004480	0.254943	2.383513	2.069396	1.641971	2.042802	1.633084	1.001565	1.098950	0.880752	0.438008	-0.173816	-0.228802	-0.214321	0.272719	0.392975	1.648074	1.234159	0.337288	-0.667083	0.800031	0.723565	-0.253552	-0.262467	-1.056248	-1.139248	0.080676	0.298274	-0.483889	-0.147107	-0.132243	-0.290424	-0.041993	-0.066878	-0.084414	0.870411	1.889716	1.410965	1.406596	1.507686	0.426925	0.171490	-0.046569	0.119369	-0.379659	-0.129950	0.011028	0.473099	1.402314	0.721432	0.746158	0.656474	1.487622	1.260815	1.327663	1.173425	0.624346	0.260484	0.216736	0.481616	-1.105520	-0.847380	1.425147	0.556388	-1.670655	-1.079214	0.615516	-0.904718	0.450575	0.202226	-0.242842	-0.514111	-0.411428	-0.545675	-0.363956	0.458449	0.918475	0.720628	0.578503	-0.025834	0.743466	-0.044762	0.302232	-0.056886	-1.111294	-0.160098	0.165573	0.533995	-0.140707	0.877216	-0.769398	-0.783108	0.385914	0.144641	-1.434680	0.099234	-0.805848	-1.666065	-0.740490	-0.302970	0.150820	-1.124032	0.252961	0.103611	-0.849710	-0.229144	-0.464310	0.096780
1.650839	0.731937	0.035036	0.476341	1.918280	1.187687	1.692908	1.106687	1.126852	0.593798	0.794668	0.125276	0.262780	0.151304	-0.257233	-0.950974	-0.003978	0.249989	1.291682	1.081838	-0.424737	-1.413176	0.591814	0.508051	-0.321749	-0.850773	-0.962090	-1.297647	0.395692	-0.105975	-0.652805	-0.074291	0.027562	0.032469	-0.256084	0.299199	-0.841232	0.311794	1.955259	0.569048	1.020478	0.607657	0.629881	-0.250562	0.211325	0.237324	0.123152	0.175954	0.636445	1.333245	1.387213	0.992340	1.069261	1.112871	1.865599	0.771057	1.396161	0.856545	0.554926	0.489010	0.523472	0.312535	0.006973	-0.363103	1.341689	0.617979	-1.301987	-0.489654	0.881158	-0.733036	1.112841	0.802600	-0.643162	-0.278217	0.205760	-0.947153	0.200448	0.730340	1.088637	0.859089	0.356471	-0.067103	1.006985	0.245874	1.074921	0.487294	-0.187656	0.091278	0.024658	0.225955	0.294283	0.460185	-0.276163	-0.147129	0.763362	0.639624	-2.008798	-1.181011	-1.596482	-1.527729	-0.642130	-0.754575	-0.477343	-1.590459	-0.656521	-0.838939	-1.323833	-0.975120	-0.628249	-0.727290
0.381666	-0.750670	-0.792322	-0.112427	0.625448	-0.537694	0.784882	-0.710726	-0.182020	-0.453620	0.003866	-0.581470	-0.406600	-0.203928	0.116730	-1.195669	-0.709539	-0.359159	0.378392	0.309342	-0.574886	-1.176389	-0.028175	-0.348522	-0.512133	-1.231408	-0.309331	-0.714484	0.256312	-0.131594	-0.891401	-0.330354	-0.343695	-0.054320	-0.495483	0.059362	-1.521191	-0.578633	1.049714	-0.593381	-0.196066	-0.867482	0.830345	-0.235389	-0.261391	-0.375641	0.086284	-0.027281	0.480240	1.093973	0.039224	-0.051285	0.463107	0.732616	0.546286	-0.622504	0.309506	-0.143344	-0.291206	-0.389500	0.152163	-0.348804	0.273559	-0.346349	0.812843	0.645038	-0.275764	-0.157699	0.734409	-0.288015	0.653016	0.436186	-0.048559	0.314933	0.363351	-0.564777	0.320036	0.181684	0.429564	0.315767	0.043579	-0.274780	0.427543	-0.035390	0.857039	0.179110	-0.018158	0.714250	0.069569	-0.054347	0.722773	-0.795740	-0.324218	-0.023982	0.175313	0.389275	-1.507091	-1.956004	-1.690166	-0.576249	-0.764464	-0.804523	-0.518390	-1.384590	-1.521052	-1.694799	-1.324123	-1.063754	-0.808393	-1.341642
-1.027022	-1.675685	-1.115927	-0.792775	-0.415313	-1.749595	-0.314993	-1.909464	-1.367511	-1.484532	-0.636809	-0.700328	-0.943751	-0.859224	0.390265	-0.836573	-1.258191	-0.761891	-0.326391	-0.377252	-0.373392	-0.234000	-0.549322	-1.161707	-0.874717	-0.798996	0.422926	0.274842	-0.258363	0.076596	-0.939617	-0.555286	-0.875633	-0.497128	-0.581322	-0.565745	-1.430565	-1.196388	-0.211731	-1.251500	-1.611209	-1.758215	0.630905	0.129739	-0.918053	-0.982775	-0.094594	-0.184190	-0.500567	-0.176959	-1.572731	-1.545290	-0.516360	-0.367187	-0.883732	-1.515936	-0.608601	-0.812852	-1.250935	-1.562320	-0.479007	-0.704537	-0.364003	-0.577931	0.206245	0.088581	0.467808	-0.243226	0.243336	-0.056118	-0.310826	-0.379986	1.132372	1.180258	0.035460	0.006882	-0.036601	-0.701212	-0.608461	-0.628268	0.070522	-0.651408	-0.290125	-0.491254	0.166354	-0.705999	-0.545807	0.931315	0.728000	0.131872	0.751512	-1.881198	-0.551461	-0.348704	-0.538642	-0.231670	-0.499575	-1.756613	-1.089146	0.227803	-0.894212	-0.224962	-0.347872	-0.734566	-1.662596	-1.750026	-1.052951	-0.369265	-0.519733	-1.425454
-1.583221	-1.725080	-0.195266	-0.768600	-0.480458	-1.740869	-0.706174	-1.804184	-1.659844	-1.852942	-0.632555	-0.470381	-0.626369	-0.847948	0.220783	-0.193723	-1.048693	-0.452744	-0.530796	-0.691684	-0.526276	0.434527	-0.670021	-1.357498	-1.086128	0.054625	0.672996	0.825138	-0.750220	0.140805	-0.527282	-0.411208	-0.689216	-0.593238	-0.226755	-0.754425	-0.643593	-1.333381	-1.167408	-1.358024	-2.486058	-1.738546	0.147663	0.511839	-0.875070	-0.785318	0.180367	0.237577	-1.423217	-1.322788	-1.921401	-1.958097	-1.052400	-1.448852	-0.851274	-1.177622	-0.436385	-0.741975	-1.635109	-1.939116	-0.689112	-0.305003	-0.698490	-0.308355	-0.235706	-1.021031	0.691928	-0.281425	-0.304142	-0.116821	-0.555767	-0.504727	1.720970	1.653486	-0.382983	0.115041	-0.208195	-0.945839	-1.123682	-1.071488	0.446001	-1.087273	-0.386111	-0.388723	-0.101125	-1.117932	-0.908894	0.283530	1.446818	0.559350	0.267013	-1.812612	-0.148200	-0.320295	-0.277117	-0.327386	0.292321	-0.863798	-0.314118	0.279671	-0.790796	0.465369	-0.745161	-0.104210	-1.113278	-0.990134	-0.807225	0.309691	0.204824	-1.169741
-0.978431	-1.319760	0.923526	-0.205577	-0.006173	-0.996349	-0.417401	-0.969580	-1.145150	-1.447101	-0.170959	-0.413176	0.297712	-0.066486	-0.119398	0.202849	-0.263915	0.147660	-0.547157	-0.820748	-1.142871	0.227478	-0.453986	-1.057991	-0.760026	0.393873	0.290809	0.467914	-0.859096	-0.109957	0.144123	-0.064425	0.276147	-0.055240	0.458360	-0.203744	0.178168	-1.131750	-1.248471	-1.276070	-2.263207	-1.218782	-0.007132	0.588616	-0.138533	-0.064510	0.843495	0.975867	-1.388855	-1.310258	-0.882833	-0.887027	-0.830981	-1.694423	0.236863	-0.255934	0.160624	-0.471181	-1.268792	-1.298497	-0.210790	0.441404	0.040723	0.598579	-0.542717	-1.800578	0.774946	0.154569	-0.529805	-0.146326	0.231303	0.334652	1.052853	1.198237	-0.393686	-0.267446	0.129254	-0.314802	-0.833865	-0.662636	0.649623	-1.268703	0.043651	0.252512	0.165703	-0.502893	-0.638777	-0.764558	1.200472	0.494305	-0.419031	-0.712450	0.947975	0.455506	0.766874	0.200091	0.487317	-0.072478	0.098235	-0.071182	-0.510960	0.644331	-1.536666	0.022706	-0.468579	-0.109710	-0.744075	0.295523	0.668445	-0.982988
0.127547	-0.811679	0.735606	-0.015940	0.079673	-0.437567	-0.220225	-0.318743	-0.463400	-0.726647	0.160808	-0.596925	0.821865	0.537348	-0.078937	0.137548	0.342131	0.249769	-0.584527	-0.831679	-1.483470	-0.410052	-0.136080	-0.715043	0.051170	0.028260	-0.255718	-0.255922	-0.524639	-0.362130	0.557562	0.059983	1.053693	0.600475	0.975869	0.513075	0.548849	-0.668089	-0.392056	-1.104170	-1.024040	-0.623237	0.459617	0.335618	0.491731	0.289315	1.145185	1.231429	-0.348448	-0.262922	0.162025	0.460844	-0.124619	-0.849700	0.642679	0.096335	-0.045563	-0.631537	-0.487574	-0.333705	0.537987	0.755079	1.160498	1.382334	-0.692929	-1.426225	0.914505	0.854130	-0.221342	0.038660	1.146657	1.175396	-0.231949	0.192231	0.126191	-0.546867	0.416199	0.362731	-0.227964	0.003975	0.204882	-0.977944	0.194539	0.540534	0.298666	0.433236	-0.165678	-1.275717	-0.106354	-0.344856	-0.764597	0.369475	1.800055	1.319341	1.375396	0.588448	0.092232	0.045285	0.027140	-0.155920	-0.228357	0.376595	-1.627399	-0.447479	-0.234101	0.226155	-0.777431	-0.030724	0.435235	-0.977668
0.804508	-0.172504	-0.726250	-0.624783	-0.310812	-0.398617	-0.418881	-0.119437	-0.049590	-0.288516	0.085423	-0.652025	0.591215	0.375320	0.420494	-0.148193	0.424567	-0.133862	-0.293636	-0.475607	-0.801475	-0.533227	0.189570	-0.375919	0.820976	-0.297546	-0.246908	-0.363808	0.037178	-0.116847	0.521967	-0.114484	1.010591	0.892406	1.120473	0.829485	0.525174	0.005316	0.632593	-0.734340	0.437898	-0.091284	1.158278	0.136327	0.636479	0.125519	0.672499	0.736679	0.915592	0.843460	0.226349	0.717590	0.625581	0.526776	-0.260717	-0.402578	-1.035313	-1.097308	0.301360	0.274272	1.048712	0.523510	1.497242	1.389717	-0.461803	-0.097119	0.892239	1.127497	0.457641	0.147798	1.346536	1.154401	-0.867898	-0.367736	0.693341	-0.181548	0.079985	0.298306	0.326723	0.338727	-0.706929	-0.544138	-0.330585	-0.060071	-0.060092	0.598380	-0.080550	-0.851745	-1.216179	-1.173181	-0.424010	0.639328	1.603670	1.387550	1.048635	0.462408	-0.498924	-0.286216	-0.248329	0.119185	0.018988	0.217515	-0.549961	-1.014556	-0.341767	0.015192	-0.612592	0.176017	-0.020233	-0.860531
0.765356	0.566260	-1.868167	-1.308656	-0.369842	-0.497930	-0.471143	-0.037302	0.113079	-0.292895	-0.114975	-0.327412	0.384655	0.055126	0.839222	-0.328144	0.416961	-0.173388	0.652082	0.341678	0.753416	0.166087	0.612124	0.274869	1.029706	-0.040563	0.483689	0.326057	0.506799	0.639285	0.413722	-0.201793	0.695894	0.986742	1.222816	0.882184	0.407024	0.537347	0.798136	-0.264720	1.225348	0.287677	1.514772	0.414196	0.783673	0.189304	-0.046112	0.120053	1.568693	1.274261	-0.077461	-0.080982	1.149108	1.513773	-1.168417	-0.908490	-1.494217	-1.181625	0.843402	0.452750	1.249571	0.405586	0.902044	0.867680	0.194142	1.166983	0.567177	0.570529	1.086040	-0.157464	1.009026	0.608078	-0.337788	-0.073540	0.713940	0.648675	-0.421649	-0.197675	1.027106	0.568602	-1.333927	-0.527505	-0.895349	-0.819420	-0.380217	-0.056839	-0.282083	0.030373	-0.877475	-0.873173	0.403451	0.336044	0.677993	0.703835	0.637166	0.374594	-0.606964	-0.343882	-0.365788	0.327998	0.285180	0.416977	0.756397	-0.976763	-0.304189	-0.199772	-0.065252	0.905811	0.040504	-0.316768
0.463955	1.027909	-1.434025	-1.063603	0.279943	-0.290739	-0.000026	0.193716	0.203668	-0.284238	-0.019013	0.259370	0.743020	0.292258	0.738112	-0.267469	0.704860	0.471384	1.724286	1.137830	2.117217	0.929469	1.057570	1.085796	0.585825	0.434104	1.123474	0.872039	0.617353	1.199807	0.560035	0.037177	0.762977	1.056556	1.351537	0.926415	0.298484	0.508346	0.017697	0.116580	1.040185	0.380187	1.215075	0.948664	1.222450	0.779051	-0.350552	-0.076623	1.399947	1.045436	0.260269	-0.725123	1.328101	1.563773	-0.791419	-0.591201	-0.613438	-0.527599	0.858425	0.372082	1.076182	0.611540	0.111548	0.358718	0.832360	1.552080	0.125091	-0.405118	1.296614	-0.654337	0.648319	0.283453	0.674589	0.312493	0.236826	1.090087	-0.201703	-0.271664	1.819062	1.065842	-1.106571	-0.759868	-0.662570	-0.648907	-0.049282	-0.522905	-0.238576	0.655101	0.541575	0.539503	1.055690	0.224055	-0.098228	0.012980	0.844215	0.711529	0.099355	0.142118	-0.173818	0.213549	0.549926	0.680933	1.096981	-0.150966	0.119205	-0.018886	0.569799	1.209907	0.547555	0.465616
0.393207	0.909369	0.099713	0.049944	0.913344	0.221884	0.487452	0.486755	0.321571	0.254046	0.410528	0.822537	0.913160	0.664163	0.340124	0.025087	0.858845	0.967672	1.851331	1.163173	2.207002	0.767937	1.118177	1.220679	-0.177625	0.511928	0.645099	0.368936	0.304303	0.812842	0.623939	0.225929	0.752726	0.659408	0.850731	0.612060	0.090266	0.034212	-0.596717	0.480148	0.309975	0.256578	0.219598	0.854825	1.244174	1.032533	-0.405738	-0.207044	0.771753	0.529795	0.968770	-0.441520	1.083336	0.816198	0.316408	0.306141	0.745333	0.408483	0.128163	-0.004691	0.116103	0.291420	-0.470634	-0.192134	0.900826	1.054155	-0.244513	-0.924635	0.941231	-0.749119	0.148653	0.047666	1.165946	-0.187868	-0.132441	0.470585	0.552638	0.133415	1.813782	1.322407	-0.260482	-0.323312	0.197476	0.312275	0.615789	-0.145270	0.103604	0.733365	1.329643	1.639549	0.969388	0.530526	-0.480734	-0.371865	0.965905	0.803537	0.995673	0.595149	0.184974	-0.057476	0.693707	0.646629	0.431669	0.858880	0.555375	0.369101	0.723582	0.499653	0.674277	0.805438
0.530282	0.434241	1.205734	0.930310	0.731848	0.673974	0.354193	0.643934	0.456070	1.113533	0.773572	1.082799	0.077552	0.328344	0.123394	0.383618	0.269915	0.452371	0.753439	0.274253	0.978249	-0.302833	0.549351	0.275691	-0.749436	0.166261	-0.808637	-0.840523	-0.189214	-0.346357	0.110402	-0.084848	-0.051125	-0.452710	-0.547203	-0.353226	-0.211081	-0.275432	-0.148616	0.903307	-0.258222	0.201637	-1.057051	-0.250960	0.237664	0.218532	-0.677108	-0.727500	0.144270	0.022302	0.966654	0.274718	0.504148	-0.115228	0.705908	0.864921	1.144042	0.863856	-0.920332	-0.587319	-1.462667	-1.027068	-0.940794	-0.980531	0.387130	0.229295	-0.536852	-0.582396	0.187256	-0.292611	-0.690004	-0.592894	0.842636	-1.375572	-0.071827	-0.820974	0.736164	0.286296	0.477741	0.591465	0.414306	1.016037	0.721119	0.835798	0.746235	0.575163	0.253650	0.423382	0.525568	1.232774	0.267905	0.749950	-0.803506	-0.697118	0.100764	-0.012860	1.067197	0.390859	0.425850	-0.231679	0.600802	0.288293	-0.309106	1.215087	0.527720	0.491485	0.258741	-0.631440	0.025341	0.343186
0.510794	0.081945	1.035423	0.857936	0.011774	0.729886	-0.182007	0.558580	0.498611	1.411993	0.673157	0.831279	-0.978164	-0.427348	0.118955	0.440798	-0.698161	-0.616409	-0.506208	-0.668279	-0.432161	-1.139813	-0.212397	-0.800871	-0.714199	-0.207031	-1.736793	-1.504385	-0.443714	-1.122732	-0.621378	-0.544321	-1.016824	-1.339532	-1.633599	-1.162248	-0.358928	-0.053431	0.702450	1.030044	-0.257962	0.294149	-1.606328	-1.323207	-0.887968	-0.835005	-0.837412	-1.075847	-0.182575	-0.245019	0.160035	0.575965	-0.003658	-0.550916	0.168317	0.703207	0.416160	0.654451	-1.179401	-0.745329	-2.157987	-2.034233	-0.999085	-1.362795	-0.130853	-0.343162	-0.687262	0.112150	-0.406206	0.193171	-1.126948	-1.057355	0.169915	-1.900654	0.151764	-1.514224	0.129585	-0.015760	-0.967062	-0.562775	0.444362	1.980481	0.525362	0.378502	0.197830	0.840064	0.047943	0.037121	-0.804012	-0.083868	-0.288994	0.486667	-0.969116	-0.853934	-0.984354	-0.934242	0.211127	-0.237199	0.377655	-0.258046	0.275143	-0.152308	-0.474308	0.658821	0.165672	0.194892	-0.302041	-1.132546	-0.690593	-0.332546
0.155949	0.007897	0.116088	0.293100	-0.356582	0.383529	-0.404180	0.230311	0.336633	0.663322	0.152483	0.132128	-0.776647	-0.496176	-0.003512	-0.015598	-1.018328	-1.030707	-0.745967	-0.685539	-0.867048	-0.806526	-0.478330	-0.734385	-0.072264	-0.396520	-0.986197	-0.949891	-0.250460	-0.637174	-0.644980	-0.354723	-0.800600	-0.829309	-0.995694	-0.686832	-0.179580	0.434013	0.605301	0.474065	0.141786	0.272899	-0.718924	-1.003566	-0.652811	-0.699404	-0.196475	-0.373610	-0.107356	-0.117072	-0.386057	0.392570	-0.045695	-0.229379	-0.216875	0.280939	-0.305105	0.286667	-0.066314	0.041022	-0.707746	-1.104420	-0.105606	-0.492853	-0.161935	-0.413123	-0.517900	0.379748	-0.296015	0.232259	-0.254496	-0.257605	-0.315183	-0.907599	0.230309	-0.816192	-0.208370	-0.116082	-0.745928	-0.681477	0.090094	1.284361	0.219119	-0.240981	-0.268196	0.594667	-0.067450	-0.167206	-0.983245	-0.729226	-0.127573	0.009480	-0.480560	-0.354804	-0.701633	-0.568586	-0.608325	-0.532466	0.117573	-0.218320	-0.117349	-0.434091	-0.241425	-0.280011	0.008662	-0.230339	-0.422054	-0.696453	-0.571457	-0.360010
-0.299717	0.011756	-0.532326	-0.012171	-0.157071	-0.046458	-0.150809	-0.175122	0.044881	-0.445431	-0.359484	-0.543276	0.450772	0.206678	-0.287680	-0.597931	-0.485022	-0.526282	-0.133217	0.046627	-0.400517	0.217920	-0.218517	0.253185	0.595283	-0.443955	0.618248	0.135944	0.127921	0.492613	0.057219	0.394859	0.402580	0.561310	0.693412	0.635193	0.112511	0.666998	-0.415959	-0.387499	0.439418	0.017917	0.764819	0.336243	0.632576	0.434031	0.853203	0.881930	0.154977	0.200322	-0.161379	0.179487	0.216178	0.369813	0.064398	0.077647	-0.286929	0.177524	1.395362	1.149229	1.634662	0.998588	1.181404	0.996000	0.127817	-0.163614	-0.125531	0.114288	0.282908	-0.024772	1.211854	1.263070	-0.455096	0.697579	0.169437	0.504275	0.204225	0.245686	0.756435	0.302008	-0.133588	-0.378893	0.258990	-0.265338	-0.196066	0.274636	0.147707	-0.132574	-0.026019	-0.303372	0.407427	-0.247579	0.406444	0.534660	0.688386	0.757960	-0.677298	-0.289412	-0.128620	-0.144543	-0.359326	-0.477803	-0.032581	-0.833370	0.165797	-0.444117	-0.164681	0.023066	0.166762	0.205095
-0.480940	-0.062301	-0.478502	-0.013982	-0.000432	-0.214034	0.085565	-0.369482	-0.130150	-0.746047	-0.498968	-0.664151	0.816805	0.457251	-0.381224	-0.615849	0.005359	-0.003621	0.159865	0.393377	-0.052941	0.623737	-0.061887	0.637741	0.557869	-0.372365	1.120013	0.562661	0.219993	0.749761	0.358381	0.614561	0.779478	0.938350	1.128122	0.984534	0.104048	0.388966	-0.878043	-0.660777	0.301961	-0.189667	1.038139	0.824062	0.951875	0.815632	0.961034	1.060299	0.159568	0.208510	0.077633	0.071256	0.188150	0.429946	0.308252	0.042665	0.002840	0.180951	1.467390	1.240660	2.022817	1.623478	1.295628	1.264235	0.189332	0.011348	0.047359	-0.135022	0.426949	-0.123360	1.309952	1.427182	-0.358482	1.180411	0.055218	0.883097	0.402934	0.370047	1.141095	0.681694	-0.045512	-0.986548	0.246581	-0.056193	-0.036205	0.041471	0.289249	-0.016831	0.488733	0.069292	0.437906	-0.286187	0.607567	0.696064	1.020405	1.071807	-0.308986	-0.033493	-0.198393	0.005884	-0.362501	-0.356412	0.071641	-0.648324	0.171873	-0.369624	0.033037	0.230515	0.422629	0.484774
-0.320115	-0.191991	0.032763	-0.019047	-0.253296	-0.082420	0.013814	-0.272271	-0.092586	-0.012693	-0.291202	-0.212865	-0.432384	-0.341456	-0.129044	0.055118	-0.101036	-0.028747	-0.356084	-0.124190	-0.317564	0.000660	-0.331294	-0.201158	-0.252184	-0.186662	-0.031237	0.061209	-0.086724	-0.303839	-0.296673	-0.159118	-0.422195	-0.346679	-0.458712	-0.288041	-0.292706	-0.261288	-0.103579	-0.112027	-0.190657	-0.151268	-0.366796	-0.261997	-0.485661	-0.275278	-0.270726	-0.324348	-0.239721	-0.248304	-0.259723	-0.073525	-0.340556	-0.237861	-0.008548	-0.031173	0.016681	0.058929	-0.154404	0.006729	-0.264947	-0.104151	-0.207429	-0.234488	-0.157205	-0.045073	-0.183168	-0.053033	-0.207373	0.069294	-0.501498	-0.438265	-0.159449	0.146244	-0.098143	-0.080211	-0.275719	-0.175173	-0.540505	-0.390251	0.216922	0.093077	-0.183370	-0.134546	-0.208892	-0.203610	0.057999	0.044930	-0.171514	-0.323788	-0.284826	-0.314883	-0.251946	-0.257605	-0.575213	-0.378575	-0.015083	-0.110262	-0.111360	0.237667	-0.207824	-0.175183	0.181086	0.060202	-0.219984	-0.132726	-0.011421	-0.177609	-0.216909	0.094890
