X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
0.127416	0.347458	-0.727497	-0.310557	-1.146653	-0.650853	-0.450803	-0.277620	-1.184700	-0.690448	-1.585012	0.044484	-1.092218	-0.853940	0.508758	0.751743	0.268718	-0.414164	-0.589086	-0.474397	1.279632	0.360340	-0.399500	0.051809	-1.359099	-0.695671	0.772513	0.589519	0.755180	1.044230	0.214706	0.109331	-0.887956	-1.013235	-0.231174	-0.283318	-1.042412	-0.761776	-0.799576	0.045152	-0.402569	0.464468	0.015429	0.378684	0.821055	-0.289333	-0.282508	-0.804747	1.079758	0.726043	-1.279387	-0.932837	-0.199160	0.390431	-0.275283	0.403698	-0.388084	-0.175872	0.603071	1.475273	0.590324	0.693283	-0.266887	-1.138035	-0.471047	-0.268559	0.101773	0.979349	1.803437	2.412579	0.114147	0.029754	1.085553	0.772834	0.353392	0.559993	0.750005	0.010817	0.936933	0.593928	-0.857040	-1.326201	-0.788717	-0.280762	-0.355634	0.458156	-0.434098	0.808134	0.347147	-0.158860	-0.098387	0.134206	-0.876291	-0.805726	-0.209026	-0.582226	-1.078621	-1.157316	-0.050047	0.580257	1.341441	-0.773676	0.563204	0.412989	-0.313233	0.066588	1.213884	0.711222	-0.782485	-0.231671
-0.139549	0.663794	0.320475	0.601804	-0.274693	0.590260	0.375143	0.831411	-0.074654	-0.396972	-0.229761	2.245361	0.068602	0.068524	0.080938	0.561412	0.315785	0.318545	-0.128291	0.393800	0.992090	0.158828	-0.570748	0.017120	-1.623351	-0.800103	0.568809	-0.528794	-0.413940	1.340671	-0.756356	0.587307	-0.317109	0.074748	0.074502	-0.141583	-0.784599	0.149171	-0.910433	0.737811	-0.902005	1.057008	1.117391	1.275772	0.165994	-0.601509	0.375213	-0.020941	0.363040	-0.386470	-0.038448	0.046716	-1.022587	-0.262596	-0.295764	0.935109	0.330368	0.717939	0.169927	0.963032	0.078615	0.600760	0.367123	-0.275480	-0.262275	-0.332454	-0.014567	1.023503	1.690505	2.043208	0.962731	0.447661	0.620212	0.257266	0.526834	0.181932	1.259536	-0.478156	0.779340	-0.426870	0.058166	-0.300473	0.465062	0.410245	0.269311	0.810737	1.219312	1.007085	0.699790	0.510247	0.227232	0.743930	0.312872	-0.161967	-0.523370	-1.246445	-0.050572	-0.395908	0.861199	0.345614	1.506639	-0.516693	1.111031	1.224498	0.485750	0.833125	1.679944	0.969056	-0.716777	0.858068
0.041774	0.977186	1.025790	1.225506	0.685428	1.755911	1.025303	1.867079	0.600393	-0.156710	1.336209	2.710472	1.295128	1.024300	-0.129973	0.086156	0.430633	0.837547	0.646198	0.819480	-0.109996	-0.231257	-0.539844	0.180936	-0.102072	0.314503	-0.330120	-1.269569	-1.365810	1.030001	-0.727372	1.042716	0.651609	1.350376	0.986158	0.616140	0.238876	1.446249	0.032013	2.036050	-0.753666	1.466592	1.862929	1.801120	-0.513012	-0.210948	0.786809	0.848668	-0.648412	-1.643270	0.871665	0.730771	-1.422530	-0.999500	-0.238106	1.050787	0.721403	1.345087	-0.206038	0.299522	-0.089197	0.746609	0.269893	0.241083	-0.223601	-0.461297	-0.150630	0.032582	0.359654	0.815813	0.676111	0.262828	-0.096571	-0.453870	0.480296	-0.259469	0.850164	-0.222367	0.162459	-0.772859	0.859833	0.694697	1.229671	0.840074	0.937719	0.964269	2.015412	0.544464	0.782675	1.127003	0.480472	1.393452	0.832556	0.323154	-0.479739	-0.876345	0.809673	0.175753	0.888812	-0.016727	0.399534	-0.508232	0.431170	1.412961	0.664815	0.827039	1.341366	0.717041	-0.563280	0.684136
0.257607	0.926941	0.963226	1.089373	0.981864	1.844634	1.155387	2.058291	0.352748	0.014186	1.503430	1.041500	1.315077	1.058264	-0.213801	-0.444986	0.112524	0.708888	0.921919	0.311749	-0.911754	-0.426907	-0.208972	0.321989	1.748674	1.419373	-0.902314	-1.028527	-1.485257	0.578336	-0.223612	0.893959	0.832946	1.479027	1.214592	0.964652	0.883914	1.852582	1.326587	2.714035	0.081242	1.430821	1.853446	1.816480	-0.949826	0.137071	0.764357	1.049230	-1.069480	-1.623751	0.436287	0.367924	-0.943777	-0.856758	-0.149643	0.565358	0.541038	1.287124	-0.226645	0.201255	0.267296	1.107072	-0.150755	0.219076	-0.409812	-0.547114	-0.138875	-1.015220	-1.042505	-0.356145	-0.402311	-0.363036	-0.385307	-0.589098	0.502182	-0.389918	0.098691	0.203310	-0.458940	-0.695817	0.865499	0.768709	0.958886	0.520193	1.169264	0.844599	1.697477	0.176702	0.513908	1.072280	0.552125	1.514782	0.629887	0.461403	-0.431755	-0.258072	0.956645	0.244344	0.178961	-0.067865	-0.752450	-0.399110	-0.786742	0.830330	0.303206	0.242244	0.284116	0.270722	-0.347832	-0.305159
0.198597	0.593774	0.415226	0.381567	0.786285	1.228809	0.921390	1.502287	-0.283040	0.414700	0.175508	-0.925887	0.331099	0.378410	-0.384958	-0.575794	-0.574452	0.294157	0.409089	-0.535485	-0.665637	-0.075163	0.169959	0.237567	2.227428	1.331726	-0.416534	-0.155228	-0.739062	0.426848	0.039411	0.283146	0.128165	0.458099	0.470964	0.608491	0.644858	1.134501	1.858048	2.105606	0.790510	0.951109	1.434201	1.676421	-0.864540	0.023585	0.626438	0.588963	-0.535951	-0.172337	-0.641384	-0.441677	0.160449	0.372990	-0.067729	-0.112231	0.158520	0.767565	-0.160495	0.546982	0.732316	1.297357	0.093184	0.290685	-0.514762	-0.335695	-0.072057	-1.273901	-1.327574	-0.758568	-1.060472	-0.646016	-0.151448	-0.019841	0.615933	-0.060146	-0.276636	0.106673	-0.693708	-0.763277	0.293701	0.124520	0.051594	-0.325819	0.767228	0.433324	0.946940	0.390721	0.074246	0.318327	0.437111	0.977599	0.549803	0.559388	-0.502958	-0.193087	0.334934	-0.054928	-0.656605	0.122773	-1.031237	-0.017702	-1.507274	-0.073372	-0.083211	-0.404826	-1.061011	-0.188888	-0.181741	-0.982755
0.026457	0.403432	0.049243	-0.047726	0.629300	0.872546	0.585393	0.872369	-0.324136	1.276426	-1.063121	-1.177074	-0.354110	0.012459	-0.672819	-0.090686	-1.103166	0.296769	-0.229172	-0.701862	0.295267	0.602031	0.352820	0.110961	1.175251	0.283710	0.703489	0.589253	0.411333	0.459831	0.060972	-0.172874	-0.488865	-0.396069	-0.263747	0.180868	0.117415	0.161599	1.195900	0.692311	0.617545	0.315513	1.096565	1.512987	-0.411625	-0.345868	0.700214	0.218224	0.511278	1.501329	-0.825528	-0.479346	1.161720	1.820482	0.027476	-0.332670	0.148605	0.416011	-0.403714	0.601773	0.700555	1.033987	1.046159	0.880651	-0.114732	0.353071	-0.007945	-0.776386	-0.440778	-0.406385	-0.589421	-0.097468	0.191880	0.721081	0.616271	0.377859	-0.192533	-0.534676	-0.525154	-1.089388	-0.049978	-0.194725	-0.509300	-0.806589	0.261649	0.012560	0.534640	0.905569	-0.125685	-0.366383	0.375929	0.230169	1.047122	0.930088	-0.528799	-0.635178	-0.380900	-0.213888	-0.803240	0.393140	-0.552571	0.495955	-1.324621	-0.435049	-0.008454	-0.505715	-1.896157	-0.497630	0.049232	-0.759660
-0.053931	0.439525	0.182355	0.398037	0.392123	0.780577	0.143670	0.483803	0.457568	2.148224	-0.916175	0.251209	0.059357	0.540620	-0.871778	0.616873	-1.138352	0.779729	-0.159176	0.056659	1.008528	0.943944	0.360670	0.221060	-0.131500	-0.504836	1.422192	0.809336	1.383090	0.323404	0.283984	-0.132358	-0.241769	-0.005779	-0.228669	0.153242	-0.000816	-0.323487	-0.086733	-0.638451	-0.239435	-0.145867	0.748903	0.922855	-0.149025	-0.647229	0.922766	0.559595	1.254833	2.050624	0.312865	0.576361	1.451097	2.209227	0.090265	0.034761	0.551060	0.467309	-0.835255	0.000663	0.060607	0.485571	1.561286	1.518389	0.693193	1.283821	0.243673	-0.063631	0.552391	-0.015059	0.530825	0.853182	0.325681	1.113992	0.457962	0.440797	-0.097149	-1.066676	-0.216074	-1.227144	0.138656	0.342394	-0.063066	-0.170704	0.397824	0.052372	0.544174	1.179054	0.273571	-0.082151	0.704387	-0.045314	1.589666	1.438194	-0.319174	-0.845142	-0.333480	0.213331	0.142004	0.822150	0.032638	0.889902	-0.679737	0.214561	0.607937	0.219109	-1.503379	-0.435532	0.523586	-0.030038
-0.207204	0.252688	0.433002	1.234703	-0.447464	0.095714	-0.468641	0.069192	1.160295	2.093193	0.050328	1.515506	1.037923	1.440964	-0.822734	0.843634	-0.864593	0.997336	0.549299	0.966500	0.879720	0.610264	0.321886	0.478886	-0.620081	-0.352829	1.273627	0.589344	1.784827	0.054656	0.715506	0.154514	0.598824	1.217449	0.108970	0.183586	0.139422	-0.454307	-1.080685	-1.435680	-0.881532	-0.305940	-0.020741	-0.327694	-0.393552	-0.808331	1.022892	1.406629	1.216761	1.191901	1.616350	1.752079	0.993253	1.080706	-0.022051	0.433054	0.760461	0.480809	-0.906151	-0.769145	-0.597891	0.118350	0.841296	1.486637	1.148592	1.820846	0.768099	0.457857	0.642513	-0.246225	1.318771	1.384345	0.274154	1.076974	0.316945	0.080057	-0.292041	-0.899110	-0.027755	-0.795398	0.270507	1.053994	1.071463	1.284576	1.132337	0.634848	0.480064	1.031511	1.144566	1.150392	1.362896	0.383759	1.484958	1.666914	0.163193	-0.290653	0.514498	1.101839	1.580836	1.411744	0.306848	0.954813	-0.265313	1.270759	1.385481	1.321164	-0.106511	-0.048435	1.007810	0.456131
-0.593872	-0.392664	0.253526	1.397764	-1.574925	-1.227112	-0.974321	-0.492496	0.855343	0.862162	0.353591	1.295787	1.504697	1.754055	-0.617806	0.312686	-0.619880	0.422765	1.002739	1.255286	0.197821	0.026913	0.258311	0.574251	-0.458402	0.263303	0.715778	0.164458	1.531617	-0.001386	0.828069	0.227076	1.189347	1.889364	-0.083180	-0.204273	-0.049713	-0.664147	-1.330500	-1.653684	-0.765118	-0.233795	-1.048134	-1.585513	-0.803471	-0.827012	0.895249	1.953460	0.670977	-0.120953	1.853460	1.966514	0.324696	-0.548078	-0.281626	0.377429	0.340209	0.064605	-0.374303	-0.946782	-0.617070	0.179740	-0.340414	0.865758	0.695365	1.503759	1.169415	0.655130	-0.061805	-0.874753	1.356658	1.242104	0.147845	0.781879	0.238884	-0.310865	-0.563607	-0.171162	-0.023480	-0.019177	-0.212911	0.950430	1.834455	2.266506	1.534204	1.141356	0.054988	0.630279	1.772997	2.170182	1.726308	0.920837	0.838230	1.420845	0.772973	0.729261	1.187446	1.768583	2.285085	1.785492	0.288754	0.589787	-0.284495	1.552637	1.783226	1.877361	1.031750	0.212212	0.940639	0.479118
-0.837296	-0.922894	-0.268900	0.620442	-1.741175	-1.856122	-0.891003	-0.732256	-0.130177	-0.455340	-0.306115	0.237054	1.098002	1.190796	-0.413438	-0.448458	-0.432321	-0.374849	0.666223	1.009727	-0.273950	-0.113570	0.162045	0.475976	-0.380314	0.551513	0.393674	-0.200100	0.863658	0.190432	0.375198	-0.039697	1.090092	1.293773	-0.679534	-0.748100	-0.558628	-0.884952	-0.981351	-1.296512	-0.203795	-0.037233	-1.459296	-1.806383	-0.814569	-0.600688	0.669335	1.678856	0.317039	-0.597480	1.132975	1.247667	0.057249	-1.089552	-0.348486	0.111942	-0.281244	-0.422649	0.333374	-0.373602	-0.042785	0.446604	-0.581960	0.434435	-0.149971	0.637148	0.968531	0.535717	-0.566199	-0.975851	0.984779	0.867746	-0.010360	0.414046	0.047449	-0.394020	-0.522292	0.403304	-0.072437	0.484300	-0.897388	0.079100	1.469913	1.782264	0.949752	0.887843	-0.370010	0.193035	1.490779	1.872093	1.243354	0.760619	0.331601	0.923062	1.173845	1.376746	0.860635	1.643170	1.682541	1.541321	0.183552	-0.023920	-0.338191	0.714795	1.536212	1.422401	0.888942	0.023737	0.246806	0.445005
-0.398337	-0.588651	-0.464130	-0.151615	-0.461025	-0.844820	-0.183970	-0.262210	-0.547139	-0.543954	-0.763414	-0.199419	0.375156	0.362027	-0.187473	-0.595371	-0.142599	-0.403327	0.030361	0.734741	-0.156793	0.272851	0.128415	0.416971	-0.502903	0.339343	0.416799	-0.194811	0.270298	0.289054	-0.167822	-0.323915	0.526800	0.163673	-0.808877	-0.737279	-0.724667	-0.723221	-0.422349	-0.539091	0.183358	0.169029	-0.719492	-0.821164	-0.369063	-0.153895	0.494262	0.880241	0.449374	0.096932	0.451596	0.484697	0.272718	-0.192562	0.008781	0.158738	-0.305691	-0.317373	0.624458	0.351906	0.456838	0.553910	0.215947	0.525277	-0.307456	0.086302	0.368407	0.262095	-0.244690	-0.151522	0.635629	0.655796	-0.072169	0.210446	-0.244925	-0.191917	-0.180437	0.338808	-0.039813	0.392648	-0.879690	-0.491991	0.374719	0.380495	-0.042332	0.087059	-0.296414	-0.065383	0.501735	0.579490	0.209644	-0.000241	0.270738	0.529318	0.989968	1.132253	0.006962	0.864859	0.541622	0.792289	0.156650	-0.358334	-0.072380	-0.188409	0.844411	0.517539	-0.046325	-0.255574	-0.284050	0.587682
0.525648	0.429205	-0.012333	-0.000856	0.913432	0.770370	0.472964	0.443881	0.129338	0.470842	-0.200159	0.291974	-0.070007	-0.055504	0.090148	0.065807	0.150155	0.310923	-0.168753	0.448439	0.175689	0.560514	0.213123	0.392248	-0.327091	-0.040658	0.486692	0.238909	0.136693	0.165360	-0.252474	-0.272529	-0.108874	-0.325346	-0.194330	-0.048213	-0.203084	-0.168334	0.024071	0.079726	0.181584	0.206916	0.477143	0.303050	0.030419	0.173526	0.327237	0.224579	0.622328	0.890777	0.254611	0.210573	0.494930	0.778688	0.453204	0.429065	0.322967	0.335080	0.390985	0.524347	0.406296	0.415439	0.641395	0.504178	0.435867	0.321908	0.111198	0.122428	0.415983	0.779385	0.302053	0.447880	0.122718	0.371752	-0.272690	0.057810	-0.010215	-0.149097	0.011676	-0.022812	-0.053785	-0.066991	-0.316695	-0.365992	-0.301071	-0.287620	0.149456	0.038706	-0.244984	-0.295166	-0.473897	-0.357693	0.244114	0.328540	0.213859	0.294336	-0.177147	0.072938	0.027370	0.070914	0.263129	0.002746	0.279261	-0.008961	0.142567	0.098707	-0.344668	0.008558	0.084285	0.468244
1.036584	1.103105	0.565906	0.722634	0.769923	1.156457	0.395407	0.537495	1.016337	1.147561	0.716682	0.747828	-0.279331	-0.106164	0.184763	0.739193	0.135927	0.697076	0.015787	-0.192834	0.131154	0.238470	0.239803	0.096008	0.289274	-0.372811	0.396975	0.584752	0.278942	0.052158	-0.009417	0.028001	-0.621057	-0.015205	0.464919	0.607310	0.541386	0.355532	0.210875	0.141235	-0.010484	-0.035630	0.854292	0.430844	-0.039209	0.037938	-0.040091	-0.098082	0.330912	0.497301	0.079440	0.103564	0.343612	0.509206	0.430433	0.339139	0.793391	0.753400	-0.026096	0.023519	-0.018250	0.172883	-0.314119	-0.287846	1.056978	0.817990	0.361294	0.190968	0.523620	0.765596	-0.264381	-0.108770	0.385278	0.679221	0.111312	0.114559	-0.360548	-0.554541	-0.138587	-0.316583	0.695564	0.787189	-0.059072	0.201210	0.373776	0.211673	0.323172	0.394425	-0.191307	-0.075802	-0.394362	0.181409	-0.232696	0.084477	-0.599060	-0.386031	0.540402	-0.299064	0.283449	-0.297599	0.393380	0.744439	0.291957	0.879267	-0.285543	0.336345	0.464613	0.707931	0.926945	-0.306711
0.673753	0.830501	0.621477	0.897462	-0.511320	0.141051	-0.234636	-0.021106	1.071448	0.618353	0.957994	0.517133	-0.584512	-0.320899	-0.137390	0.527450	-0.173516	0.240078	-0.002899	-0.989020	-0.353234	-0.478567	-0.021418	-0.487851	0.808602	-0.628243	0.115298	0.139232	0.035328	-0.051028	0.041811	0.123488	-0.850124	0.217591	0.574258	0.602449	0.905894	0.601219	0.208133	-0.028872	-0.190317	-0.382778	0.094948	-0.334150	-0.427953	-0.417176	-0.657680	-0.455959	-0.258398	-0.890627	-0.434552	-0.270672	-0.016589	-0.514404	-0.027120	-0.198352	0.537114	0.496870	-0.331267	-0.621853	-0.363222	-0.099289	-1.799997	-1.422747	0.620781	0.637586	0.273692	0.092961	-0.026366	-0.062794	-1.016244	-0.915513	0.196064	0.482779	0.372421	-0.182873	-0.949159	-0.696491	-0.562834	-0.372211	0.699112	1.048269	0.531358	0.964034	0.965065	0.843920	-0.071984	0.526776	0.166804	0.343335	-0.077678	0.741832	-0.982273	-0.389500	-0.803420	-0.475096	1.025118	-0.323625	0.416409	-0.467994	0.265339	0.988910	0.099942	0.985546	-0.457709	0.512348	1.227931	0.847326	1.075034	-1.156541
0.016789	0.088664	0.222775	0.116051	-1.018555	-0.653544	-0.561203	-0.413365	0.393963	-0.380066	0.599970	0.034046	-0.937155	-0.864373	-0.606796	-0.443158	-0.352480	-0.257804	-0.334301	-1.145763	-0.817492	-1.007879	-0.491515	-0.842004	0.789383	-0.633453	-0.370760	-1.043132	-0.900027	-0.555017	-0.177329	-0.209854	-0.582792	-0.216915	0.414331	0.154515	0.869064	0.725024	0.222558	0.251939	-0.295057	-0.499116	-0.745769	-0.848033	-0.596822	-0.598451	-1.149512	-1.008140	-0.624000	-1.674152	-0.874589	-0.719852	-0.267120	-0.792885	-0.294851	-0.544065	-0.049310	0.021710	-0.457037	-0.774417	-0.417370	-0.381318	-2.095349	-1.742169	-0.503871	-0.436377	-0.812849	-0.547602	-0.489771	-0.576531	-1.459870	-1.368212	-0.574983	-0.521148	-0.096593	-0.745228	-1.099278	-0.660720	-0.953074	-0.318806	0.312289	0.541439	0.568010	0.530401	0.562889	0.650306	-0.603694	0.065369	0.022766	-0.142038	-0.192901	0.236792	-1.282818	-0.871788	-0.329277	-0.149055	0.351041	-0.269848	-0.186463	-0.670779	-0.319011	0.289668	0.225185	-0.252964	-0.536561	0.046928	0.760232	-0.209567	0.157093	-1.032587
-0.180645	-0.397200	-0.106643	-0.910605	0.024066	-0.174277	-0.189673	-0.219341	-0.241850	-0.701855	0.408011	-0.164488	-0.961245	-1.250985	-0.615786	-1.166994	-0.171541	-0.056939	-0.523694	-0.398909	-0.955998	-1.041261	-0.810023	-0.592131	0.462630	-0.191924	-0.880721	-1.841091	-1.861587	-1.456060	-0.243481	-0.603881	0.087640	-0.852602	0.454895	-0.126161	0.734835	0.822200	0.344031	0.953007	-0.266277	-0.339506	-0.578526	-0.371446	-0.202359	-0.123301	-1.008157	-1.291499	-0.689240	-0.891051	-0.716946	-0.756883	-0.476306	-0.064618	-0.070587	-0.336929	-0.318913	-0.120335	-0.339934	-0.268275	-0.218504	-0.481980	-0.720053	-0.798777	-1.158171	-1.595093	-2.107915	-1.367236	-0.333369	-0.151011	-1.102783	-0.973690	-1.201473	-1.581105	-0.964708	-1.053841	-0.471265	-0.364045	-0.824198	-0.131267	0.195026	-0.058104	-0.063566	-0.903897	-0.540419	-0.321473	-0.731989	-0.781821	-0.686196	-1.272882	-0.739209	-1.031279	-0.740197	-0.925439	0.321382	0.209976	-0.843310	-0.271009	-1.047181	-0.807671	-1.064196	-0.759927	0.646682	-1.601931	-0.604880	-0.753309	-0.481857	-1.624659	-0.861026	0.105143
-0.009322	-0.608402	-0.212907	-1.363747	1.222884	0.692909	0.280751	-0.063365	-0.614192	-0.329215	0.472530	-0.352993	-0.561762	-0.970537	0.033113	-0.998829	0.047472	0.210639	-0.394781	0.391383	-0.953422	-0.631066	-0.756128	-0.123785	0.289746	0.473159	-0.888773	-1.082468	-1.789308	-1.835437	0.051916	-0.510268	0.580049	-0.886853	0.473010	-0.117945	0.522178	0.646875	0.419770	1.199470	-0.039087	-0.254624	0.404174	0.587998	0.546143	0.679388	-0.225864	-0.821012	-0.828827	0.472224	-0.179445	-0.365867	-0.903739	0.270948	0.163856	-0.135269	-0.344147	-0.131802	0.144798	0.505389	0.191183	-0.127956	1.055419	0.545165	-0.802480	-1.866500	-2.020600	-1.380026	0.132775	0.652192	-0.012138	0.095751	-0.771689	-1.435936	-1.112168	-0.479640	0.567374	0.381637	-0.027029	0.364393	0.293003	-0.280650	-0.809194	-1.841160	-1.330882	-1.188834	-0.486537	-1.410465	-1.333505	-1.825200	-1.265821	-1.665318	0.161480	-0.453652	0.692078	0.468313	-1.124935	-0.321385	-1.265111	-0.627985	-1.239083	-1.141935	0.630562	-1.538064	-0.600920	-1.140435	-0.967889	-1.786465	-0.870024	1.012959
-0.072725	-0.925038	-0.365932	-1.173252	1.025100	0.588780	0.125021	-0.600997	-1.050933	-0.094013	0.209137	-0.985008	-0.098707	-0.153225	0.839543	-0.304764	-0.072742	-0.442639	-0.290988	0.285725	-1.049045	0.014742	-0.466086	-0.081567	0.331820	0.839562	-0.087523	1.030182	-0.498033	-0.913470	0.392122	0.104473	0.399212	-0.238929	-0.014668	-0.175746	0.059363	0.042480	0.286078	0.458129	0.307003	-0.487730	1.130109	1.041241	1.107548	1.120687	0.601193	0.170359	-1.173739	0.813419	0.084587	-0.004958	-1.444318	-0.780064	-0.120981	-0.567880	-0.617881	-0.510219	0.879658	1.011731	0.726315	0.610169	1.780171	1.146790	0.028458	-1.121742	-0.176342	-0.182248	0.315105	0.973398	1.141559	1.123862	0.651078	0.170069	-0.032067	0.912107	1.322671	1.361516	0.990090	1.064325	0.088133	-0.311566	-1.199217	-1.398306	-1.277051	-1.343832	-0.282363	-1.437122	-1.448099	-1.237852	-1.482918	-0.962259	0.610593	0.145710	0.738625	0.673958	-0.095142	-0.381146	-0.641100	-0.161403	-0.476765	-0.549428	-0.225268	-0.085449	-0.447586	-0.839125	-0.090053	-0.239342	0.078026	0.686853
-0.449938	-1.240362	-0.608937	-0.776863	-0.195611	-0.351981	-0.450615	-1.357471	-1.451669	-0.300102	-0.427580	-1.646953	0.084106	0.529988	1.135275	0.179142	-0.384101	-1.539883	-0.383539	-0.435626	-1.062648	0.534972	-0.199069	-0.422238	0.322763	0.712447	0.892558	2.734581	0.893898	0.585183	0.421202	0.657309	-0.197868	0.404063	-0.736315	-0.406042	-0.477686	-0.611287	0.038091	-0.598484	0.526230	-0.755569	1.019905	0.750280	1.136479	0.927106	0.877750	0.866480	-1.344146	0.050203	-0.091382	0.048410	-1.617789	-2.172712	-0.655889	-1.237348	-1.048777	-1.054184	1.327471	0.999175	1.055223	1.149735	1.326071	0.828686	0.503914	-0.153857	1.766834	1.212698	0.121780	0.649649	1.603955	1.449464	1.830796	1.801383	1.291895	2.027565	1.401502	1.867330	1.498568	1.429879	-0.405747	-0.406250	-1.145481	-0.288260	-0.728603	-0.960111	-0.283821	-1.005201	-1.111335	-0.230165	-1.331459	0.220703	0.439830	0.423046	0.595588	0.721093	1.092520	-0.390035	0.129624	0.218341	0.564190	0.281828	-1.195884	1.258763	-0.211004	-0.285481	1.059396	1.526227	0.907216	-0.337015
-0.602978	-0.994890	-0.597818	-0.485324	-0.819295	-0.831153	-0.589539	-1.219620	-1.178554	-0.418149	-0.696784	-1.389090	0.003423	0.531770	0.682886	0.169760	-0.419086	-1.517683	-0.357602	-0.645509	-0.606036	0.518461	-0.057135	-0.480986	0.102075	0.385128	0.934168	2.274681	1.047409	1.011553	0.160317	0.558950	-0.481055	0.396521	-0.822618	-0.477995	-0.612075	-0.720614	-0.075534	-0.829954	0.410435	-0.561279	0.412809	0.289581	0.709397	0.410906	0.510691	0.659135	-0.930481	-0.480127	-0.275108	-0.043178	-1.088461	-1.979291	-0.689027	-1.116012	-0.953793	-0.990822	0.932838	0.555236	0.769047	0.873549	0.585178	0.272772	0.296614	0.168222	1.754012	1.294331	-0.087328	0.103347	1.083596	0.902411	1.518529	1.650677	1.366246	1.645719	0.900454	1.310259	1.081155	0.950493	-0.568055	-0.451109	-0.740295	0.199519	-0.300751	-0.524286	-0.274207	-0.504597	-0.634328	0.165353	-0.777852	0.545694	0.183338	0.279008	0.292288	0.365379	1.057431	-0.283147	0.268291	0.163676	0.776984	0.402429	-1.145243	1.154581	-0.062302	-0.057377	1.009740	1.590303	0.703207	-0.699564
-0.284680	-0.074792	-0.195843	-0.306281	-0.270537	-0.334970	-0.013279	0.028740	-0.089163	-0.109317	-0.263304	-0.067253	-0.161293	-0.073482	-0.259256	-0.141290	-0.053514	0.035299	-0.012759	0.043251	0.336288	-0.046300	0.008192	0.011349	-0.263936	0.127869	-0.162557	-0.241932	-0.124118	-0.063282	-0.190110	-0.164710	-0.205779	-0.230148	-0.043610	-0.221114	-0.233187	-0.214867	0.013605	-0.039877	0.004410	0.149678	-0.224660	0.067954	0.084586	-0.095224	-0.210380	-0.304689	-0.000082	-0.105508	-0.191811	-0.078806	-0.018322	0.101740	-0.035108	0.020063	-0.127640	-0.121450	-0.233019	-0.097952	-0.106376	-0.175020	0.119069	-0.059244	-0.364049	-0.237220	-0.337992	-0.130795	-0.108335	-0.363008	-0.110996	-0.202129	-0.217206	-0.392773	-0.008419	-0.200557	0.126822	-0.135742	-0.039937	-0.265889	-0.149858	-0.311485	-0.125810	-0.238320	-0.177128	-0.238537	-0.100980	-0.120815	-0.177289	-0.219280	0.095616	-0.218800	0.196925	-0.102123	-0.156328	-0.386160	-0.277252	-0.069590	-0.273665	-0.287139	-0.047482	-0.302440	0.056502	-0.302377	-0.057682	-0.249420	-0.378113	-0.212099	-0.439581	-0.008378
