X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
-1.064257	0.774907	-2.131514	-1.496391	0.917945	1.925731	-0.630255	1.354104	-1.222874	0.666619	-2.257860	-0.447525	-1.254263	0.532958	1.010658	1.198819	-0.747599	-0.826070	0.591473	-1.122429	1.414131	0.665504	0.040835	1.799670	0.031923	0.197163	-0.148952	0.761658	-1.025724	0.972514	-1.942176	-0.697716	-2.119377	-0.847381	-1.638122	-0.228053	-1.738352	-1.058897	-0.321033	0.300001	0.515491	1.732871	-1.453393	-0.165469	-2.165391	-1.405795	1.368377	1.388525	0.055325	0.680261	-1.422763	-0.409087	-0.300795	1.040926	0.668667	1.375850	-0.244374	-0.032105	0.336468	0.462343	-1.015893	-0.351544	0.837240	1.119130	0.259506	-0.434822	-1.790183	1.492826	-2.072543	0.065801	0.710543	0.440552	1.157212	1.762619	-1.918618	0.007297	-2.011848	-2.225801	-1.345458	0.621900	-1.955988	0.184875	-0.945703	-0.561372	0.488164	0.892008	0.227952	-0.427879	2.569671	1.001355	1.694633	1.381851	1.577457	0.445537	-0.814561	-2.271571	-1.177487	-0.235309	-2.450136	-1.096902	0.856685	0.405897	0.761935	0.018186	0.189409	-1.678423	0.931398	-1.269135	-0.132869	-0.469229
-0.706901	1.538506	-1.105243	-0.492100	1.273576	1.381836	-0.870589	1.087229	0.006314	2.226344	-1.320808	0.255318	0.025389	0.601009	1.331897	1.965026	0.349035	0.040187	0.999154	-0.766306	0.851470	0.217336	1.628757	2.152014	0.389366	-0.021198	-0.277778	1.541384	-0.042598	2.107530	-0.765548	0.829069	-1.500041	-0.224283	-0.847660	0.300614	-1.448943	-0.205859	0.239757	0.178892	0.868704	1.307751	-1.190691	0.163720	-1.597937	-0.718008	0.918590	0.645817	0.480961	0.746852	-0.913380	0.456392	0.372531	1.661452	0.594826	1.245030	0.074062	0.518624	0.454300	0.067029	-1.622078	-1.166738	0.364954	0.646544	1.321751	1.489194	0.404726	1.255221	-1.909207	0.843706	0.056076	0.191684	1.147163	1.071755	-1.659461	0.723602	-1.675457	-0.994974	0.048263	1.119447	-1.750444	1.113863	-0.792394	-0.227024	0.292523	0.796583	0.369350	-0.073624	1.284623	0.201948	1.221541	0.447667	1.174485	0.061365	-0.714087	-1.448608	-0.147555	0.432583	-0.532944	-0.338113	1.220650	0.664594	0.922354	0.681889	0.998353	0.049755	-0.118759	-1.414160	-0.807707	0.042279
-0.451526	1.198974	0.294770	0.558685	1.038753	0.047925	-0.697940	-0.317621	1.308808	2.589513	-0.360072	0.593811	1.145918	0.090455	0.186491	1.585412	1.719230	0.453422	0.875398	0.072694	-0.030135	-0.506237	2.809551	1.713437	0.351345	-0.510508	-0.543801	1.499796	0.780475	1.828047	0.239645	2.098398	-0.055986	0.390288	0.313530	0.811044	-0.783700	0.649294	0.318971	-0.597140	0.875549	0.125097	-0.243755	0.063170	-0.000878	0.769382	-0.195638	-0.649412	0.890582	1.166834	-0.075431	0.617548	0.713475	0.842801	0.491270	0.464079	-0.037519	0.708064	0.264011	-0.572943	-1.706755	-1.814712	-0.518019	-0.385607	1.623884	2.463582	2.625081	-0.223580	-0.862067	1.354488	-0.864990	-0.779509	0.526132	-0.422361	-0.735474	0.710387	-0.406469	0.881632	1.221401	1.366464	-0.603117	1.230663	-0.248462	0.161175	0.040641	0.268351	0.751518	0.826647	-0.568875	-0.691546	0.173937	-0.665576	-0.089712	-0.499270	-0.535306	0.152698	0.049028	1.023095	1.467680	0.870008	0.512139	0.046533	0.698727	0.167916	0.828786	1.081973	-0.713845	-0.937673	-1.406913	0.120383
-0.174440	-0.338126	0.920149	0.568084	0.559044	-1.057498	-0.015505	-1.830018	1.747994	1.603299	-0.106141	-0.104247	0.966287	-0.853060	-1.553962	-0.586167	1.953741	-0.280547	0.159992	0.454167	-0.222561	-1.218930	2.390679	0.204734	-0.114900	-0.923570	-0.741643	0.216722	0.477185	0.225460	0.494529	2.064572	0.722799	0.083834	0.845296	0.675705	-0.045408	0.480826	0.070161	-1.389911	0.566211	-1.053600	0.727462	-0.388400	1.157348	1.606787	-1.202305	-1.317380	0.948174	1.253292	0.631517	0.077430	0.283773	-1.277325	0.356040	-0.513546	-0.470601	0.256476	0.044630	-0.923103	-0.925527	-1.704753	-1.208681	-1.202101	1.194339	1.517738	3.250618	-2.240399	-0.000758	1.103412	-1.477451	-1.746731	-0.775228	-2.047655	-0.234091	-0.528084	0.468233	1.710723	1.045843	1.228744	0.675931	0.880670	-0.290339	-0.005848	-0.362752	-0.358376	0.637354	0.909587	-1.916837	-1.535825	-1.025586	-1.545938	-0.956359	-0.523460	-0.522008	1.001213	-0.876720	0.953753	1.863324	1.250611	-0.847335	-0.947634	0.001569	-0.908313	-0.321466	0.671366	-0.869450	-0.506854	-1.739570	0.003259
0.425493	-1.832211	0.409629	-0.448482	0.440338	-1.039829	0.788608	-2.040419	1.402164	0.262673	-0.145600	-1.249292	-0.306849	-1.557405	-2.336030	-3.384072	0.816229	-1.490290	-0.812441	-0.143150	0.748856	-1.328217	0.860696	-1.445623	-0.145010	-0.560053	-0.640227	-1.586089	-0.658582	-1.505149	0.250059	1.220503	0.102127	-1.156455	0.219413	-0.271010	0.567464	-0.427945	0.010320	-1.382728	0.389943	-1.308186	1.039792	-0.610544	1.238505	1.371372	-1.365238	-0.748809	0.568625	0.898289	0.643171	-0.633687	-0.469751	-3.078733	0.162256	-1.063376	-0.746530	-0.525345	-0.005999	-0.596931	0.202705	-0.776641	-1.320452	-1.264411	0.748354	-0.570048	1.906022	-3.459368	0.069527	0.533677	-1.404254	-1.890854	-1.437759	-3.020233	-0.340947	-2.115625	0.291665	1.047398	-0.040910	0.911790	1.294357	0.480330	-1.214439	-0.833741	-0.840252	-0.471688	-0.385492	-0.464377	-2.558055	-2.119818	-2.015584	-1.981374	-0.602722	0.231127	-0.421531	0.661187	-1.923929	0.366723	0.635323	0.511408	-1.889205	-1.593503	-0.719006	-1.342405	-1.258103	-0.560652	-0.967963	-0.643165	-1.776904	0.254631
1.186932	-2.134142	-0.367010	-1.257084	0.685334	-0.223937	1.113917	-0.945335	1.094091	-0.490444	0.371106	-1.598098	-1.169524	-1.348079	-1.752754	-4.694290	-0.631804	-1.980369	-1.448210	-1.074648	1.910972	-0.653554	-0.287153	-1.988512	0.668484	0.595926	-0.252803	-2.648906	-1.492092	-2.072385	0.094437	0.767411	-0.975509	-2.202630	-0.956135	-1.381370	0.945227	-0.936500	0.257374	-0.710810	0.425454	-0.754495	0.563660	-0.357511	0.821602	0.755309	-0.643382	0.457335	-0.037655	0.599982	0.094312	-0.805475	-0.882924	-3.170503	0.006086	-0.974207	-0.433107	-0.950239	-0.091591	0.011429	0.654073	0.157329	-1.040602	-0.787623	0.770497	-2.216562	-0.238926	-3.083808	-0.208309	0.386732	-0.758983	-1.142439	-0.370788	-2.975558	-0.391614	-2.554171	-0.288524	0.009010	-0.889699	0.590393	1.245491	0.114567	-1.984093	-1.466029	-0.901655	0.206140	-1.637687	-2.048638	-2.481223	-1.862109	-2.267599	-1.655095	0.389395	1.084310	-0.114464	-0.090444	-1.829427	0.066015	-0.648471	-0.243922	-1.917487	-1.594980	-0.793362	-0.768525	-0.857639	-1.225452	-0.922419	-1.149836	-1.494548	0.880174
1.484890	-1.429685	-0.310324	-0.795941	0.672063	0.232707	0.782648	-0.003900	1.231886	-0.572463	1.369316	-0.754549	-0.606645	-0.351916	-0.826962	-3.556739	-1.324890	-1.359083	-1.392697	-1.194096	1.721486	0.239731	-0.363472	-1.283108	1.470668	1.553210	0.064214	-2.417552	-1.345015	-1.264838	0.226872	0.892835	-1.044607	-1.925254	-1.514825	-1.803554	0.938510	-0.569754	0.398716	-0.353610	0.208221	-0.435079	-0.173006	-0.119863	0.557571	0.302089	0.220621	1.106237	-0.570409	0.601588	-0.259987	-0.215935	-0.762023	-1.727988	0.037309	-0.548824	0.344876	-0.640086	-0.371634	0.178406	0.108457	0.248310	-0.866179	-0.462327	0.994895	-2.527034	-1.435563	-1.522222	0.013994	0.680494	-0.044442	-0.229585	1.359603	-2.102963	0.046877	-1.348052	-0.267483	-0.207149	-1.039532	0.152030	0.970749	-0.177182	-1.443576	-0.934301	-0.288623	1.002303	-1.877364	-2.038903	-1.523227	-0.496296	-1.415721	-0.534056	0.727863	1.066566	-0.010490	-0.482497	-0.501822	0.451078	-0.644007	0.069447	-0.979766	-1.210644	-0.245920	0.079031	0.507597	-0.542213	-0.322932	-1.321504	-0.959170	1.114768
1.013476	-0.674763	0.620403	0.550712	0.133197	-0.159694	0.334735	-0.161607	1.391623	-0.287278	1.778951	0.418735	0.569972	0.413819	-0.456964	-1.130396	-1.129978	-0.231080	-0.897727	-0.198721	0.032563	0.700273	0.016821	-0.299216	1.297232	1.438666	-0.028150	-1.377465	-0.502832	-0.030440	0.499120	0.764728	0.024678	-0.571255	-0.935874	-1.327817	0.416772	-0.104410	0.189218	-0.821604	-0.403167	-0.825697	-0.361841	-0.385353	0.337891	-0.214621	0.388572	0.572548	-0.859850	0.505201	-0.091891	0.455753	-0.210910	-0.002061	0.244857	-0.125328	0.917538	0.098650	-0.495509	-0.140022	-0.586458	-0.346408	-1.078321	-0.720484	1.000122	-1.619563	-0.913555	0.030380	0.943215	0.675646	0.241196	0.082111	1.512131	-0.924995	0.728628	0.513611	0.554611	0.369643	-0.887582	-0.590014	0.587871	-0.190327	0.066093	0.489569	0.385735	0.759029	-0.666513	-0.428005	-0.057808	1.111796	0.041451	0.603079	-0.084553	-0.028309	-0.555742	-0.626416	0.872191	0.981471	0.429880	1.110847	0.345154	-0.681936	0.187266	0.472591	1.364563	0.867374	0.792723	-0.690731	-0.302872	0.447398
0.253334	-0.234434	1.361918	1.328778	-0.301059	-0.625361	0.478543	-0.577657	1.092616	0.272001	0.906974	0.890446	0.748679	0.108596	-0.391961	0.626960	-0.584465	0.612581	-0.475647	1.029250	-1.464896	0.664829	0.138486	0.219453	0.495867	0.584770	-0.445990	-0.287963	0.403147	0.566194	0.807795	0.053914	0.845863	0.398327	0.184078	-0.485268	-0.487595	-0.474827	-0.008618	-1.399254	-0.729772	-1.061252	0.323328	-0.846628	-0.223738	-1.033029	-0.201949	-0.595017	-0.863014	-0.065941	0.041401	0.291925	0.621055	0.990389	0.415239	0.254046	0.706998	0.593607	-0.044773	-0.281841	-0.495755	-0.701605	-1.447090	-1.277847	0.820121	-0.063085	0.403220	0.566027	1.824530	-0.173358	-0.030891	-0.332700	-0.392252	-0.046771	1.177368	1.584685	1.434262	0.822196	-0.807647	-1.461275	-0.094915	0.157092	0.963906	1.312694	0.209467	-0.785396	1.037287	0.838457	0.834802	1.564181	0.919886	0.721630	-1.193848	-1.319930	-1.511816	-1.010441	1.190196	0.890002	1.328491	1.580335	1.378252	0.096616	0.018547	0.487889	0.944743	1.605090	1.770754	0.418785	0.417712	-0.510215
-0.118279	0.278930	0.932747	0.608370	0.067087	-0.265115	1.176196	0.016840	0.528743	0.954090	-0.630057	0.500631	-0.301611	-0.826353	-0.069129	0.929764	-0.203635	0.810592	-0.201791	1.470862	-1.166036	0.395258	0.135541	0.457110	0.201764	-0.006875	-0.781274	0.475033	0.995854	0.252225	0.985888	-0.536955	0.284895	0.043338	0.839369	0.118934	-1.303041	-1.472671	0.228648	-1.036667	-0.158023	-0.186206	1.168087	-0.827211	-1.010171	-1.649217	-0.770052	-1.190315	-0.549469	-0.789595	-0.379963	-0.624646	1.160746	0.967982	0.355086	0.591779	-0.161403	0.436571	0.656282	0.042140	0.168270	-0.384216	-1.422555	-1.401992	0.598256	1.386380	0.905261	-0.041086	1.648790	-1.512639	-0.563609	-0.998868	-2.287995	0.117088	1.036238	1.142575	1.429069	0.551922	-0.667573	-1.840054	-0.908970	0.575679	0.362674	0.527463	-0.779762	-2.363296	1.792414	0.315302	0.556424	0.544618	0.586475	-0.182754	-1.358437	-1.617814	-2.008095	-1.483492	0.525731	0.100802	1.273128	0.928270	1.544613	1.027589	-0.466236	0.510474	-0.013970	0.958517	1.933450	1.072543	1.044995	-0.754683
-0.087848	1.014876	-0.548720	-1.036067	0.955216	0.717837	1.498661	1.289523	0.276727	1.263153	-1.644733	-0.209040	-1.079912	-1.061656	0.378404	0.528592	-0.103279	0.469307	0.311883	1.027761	0.568996	-0.042947	0.467037	0.798255	0.693064	-0.012030	-0.721490	0.834374	1.097291	-0.500787	0.607522	-0.440563	-1.099498	-0.900349	0.623088	0.353076	-1.529266	-1.943453	0.708197	0.282799	0.833551	1.286844	0.966393	-0.299339	-1.483320	-1.310200	-0.604120	-0.547593	-0.001886	-0.970327	-0.934214	-1.079017	0.455372	0.142029	0.087751	0.657891	-0.961823	-0.198436	0.740772	0.255703	0.382832	0.044119	-0.700637	-0.682701	0.139544	1.888693	0.034061	-1.028332	0.217903	-2.361069	-0.933999	-1.337883	-2.068483	-0.321231	0.128117	-0.420193	0.225928	-0.231460	-0.245571	-1.168609	-1.204926	0.670540	-0.870235	-1.085656	-1.464848	-2.373465	1.056332	-1.150068	-0.154952	-0.732496	-0.328868	-0.899027	-0.285933	-0.554790	-1.379418	-1.263949	-0.299645	-0.770946	0.606264	0.033908	0.564061	1.347209	-0.740661	0.485703	-0.453538	-0.339472	1.093451	0.578124	1.071849	-0.296082
-0.234646	1.468724	-2.024118	-2.183519	1.408687	1.401568	0.639826	1.658231	0.528260	0.936363	-1.700753	-0.746204	-0.389427	-0.004372	0.582435	0.424312	0.026771	0.040857	1.150309	0.379471	1.957169	-0.581131	1.014481	1.066565	1.121959	0.023730	-0.294433	0.759298	0.613941	-1.064022	-0.490952	-0.072595	-1.753687	-0.997213	-0.027458	0.417679	-1.081354	-1.204199	0.881660	1.490445	1.151314	1.863783	-0.544703	0.088709	-1.344839	-0.064569	0.114519	0.745534	0.407471	-0.390457	-0.813519	-0.160661	-1.546271	-0.863825	-0.210817	0.277591	-1.076672	-0.773419	-0.019520	-0.121573	-0.247305	-0.043177	0.354638	0.453958	-0.650512	1.174429	-1.200287	-1.398978	-1.468641	-1.918660	-0.962697	-1.060395	0.007988	-0.720731	-1.235150	-1.868586	-1.487003	-0.973013	0.307621	0.385710	-0.623960	0.363691	-1.266322	-1.824541	-1.014155	-0.690327	-0.409662	-1.642648	-0.200935	-0.994834	-0.767861	-0.450769	1.083657	1.021622	0.130073	-0.031446	-0.787955	-1.103075	0.130190	-0.006829	-1.155017	0.361687	-0.726622	0.117930	-0.379985	-0.910777	-0.395803	-0.719260	0.070768	-0.128851
-0.850914	1.224963	-2.452921	-1.974763	1.003939	1.382964	-1.016767	0.533422	0.881196	0.470028	-1.290825	-0.913422	1.038184	1.387637	0.738117	0.758015	0.586102	0.085553	1.700689	0.087695	1.852937	-0.767701	1.208709	0.889245	0.839472	-0.267635	0.131649	0.347092	-0.239235	-1.100086	-1.590398	-0.094283	-0.977316	0.070872	-0.435783	0.444335	-0.387883	0.129362	0.589625	1.655413	0.475448	1.007276	-2.072529	0.007264	-0.799073	1.135223	0.621232	1.439262	0.290429	0.471682	-0.012409	1.493343	-3.145925	-1.118018	-0.383876	-0.230276	-0.521491	-0.835387	-0.740795	-0.548948	-0.941076	-0.398977	0.995195	1.108610	-1.249252	0.071761	-1.439234	-0.803520	-2.022974	-0.208800	-0.737710	-0.272781	1.866454	-0.517674	-2.051274	-1.887090	-2.360623	-1.246576	0.641258	1.866494	0.335132	-0.072439	-0.456649	-0.995092	0.097610	1.147743	-1.348645	-0.577107	0.432534	-0.347740	-0.445772	0.707659	1.557046	1.816683	1.533417	1.419332	-0.982149	-0.734556	0.172666	0.648540	-2.448370	-1.397993	-0.761461	-0.427101	-0.546430	-0.209257	-1.768312	-1.603631	-1.479035	-0.734528
-1.501257	0.589786	-1.565742	-0.722545	0.188950	1.026463	-2.169401	-0.831368	0.803385	0.481789	-0.901630	-0.600477	1.523127	1.711123	1.127260	0.996499	1.457992	0.722531	1.365303	0.121981	0.691026	-0.224939	0.829827	0.382881	0.192064	-0.533930	0.045445	-0.055550	-0.929995	-0.720403	-1.602952	-0.414593	0.372962	1.200148	-0.364713	0.454618	0.029503	0.899076	0.147458	0.897443	-0.380601	-0.190013	-2.064980	-0.087732	-0.183239	1.466576	0.592556	0.961132	-0.206012	1.019777	0.629057	2.314362	-2.384206	-0.165940	-0.369992	-0.274426	0.211702	-0.296081	-0.532415	-0.160519	-0.760082	-0.296513	0.931673	0.876755	-1.072933	-0.245744	-0.429977	0.152117	-1.037614	1.792325	-0.312532	0.608434	1.955335	0.169181	-1.390315	-0.176398	-1.435685	-0.821738	0.663229	2.291649	0.832634	-0.317949	0.716379	0.520571	0.834215	1.697238	-1.087010	0.874242	0.878442	0.176220	0.143690	1.369694	0.882098	1.305821	1.967842	1.939117	-0.933073	0.072290	0.411103	0.758295	-2.238220	-2.362846	-1.033856	-0.539670	-1.094034	0.974901	-2.138829	-1.182278	-2.280782	-1.329284
-1.628738	0.127520	0.047361	0.649665	-0.561675	0.639683	-2.033339	-1.030470	0.108005	0.733801	-0.453694	0.165430	0.549524	0.728493	1.271886	0.760988	1.871590	1.305552	0.448740	0.105666	-0.431001	0.602867	0.199160	-0.053862	-0.205450	-0.408911	-0.701294	-0.082548	-1.131380	-0.386032	-0.379648	-0.468748	0.955474	1.276080	-0.106906	0.530605	0.083534	0.725461	-0.207312	0.079824	-0.567307	-0.472365	-0.566194	0.298740	0.424487	1.090886	0.492769	-0.008429	-0.500335	1.045138	0.516942	1.525645	0.519745	1.204859	-0.256491	0.239979	0.650315	0.532257	0.245274	0.837932	0.228040	0.416274	0.746516	0.336713	-0.408646	0.385229	0.860414	0.616011	0.384268	2.744012	0.377466	1.096501	0.557990	0.769862	0.399978	2.021230	0.787121	0.229770	0.643380	1.579462	0.631284	-0.270155	1.387515	1.467909	0.949439	1.132898	0.027833	1.405221	0.746802	0.072328	0.573501	1.069560	-0.042825	0.175819	1.448979	1.278952	-0.592628	0.848649	0.385012	-0.445063	-0.694916	-1.555178	-1.211273	-0.001062	-1.239273	1.449786	-1.199437	0.093082	-1.531769	-0.976867
-1.341654	-0.136566	1.346671	1.443242	-1.312003	0.082157	-1.227329	-0.238872	-0.967539	0.395446	0.221234	0.922974	-0.828226	-0.524686	0.506024	0.209469	1.239193	1.087276	-0.081432	-0.264679	-0.940921	0.802805	-0.412715	-0.433676	-0.363447	-0.195198	-1.454107	0.254085	-1.080687	-0.507003	0.900607	-0.213439	0.318612	0.361811	-0.053878	0.714687	0.137304	0.247447	-0.544640	-0.100398	-0.213118	0.064551	0.720617	0.933412	1.105432	0.796051	0.797953	-0.410791	-0.395150	0.647417	-0.075698	-0.143721	3.051917	1.608927	-0.323357	0.630091	0.603362	1.070055	0.368874	1.232091	1.087633	1.137220	1.207343	0.382061	-0.201571	0.986915	1.332283	0.499347	0.681193	2.070372	1.170256	0.977280	-0.866584	1.070760	1.715019	2.916814	2.476087	1.310077	0.872233	0.634427	0.255177	-0.117807	1.368777	1.415806	0.984631	0.676856	1.018871	0.856727	0.500936	-0.252369	0.790107	0.358950	-0.158640	-0.467276	0.815650	0.302855	-0.206681	1.138965	-0.030824	-2.248820	0.715967	0.279997	-0.726403	0.554347	-0.418497	0.834698	0.195054	0.858095	0.111810	0.092418
-1.239504	-0.588472	1.518831	1.513232	-2.120137	-0.645954	-0.973480	0.304760	-1.930081	-0.690866	0.834321	0.951042	-1.501899	-1.066820	-0.686348	-0.210243	0.059612	0.309535	0.285283	-0.987610	-0.921262	0.252053	-1.114048	-1.085077	-0.665108	-0.384619	-1.204938	0.524007	-1.177136	-0.981255	0.928498	-0.293096	-0.871819	-0.622400	-0.271894	0.793668	0.476388	0.120388	-0.868471	0.372135	-0.074404	0.379926	0.435684	1.222033	1.722540	0.964483	1.250977	-0.035945	-0.348392	0.005565	-0.556365	-1.436041	3.098785	0.737685	-0.815471	0.198572	0.150071	0.852467	-0.618373	0.422517	1.155849	1.361862	2.233600	1.144945	-0.830692	0.735342	0.706058	0.525478	-0.482981	0.611314	1.538060	0.513077	-1.167482	1.434750	1.325239	1.968261	2.121179	1.568644	1.284956	0.370796	0.287735	-0.194356	0.849880	0.736642	1.148318	0.875108	1.133938	-0.041342	0.528871	-0.367326	0.735743	-0.155970	0.606050	-0.215219	0.890546	-0.007868	-0.179786	0.798340	-0.600720	-3.190818	0.708630	1.508343	0.454613	0.357266	0.844542	-0.207726	0.587951	0.385662	1.290217	0.840066
-1.484393	-1.157126	0.641858	1.153410	-2.441463	-0.987375	-1.574769	0.028968	-2.272755	-1.549140	0.953130	0.052658	-1.474202	-0.923747	-0.846021	-0.148655	-0.456775	0.136371	1.040490	-1.686993	-0.571960	-0.029906	-1.907842	-1.822600	-1.054357	-0.774117	0.215283	0.378164	-1.372409	-1.225006	-0.325912	-1.133762	-1.636216	-0.977222	-0.470725	0.498230	0.934418	0.209621	-0.853226	0.997054	-0.388158	0.045264	-0.760241	1.083507	1.871093	1.189318	1.225403	0.404288	-0.646985	-0.566103	-0.739296	-1.830288	1.215593	-0.126586	-1.489996	-0.784173	-0.384832	0.060964	-1.666821	-0.635994	0.772127	1.309881	2.883216	1.856332	-1.543450	-0.077684	-0.462623	1.187191	-1.755921	-0.171534	1.143434	0.242626	-0.391792	2.064167	-0.195897	0.420676	0.156163	0.757888	1.472755	0.695636	0.777613	-0.594603	0.091984	-0.003144	0.985875	1.070276	0.512535	-0.517203	0.595253	-0.383369	0.281831	-0.414767	1.307266	0.428378	1.639403	0.471003	-0.369459	0.176042	-0.996208	-2.629604	-0.371098	1.401919	1.455884	-0.426974	1.544951	-0.731968	-0.538086	-0.550362	1.481334	0.793198
-1.472676	-1.114746	-0.251931	0.838119	-1.659076	-0.446223	-2.071801	-0.467655	-1.819198	-1.167493	0.639198	-0.987629	-1.365669	-0.725724	0.590240	0.426713	0.238172	1.182457	1.292731	-1.780784	0.014458	0.817558	-2.239380	-1.811147	-0.993023	-0.608090	1.673891	0.045480	-1.267316	-0.827388	-1.633057	-2.201088	-1.477259	-0.718866	-0.324631	-0.033522	1.148831	0.011620	-0.206818	1.254333	-0.487078	-0.241753	-0.970013	0.979595	1.328446	0.932048	0.621682	0.290086	-0.812116	-0.612069	-0.803742	-1.665586	-0.269071	0.302543	-1.607669	-1.184869	-0.533239	-0.427644	-1.405739	-0.571342	0.804638	1.519658	2.431576	1.780286	-1.380722	-0.572349	-1.342412	1.963666	-1.514882	0.208285	0.400880	0.456525	0.483350	2.414614	-1.048666	-0.161227	-1.409800	-0.312302	1.117537	0.659675	1.328878	-0.896549	-0.448497	-0.347887	0.316544	0.577616	0.029100	-0.209357	0.419398	-0.462537	-0.331569	-0.526721	1.112680	0.776345	2.177345	1.032366	-0.067145	-0.194712	-1.057366	-1.344422	-0.934263	0.693130	1.261251	-0.780329	1.312783	-0.373753	-2.003881	-0.602818	1.286369	0.436524
-0.691282	-0.068887	-0.089289	0.857499	-0.115402	0.596313	-1.485059	-0.478613	-0.988702	0.207828	0.359595	-1.086326	-1.397450	-0.825377	2.234118	1.175928	1.391604	2.502736	0.724833	-0.988204	0.627322	2.167443	-1.533759	-0.651700	-0.281970	0.345312	1.840343	0.083281	-0.780268	-0.124604	-1.852596	-2.432804	-0.588441	-0.267271	0.167815	-0.304327	1.003625	-0.446666	0.767612	0.979652	0.262659	0.225879	0.583604	1.103855	0.432630	0.261682	-0.030316	-0.237582	-0.337449	0.019689	-0.828665	-1.374185	-0.044926	1.608655	-0.721743	-0.284937	-0.054315	0.106935	0.177509	0.650788	1.575182	2.035742	1.140019	0.971459	-0.440887	-0.413748	-1.320081	1.890786	0.322570	0.742720	0.066513	0.847447	0.575366	1.781264	-0.201842	0.394154	-1.145307	-0.496097	0.384423	-0.343823	1.515867	-0.515309	-0.264998	-0.070264	-0.191550	-0.261060	0.345658	0.702845	0.210876	-0.336045	-0.477186	-0.372071	0.224216	0.579997	1.642147	0.905423	0.954402	-0.228645	-0.894237	-0.563451	-0.048888	0.369320	-0.003340	-0.136266	0.567722	0.398899	-2.123877	0.497591	1.247357	0.319895
0.399197	1.192637	1.082957	1.013940	0.931757	1.137917	-0.059004	-0.048005	-0.548566	1.228776	0.291008	-0.051396	-1.318883	-1.090635	2.161936	1.533979	1.867369	2.551740	-0.205763	0.222851	0.845056	2.423691	-0.185689	0.747095	0.434387	1.302258	0.628809	0.555426	-0.334486	0.119325	-1.032066	-1.397829	0.375566	-0.011012	0.588502	-0.137063	0.620342	-0.604239	1.211007	0.394218	1.396601	1.061522	2.524335	1.025507	-0.197541	-0.289246	-0.336971	-0.691095	0.329107	0.742638	-0.705670	-1.030190	0.970680	2.163273	0.581868	1.238338	0.729897	1.284859	1.661792	1.671539	2.431690	2.278410	-0.183269	0.013831	0.191333	-0.090989	-0.307519	0.812891	2.151536	0.231288	0.258089	0.799998	-0.105399	0.378408	1.498512	0.966906	0.309370	0.463400	-0.233001	-1.744645	1.122807	0.521210	0.559133	0.593824	0.129395	-0.578902	1.151991	1.539620	0.286397	0.254797	0.123744	0.135836	-0.489387	-0.042044	0.061109	-0.087233	1.775364	-0.451257	-0.780137	-0.655015	1.449660	0.460719	-0.945118	0.775666	-0.193005	0.756837	-0.578023	1.580708	1.071225	0.395844
0.798535	1.423818	2.075645	0.839325	0.621663	0.677493	1.010547	0.422028	-0.879264	0.915736	0.110432	1.213574	-1.036769	-1.278340	0.184961	1.123829	1.409628	1.033316	-0.833143	0.928375	0.378663	0.910924	0.504018	0.965513	0.295833	1.337294	-0.759590	0.790886	-0.159906	-0.269328	-0.122429	0.182601	0.731937	-0.130972	0.408800	-0.007208	0.066455	-0.231922	0.513048	-0.117395	1.666207	1.235110	2.889496	0.386881	-0.315953	-0.450976	-0.469950	-0.897137	0.188522	0.595917	-0.461578	-0.626589	1.222623	1.206681	1.131595	1.946273	1.185193	1.923972	1.835375	1.444872	2.466026	1.748659	-1.034893	-0.646949	-0.112903	-0.154474	1.099361	-0.276948	2.412192	-1.166966	0.329735	0.132141	-0.805893	-0.642765	2.349921	0.746740	1.147199	1.632824	-0.449710	-2.351626	0.196162	1.409620	1.183898	1.005859	0.890692	-0.175624	1.543906	1.594045	0.535287	0.939147	0.927863	0.719156	-0.561968	-0.852670	-1.620991	-1.430378	1.277409	-1.311071	-0.865530	-0.987838	2.049707	0.363631	-0.412787	0.793554	-0.785683	0.303513	1.287270	1.451237	0.375578	0.392537
