X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
-1.027463	-1.061493	-1.404117	-1.137392	-1.269096	-0.747940	-1.003114	-1.646312	-0.921390	-0.829159	-0.847024	-1.655612	-1.087607	-0.969801	0.708270	0.362775	-0.038819	0.132921	0.036237	-0.001104	-0.107864	-0.446520	0.204973	-0.134342	0.386746	-0.394754	0.943426	-0.153161	0.817572	-0.402665	0.468459	-0.570265	-1.259861	-0.605051	-1.196716	-1.411957	-0.779943	-0.901608	-0.845876	-0.798611	-0.033930	-0.589965	0.293993	-0.427050	-1.022779	-0.831219	-0.910533	-0.979074	1.311856	0.568879	-0.790260	-0.786234	0.668320	0.289236	-2.035122	-1.394515	-2.103304	-1.915090	0.764890	0.422644	-0.059747	-0.267754	0.166368	0.059727	-0.057461	-0.005093	1.159516	-0.276125	0.520835	-0.820833	-0.637451	-0.984404	0.320694	-0.286496	-0.610164	-0.002382	-0.528076	-0.966541	-0.556708	-1.337013	-2.068603	-1.270758	-1.540321	-1.217951	-1.446818	-0.872732	-1.386264	-1.351478	-1.495764	-1.611979	-1.256806	-1.319557	0.398081	0.981898	-1.258026	-0.842772	-1.155563	-2.142430	-1.165501	-2.103125	-0.224866	-0.722951	-0.174151	-0.271642	-1.459562	-1.119931	-0.735582	-0.470867	-1.140056	-1.222812
-0.871931	-1.075726	-0.715668	-0.529075	-0.489725	-0.885834	-0.365384	-1.500612	0.733539	-0.266806	0.184215	-0.942527	-0.966438	-1.643210	-0.737229	-0.596177	-0.958061	-0.305305	-0.180803	-0.440387	0.088792	-0.007989	-0.171955	-0.531774	0.349928	-0.748879	1.494881	-0.730899	1.192356	-0.498201	0.068986	-1.505860	-1.625342	-1.081097	-1.241145	-1.809244	-0.693093	-1.799881	-0.273430	-1.250073	0.114542	-0.802689	-0.290450	-1.037767	-2.281820	-1.942537	-1.536210	-1.815091	0.679740	0.091372	-1.597953	-1.388327	-0.441660	-0.216541	-1.343653	-1.491721	-2.428360	-1.802822	-0.196296	-0.886690	-1.456417	-1.452791	-1.063840	-0.907577	-0.114616	0.081436	0.759315	-0.423706	0.040251	-0.457848	-1.435945	-2.027175	-0.197061	-0.922871	-0.476263	-1.241810	-1.594310	-1.866016	-1.456403	-2.718220	-0.862748	0.005356	-2.325590	-1.334051	-1.872553	-1.143402	-1.697649	-0.149616	-1.979634	-1.348073	-1.227613	-1.543015	-1.147345	-0.602772	-2.446897	-2.504818	-2.238098	-0.988664	-0.062418	-1.738793	-0.074139	0.547569	0.613238	-0.889757	0.156108	-0.109270	-2.298949	-0.682993	-0.659536	0.037736
-0.988436	-1.071810	0.782118	0.638594	-0.405659	-1.430342	-0.440172	-1.055379	1.021097	-0.389836	0.629604	0.013027	-1.431282	-1.971348	-1.560358	-1.502193	-1.416083	-1.421569	-0.895170	-1.595520	0.132601	0.326204	-1.068581	-1.346231	-0.361716	-1.182358	1.038536	-0.811126	0.434706	-0.424119	-0.467923	-1.232096	-1.852049	-1.500845	-0.992159	-1.219543	0.376282	-1.159395	0.077752	-1.124873	-0.708209	-1.489527	-1.193913	-1.614143	-1.975726	-2.091547	-1.453687	-1.585504	-1.351622	-1.035332	-2.554525	-2.259014	-1.029431	-0.572481	-0.349123	-1.093521	-1.285073	-0.594249	-2.017799	-2.369350	-2.740971	-2.574395	-1.933746	-1.246032	0.089647	-0.134535	-0.016552	-0.195285	-0.720339	-0.605192	-2.187970	-2.443689	0.077978	-0.724280	-0.974283	-2.372628	-2.068185	-2.290978	-1.994656	-3.176671	0.971073	1.534211	-1.954083	-0.943638	-1.725095	-1.642887	-0.785442	2.016139	-1.356364	-0.905167	-1.013596	-1.416595	-2.016318	-1.633891	-2.383987	-2.772003	-2.372211	0.380386	0.804386	-0.993228	-0.346445	1.875515	1.761589	-1.451588	1.648384	0.943344	-2.114789	-0.864053	0.658198	1.370164
-0.922513	-0.980476	1.729239	1.303776	-0.907710	-2.011322	-0.879195	-0.685246	0.102425	-0.949170	0.198466	0.339163	-2.134354	-1.944455	-1.459553	-1.958652	-1.513215	-2.319889	-1.765924	-2.735804	-0.593370	-0.162102	-1.937475	-2.032601	-1.219882	-1.476231	-0.410726	-0.432023	-1.046791	-0.063255	-0.816671	-0.280815	-1.860616	-1.732291	-0.595981	-0.529759	1.548069	0.318216	0.001632	-0.679733	-1.632215	-1.926069	-1.729607	-1.846158	-0.595519	-1.224862	-0.595090	-0.346414	-2.924777	-1.990406	-2.935769	-2.878557	-0.714533	-0.188425	0.288692	-0.465990	0.414572	0.768474	-3.004709	-2.750396	-2.749358	-2.755605	-1.881879	-0.908175	0.649857	-0.310865	-0.981691	-0.229159	-1.112357	-1.340813	-2.293375	-2.020280	0.704074	0.076592	-1.924482	-2.219976	-2.002204	-2.359898	-1.875285	-2.369162	1.968322	1.987121	-0.845596	-0.483943	-1.202943	-2.033095	0.561849	3.145430	-0.435195	-0.855642	-1.226976	-1.400627	-1.530607	-1.293146	-1.283886	-1.345002	-1.318506	1.063391	0.662934	-0.332521	-1.378022	1.753934	2.389551	-1.366860	2.099217	1.080600	-0.136246	-1.174310	1.096883	1.728570
-0.185719	-0.414054	1.167359	0.828259	-1.001743	-1.742279	-0.672952	-0.208212	-0.591071	-0.924118	-0.361370	0.111690	-2.008589	-1.585050	-0.838651	-1.762023	-1.422420	-1.961514	-1.931608	-2.672619	-1.707720	-1.149868	-1.961512	-1.814174	-1.444912	-1.271036	-1.858129	0.061451	-1.858244	0.395045	-0.596106	0.155129	-1.405519	-1.535689	-0.153556	-0.433301	1.734247	1.009188	-0.128693	-0.214747	-1.569875	-1.272533	-1.400571	-1.473490	0.586938	-0.050902	0.414511	1.025084	-2.475030	-1.834409	-2.186138	-2.552940	-0.058275	0.757775	0.589666	0.237336	1.341219	1.368896	-2.124853	-1.519208	-1.272670	-1.625587	-1.138694	-0.246167	1.088934	-0.112442	-1.473479	-0.825698	-0.894779	-1.777907	-1.414023	-0.928889	0.948228	0.880208	-2.346934	-0.806114	-1.629906	-1.974823	-0.996879	-0.723490	1.478347	1.060944	0.006613	-0.429028	-0.646925	-1.747475	1.151093	2.045701	-0.019430	-1.069615	-1.582820	-1.407533	-0.271965	-0.022945	-0.026453	0.505329	0.262799	1.036086	-0.262712	0.136537	-2.422607	0.114671	1.730769	-0.514862	1.516056	0.162864	1.687248	-1.256334	0.052435	0.992595
0.853890	0.580029	-0.202695	-0.204030	-0.253691	-0.472706	0.353228	0.587532	-0.134982	0.040439	-0.271745	0.091275	-0.765769	-0.884474	-0.312095	-1.048267	-1.073980	-0.428420	-1.004288	-1.212751	-2.156031	-1.583337	-0.957535	-0.702974	-0.802412	-0.572316	-2.311658	0.376400	-1.152555	0.624608	-0.019201	-0.256639	-0.475736	-0.787160	0.175053	-0.581429	0.830562	0.379360	0.068834	0.153483	-0.474789	0.259328	-0.469363	-0.590535	0.833506	0.757241	0.717145	1.475229	-0.489192	-0.608658	-0.768761	-1.255239	0.257640	1.348123	0.875602	0.785499	1.104965	1.040255	-0.113969	0.379512	0.630437	0.176301	-0.538986	0.241771	0.894428	0.339852	-1.066775	-1.623128	-0.374032	-1.076450	-0.050055	0.223314	0.368335	0.974668	-1.690137	0.484264	-1.007980	-0.972743	0.194627	0.773840	0.328475	-0.207136	0.276436	-0.477350	-0.202573	-0.697831	0.937010	-0.072071	-0.088141	-0.882704	-1.220272	-1.031479	0.412945	0.782938	0.678191	1.365748	1.260991	0.700138	-1.034539	0.321263	-2.453678	-1.596739	0.016961	0.583046	0.539056	-1.015763	1.572768	-0.873689	-1.310513	-0.004590
1.313611	1.343779	-0.767362	-0.602482	0.677402	0.798671	1.238684	1.334540	0.934418	1.075926	0.388035	0.589102	0.577090	-0.008967	-0.169554	-0.209075	-0.447893	1.023410	0.357998	0.466441	-1.495640	-0.959762	0.327870	0.409336	0.159494	0.136435	-1.756532	0.428791	0.349925	0.590621	0.210424	-0.644380	0.474176	0.231185	0.284241	-0.175757	-0.182705	-0.484801	0.529248	0.367889	0.687037	1.501119	0.319489	0.369929	0.506314	1.113337	0.122166	0.774609	1.135072	0.645070	0.200871	0.200399	0.253178	0.894946	1.219666	0.884386	0.510424	0.359742	1.327571	1.395750	1.602902	1.455933	-0.551217	0.305890	0.266272	0.675515	-0.239953	-1.938015	0.026880	0.342606	0.846448	0.762213	-0.757036	0.166264	-0.561487	0.395412	-0.158894	0.355635	0.967460	1.380196	-0.143621	-0.597092	0.452206	0.025022	0.209170	0.476114	0.975015	-0.852094	-0.109336	-0.045507	0.054157	-0.204801	-0.086087	0.324246	0.844467	1.151206	1.073148	0.212152	-0.973290	0.072621	-1.425473	-2.033999	-1.663700	1.184512	-0.327550	-1.516423	-0.133680	-0.350186	-1.521658	-0.341582
0.976174	1.351240	0.016669	0.000312	1.073928	1.101162	1.231067	1.481745	1.482460	1.129873	0.951952	1.084641	0.917761	0.671246	-0.320961	0.320927	0.128138	1.274982	1.096662	1.051919	-0.417433	0.066994	0.953041	0.730272	0.687000	0.375858	-1.091812	0.267491	1.129209	0.606670	-0.246776	-0.132121	0.915749	0.948578	0.352849	0.905528	-0.321958	-0.319572	0.890933	0.323190	1.127302	1.609763	0.575222	1.032031	0.391343	1.323505	-0.624045	-0.201231	1.283239	1.041199	0.220582	0.955166	0.470354	-0.203439	1.457865	0.580147	0.414604	-0.014006	1.395189	1.035818	1.324907	1.605354	-0.782632	0.167414	-0.038035	0.713140	0.008613	-1.468935	0.123785	1.120236	0.768504	0.478717	-1.529422	-0.842968	0.004144	-0.730127	0.573925	1.239988	0.976981	1.194639	0.381270	0.013304	0.852982	0.948563	0.657900	1.027436	1.822217	0.407061	0.171484	0.843381	1.301387	0.644364	-0.925201	-0.632420	0.950470	0.855280	0.157304	-0.397604	-0.286598	-0.440623	-0.363764	-1.301075	-2.371808	0.975349	-0.877127	-1.067439	-1.533525	-0.141289	-0.554503	0.181452
0.621165	0.859910	0.974179	0.711957	1.092314	0.635873	0.769779	1.110485	1.107519	0.206064	0.976083	1.009164	0.374326	0.917850	-0.568456	0.301111	0.224645	0.494187	0.828166	0.430840	0.185703	0.501467	0.731908	0.388896	0.548288	0.181254	-1.067424	0.063169	0.554511	0.887752	-0.870745	1.022289	0.846003	1.043720	0.695895	1.911318	0.357810	0.840136	0.886055	0.006118	0.995703	0.917834	0.605440	1.373106	0.744022	1.551978	-0.615582	-0.368946	0.655403	0.782290	-0.071536	0.921910	1.060729	-0.789289	1.556818	0.404011	0.735247	0.077851	0.901768	0.347336	0.713218	1.133534	-0.623902	0.191754	0.293880	0.484432	-0.715390	-0.625267	0.042676	0.693852	0.096424	-0.174058	-1.228890	-1.125427	-0.157925	-1.317129	0.753363	1.176305	0.564259	0.913699	0.946468	0.700718	1.123484	1.363541	1.068017	0.903945	2.581269	1.905668	0.513751	1.042541	1.457928	1.036620	-0.892655	-0.731147	1.265670	1.128414	-0.423523	-0.740950	0.248053	-0.632974	-0.116640	-0.563273	-2.004776	0.363373	-0.859163	-0.169269	-1.277650	-0.160334	0.310689	1.011083
0.947499	0.544934	0.781973	0.573643	1.271967	0.338074	0.704081	0.847577	0.295844	-0.770434	0.534060	0.485602	0.003366	0.879941	-0.785303	-0.185832	-0.239550	-0.238505	0.048427	-0.433831	0.215729	0.111984	0.229912	0.087477	0.069029	-0.025613	-1.470036	0.142736	-0.521281	1.192046	-0.897621	1.716654	0.799740	0.796495	1.311478	2.077222	0.951817	1.855032	0.460458	-0.395724	0.792397	0.324120	0.801962	1.502715	1.143211	1.591721	0.326188	0.463031	0.527710	0.713557	0.205627	0.703480	1.391725	-0.197067	1.684293	0.800535	0.814328	0.357148	0.975675	0.517490	0.714144	0.880992	-0.062147	0.362537	0.604664	-0.008828	-1.693381	-0.084180	0.065760	0.106750	-0.283129	-0.441522	-0.118605	-0.588752	-0.205802	-0.406759	0.412075	0.518548	0.361938	1.040953	0.633633	0.660801	0.909297	0.833251	1.315562	0.740968	1.961370	1.574971	0.618939	0.583087	0.528880	0.855733	0.098689	0.269837	1.566622	1.582406	-0.010382	-0.266460	0.149461	-0.084878	-0.404166	-0.633072	-1.082814	0.117961	-0.071923	0.459885	0.289818	0.114367	0.175677	1.415132
1.538100	0.607337	-0.332013	-0.187230	1.557977	0.638577	1.012782	0.974141	-0.412659	-1.115726	-0.035899	0.088423	0.448566	0.886512	-0.899470	-0.819281	-0.883968	-0.253250	-0.573671	-0.713972	0.117289	-0.518964	-0.100368	0.123387	-0.433225	-0.037448	-1.522583	0.703220	-0.903561	1.065680	-0.303294	1.262907	1.187245	0.768495	1.770463	1.414804	0.871822	1.875826	-0.288907	-0.630821	0.468543	0.142415	0.937042	1.284114	1.123504	1.165640	1.611509	1.527492	1.038356	1.111411	1.026942	0.822338	0.817253	0.975113	1.845388	1.468623	0.398072	0.551345	1.469271	1.343888	1.172231	0.943935	0.462784	0.352988	0.059947	-0.749620	-1.845594	-0.075457	0.278948	0.549511	0.199132	0.083988	0.770807	-0.013735	0.436357	1.232068	0.023073	0.075528	0.672659	1.429440	-0.255685	0.031686	0.535646	0.121881	1.361917	1.045938	0.064040	-0.433843	0.535075	0.224622	-0.470871	0.374715	1.069327	1.300989	1.466757	1.488891	1.072336	0.896367	-0.332687	0.820344	-0.392640	-1.253107	-0.220161	0.611901	1.049725	0.476449	1.726127	0.815859	-0.515408	1.001402
1.333400	0.594731	-0.957633	-0.523241	1.358559	1.106856	0.904648	1.077106	-0.909931	-0.969383	-0.403103	0.121503	1.248471	1.010999	-0.863526	-1.249478	-1.145541	0.134248	-0.771655	-0.428455	0.039577	-0.811695	-0.379941	0.128645	-0.954682	-0.089212	-0.885511	1.365180	-0.440387	0.394343	0.158655	0.104873	1.730937	1.100642	1.633468	0.575556	0.485549	1.170413	-1.079665	-0.555693	-0.381632	-0.040767	0.432556	0.490394	0.719512	0.391600	2.469314	2.009469	1.187288	1.308406	1.492466	1.148669	-0.364999	1.493084	1.673182	1.596008	-0.116334	0.612583	1.219310	1.577086	1.177693	0.760347	0.760228	0.160167	-1.186917	-1.413707	-0.848756	-0.184428	0.379382	1.596447	1.253334	1.110007	0.767952	-0.021593	1.118698	2.057010	-0.096542	0.244071	1.244271	1.598283	-0.654368	-0.435641	0.589996	0.186757	1.242860	1.567868	-1.458349	-2.067888	0.555497	0.524571	-0.619063	0.022296	1.327370	1.420593	0.899995	0.766241	1.866952	1.686216	-0.646074	1.153660	0.118288	-1.626861	0.111940	1.390633	1.448789	0.029350	1.820825	1.335662	-0.800775	-0.134721
0.060164	0.160921	-0.350070	-0.005790	0.445388	1.128490	0.032790	0.709837	-1.213023	-0.733277	-0.421173	0.353511	1.465182	0.927210	-0.677570	-1.236324	-0.735902	0.293541	-0.629760	-0.053537	-0.239432	-0.718437	-0.818637	-0.213212	-1.500272	-0.392009	0.000624	1.360891	0.034157	-0.458409	-0.057219	-0.740125	1.686457	1.233383	0.865553	0.093999	0.394998	0.517162	-1.479780	-0.173751	-1.599111	-0.481223	-0.697440	-0.624961	0.332145	-0.212035	2.435322	1.800282	0.339540	0.634691	0.953975	1.075657	-1.110142	0.809675	0.849138	0.849940	-0.247066	0.587158	-0.222617	0.641712	0.356282	0.137756	0.986506	0.268940	-1.987490	-1.427215	0.594979	0.149472	0.073531	1.757324	1.998685	1.940392	0.238310	-0.333157	0.741394	1.527600	-0.042142	0.768127	1.585382	1.356153	-0.153069	-0.282944	1.011273	0.801891	0.946081	1.566286	-1.268442	-1.887175	0.769227	1.124469	0.044502	0.033833	1.152541	0.883318	0.245466	0.075154	1.702652	1.171355	-0.564363	0.517932	0.565801	-1.278588	-0.269999	1.608699	0.543389	-0.506638	0.565077	1.065768	-0.427471	-1.468111
-1.261810	-0.379574	0.681630	0.650738	-0.658629	0.515050	-0.977210	0.015791	-1.174594	-0.445656	-0.269219	0.358992	0.750640	0.294533	-0.393975	-0.724952	0.028025	0.053044	-0.355824	0.126368	-0.720615	-0.498671	-1.193516	-0.618126	-1.779507	-0.695997	0.453578	0.454569	-0.047245	-1.083664	-0.561228	-0.742981	0.670689	0.504917	-0.159470	-0.064198	0.446606	0.140508	-1.262564	0.320124	-2.337692	-0.816142	-1.565587	-1.262900	0.202228	-0.290818	1.551491	1.366417	-0.844921	-0.583770	-0.142883	0.263527	-0.751804	-0.397775	-0.303073	-0.137622	0.100116	0.482428	-1.765767	-0.575914	-0.627783	-0.365767	1.124457	0.915136	-1.420105	-0.556284	1.442416	0.956944	-0.333218	0.636447	1.839764	2.134537	-0.015411	-0.189505	-0.658245	0.556368	0.039477	1.234123	1.451351	0.976260	0.518753	0.208135	1.045713	0.779787	0.374746	0.641599	0.017971	-0.566960	0.830936	1.131254	0.670047	0.191027	1.074480	0.578706	0.004380	0.090016	0.850017	-0.197074	-0.198234	-0.342954	0.559129	-0.352628	-0.981948	0.964116	-0.866134	-0.755800	-0.829916	0.252841	0.099898	-2.201992
-1.495590	-0.558521	0.913210	0.640919	-1.259564	-0.492038	-1.378804	-0.565640	-0.803234	-0.040011	-0.329323	-0.037430	-0.305539	-0.674454	-0.126578	0.037580	0.423333	-0.349958	-0.211637	0.140513	-1.039450	-0.300226	-1.125437	-0.629108	-1.493917	-0.600169	0.222114	-0.584119	-0.302116	-1.431773	-0.515467	-0.226295	-0.770154	-0.922558	-0.952427	-0.227116	-0.002153	-0.348307	-0.765605	0.503001	-2.073635	-0.735726	-1.348123	-0.885384	0.174894	-0.107080	0.404945	1.117506	-1.212311	-1.283607	-0.696015	-0.793441	0.358871	-0.995238	-0.951750	-0.495346	0.695536	0.330367	-2.001750	-0.869850	-0.949242	-0.282079	0.903008	1.519895	0.126324	0.612522	1.159638	1.614994	-0.100826	-0.425112	1.066794	1.860952	0.225344	0.628448	-1.685908	0.258629	0.239698	1.496063	1.015824	0.771354	0.544918	0.403031	0.269648	-0.356366	-0.463301	-0.763169	0.567242	0.209656	0.363009	0.276886	0.508646	0.038654	1.091885	0.842399	0.329986	0.827360	0.283848	-0.895406	0.406353	-0.340529	0.409573	0.603746	-1.163940	0.096968	-1.330272	-0.431305	-0.994383	-0.268186	0.335625	-1.689980
-0.816671	-0.552691	0.284563	0.160296	-1.186397	-1.440325	-1.281205	-0.954010	-0.613863	0.099697	-0.753148	-0.613077	-0.818205	-1.209614	-0.067370	0.521422	0.042723	-0.713767	-0.397365	0.092660	-0.990603	-0.113283	-0.691271	-0.325964	-0.867722	-0.199850	-0.296000	-0.774738	-0.138220	-1.686615	0.246353	0.157958	-1.554062	-1.965212	-1.234366	-0.502461	-0.927853	-1.042033	-0.681532	0.002213	-1.347819	-0.656495	-0.359666	0.024691	-0.042420	-0.254669	-0.157326	1.046239	-0.552762	-0.866833	-0.154477	-1.109791	1.305216	-0.550360	-0.662645	-0.158386	1.214574	0.232844	-0.915391	-0.220463	-0.629230	0.017695	0.375715	1.307099	1.147363	1.015004	0.097494	1.551363	0.977284	-0.172551	0.500186	1.589180	0.490550	1.391634	-1.223476	0.628340	0.612921	1.555123	0.580172	0.636269	0.104153	0.022308	-0.644328	-1.478418	-1.233622	-1.702172	-0.432401	-0.228232	-0.398555	-0.539221	-0.324262	-0.492127	0.939937	1.204941	0.816837	1.616014	0.691510	-0.108070	1.266780	0.592904	0.587343	1.000160	-0.325862	-0.080289	-0.471526	0.462135	0.201989	-0.102902	0.284705	-0.079941
-0.491158	-0.954672	-0.156600	0.031832	-0.777772	-1.796211	-1.356018	-1.374510	-1.153423	-0.556897	-1.184390	-0.922867	-0.470251	-0.752024	-0.345067	0.334989	-0.705740	-0.940734	-0.806821	0.041363	-0.802117	0.041049	-0.414741	-0.215980	-0.549080	-0.045234	-0.403028	-0.028321	0.312681	-1.853285	0.892166	0.091036	-1.100520	-1.673055	-1.069232	-0.660592	-1.380224	-1.289634	-1.299742	-0.961929	-1.106901	-1.162066	0.195757	0.382007	-0.501896	-0.900779	0.277476	0.897547	0.164993	0.130771	0.927408	-0.252914	1.433138	0.329897	0.010516	0.114953	1.318920	0.217356	0.112042	0.299096	-0.333166	-0.117306	0.100491	0.373457	0.417518	0.133595	-0.794968	1.032686	2.015099	0.884812	0.560095	1.490960	0.441289	1.200404	0.155240	0.717668	0.828072	1.306615	0.213571	0.185836	-0.008547	-0.597061	-0.580049	-1.114652	-1.392453	-1.556489	-1.869156	-1.060316	-0.654738	-0.224583	-0.980503	-0.842120	0.695823	1.154524	0.809167	1.649095	1.662291	1.206202	2.042316	1.316290	1.031261	0.601857	0.891577	0.571594	0.513101	1.408159	1.372605	0.326934	0.084940	1.463868
-1.166613	-1.712223	0.254611	0.529207	-0.337014	-1.159125	-1.687910	-1.677937	-2.064963	-1.693797	-1.022761	-0.617051	0.364688	0.405140	-0.747548	-0.240854	-0.966827	-0.830001	-0.967818	0.080554	-0.672824	0.140093	-0.563370	-0.436835	-0.771088	-0.309533	0.215640	0.881771	0.493739	-1.643634	0.586892	-0.174657	0.149356	-0.248935	-0.673913	-0.409467	-0.620494	-0.440218	-1.987493	-1.455668	-1.424068	-1.906616	-0.318369	-0.193082	-0.882884	-1.425355	1.188551	0.541717	0.036466	0.686000	1.641183	1.127015	0.768750	0.723634	0.121567	-0.214562	0.818752	0.180027	0.041868	0.016678	-0.331781	-0.527403	0.441505	-0.292720	-1.604142	-1.286757	-0.760918	0.897718	1.837226	1.291054	0.859198	1.289168	0.368155	0.129086	0.942405	0.065774	0.498049	0.712945	-0.176474	-0.594762	0.420033	-0.868150	0.647659	0.675856	-0.644986	-0.494427	-2.149524	-1.217728	0.046209	1.105630	-0.737622	-0.408064	0.657176	0.785287	0.078917	0.705954	2.019576	1.438767	2.078384	0.853173	1.269438	-0.195024	1.244134	1.221788	0.334418	1.654431	1.071176	0.465702	-0.237710	1.613406
-1.925529	-1.865997	0.982285	1.125248	0.166857	0.334366	-1.499545	-1.240001	-2.103416	-1.987901	-0.028567	0.295466	1.206480	1.445614	-0.744109	-0.367728	-0.312840	-0.197545	-0.422196	0.363227	-0.344916	0.365539	-0.700089	-0.466882	-0.882925	-0.368420	1.110175	1.295159	0.369142	-0.830017	-0.379777	-0.084623	1.285239	1.188691	-0.153604	0.293353	0.866409	1.178992	-1.672860	-0.617558	-1.347430	-1.754809	-1.146932	-0.854192	-0.751147	-1.027644	1.531500	0.110537	-0.700614	0.392064	1.775305	1.984987	-0.115927	0.315003	-0.522687	-0.727014	0.013909	0.130031	-0.594687	-0.499278	-0.182727	-0.356579	1.012066	0.023679	-2.901374	-1.742409	0.089950	1.412583	0.367107	0.665842	0.774732	0.740172	0.652138	-0.736703	0.651409	-0.493474	-0.127196	0.128614	-0.505229	-1.083860	0.800758	-0.462054	1.972188	2.309325	0.688367	0.798122	-1.006784	-0.529874	1.141008	2.192349	0.324075	0.699868	0.788237	0.569542	-0.826668	-0.567546	1.120917	0.295589	1.197323	-0.322539	1.059670	-0.586775	0.349507	1.014803	-0.792370	0.990934	-0.462838	0.303937	-0.549705	0.254741
-1.479078	-0.768947	1.138993	1.321269	0.780855	1.807727	-0.313090	0.085330	-0.546521	-0.506484	1.290837	1.363555	1.791586	1.788852	-0.039418	0.418589	0.813965	0.697046	0.684818	0.892585	0.437032	0.941551	-0.251583	0.113328	-0.159581	0.357592	1.509382	1.183410	0.406859	0.309015	-0.874183	0.562458	1.710167	1.672793	0.419248	1.055147	1.811737	2.305432	-0.057028	1.267502	-0.237101	-0.302455	-1.161716	-0.683562	-0.111552	0.172102	0.777911	-0.214656	-1.158408	-0.339882	1.753987	1.882184	-0.616474	-0.452403	-1.157923	-0.632546	-0.359741	0.290557	-0.644565	-0.405900	0.365421	0.571842	1.139403	0.851692	-1.888161	-0.484488	0.928909	1.848950	-1.153961	-0.021334	0.212520	0.070547	1.034195	-0.551534	0.258466	0.077319	-0.284091	0.024008	-0.549709	-0.739706	0.733228	0.454886	2.206826	2.483109	1.740445	1.599119	0.379828	0.384132	1.553323	2.105170	1.403675	1.625898	0.692119	0.621949	-1.156921	-1.253775	-0.322975	-0.886419	0.181076	-0.764935	0.642657	-0.054039	-0.740605	0.039377	-1.461668	0.122162	-1.461723	0.169418	-0.480829	-1.246659
0.033255	0.754187	0.630007	1.131902	1.138972	2.129778	1.070839	1.269687	1.613570	1.854184	1.956620	1.875462	1.803117	1.300261	0.912838	1.477494	1.521913	1.144008	1.483508	1.314870	1.152102	1.575733	0.539978	0.827752	1.027532	1.341433	1.158750	0.719436	0.643879	0.972775	-0.339371	1.149015	1.255998	1.003967	0.737153	1.162003	1.446154	1.834894	1.768408	2.702200	1.121978	1.250607	-0.393492	-0.034523	0.367851	0.930180	-0.528571	-0.412610	-1.060542	-1.027338	1.661114	1.073527	-0.639340	-0.977207	-1.112492	0.036343	0.097690	0.685215	-0.115868	0.052963	0.675127	1.131031	0.690534	1.049898	0.690067	1.459107	1.057183	1.470285	-1.510563	-0.122130	-0.363759	-0.232444	0.881871	0.334433	0.579077	1.339806	0.256367	0.298214	-0.356613	0.055738	0.579212	1.266603	1.171475	1.355652	1.622564	1.390941	0.734994	0.861373	0.822462	1.136616	1.616442	1.531127	0.173486	0.464917	-0.857727	-1.096861	-1.000137	-0.814189	0.008515	0.199704	0.356637	1.126121	-0.736265	-0.857041	-0.807117	-0.057517	-0.754929	0.097382	0.151532	-1.487018
1.087287	1.114530	0.079695	0.698609	0.676308	0.896162	1.318423	1.038251	2.462650	2.978584	1.363876	1.336981	0.877838	0.128723	1.216831	1.623366	1.312922	0.676175	1.144495	1.140122	0.833814	1.438945	0.717741	0.749475	1.441728	1.384901	0.550198	-0.155780	0.481496	0.473613	0.534449	0.758443	0.015431	-0.370910	0.398883	0.189318	0.139980	-0.081833	2.251494	2.349587	1.274667	1.330670	0.082218	-0.057014	0.043105	0.241779	-1.313562	-0.497898	-0.932168	-1.573409	0.966880	-0.071514	-0.608336	-1.016626	-0.662880	0.325198	0.862374	0.862252	-0.146125	-0.132615	0.014133	0.258391	0.116566	0.189051	2.362045	2.163338	0.528103	0.517966	-0.761272	-0.204378	-0.520661	0.026053	0.144423	0.922083	1.026707	1.635949	0.732027	0.301284	-0.274934	0.346656	0.753680	1.274412	-0.334145	-0.061544	0.184166	0.112745	-0.048367	0.668277	-0.405331	0.149410	0.719293	0.422523	-0.439170	-0.284294	-0.536868	-0.610622	-0.485338	0.281632	0.641507	1.597944	0.213619	2.072562	0.393517	-1.077099	0.553917	0.450346	0.755257	-0.220669	0.891241	-0.487277
