X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
-0.146369	1.780999	1.419840	1.335273	0.228030	1.962777	-0.546735	0.661355	-1.768722	-0.712706	-1.430689	0.052699	0.993806	0.299352	0.423118	0.999394	0.164070	-0.458329	-0.334699	1.413027	0.158146	-0.061917	0.234791	1.160414	-0.428197	1.140252	1.759128	-0.269219	0.857248	0.272975	-0.556919	1.101884	0.044945	0.298036	1.164177	0.529785	0.395724	0.754336	-0.124067	1.031392	0.476627	1.945942	1.609600	2.139877	2.192373	1.637193	0.890452	0.968739	-0.410402	-0.373724	-1.531448	1.538381	-0.603935	0.005055	-0.037805	1.878290	2.463557	2.639320	2.178837	2.908588	1.158159	1.330742	1.978854	0.939424	-0.820044	0.228440	0.518480	0.897412	-0.010799	-0.820334	1.640849	1.312771	1.397292	0.985951	0.816575	-1.207528	2.755036	1.900372	1.400558	1.163389	-0.262848	1.651801	1.999108	1.706698	1.539054	1.518773	0.634519	0.380112	2.672714	-0.774582	2.662184	-0.811230	0.699792	0.037337	1.092137	0.626070	1.739442	0.895657	2.258094	0.062180	1.937567	0.376033	2.442385	2.552481	2.156842	3.155983	-0.760904	0.481694	-0.034914	1.697346
-0.976523	1.171986	0.988830	0.032137	-0.593932	1.287817	-0.344634	0.227532	-1.745575	-1.823708	-0.487126	-0.022988	0.100093	-0.170549	-0.560927	0.787699	-0.571724	-0.445046	-0.252346	0.786779	-0.259774	0.423077	-0.385592	0.477801	-0.468611	-0.412436	0.632335	-0.632032	0.297485	1.420085	-0.640723	0.589333	-0.677967	0.056452	0.622950	-0.498299	0.518033	1.150072	-0.124809	0.557269	0.073444	1.383997	0.833908	0.619365	1.547779	0.860331	-0.208346	0.379611	-0.042731	-0.055481	-0.121019	1.617440	-0.986171	-0.871284	-0.476713	1.563287	1.756340	2.114782	0.833581	1.839678	1.145227	1.131955	1.037111	0.099549	-0.263105	-0.053625	0.538879	-0.207196	-0.398917	-1.100442	0.875462	0.712190	0.613524	0.113493	0.656604	-1.189738	1.524096	1.330508	1.161864	0.950842	-0.312046	1.953123	2.411599	0.711224	1.535280	0.661993	0.778427	0.846146	1.586038	-0.467660	1.413232	-0.734306	-0.224951	-0.234323	0.327293	0.675244	0.968542	0.234337	0.871642	0.849121	0.993664	1.393343	1.153261	2.439090	1.149500	2.230949	0.356622	0.055124	-0.025040	0.842957
-0.863892	0.124869	1.417984	-0.912742	-0.953517	0.085998	-0.304891	-0.606183	-0.654535	-2.034802	0.586203	-0.099907	-0.810509	-0.394840	-0.404781	0.044554	-0.850392	-0.552244	-0.525674	-1.104705	-0.002012	0.426160	-0.266638	-0.366256	-0.174543	-1.059026	0.293615	-0.111174	-0.170578	1.924716	-0.819179	0.827894	-1.058397	-0.327271	-0.158108	-1.525889	0.606629	0.795834	0.424673	0.016346	-0.478847	0.303953	-0.220029	-1.245643	0.260755	-0.149540	-1.130857	-0.265132	0.502576	0.327191	0.790113	1.034252	-0.591089	-0.979660	-0.627275	0.403575	0.567662	0.581967	-0.660480	0.164956	-0.030696	-0.508188	-0.569436	-0.660553	1.205092	0.499487	0.647017	-1.125228	-0.315631	-0.723256	-0.335559	0.359967	0.670282	-0.186450	0.371388	0.063106	-0.244695	0.622397	0.230023	0.718525	0.272570	1.452690	1.915394	-0.622623	0.487820	-0.341657	0.326773	0.304926	-0.364560	0.303377	-0.762199	-0.707382	-0.753923	-0.315216	-0.547961	0.266643	0.092231	-0.638827	-0.803078	0.680343	-0.006260	2.158193	-0.271332	1.273629	-0.672975	0.429081	1.419650	0.111997	0.506645	-0.206957
-0.524562	-0.058165	1.888263	-1.315208	-0.948281	-0.232421	-0.887748	-0.721087	0.160903	-1.266414	0.732228	-0.311434	-1.624909	-0.921275	0.130057	-0.381326	-0.797796	-0.943798	-1.703008	-2.898815	0.383765	-0.458040	-0.102321	-0.769539	-0.187820	-0.045786	0.521992	0.863929	-0.663359	1.350024	-1.384117	1.315292	-1.336278	-1.054934	-0.653318	-2.004548	0.588153	-0.356924	0.887542	0.034689	-0.766175	-0.067018	-1.356532	-2.190077	-0.463933	-0.755082	-1.194233	-0.544516	0.181266	0.298958	0.071104	0.003596	-0.334157	-0.428491	-0.879888	-0.381567	-0.096276	-0.377442	-1.467779	-0.619415	-1.613406	-1.918241	-1.462104	-0.863557	1.693472	1.401380	0.591071	-0.774139	-0.304601	-0.159825	-1.191258	0.233775	0.876319	0.593570	-0.262793	1.956724	-1.199627	0.152001	-0.751084	0.433440	0.940232	0.412554	0.810145	-1.752976	-0.811653	-1.047490	-0.390988	-0.784351	-1.853613	0.492077	-2.385994	-1.281238	-0.740960	-0.306002	-0.959834	-0.370096	-0.336205	-1.189415	-1.603576	0.189804	-0.548212	1.519976	-0.831947	0.019912	-1.948892	-0.746972	1.794821	0.499091	1.216940	-0.621371
-0.808285	0.545002	1.292062	-1.347526	-0.978741	0.503693	-1.586082	0.030177	-0.018020	-0.064457	0.142332	-0.340434	-2.035604	-1.796551	-0.254004	-0.270034	-0.675605	-1.280058	-2.904899	-3.308486	0.054327	-1.770923	-0.620263	-0.797599	-0.750926	1.446723	0.515199	1.188753	-0.925355	0.087306	-1.696434	1.246192	-1.664718	-1.848525	-0.563344	-1.644956	0.666285	-1.440844	0.866256	0.778260	-0.655560	0.407430	-2.262851	-1.894207	-0.195763	-0.736428	-0.606645	-0.447243	-1.078148	-0.280436	-1.667641	-0.830630	-0.709758	-0.015488	-1.174086	-0.263184	0.138746	0.024837	-1.467626	-0.152627	-2.273577	-1.622230	-1.120787	-0.567379	0.277204	1.398608	0.184633	0.455434	-0.710783	-0.163093	-1.313399	-0.024386	0.076141	1.645716	-1.239024	2.563444	-1.058487	-0.147100	-1.056713	0.136568	1.148699	-0.291157	-0.210895	-2.229882	-1.541315	-1.469335	-0.789324	-1.304088	-2.115781	-0.465972	-2.543697	-2.138114	-0.468739	-0.272089	-0.810396	-0.687070	-0.295006	-1.045190	-1.196129	0.276165	-0.712892	-0.392101	-0.585938	-0.626940	-1.904294	-0.624696	1.369125	0.471216	1.321829	-0.315534
-1.691051	0.724762	-0.214419	-0.937881	-1.191480	1.169329	-1.480719	0.703280	-0.503946	0.994274	-0.154101	0.055239	-1.876694	-2.454693	-1.525810	0.027108	-0.472290	-1.092399	-2.745750	-2.285688	-1.092132	-2.462098	-1.678097	-1.023142	-1.265082	1.714788	-0.031989	0.430261	-0.558759	-0.864115	-1.062395	0.346829	-1.896425	-2.210454	-0.070761	-0.731352	1.003667	-1.485168	0.702120	1.746057	-0.441647	0.833554	-2.710329	-1.272719	0.126837	-0.636806	-0.252368	-0.450668	-2.317803	-1.208230	-2.515383	-0.812518	-1.329337	-0.371459	-1.108315	0.082106	0.581402	0.868204	-1.304641	0.328891	-1.752711	-0.232608	-0.426015	-0.336341	-1.704584	0.108205	-0.478373	1.038778	-1.244701	-0.829940	-1.108433	-0.675346	-1.518494	1.732969	-1.975408	0.945790	-0.705582	-0.589914	-0.839616	-0.329457	0.925955	0.033913	-0.821850	-2.041079	-1.641255	-1.731927	-0.595668	-0.737282	-1.613294	-1.931432	-1.662563	-2.389357	-0.373474	-0.265623	-0.659806	-0.532317	-0.262463	-0.443865	-0.324943	0.777867	-0.901802	-2.113002	-0.341031	-0.862441	-0.984921	0.054230	0.519458	-0.338389	0.595585	-0.050834
-2.292847	-0.133301	-1.485301	-0.116229	-1.156850	0.819712	-0.418350	0.538795	-0.411594	1.475708	0.162921	0.452780	-1.261287	-2.234694	-2.304289	0.247660	-0.122374	-0.290513	-1.076299	-0.654952	-2.086815	-1.772830	-2.300980	-1.490531	-1.051417	0.472213	-0.770571	-0.650411	0.188004	-0.749367	0.159769	-0.897955	-1.697662	-1.793237	0.351817	0.086079	1.187262	-0.528568	0.688205	2.004290	-0.376926	0.528331	-2.457507	-1.136396	-0.523436	-1.045691	-0.552210	-0.820806	-2.476094	-1.941759	-1.335135	-0.020620	-1.535761	-1.179751	-0.554735	-0.091121	0.327942	0.715785	-1.415790	-0.320421	-0.859668	0.517044	-0.386795	-0.548080	-2.296169	-1.396024	-1.015141	0.273976	-1.319334	-1.239848	-1.003955	-1.423378	-2.464565	0.639753	-1.753856	-1.362857	-0.849531	-1.138639	-0.761464	-1.098796	0.501572	0.905239	-1.198627	-1.400562	-1.455406	-1.550130	-0.014442	0.350766	-1.095779	-2.485679	-0.773098	-1.438362	-0.545810	-0.305313	-0.940848	-0.328693	-0.515402	-0.029647	0.073114	0.711312	-1.124980	-2.325676	-0.503357	-1.071188	-0.167686	0.201804	-0.265767	-1.205303	-0.349863	-0.477980
-1.833771	-1.186991	-1.797281	0.533614	-0.386729	-0.195117	0.721286	-0.074429	0.121238	1.161423	0.397377	0.268644	-0.479868	-1.081723	-1.665953	0.365402	0.119616	0.616836	0.666348	0.816122	-1.854317	-0.053101	-1.714444	-1.429190	-0.263556	-0.955131	-1.238255	-1.047388	0.515886	0.160490	0.920759	-1.676509	-0.933874	-0.678114	0.379273	0.380345	0.638775	0.382230	0.478276	1.034670	-0.309671	-0.204906	-1.314376	-1.167489	-1.755773	-1.684470	-0.970338	-1.199658	-1.353231	-1.825384	0.799487	0.570687	-1.123546	-1.500545	0.070966	-0.540693	-0.596815	-0.539426	-1.402183	-1.573034	-0.270065	0.040662	-0.906824	-0.954427	-1.235219	-1.804667	-0.969662	-0.771581	-0.776693	-0.590470	-0.894978	-1.691790	-1.915767	-0.569347	-0.651041	-2.065238	-1.242292	-1.366765	-0.955194	-1.808507	-0.127110	1.015295	-1.474906	-0.557476	-1.090460	-0.568165	0.510076	0.986721	-0.598169	-1.367763	-0.262102	0.385554	-0.711746	-0.377836	-1.266545	-0.480217	-0.777333	-0.126989	-0.188717	-0.286540	-0.951152	-1.195181	-0.715326	-1.146323	0.079840	-0.368524	-0.639024	-1.138726	-0.810732	-1.262215
-0.493388	-1.247722	-1.332286	0.418514	0.763660	-0.815834	0.982704	-0.281726	0.374396	0.269627	0.129044	-0.315734	0.136214	0.290734	-0.301228	0.291523	-0.044435	0.844494	1.048342	1.643697	-0.469495	1.340524	-0.285619	-0.457622	0.358320	-1.274811	-1.231920	-0.634649	0.153715	0.767141	0.837175	-1.509820	0.082875	0.565631	0.130669	0.313159	-0.353212	0.472050	-0.210411	-0.480225	-0.035603	-0.648620	0.341524	-0.632331	-2.105088	-1.614259	-0.823230	-1.099070	0.193196	-0.710156	1.710869	0.157987	-0.406852	-0.919509	0.210936	-0.593397	-1.268646	-1.546591	-0.710819	-1.962361	0.006170	-0.657675	-1.125057	-1.004792	0.045270	-1.064535	-0.278921	-0.741200	-0.122532	0.478040	-0.606295	-1.334410	-0.524528	-0.836390	0.332291	-0.915844	-1.307701	-1.068293	-0.934562	-1.793681	-0.849689	-0.083373	-1.368809	0.090144	-0.446077	0.771118	0.610007	0.751282	0.158348	0.527938	0.254902	1.937780	-0.671210	-0.434960	-0.948718	-0.834932	-0.747962	-0.434516	-0.573693	-1.303239	-0.298294	-0.025593	-0.596355	-0.882897	-0.000540	-0.987877	-0.497437	-0.339469	-0.718854	-1.487924
0.695593	-0.350985	-0.557885	-0.240512	1.175966	-0.665245	0.331392	-0.066448	0.146820	-0.619368	-0.066070	-0.535158	0.401481	1.044661	0.403715	-0.111840	-0.372495	0.115798	0.215950	1.453724	0.809475	1.265637	0.739221	0.437922	0.461333	-0.625665	-0.864472	-0.109278	-0.211248	0.308689	0.598984	-0.624780	0.833523	1.216115	0.050338	0.370392	-0.653570	0.179047	-0.800046	-1.118203	0.193475	-0.648078	1.405858	0.329324	-0.915551	-0.459909	-0.215520	-0.554491	0.970929	0.637762	0.653355	-0.755503	0.159111	-0.106366	-0.270123	-0.326789	-1.033653	-1.251255	0.355125	-1.079944	0.147384	-0.609256	-0.629069	-0.469530	0.324916	-0.336488	0.440454	0.142021	0.042146	0.506582	-0.406608	-0.771586	0.594197	-0.321279	0.338091	0.146224	-0.983597	-0.602076	-0.469645	-0.924550	-1.108416	-1.131810	-0.600616	0.149126	0.359403	1.296498	0.208751	0.067783	0.861527	1.465163	0.941810	2.201017	-0.493672	-0.362282	-0.081887	-0.923617	-0.639033	-0.547413	-0.597715	-1.247095	0.156723	0.194479	-0.288259	-0.520044	-0.045460	-1.127301	-0.083764	-0.108129	-0.489383	-0.896078
0.812470	0.277019	0.140731	-0.675907	0.302362	-0.391223	-0.421242	-0.195330	-0.180985	-1.056000	0.378370	-0.137606	0.387166	0.937013	-0.018633	-0.724084	-0.262615	-0.844783	-0.508904	0.278267	0.836953	0.023971	0.503483	-0.022489	0.316183	-0.123200	-0.530523	-0.085773	0.074452	-0.798886	0.876843	0.235412	1.027282	0.953264	0.381404	0.716626	0.285586	0.399526	-0.491028	-0.306028	-0.075648	-0.646620	0.985718	0.740979	0.632916	0.880017	0.148817	-0.062667	0.521417	1.117502	-0.852036	-0.922705	0.326941	-0.012491	-0.955851	-0.460147	-0.294817	-0.213822	0.819024	-0.062272	0.144621	-0.097714	0.064709	0.293750	-0.270562	-0.539304	0.439272	0.467978	-0.285188	-0.706200	-0.620707	-0.427928	1.063351	-0.000720	-0.413046	-0.308278	-0.664476	-0.490652	-0.004680	0.038423	-0.540321	-0.645637	0.416262	-0.252155	0.900937	0.443221	-0.427722	-0.370220	0.828006	0.757472	1.221533	1.269427	-0.286052	-0.094004	0.415416	-0.618950	-0.813001	-0.498588	-0.375302	-0.288713	-0.235990	-0.392249	-0.095662	-0.384974	0.001999	-0.940984	0.114548	-1.048038	-0.391777	-0.228421
-0.067447	-0.194710	0.338231	-0.570764	-0.971955	-0.609256	-0.557245	-0.874044	-0.372137	-0.987088	0.966938	0.299186	0.226037	0.296517	-0.804054	-1.163569	0.368792	-0.928841	-0.365304	-1.028392	-0.275361	-0.891641	-0.567773	-1.473447	0.148363	-0.342725	-0.619829	-0.546189	0.656810	-1.490158	1.334282	0.399613	0.709086	0.104954	0.729540	0.893786	1.488106	1.029093	0.463185	0.876378	-0.726416	-0.859827	-0.473753	0.051557	0.803370	1.065562	-0.096509	0.000273	-0.445613	0.474715	-0.969346	-0.083746	0.216992	-0.651313	-1.232498	-1.116524	0.087813	0.226511	0.242914	-0.011820	-0.000234	0.003575	0.181992	0.624694	-0.908945	-1.259043	-0.161117	-0.337806	-0.523527	-1.544711	-1.000423	-0.344637	1.046170	-0.294945	-1.009854	-1.385634	-0.606271	-0.826158	-0.044351	0.195834	0.269232	1.022177	0.717427	-0.492551	0.808254	-0.852044	-0.876511	-0.356786	0.033581	-0.568150	0.542661	0.179512	-0.052629	0.169358	-0.031489	-0.304343	-1.111093	-0.528795	-0.384250	0.325107	-1.120146	-0.991061	-0.024065	-0.350763	0.052116	-0.820957	-0.168602	-2.038450	-0.335574	-0.138104
-0.962479	-1.111910	-0.154871	-0.250231	-1.341801	-0.976859	-0.146946	-1.225994	-0.513901	-0.522395	0.786764	0.296148	-0.081410	-0.460804	-1.021133	-1.133095	0.844948	0.085522	0.111872	-1.315675	-1.394932	-0.460842	-1.266312	-2.015811	-0.181868	-0.723575	-0.991504	-1.039621	0.684338	-1.242180	1.125355	-0.199864	0.105077	-0.658862	0.408925	0.341208	1.527918	1.004920	0.890426	0.961567	-1.002922	-0.862014	-1.502266	-1.112898	-0.572699	-0.159230	-0.578195	-0.274604	-0.800962	-0.375736	0.280281	0.675495	0.193466	-1.024181	-0.794312	-1.434713	-0.076575	-0.247640	-0.662907	-0.609180	-0.111006	-0.438248	-0.404717	0.170851	-1.028721	-1.316561	-0.368461	-1.281348	-0.195342	-0.638073	-0.951506	-0.367106	0.519179	-0.658431	-0.913891	-1.294772	-0.649902	-1.173230	-0.477710	-0.467383	0.360756	1.965833	-0.104906	-0.267028	0.169019	-1.142302	-0.893784	-0.236509	-0.691509	-1.143599	-0.693261	-0.315387	0.157373	0.080795	-0.873417	-0.334068	-1.018173	-0.572847	-0.772610	-0.098874	-1.422074	-1.040137	0.069800	-0.132412	0.119154	-0.761187	-0.615759	-1.577792	-0.175723	-0.316339
-1.008889	-1.149191	-0.765690	0.079379	-0.717411	-0.689966	0.187493	-0.526053	-0.587870	0.204818	-0.131100	0.131530	-0.443218	-0.993121	-0.568365	-0.641651	0.616070	1.170801	0.123169	-0.411206	-1.573806	0.707984	-0.947859	-0.652321	-0.684714	-0.501815	-0.957142	-1.143442	0.025840	-0.429904	0.112150	-0.954984	-0.440193	-0.857730	-0.600493	-0.747169	0.324129	-0.018726	0.259670	-0.060128	-0.471299	-0.231838	-1.245169	-1.613449	-1.831077	-1.576604	-0.719678	-0.511241	-0.237818	-0.457876	1.346404	0.577657	0.428393	-0.376552	0.039295	-0.748223	-0.194819	-0.618888	-0.886844	-0.709519	-0.058152	-0.663545	-1.037553	-0.692224	-0.543712	-0.296996	0.318135	-1.244017	0.515154	1.184107	-0.349463	-0.395453	-0.507918	-0.563896	-0.351704	0.138314	-0.483446	-1.022165	-0.763233	-1.073571	-0.284063	1.176731	-1.183296	0.023762	-0.461420	-0.243257	-0.585707	-0.255917	-0.655524	-0.766607	-1.405530	-0.428521	0.212337	-0.366820	-1.134103	-0.560259	-0.450009	-0.385528	-1.029225	-0.817315	-0.644544	-0.547626	0.160964	0.161203	0.204444	-0.411387	-0.660758	0.233373	0.073274	-0.167800
-0.372114	-0.021917	-0.584147	0.605776	-0.199889	0.287148	0.018013	0.570521	-0.434448	0.813685	-0.824007	0.190087	-0.508708	-0.966233	-0.135888	0.023881	-0.016390	1.185149	-0.290797	0.470297	-0.862922	1.181839	-0.211899	1.162438	-0.973017	0.177266	-0.162996	-0.796730	-0.582684	0.321587	-0.887942	-1.101925	-0.574847	-0.513929	-1.360941	-1.382125	-0.762511	-0.866367	-0.577172	-0.809658	0.266796	0.622384	-0.413467	-1.018664	-1.532595	-1.827273	-0.411012	-0.461338	0.412004	0.103189	1.183419	0.250031	0.608593	0.770454	0.483401	0.331371	0.122607	-0.069380	-0.350848	0.045839	0.052157	-0.118697	-1.010760	-1.144953	0.242906	0.842004	1.022857	-0.411220	0.921123	1.805847	0.236114	-0.353899	-1.364118	-0.252510	0.094314	1.313450	-0.095054	-0.355619	-0.638955	-0.937447	-0.657058	-0.195302	-1.242762	-0.052634	-0.608247	0.543814	-0.259047	-0.195630	-0.127209	-0.205929	-1.030157	-0.656465	0.113435	-0.698131	-0.640933	-0.609494	0.083455	-0.087679	-0.557519	-0.698927	0.485426	0.116772	0.140433	0.238431	0.104771	0.298236	-0.219386	1.713568	0.363475	0.148070
-0.002879	1.054825	0.357962	1.205577	-0.494983	0.959200	-0.536639	0.671275	-0.217312	0.723336	-0.726915	0.119965	-0.162705	-0.352092	-0.397790	0.390676	-0.440278	0.147863	-0.558139	0.035312	-0.035937	0.474339	-0.138549	1.172095	-0.835781	0.395737	0.697665	-0.403834	-0.563398	0.668874	-1.087857	-0.501443	-0.308638	-0.086763	-1.053238	-0.898142	-0.664694	-0.406424	-0.604581	-0.439908	0.250806	0.701322	-0.300376	-0.031855	-0.217110	-0.920537	-0.014247	-0.209298	0.226371	0.401010	0.187464	0.516337	0.309914	1.190699	-0.012640	0.525619	0.431218	0.809172	0.056638	0.781344	0.051461	0.735891	-0.357686	-0.739825	0.634595	0.877469	0.592279	0.173362	0.538945	0.464233	0.239115	-0.168256	-1.225108	-0.183549	-0.026008	1.042805	0.113747	0.242396	-0.391518	-0.401588	-0.130937	-0.522958	-0.196426	-0.340743	-0.474787	0.103854	-0.171543	0.137590	0.032751	-0.047885	-0.192904	-0.933290	0.070380	-0.497599	-0.149462	-0.486847	0.171285	-0.145044	0.383929	0.259043	0.809115	0.509864	0.036634	0.137669	-0.386587	0.811981	0.154806	1.548173	0.681697	0.030081
-0.448265	0.784052	0.837620	1.158143	-1.084693	0.433380	-1.101078	-0.609458	-0.400548	-0.192031	-0.331001	-0.692789	0.044556	0.245115	-1.244243	0.075419	-0.634500	-0.865419	-0.525034	-1.459564	0.276830	-0.447489	-0.950723	-0.804795	-0.670831	-0.357871	0.604813	-0.482652	-0.150497	0.490331	-0.617111	0.125939	-0.144178	-0.075781	-0.159915	0.076689	0.141038	0.653120	-0.062675	0.256804	-0.540041	-0.377893	-1.129910	0.273798	0.440654	-0.074611	0.142833	0.001577	-0.647625	0.041015	-0.716913	0.914010	-0.332955	0.473520	-1.074590	-0.527597	0.102452	0.799132	-0.303396	0.591625	-0.030433	0.976931	0.218722	0.145297	0.029534	-0.195486	-0.708537	0.010571	-0.340000	-1.302978	-0.209243	0.092635	-0.309360	-0.240530	-0.707380	-0.023803	-0.165289	0.204893	-0.391081	-0.316738	0.639802	0.136869	0.666080	-0.456544	-0.685601	-1.070763	-0.388100	0.392730	-0.597476	-0.283443	-0.015337	-0.885395	0.236963	0.067635	-0.270968	-0.570121	-0.037614	-0.719030	0.702615	0.978002	0.021887	0.343201	-0.060486	0.059207	-1.096883	0.456431	-0.029368	0.201152	0.875713	-0.515715
-1.127011	-0.602747	0.035047	0.140822	-1.173485	-0.922329	-1.393117	-2.078459	-0.991206	-1.151356	-0.326921	-1.886903	-0.412991	0.109346	-1.730577	-0.695279	-0.941534	-0.953554	-0.525229	-2.358939	0.109375	-0.496220	-1.660645	-2.504861	-0.880346	-1.411603	-0.337963	-0.926456	0.102294	-0.156565	-0.253299	0.005818	-0.484161	-0.517553	0.009131	0.267475	0.420603	0.594713	0.015992	0.073173	-1.045747	-1.672002	-1.826342	-0.396839	-0.154647	-0.133402	0.071278	0.070198	-1.159919	-0.408037	-1.087896	0.445516	-0.639431	-0.453323	-1.598682	-1.726453	-0.666608	-0.252813	-0.935385	-0.258025	-0.026194	0.369341	0.189492	0.738595	-1.166206	-1.128511	-1.363196	-0.450669	-0.841771	-1.532254	-0.468870	0.227472	0.273670	0.026045	-1.334481	-0.462758	-0.573464	-0.269852	-0.566534	-0.819277	0.628361	0.449427	0.335295	-0.338845	-1.285209	-1.501853	-0.716532	0.088987	-1.465270	-0.654913	-0.759452	-0.564716	0.472773	0.450485	-0.703215	-0.957949	-0.188528	-1.338389	-0.203189	0.720595	-0.977719	-0.269666	-0.163018	-0.078336	-1.498471	-0.627413	-0.538176	-0.769261	0.666091	-0.836771
-1.019912	-1.508455	-1.116220	-0.956387	-0.762133	-1.713309	-1.208048	-2.200500	-1.223023	-1.088691	-0.612477	-2.077305	-1.020604	-0.598989	-0.943542	-1.023828	-1.120318	-0.246147	-0.644901	-1.526598	-0.087330	0.170318	-1.168605	-1.875290	-1.103279	-1.491512	-0.814257	-0.858821	0.054038	-0.849229	-0.422465	-0.624933	-0.962619	-0.864682	-0.918374	-0.577828	-0.171935	-0.790970	-0.552528	-0.819341	-0.455757	-1.732600	-1.383532	-1.212898	-0.910441	-0.589100	-0.047138	0.097628	-0.625712	-0.315422	-0.900818	-0.629301	-0.202539	-0.495320	-0.873500	-1.662413	-0.926129	-1.114837	-0.825586	-0.660919	0.071047	-0.403862	-0.213084	0.641683	-1.588269	-0.834912	-0.499324	-0.614078	-0.402377	-0.109561	-0.174257	0.181063	0.078646	0.591808	-1.078300	0.088959	-0.382407	-0.377989	-0.492556	-1.037193	-0.160559	-0.046136	-0.593200	-0.109365	-1.425827	-0.552116	-0.775848	-0.601163	-1.522730	-0.818133	-1.410854	-0.377651	0.498368	0.345089	-0.718119	-1.125057	-0.169361	-1.302357	-1.420479	-0.088489	-1.045588	-0.762637	-0.245588	-0.367603	-1.148739	-1.298326	-0.681428	-0.490025	0.057177	-0.503528
0.057499	-0.773971	-1.000632	-0.953689	-0.300690	-0.943060	-0.381562	-0.588024	-0.452318	0.148291	-0.542265	-0.438011	-0.659049	-0.862534	0.902241	-0.297210	-0.401993	0.472245	-0.449522	0.331296	-0.064553	0.525657	0.424346	0.582422	-0.610713	-0.081086	0.023856	0.246130	0.006940	-0.976614	-0.688949	-0.644456	-0.766633	-0.550972	-1.674260	-1.234716	-0.732544	-1.685011	-0.736661	-1.032421	0.724972	-0.153057	-0.013882	-1.069215	-0.617404	-0.369084	-0.113052	0.195134	0.482319	0.152360	-0.183654	-0.919217	0.567330	0.270296	0.614246	-0.100913	-0.088776	-0.624220	0.241404	-0.011522	0.074579	-0.623718	-0.365441	0.089237	-0.426105	0.488203	1.052169	-0.363533	0.579917	1.311927	0.390099	0.174306	-0.094597	0.845781	0.209548	0.756515	0.521411	0.248340	0.087428	-0.167976	-0.732946	-0.306008	-0.734527	0.250600	-0.421712	0.856403	-0.313671	-0.933109	-0.292536	-0.397771	-0.867574	-0.401646	0.243985	-0.047601	-0.113558	-0.457386	-0.007789	-0.282735	-1.393124	-0.578068	-0.004997	-0.552394	-0.049173	-0.374666	-0.023080	-0.533999	-0.181939	0.448216	-0.434420	0.337231
1.220898	0.979738	0.490572	0.076290	0.183508	0.901166	0.899971	1.705831	0.853872	1.485036	0.092631	2.029071	0.780282	-0.093395	2.422285	0.866738	1.281904	0.742198	0.384354	1.578525	-0.024345	0.145301	1.847376	2.555636	0.593856	1.916613	1.333143	1.528346	0.269889	-0.359535	-0.348643	0.532108	0.266669	0.293153	-0.894597	-0.590962	-0.350126	-0.667057	0.237927	0.152211	1.330845	1.919327	1.227207	0.182247	0.556164	0.705248	-0.134263	0.331753	1.119310	0.365721	0.796658	0.125265	0.939059	0.805280	1.736832	1.819150	1.320483	0.938858	1.390828	1.145160	-0.048087	-0.273429	-0.078177	-0.421290	1.426856	1.729119	1.848877	0.140271	1.156227	1.428604	0.702438	0.400034	0.471550	0.343313	1.636773	0.786700	1.334605	0.984237	0.930961	1.403046	-0.387559	0.557203	0.294680	0.728563	1.211172	1.438735	0.482066	-0.461824	1.473191	0.564627	0.618820	-0.287745	-0.094042	-0.320401	0.595552	0.915416	0.346059	1.320777	0.166464	-0.490150	1.238343	0.343265	0.642215	0.414343	1.423812	1.252317	0.495305	0.954493	-0.276161	1.290610
1.548049	2.055464	1.758650	0.891767	0.868547	2.285230	1.870081	3.050274	1.537041	1.748664	0.758144	3.323886	1.944157	0.996841	2.413455	1.218868	2.738542	0.769068	1.410473	1.480637	-0.243645	-0.350431	2.014991	2.550871	1.586413	2.986750	1.611539	1.634449	0.853949	0.483460	0.553017	2.016752	1.221742	0.905583	0.955200	0.768854	0.730380	1.286769	1.698963	1.760293	1.005512	2.903027	1.578865	1.433128	1.399326	1.619136	-0.167611	0.374765	0.816096	0.104836	1.331847	1.347652	0.698362	0.489066	1.924379	2.699775	2.175864	2.181368	1.709003	1.801886	-0.056784	0.164969	0.173149	-0.608580	2.315260	2.040199	1.485070	0.747853	0.853837	0.622299	0.556286	0.676857	1.270977	-0.550644	2.098177	0.384266	1.254965	0.983303	1.445149	2.354127	0.537089	1.910122	1.479466	1.011926	2.197338	1.002734	1.115909	0.470924	2.329990	1.350933	1.621825	0.096653	-0.338796	-0.281946	0.790685	1.991531	0.809770	2.431135	1.755868	-0.220606	1.732680	1.224271	1.481105	1.524289	2.337979	2.417726	0.775768	0.762484	0.379377	1.853576
