X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
-0.658247	-0.785217	-0.193091	0.293040	-0.546228	-0.333360	-0.586179	-0.478160	-0.210806	-0.175564	-0.678543	-0.257059	-0.815666	0.115716	-0.290003	-0.506004	-0.256036	-0.408721	-0.000521	-0.122164	-0.397967	-0.428749	-0.133237	0.074414	-0.230270	-0.082446	0.477898	0.070886	-0.964056	0.335381	-0.956806	-0.890117	-0.785920	0.624749	-0.579827	0.251785	-0.221848	0.620725	-0.306285	0.020436	-0.009466	-0.103538	-0.971949	-1.064543	-1.289984	-1.226221	-0.953152	-1.141500	0.004001	-0.488599	0.251951	0.771354	-0.026345	0.027056	-0.432426	-0.687472	-0.444425	-0.088167	-1.013063	-0.620927	-1.209621	-1.169068	-1.162590	-1.379799	-0.446611	-1.004689	-0.448029	0.468352	-0.647008	-0.110874	-1.331677	-1.369794	0.509017	-0.800159	-0.759770	-0.192729	-0.738930	-0.880215	-0.802450	-0.286632	-0.353186	-0.397225	-0.496261	0.298119	-0.800419	0.413393	-0.601772	0.199920	-0.337784	-0.339589	-0.591994	-0.740929	-1.089985	-0.905487	-0.951003	-0.614034	-0.554744	0.245291	-0.932601	-0.800872	-0.861102	-0.822672	-0.528838	-0.466554	-0.049951	-0.609091	-0.017537	-0.800942	-0.931283	-0.010547
0.052019	-0.748501	-1.269734	-1.333886	0.263756	-0.920115	0.387599	-0.058508	0.101350	-0.600994	-0.951916	-0.952846	-1.722503	-0.564507	-0.131538	-0.679251	0.026674	-0.112225	0.442879	-0.264312	0.164810	-0.340110	0.642901	-0.027411	0.844437	-0.184401	0.277887	-0.132491	-0.142090	0.587922	0.586069	0.167494	-2.043157	-0.100960	-0.780544	-0.124802	-0.217525	-0.155155	-0.352143	-0.629587	0.106415	-0.497043	-0.289383	-0.624649	-0.310491	-0.546352	-1.033842	-1.097202	0.455612	0.155130	-0.053760	-0.526444	-0.165016	0.319458	-0.711164	-1.196279	-2.148820	-1.603812	-1.652476	-1.558875	-2.132513	-2.265357	-1.193421	-1.146948	-0.638470	-1.564314	-1.354723	1.080857	-0.380094	-0.726075	-0.888533	-0.814818	1.138052	-1.098036	-0.562182	-0.401691	0.143172	-0.856818	0.179869	0.707174	-1.156109	-1.849429	-1.752746	-0.954539	-2.038532	-0.943961	-1.018640	-0.567963	-2.211528	-1.602761	-1.697276	-2.073308	-0.701807	-0.667351	0.102713	1.202143	-1.459689	0.006800	-1.221457	-1.752006	-1.695524	-1.173904	0.412234	-1.313207	-0.133020	-1.448562	-0.384607	-1.499249	-1.187950	0.744619
0.647346	-0.611962	-1.803498	-2.250286	0.877239	-1.677752	0.999096	-0.156135	0.238675	-1.002948	-0.886381	-1.458664	-1.576669	-1.158651	-0.144279	-0.453680	0.118786	0.051143	0.595198	-0.266871	0.424667	-0.039649	1.065587	0.020927	1.363310	-0.165102	-0.233193	-0.348221	0.245706	0.482075	1.805616	1.536846	-2.174004	-0.989056	-0.669801	-0.646867	-0.561278	-1.269883	-0.351662	-1.299734	0.197450	-0.770389	0.878576	0.461213	1.095570	0.706256	0.128512	0.123369	0.680963	1.004121	-0.441414	-1.891279	-0.239509	0.638356	-0.417966	-1.095522	-2.677488	-2.370516	-1.065230	-1.507352	-1.702547	-1.922633	0.180605	0.408763	-0.458529	-1.410836	-1.769056	1.007284	0.141760	-0.795205	0.554931	0.630354	0.915981	-0.770836	-0.254937	-0.442002	0.981430	-0.267611	1.002942	1.186322	-1.498054	-2.370579	-2.200454	-1.657841	-2.291290	-1.836084	-0.929439	-1.141816	-2.632013	-1.728909	-1.469979	-2.243045	0.834081	0.554356	1.188397	2.192424	-1.690502	-0.402924	-1.058507	-1.658974	-1.353156	-0.867530	1.347895	-1.379706	-0.073492	-1.659981	-0.447988	-1.013146	-0.432049	1.458176
0.088952	-0.948108	-1.506727	-1.946804	0.266313	-1.961069	0.331558	-0.700464	-0.460571	-1.491674	-0.924862	-1.507012	-0.831788	-1.500634	-0.915292	-0.757502	-0.609697	-0.739321	-0.238414	-0.901464	-0.287821	-0.458585	0.277588	-0.460242	0.497381	-0.418456	-1.008463	-0.896597	-0.417590	-0.485909	1.373695	1.683127	-1.222322	-1.285982	-0.148667	-0.440736	-0.706640	-1.280207	-0.941277	-1.530787	-0.418202	-0.879338	1.153981	1.156250	1.397421	1.205498	1.215720	1.127913	0.154929	0.762986	-0.747667	-2.047901	-0.563922	0.353576	-0.511232	-0.955940	-1.911551	-1.828567	-0.489337	-0.956784	-0.450868	-0.519463	1.383476	1.396379	-0.769058	-1.241938	-1.865274	0.149304	0.206354	-0.215413	1.235310	1.327467	-0.174361	-0.914834	-0.439617	-0.534192	0.762966	0.032250	0.892348	0.727446	-1.047152	-1.382481	-1.551431	-1.505793	-1.438046	-1.548362	-0.788214	-1.324239	-1.634963	-1.346505	-0.942850	-1.721979	1.738974	1.279738	0.799038	1.291946	-1.422023	-1.028995	-1.041988	-1.012507	-0.785696	-1.042521	0.752942	-1.106253	-0.361944	-1.753914	-0.275754	-0.316885	0.079914	1.297424
-0.968880	-1.224778	-0.753815	-0.898162	-0.885710	-1.273678	-0.734317	-0.783617	-1.270517	-1.499898	-0.929653	-0.911846	-0.282888	-1.219934	-1.576068	-1.364931	-1.412501	-1.670881	-1.240528	-1.606458	-1.148422	-1.234770	-0.882363	-1.094627	-0.770392	-0.711442	-1.258702	-1.285486	-1.107413	-1.358741	0.004739	0.499448	-0.182225	-0.686490	0.384725	0.411343	-0.281714	-0.066968	-1.557943	-1.006125	-1.200454	-0.698351	0.272495	0.777765	0.473759	0.519505	0.880376	0.776419	-0.674989	-0.412843	-0.622073	-0.868777	-0.832397	-0.391925	-1.098243	-0.983934	-0.861847	-0.669348	-0.716902	-0.599020	0.320085	0.472270	0.955325	0.669256	-1.335297	-1.232479	-1.540275	-0.602417	-0.248571	0.239142	0.393161	0.614227	-1.037991	-1.467577	-0.835955	-0.648381	-0.065062	-0.222723	0.270571	0.118274	-0.265947	0.073116	-0.528751	-0.885397	-0.343088	-0.461263	-0.684284	-1.036527	-0.542858	-1.128295	-0.975264	-1.099243	0.888101	0.616884	-0.460182	-0.167341	-0.988672	-1.226627	-1.134904	-0.643524	-0.812620	-1.716817	-0.576268	-0.757661	-0.734705	-1.633876	-0.076955	-0.317500	-0.355675	0.349250
-1.072068	-0.694152	-0.152121	0.108994	-1.069772	-0.191443	-0.772159	-0.148465	-0.993602	-0.695534	-0.483806	-0.020659	-0.087531	-0.186178	-1.019302	-1.184813	-1.107629	-1.334344	-1.019432	-1.188399	-0.974241	-1.167886	-0.986311	-0.914640	-0.964235	-0.545459	-0.443714	-0.927079	-0.802428	-0.951898	-0.673903	-0.572106	0.193140	0.330232	0.369355	0.912652	0.247445	0.870693	-1.103300	-0.129338	-0.966657	-0.252445	-0.615948	-0.180100	-0.340415	-0.343646	-0.337585	-0.292451	-0.879234	-1.061622	0.060776	0.517043	-0.570968	-0.777439	-1.175533	-0.806548	-0.297204	0.032578	-1.015503	-0.466047	0.062090	0.211090	-0.383326	-0.605639	-1.077843	-0.869596	-0.754192	-0.583342	-0.631817	-0.040268	-0.654391	-0.305994	-0.772362	-1.369693	-0.695270	-0.611270	-0.334449	-0.436175	0.053870	0.218725	0.141058	0.596562	-0.008735	-0.232772	0.161068	0.389456	-0.398142	-0.467640	-0.110438	-0.771884	-0.995184	-0.406714	-0.499071	-0.454360	-0.718627	-0.292772	-0.522130	-0.562868	-0.791623	-0.539033	-0.997368	-1.620694	-0.751021	-0.300609	-0.601999	-0.820780	0.133135	-0.721158	-0.964527	-0.425886
-0.102027	0.240830	0.077356	0.533142	-0.108048	0.227006	0.155848	0.369133	0.111719	0.187059	0.209428	0.380936	0.131634	0.852338	0.213876	-0.075730	0.107212	0.146370	0.276169	0.221818	-0.039837	-0.153102	-0.071457	0.015474	-0.132230	0.054212	0.631144	-0.086129	-0.009240	0.378281	-0.235173	-0.415251	0.117922	0.931393	-0.054215	0.514722	0.193394	0.488807	0.173936	0.280189	0.160661	0.094454	-0.555550	-0.644136	-0.216404	-0.381334	-0.919683	-0.789192	-0.248113	-0.461114	0.804623	0.887032	0.111015	-0.342592	-0.265698	-0.248084	-0.096989	0.057250	-0.571103	-0.266926	-0.554402	-0.635745	-0.948374	-0.863782	0.050630	-0.105612	0.001422	-0.049587	-0.432057	-0.487691	-0.615844	-0.345990	0.136252	-0.353312	0.008617	-0.240758	0.129942	-0.134320	0.247892	0.639448	-0.023919	-0.008370	-0.008695	0.254164	0.137637	0.507201	0.085394	0.110818	0.066739	0.130611	-0.182236	0.335984	-0.767796	-0.669854	0.315590	0.667579	-0.016443	0.430973	0.024498	-0.255323	-0.500407	-0.262537	0.336551	0.146150	0.019856	0.306872	0.408744	-0.544518	-0.665131	-0.275439
0.615844	0.516875	0.136579	0.264868	0.678472	-0.152197	0.740121	0.179685	0.570558	0.235935	0.389147	-0.037804	0.514473	0.805932	0.570960	0.763782	0.809941	1.128139	1.020534	1.118556	0.327623	0.560584	0.543226	0.586798	0.470770	0.560322	0.643490	0.481565	0.168498	1.153686	0.387381	0.508202	0.181947	0.611905	-0.149371	-0.253013	-0.362868	-0.454938	0.756370	0.013387	0.729629	0.082018	0.164684	-0.203230	0.252673	0.090128	-0.509411	-0.534762	0.465118	0.496163	0.830028	0.001266	0.618164	0.380722	0.689837	0.287591	0.076977	-0.045570	0.223245	0.063317	-0.571304	-0.799568	-0.429373	-0.257734	0.715525	0.261782	0.185676	0.405066	0.250202	-0.139060	-0.009214	-0.025052	0.477289	0.570419	0.469784	0.422937	0.482156	0.337098	0.144612	0.405559	-0.413555	-0.749325	0.042122	0.373669	0.143546	0.226045	0.467708	0.517216	0.438098	0.994564	0.968280	0.654414	-0.134547	-0.254767	0.941148	0.818013	0.469351	0.805573	0.607463	0.132743	0.595065	1.005449	0.954943	0.361811	0.536110	0.657573	0.536988	0.512164	0.352398	0.463494
0.323211	0.036408	0.177582	-0.287097	0.484632	-0.404252	0.451253	-0.102134	-0.090394	-0.292128	-0.140328	-0.577949	0.781034	-0.282053	-0.152468	0.527763	0.373104	0.715290	0.439686	0.688108	-0.225892	0.229003	0.257584	0.321806	0.344137	0.678888	-0.372744	0.537076	-0.298079	0.737073	0.441850	1.041394	0.464215	-0.365376	0.341493	-0.595034	-0.664599	-0.650030	0.092277	-0.221394	0.161831	0.033402	0.775629	0.560883	0.301679	0.149972	0.004250	-0.195857	0.531825	0.698730	0.096305	-1.230307	0.565431	0.466653	0.619409	0.388853	0.165519	0.018515	0.633351	0.491081	0.212194	0.108264	0.182383	0.151972	0.159678	-0.223015	-0.046520	0.546824	0.823864	0.815608	0.093157	-0.137615	-0.005586	0.565485	0.233324	0.937595	0.307064	0.403922	-0.267168	-0.316307	-0.591612	-0.748537	0.276941	-0.025464	0.309304	-0.088567	0.446382	0.539974	0.729977	0.903711	1.195350	0.265334	0.174527	-0.156281	0.138615	-0.396633	0.822271	0.286082	0.433006	0.239876	1.319994	0.748779	0.149259	0.434537	0.521859	-0.000483	0.144259	1.549813	0.800093	0.678796
-0.200573	-0.206268	0.139933	-0.426445	0.022399	0.110319	0.142322	0.347959	-0.679592	-0.364761	-0.567408	-0.287223	0.714272	-1.021994	-0.571865	-0.102138	-0.270865	-0.130544	-0.412646	-0.172202	-0.672095	-0.418594	-0.207890	-0.051784	0.169274	0.642802	-0.965509	0.434168	-0.597117	-0.043897	0.132122	0.843505	0.570420	-1.072061	0.830087	-0.289869	-0.294710	0.021222	-0.589269	0.196569	-0.411987	0.385915	1.002218	0.902812	0.085111	-0.252006	0.079371	-0.031160	0.053109	0.157298	-0.395834	-1.514074	0.084680	-0.276750	-0.214092	0.161662	0.050725	0.042223	0.679922	0.974939	1.114184	1.206560	0.293924	0.139920	-0.632325	-0.809137	-0.139570	0.458320	0.745594	1.183891	-0.173656	-0.292990	-0.343882	0.024159	-0.184599	0.836658	0.073592	0.094904	-0.228320	-0.333518	-0.331982	-0.102767	0.309372	-0.598994	0.295460	-0.422644	0.004472	0.066203	0.550177	0.018247	0.246846	-0.283204	-0.013004	-0.418620	-0.922300	-1.311117	0.973221	-0.492077	-0.140245	0.099923	0.956975	-0.569642	-1.041090	0.605736	0.054014	-0.604443	-0.679501	1.465186	-0.006176	-0.205094
-0.025004	0.308732	0.081876	0.123335	0.143304	0.926561	0.472548	1.176160	-0.245229	0.278276	-0.130527	0.717750	0.427028	-0.433203	0.003062	-0.166097	-0.212051	-0.251738	-0.419954	-0.316748	-0.333257	-0.485753	-0.230210	0.045768	0.330800	0.678552	-0.248830	0.392284	-0.456152	-0.254512	-0.127873	0.437198	0.298632	-0.719684	0.740254	0.366131	0.300433	0.674688	-0.240872	0.875140	-0.059253	0.856850	0.857730	0.652274	0.013624	-0.392644	-0.029234	0.059419	-0.368993	-0.464210	0.189965	-0.395539	-0.443651	-1.053555	-0.663824	-0.002704	0.022637	0.019177	0.598300	1.136683	1.249239	1.337230	0.102613	0.070159	-0.437777	-0.483629	-0.007208	0.244350	0.025198	0.467618	-0.173893	0.044148	0.145621	-0.197627	-0.173633	0.258169	0.104266	-0.156903	0.337745	0.588558	0.302167	0.527247	0.088023	-0.639164	0.014459	-0.604579	-0.486823	-0.493914	0.103943	-0.549320	-0.745733	-0.245608	-0.081063	-0.455501	-0.812009	-0.614517	0.873432	-0.731789	-0.348482	0.063555	-0.120557	-1.296879	-1.259114	0.726911	-0.488308	-0.311672	-1.106111	0.294861	-1.185602	-1.368727
0.546433	0.870914	0.221571	0.804245	0.526786	1.208947	0.864833	1.270728	0.576175	0.815162	0.788747	1.237440	0.152943	0.742077	0.567910	0.148892	0.180233	0.046199	0.106850	0.136010	0.174740	-0.142754	-0.112697	0.201173	0.292673	0.588943	0.950167	0.251652	-0.288655	0.008560	-0.348643	0.154150	-0.094194	0.416617	0.199178	0.891864	0.420843	0.737065	0.511211	0.957462	0.558622	0.745246	0.261677	0.104963	-0.062962	-0.052829	-0.176926	-0.139821	-0.425936	-0.834978	1.269222	1.126596	-0.693199	-1.071428	-0.213407	0.083065	0.395049	0.260426	0.194430	0.531870	0.402333	0.351567	-0.224087	-0.134921	0.442573	0.582008	-0.030209	-0.011447	-0.708152	-0.473666	-0.149426	0.290802	0.839204	0.023416	0.104790	-0.178385	0.097718	-0.166401	0.516726	1.158860	0.908616	0.737772	0.029497	0.017113	-0.166941	-0.253118	-0.482444	-0.465199	-0.095611	-0.223718	-0.717985	0.286983	-0.083527	-0.279343	0.068645	0.686273	0.492154	-0.260358	0.040169	0.234590	-0.766897	-0.774481	-0.584370	0.391307	-0.675638	0.395185	-0.398947	-0.753112	-1.373463	-1.468920
0.594404	0.681560	0.482861	0.871654	0.401945	0.758335	0.555106	0.390131	0.697531	0.586672	1.098301	0.557315	0.031515	1.110758	0.222249	0.099378	0.194055	-0.093322	0.335090	0.362741	0.144084	0.026375	-0.221945	-0.041721	-0.223661	0.176515	1.277309	-0.085644	-0.255669	0.116881	-0.538743	-0.141243	-0.213423	1.163882	-0.276271	0.842937	0.009790	0.367855	0.588729	0.338351	0.475718	0.077498	-0.513354	-0.347893	-0.299406	0.239256	-0.499870	-0.703639	-0.293912	-0.895566	1.436091	1.538058	-0.504838	-0.489937	0.491572	0.257169	0.831767	0.621248	-0.450451	-0.425099	-0.602422	-0.660418	-0.614252	-0.577917	0.787839	1.179214	-0.282338	-0.232435	-0.741271	-0.619327	-0.527758	-0.114259	0.731015	0.138524	0.214288	-0.184961	-0.058476	0.022129	-0.031684	0.555282	0.942203	0.578748	0.217936	0.626952	0.003321	0.425934	0.143422	0.148603	0.107774	0.394129	0.084901	0.547541	-0.403632	-0.317058	0.421582	0.900332	-0.025847	0.352758	0.525143	0.421685	-0.327602	0.096207	-0.036613	-0.297448	-0.366040	0.607434	0.954729	-0.690157	-0.444781	-0.400771
-0.033944	0.003823	0.461632	0.367843	-0.168308	0.043892	-0.182886	-0.445112	0.087219	-0.092600	0.394321	-0.495480	0.096219	0.459854	-0.415290	-0.252436	-0.005811	-0.420179	0.209109	0.132496	-0.135440	0.010020	-0.314007	-0.356276	-0.565756	-0.246801	0.496022	-0.396484	-0.110566	-0.073391	-0.369585	-0.398548	0.093643	0.819579	-0.336964	0.245096	-0.300808	-0.022213	0.052909	-0.263162	-0.077974	-0.338177	-0.709918	-0.397185	-0.283614	0.154170	-0.773185	-0.988549	-0.186411	-0.486665	0.360882	0.542714	0.015406	-0.018533	0.516709	0.212503	0.647368	0.462011	-0.608611	-0.656132	-0.680725	-0.607923	-0.723103	-0.754355	0.224735	0.625722	-0.367806	-0.381911	-0.015004	0.028790	-0.787049	-0.469934	-0.142441	-0.123311	0.234872	-0.056391	0.043233	0.374616	-0.397990	-0.258544	0.269105	0.243177	0.280508	0.495344	0.358725	0.618639	0.763854	0.564911	0.434537	0.500353	0.577030	0.193098	-0.659597	-0.485603	0.070450	0.127956	-0.330545	0.409030	0.542476	0.441048	0.507546	0.302604	-0.048051	-0.632877	0.028140	0.254503	1.550789	0.150727	0.404878	0.479907
-0.620572	-0.354043	0.069530	-0.023667	-0.477724	-0.396288	-0.532120	-0.393282	-0.502947	-0.544547	-0.516419	-0.680547	0.269868	-0.230443	-0.390599	-0.256828	0.064900	-0.104401	0.105651	-0.155359	-0.116888	0.036485	-0.140463	-0.325324	-0.240118	-0.253913	-0.456195	-0.416062	0.123192	-0.173729	0.208516	-0.311097	0.577907	0.019918	0.012400	-0.221259	-0.059780	-0.139040	-0.366188	-0.381349	-0.360372	-0.170241	-0.128025	-0.064991	0.165365	-0.082690	-0.613172	-0.542338	-0.060565	0.266773	-0.640666	-0.586703	0.469274	0.146948	-0.228344	-0.147297	-0.139596	-0.251693	-0.079662	0.004739	0.123931	0.205999	-0.428278	-0.406036	-0.466087	-0.385859	-0.117414	-0.408702	0.718302	0.662923	-0.376285	-0.125563	-0.778338	-0.389172	0.412024	-0.041076	0.411358	0.586292	0.015471	-0.152939	-0.547654	-0.115227	0.150866	-0.080785	0.616579	0.131657	0.661539	0.337859	0.561971	0.120542	0.269130	-0.267283	-0.368740	-0.441375	-0.164598	-0.239175	-0.229418	-0.094163	0.102445	0.247306	0.582165	-0.058838	-0.130800	-0.282659	-0.009835	-0.141264	0.804723	0.669481	0.322670	0.250461
-0.584910	-0.215815	-0.253678	-0.037985	-0.256270	-0.407881	-0.296136	0.070672	-0.597347	-0.565329	-0.646876	-0.117396	0.341192	-0.259276	0.071528	0.075787	0.185412	0.571503	0.041830	-0.222441	0.022509	-0.007848	0.056305	-0.157394	0.206218	0.006807	-0.640018	-0.180084	0.115341	0.029018	0.565718	0.043384	0.703125	-0.180479	0.397984	-0.031651	0.350810	0.027554	-0.433937	-0.304064	-0.319846	-0.011987	0.354601	0.196917	0.380280	-0.225248	-0.201297	0.013615	0.145981	0.686363	-0.386996	-0.677906	0.473824	0.336191	-0.827450	-0.505566	-0.666456	-0.654957	0.239029	0.401446	0.557218	0.468053	-0.206167	-0.150654	-0.533480	-0.757787	0.089496	-0.252950	0.661897	0.635194	0.112012	0.180573	-0.508623	-0.275527	0.476988	-0.011393	0.365460	0.166089	0.412081	0.354058	-0.793483	-0.359915	0.112742	-0.317129	0.571385	-0.209491	0.006665	-0.066116	0.398319	-0.120003	-0.184165	-0.248767	0.007701	-0.283687	0.034299	0.186023	-0.006953	-0.406054	-0.328949	-0.038158	-0.085655	-0.228823	0.162558	0.143360	-0.314945	-0.366118	-0.244778	0.394769	-0.138100	-0.271873
-0.097520	-0.076403	-0.204731	-0.076409	0.096733	-0.242809	0.049148	0.009608	-0.252930	-0.361160	-0.053696	0.052000	0.117960	0.051195	0.162241	0.081262	-0.094638	0.468877	-0.105853	-0.111332	-0.106708	-0.189249	0.054965	-0.144883	0.088876	0.058703	-0.045332	0.028364	-0.119284	0.259636	0.225745	0.212328	0.160074	0.227208	0.336910	0.356594	0.251728	0.155242	-0.326057	-0.356008	-0.249942	-0.251711	0.065470	0.049561	-0.085529	-0.218344	0.006874	-0.020211	0.272831	0.342014	0.497406	-0.071103	0.122931	0.524283	-0.459780	-0.444370	-0.410924	-0.268483	-0.199334	-0.154050	-0.084096	-0.250188	-0.301291	-0.350567	-0.062293	-0.366565	-0.045787	-0.004330	-0.057382	0.054923	-0.034860	-0.263667	0.243362	0.011439	0.075351	0.078864	-0.234641	-0.612282	-0.005333	0.157337	-0.391001	-0.398655	0.077249	-0.076129	0.101094	0.088695	-0.345122	-0.114881	0.064525	0.053955	-0.045333	0.090359	-0.086856	-0.215066	0.225717	0.445878	-0.073897	-0.028663	-0.414794	-0.169267	-0.401499	0.024200	0.539170	-0.003776	-0.251052	-0.482206	-0.373999	-0.122842	-0.065474	0.082410
0.267963	-0.177208	-0.011537	-0.294433	0.198296	-0.163645	0.124900	-0.484300	0.220648	-0.070023	0.380326	-0.408047	-0.286310	0.064982	-0.124166	-0.318280	-0.448067	-0.455589	-0.186315	0.058621	-0.244630	-0.164235	0.037338	-0.090564	-0.308368	-0.123051	0.509116	0.053686	-0.181652	0.193600	-0.333326	0.049208	-0.597848	0.336557	-0.145123	0.173039	-0.293020	-0.008583	-0.073242	-0.325716	-0.069160	-0.397933	-0.395370	-0.233696	-0.537270	-0.024312	0.028526	-0.258925	0.169112	-0.233483	0.583398	0.198953	-0.072433	0.320509	0.466769	0.011797	0.120919	0.268820	-0.577579	-0.729093	-0.827175	-0.822735	-0.244513	-0.372145	0.364579	0.057263	-0.211409	0.122762	-0.479710	-0.395602	-0.353421	-0.667445	0.553644	0.043324	-0.428532	0.017833	-0.483563	-0.670168	-0.606415	-0.477326	0.117262	-0.230068	-0.232695	0.113821	-0.526519	0.377660	-0.066059	0.042953	-0.230826	0.237947	0.355302	0.148302	-0.252330	-0.055125	0.122582	0.001962	-0.325316	0.527590	-0.211232	-0.034969	0.027305	0.205885	0.431908	-0.392388	0.235121	-0.349954	0.201721	-0.232167	0.363123	0.876681
0.221410	-0.176082	0.075615	-0.234909	0.092743	-0.073574	-0.016173	-0.510067	0.449611	0.268873	0.246123	-0.506811	-0.442743	-0.222012	-0.121065	-0.364408	-0.184302	-0.830232	-0.037289	0.180231	0.054535	0.233604	0.138539	0.196459	-0.282422	-0.151759	0.376915	0.063784	0.055337	-0.055135	-0.368886	-0.183199	-0.696141	-0.169055	-0.438051	-0.411867	-0.523989	-0.224785	0.278713	0.033891	0.283148	-0.023956	-0.235478	-0.233124	-0.255228	0.219746	0.116296	-0.041524	-0.019891	-0.264973	-0.175298	0.005956	0.114940	-0.142987	0.815537	0.420318	0.309617	0.307581	-0.075515	-0.280203	-0.474100	-0.290580	0.175914	0.172559	0.393547	0.172394	0.025100	0.076892	-0.083570	-0.245228	-0.119240	-0.155127	0.125795	-0.072332	-0.356843	-0.139325	0.070849	0.237038	-0.418068	-0.491053	0.312269	0.079060	-0.454455	0.015706	-0.607359	0.075494	0.279377	0.082329	-0.271600	0.043881	0.230790	-0.140261	-0.008592	0.261302	-0.078815	-0.482570	-0.255319	0.482896	0.074357	0.187472	0.402411	0.070575	-0.099581	-0.277761	0.478505	0.125193	0.406633	0.035072	0.368146	0.756096
0.006422	0.163247	0.175463	0.279313	-0.003992	0.222331	-0.133605	0.110409	0.282598	0.484915	0.049730	0.177056	-0.104196	-0.240401	0.311409	0.250976	0.528072	0.017658	0.206996	0.201776	0.496705	0.547693	0.159791	0.408672	0.121161	0.058090	-0.093827	0.232390	0.283074	-0.096319	0.000740	-0.289398	0.018624	-0.497902	-0.219056	-0.550409	-0.127175	-0.124590	0.457833	0.436058	0.424080	0.424565	0.179426	-0.061684	0.238071	0.159152	0.157151	0.331417	-0.073223	0.130503	-0.523721	0.015166	0.276421	-0.257314	0.326746	0.491899	0.319319	0.161185	0.683509	0.625267	0.507532	0.630992	0.365916	0.553786	0.180321	0.337203	0.476742	0.035750	0.452631	0.178920	0.312407	0.543352	-0.375654	0.140467	0.201834	-0.006997	0.492391	0.845047	0.201676	0.049826	0.280119	0.379451	-0.035666	-0.015122	0.088513	-0.274929	0.228732	0.121210	0.032247	-0.217165	-0.213398	-0.169323	0.211060	0.331077	-0.150626	-0.355761	0.222368	-0.009535	0.321606	0.287763	0.267133	0.079831	-0.377885	0.262318	0.184998	0.567385	0.027572	0.252557	0.023265	-0.281691
-0.001466	0.464477	0.361711	0.618351	-0.006525	0.501331	-0.074221	0.504486	0.020275	0.398221	0.210621	0.694092	0.340099	0.210150	0.532233	0.706908	0.722441	0.845186	0.280076	0.179682	0.405867	0.332797	0.001090	0.237751	0.263490	0.177102	-0.109262	0.371616	0.278924	0.142335	0.071742	-0.267312	0.593992	-0.067435	0.069274	-0.087919	0.301523	0.165917	0.336448	0.447338	0.149713	0.354981	0.075863	-0.076434	0.081253	-0.213066	-0.041168	0.185260	-0.034661	0.198893	-0.012959	0.340957	0.033816	0.011076	-0.098446	0.329248	0.477074	0.307977	0.597604	0.693810	0.684814	0.636775	-0.012903	0.166548	0.073320	0.633687	0.568805	0.096511	0.258722	0.199731	0.200069	0.295291	-0.234538	0.585965	0.443833	0.361003	-0.014210	0.242061	0.201954	0.140868	0.242134	0.443762	0.571899	0.219385	0.672095	-0.019983	0.047124	0.314124	0.403136	-0.008690	-0.087291	0.293280	-0.067870	-0.014877	-0.094894	0.022848	0.538189	-0.116772	0.437875	0.257798	0.162018	0.479647	-0.101814	0.474015	-0.090506	0.536323	-0.176619	0.218222	0.046533	-0.783835
0.200157	0.289088	0.352452	0.248520	0.060330	0.362797	0.096083	0.132978	0.052787	0.149650	0.360400	0.275179	0.248389	0.499101	0.158718	0.280167	0.048376	0.340165	0.074576	0.149345	-0.134927	-0.120365	-0.078060	-0.052471	-0.017376	0.043306	0.332200	0.219298	0.161628	0.280566	-0.280036	-0.145473	0.183542	0.452309	-0.021774	0.230715	0.182004	0.218054	0.149973	0.143369	-0.095871	-0.039643	-0.322026	-0.217409	-0.445740	-0.359894	-0.218175	-0.273811	-0.030042	-0.209473	0.398545	0.378306	-0.277139	0.082346	0.135336	0.148000	0.492124	0.457437	-0.150341	-0.093170	-0.135393	-0.201314	-0.340759	-0.366210	0.178695	0.560436	0.212906	0.136994	-0.371624	-0.226119	-0.250980	-0.507968	0.326497	0.567140	0.033075	0.334725	-0.681495	-0.656248	-0.396608	-0.361060	0.205534	0.188131	0.372085	0.321921	0.221783	0.377167	0.069601	0.344155	0.308385	0.437849	0.494318	0.562995	-0.386094	-0.271290	-0.009089	-0.008920	0.259293	0.332862	0.307675	0.170198	0.344179	0.676445	0.215401	0.126878	0.125149	0.162162	0.063468	0.020663	0.393876	-0.086837
