X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
0.761696	-1.195108	0.972925	0.680756	1.365033	1.381475	1.272521	-0.859455	2.521144	0.599887	2.424125	0.420417	0.946682	1.046126	2.600019	1.512589	2.110614	1.480477	2.259646	1.448017	1.427008	1.345342	0.915912	0.037204	0.609724	0.537962	3.091713	1.373979	1.302804	1.880005	0.214175	1.720201	1.637568	0.967046	0.075972	0.948088	0.121683	0.008828	-0.460307	-0.254268	-0.124612	-1.584605	-0.478168	-0.818427	-0.728712	0.215551	-1.069439	-0.358059	1.061675	-0.040268	0.162455	0.495192	-0.194866	-0.960968	-0.072459	-1.211003	-1.498371	-1.353365	-0.074748	-1.504978	-1.622724	-1.539470	-1.647418	-1.313306	1.601177	1.474877	0.550238	1.196175	-0.594426	1.365969	-0.755562	-0.105473	1.413693	-0.206826	1.260988	2.231909	0.143592	0.809470	0.540331	1.146930	1.582542	-0.421096	0.125267	-0.277916	-0.257785	-0.622889	-1.859135	-0.241332	-1.122440	-0.089178	0.238403	0.171889	-0.740739	-0.292315	0.578405	0.126266	0.165242	-0.530394	-0.190011	-1.628993	0.784008	2.010994	-0.097806	-0.261221	-0.970900	-0.887688	-1.506462	1.126860	1.424186	-1.436513
0.319190	-0.716275	1.272413	1.138660	0.343453	1.170219	0.329330	0.010621	2.002600	1.178843	1.707266	-0.033482	1.562283	1.120034	2.843507	1.793830	2.226614	1.739347	2.523648	1.599120	1.674655	0.904951	1.105000	0.667919	0.440358	0.423908	2.164254	0.703958	0.815727	0.180834	-0.460618	0.853896	2.160134	1.208774	-0.007204	1.306543	0.961815	0.830863	-0.620916	-0.282754	-0.274646	-0.465738	-0.616620	-0.232605	0.304017	0.499514	-0.422128	-0.275245	0.559575	0.435882	0.653183	0.147946	0.134514	0.116577	-0.093986	-0.785448	-1.011639	-0.417589	0.301115	-0.239237	-0.805351	-0.234311	-1.270726	-1.250571	1.213348	2.305856	0.215184	0.584788	-0.003874	0.950910	0.124481	0.177116	0.948271	0.029929	0.757371	1.514665	0.254879	0.650047	1.822097	1.414009	1.593318	-0.564189	1.264556	0.901433	0.639445	0.076073	-1.196546	0.182528	-0.733516	0.219176	0.830812	0.875137	-0.921221	-0.690197	1.517642	1.124599	0.175564	-0.392133	-0.236198	-0.452942	0.984797	1.670186	-0.202674	0.300686	-1.310889	-0.860382	-1.186242	1.081393	1.705998	-0.834969
-0.465874	-0.218913	0.737169	0.927271	-0.590684	0.171527	-0.685040	0.530055	0.215751	0.591104	-0.030159	-0.432637	0.947774	0.188062	1.462965	0.857788	0.936036	0.908562	0.965099	0.944903	0.412912	0.082963	0.604912	0.634698	-0.289854	-0.268927	0.670698	-0.126757	0.219529	-1.561953	-1.034056	-0.322242	1.201698	0.520764	-0.111782	0.567915	0.508817	0.474765	-0.521228	-0.218469	-0.487425	0.289456	-0.545737	0.151745	0.748823	0.336404	0.329842	-0.322177	-0.370088	0.215742	0.570758	-0.172565	0.101644	0.295021	-0.168211	-0.173848	0.091522	0.783693	-0.006765	0.225771	-0.056903	0.305057	0.016314	-0.683146	-0.304602	1.389492	-0.276473	-0.659428	0.203416	0.150254	0.484475	-0.079102	0.281538	-0.182309	-0.371953	-0.246180	0.153576	0.089133	1.334156	0.525719	0.506202	-0.029412	1.229831	1.322088	0.670243	0.492470	0.067874	0.856556	-0.004155	0.317216	0.762748	0.953524	-0.453610	-0.577034	1.176198	1.038371	-0.365327	-0.237747	-0.425412	0.489134	0.608202	0.452491	-0.404163	0.225126	-0.785652	-0.412259	0.128413	-0.006772	0.823854	0.184607
-0.811077	-0.194685	-0.322167	-0.029486	-0.812178	-0.750249	-0.830055	0.362028	-1.410788	-0.510106	-1.428273	-0.476183	-0.442830	-0.841484	-0.479577	-0.527534	-0.555933	-0.201128	-0.962583	0.033798	-0.952633	-0.727531	-0.302403	-0.298069	-0.828515	-0.764194	-0.640863	-0.663085	-0.177054	-1.669489	-0.876352	-1.138507	-0.541658	-0.599001	-0.325439	-0.628327	-0.445031	-0.338771	0.082718	0.276945	-0.145209	0.408731	-0.297313	0.096192	0.130511	-0.299307	0.546740	-0.498772	-1.045223	-0.648978	-0.173274	-0.249453	-0.260177	-0.377107	-0.271431	-0.001650	0.618485	0.936298	-0.742828	-0.235028	0.067348	-0.146529	1.194486	0.138506	-1.516102	-0.421901	-0.448185	-1.321604	-0.182786	-0.842394	0.069243	-0.533703	-0.199061	-0.398022	-1.201672	-1.674347	-0.256523	-0.593767	-0.427689	-0.968515	-0.585068	0.557536	-0.004437	0.472678	-0.157193	0.233669	0.896687	0.793620	0.167760	-0.087406	0.030914	0.279144	0.381153	0.060197	-0.416206	-0.240987	-0.848256	-0.068135	-0.648815	0.749926	-0.094222	-0.839901	-0.515573	-0.235679	0.064598	0.299016	1.393120	-1.085514	-0.611103	0.371683
-0.474751	-0.472757	-0.984658	-0.876560	-0.292229	-0.779742	-0.113856	0.040519	-1.666362	-0.964329	-1.411588	-0.256686	-1.155484	-0.758478	-1.457766	-1.156640	-0.979551	-0.603344	-1.553123	-0.514492	-0.997029	-1.166642	-0.742188	-1.318875	-0.441737	-0.401826	-1.264170	-0.716326	-0.161874	-0.493964	-0.027283	-1.177482	-1.511157	-1.048319	-0.304978	-0.994594	-0.707109	-0.448530	0.976926	0.994799	0.836325	0.516131	0.172002	-0.037749	-0.710457	-0.747815	0.413793	-0.291416	-0.933269	-1.266081	-0.737925	-0.013931	-0.491366	-0.689211	-0.390388	-0.340916	0.278946	0.067908	-0.945485	-0.538326	0.097333	-0.479437	1.465974	0.909442	-1.357664	-1.625373	-0.158567	-0.526689	-0.668405	-1.454898	-0.375621	-0.485054	-0.306520	-0.048658	-1.045188	-1.586169	-0.528138	-0.933327	-1.513275	-1.662513	-0.792556	0.589429	-1.050014	-0.707561	-0.816732	-0.334908	1.063754	-0.170098	-0.165338	-0.568523	-0.580354	-0.470377	1.020856	0.741488	-1.724082	-1.293301	-0.741433	-0.037332	-0.589866	0.930424	-0.576308	-1.436836	-0.661646	-0.477882	0.351065	0.656211	1.589183	-1.114984	-1.480600	-0.393581
-0.159619	-0.702550	-0.872266	-0.965646	0.292049	-0.146742	0.440868	0.054078	-0.905127	-0.528201	-0.534890	-0.131805	-0.648303	0.149338	-1.122033	-0.710958	-0.532554	-0.324206	-0.810320	-0.676595	-0.159983	-1.247600	-0.484184	-1.612251	0.371348	0.263722	-1.162034	-0.510850	0.019740	0.265979	0.642078	-0.516155	-1.158029	-0.637409	-0.080738	-0.406406	-0.388323	-0.046785	1.455925	1.143766	1.503294	0.871903	0.558707	0.054574	-0.803654	-0.617356	0.402154	0.324362	-0.345573	-0.963253	-0.654428	0.111037	-0.463284	-0.141492	-0.551535	-0.769545	-0.321232	-0.686917	-0.409918	-0.153495	0.363660	-0.118233	0.930283	1.274444	-0.463570	-1.482996	0.260103	1.024048	-0.754073	-1.274265	-0.236989	0.045859	-0.142443	0.519262	-0.382958	-0.432059	-0.475831	-0.895713	-0.955352	-1.069248	-0.376034	0.072302	-1.039477	-1.231257	-0.863600	-0.847012	1.033823	-1.069673	-0.413593	-0.749805	-0.640631	-0.804111	1.122664	1.009117	-1.568346	-1.013527	-0.319702	-0.355852	-0.308490	1.527424	-0.564585	-1.187573	-0.968214	-0.285996	-0.153869	0.200628	0.674967	-0.397520	-1.336701	-1.156154
-0.464172	-0.814455	-0.564295	-0.609428	0.254008	0.218170	0.117977	0.141863	-0.356900	-0.066543	-0.150294	-0.306504	0.076536	0.424072	-0.331282	0.075849	-0.290084	-0.098006	-0.096235	-0.716928	0.145058	-1.075125	-0.216701	-1.220580	0.489167	0.223573	-0.589771	-0.300008	0.073099	-0.063384	0.422621	0.312568	-0.423023	-0.276729	-0.070408	-0.042311	-0.490475	-0.263543	1.031578	0.310818	0.939778	0.851839	0.419497	0.165641	-0.211538	-0.271092	0.572711	0.735836	-0.002749	-0.140197	-0.416272	-0.285202	-0.423579	0.480152	-0.629244	-0.831321	-0.593171	-0.548255	0.043291	0.189752	0.382173	0.178209	0.307745	1.058608	-0.178486	-0.399840	0.495967	1.671246	-0.473641	-0.568531	0.280824	0.447984	0.142324	0.528164	-0.103521	0.398874	-0.336401	-0.693657	0.229693	-0.087509	-0.161699	-0.599645	-0.625074	-1.161910	-0.795012	-1.178762	1.049326	-0.935178	-0.397640	-0.759834	-0.492262	-0.886085	0.794807	0.858369	-0.490753	-0.017442	-0.230501	-0.895421	-0.240987	1.911115	-0.260413	-0.512342	-1.146809	-0.023324	-0.752882	-0.715839	-0.417270	-0.005970	-0.726214	-1.148714
-0.939612	-0.802576	-0.652303	-0.441870	-0.266953	-0.022556	-0.582975	-0.114532	-0.519193	-0.276358	-0.587945	-0.582401	-0.004370	-0.430633	0.059870	0.373670	-0.595444	-0.238992	-0.203818	-0.615530	-0.387640	-0.632520	-0.451655	-0.684658	-0.190005	-0.431883	0.115553	-0.050683	0.115430	-0.481032	-0.275647	0.705772	-0.285409	-0.556400	-0.291835	-0.550582	-1.082477	-1.205384	0.135357	-0.759142	-0.358482	0.084880	-0.143612	0.004105	0.323458	-0.144174	0.604970	0.567081	-0.120422	0.218652	-0.493475	-0.821217	-0.475070	0.387498	-0.428277	-0.461180	-0.482236	0.070886	-0.179786	-0.198926	-0.166192	-0.278504	0.118989	0.531840	-0.730832	0.616169	0.530397	0.768565	-0.233765	-0.042184	0.596582	0.438420	0.487894	-0.067644	-0.241332	0.339773	-0.200692	-0.340616	0.615786	0.332337	-0.415662	-0.983541	-0.702883	-1.041931	-0.891109	-1.133116	0.856331	-0.026610	-0.383493	-0.770095	-0.496637	-0.929337	0.374662	0.619298	0.171787	0.358093	-0.544568	-1.138597	-0.500236	1.236189	-0.057420	0.017666	-0.854704	-0.096220	-0.720762	-1.151134	-0.742636	-0.273160	-0.392024	-0.585751
-0.767444	-0.496857	-0.868447	-0.490503	-0.458738	-0.209124	-0.705915	-0.426052	-0.785143	-0.733630	-0.891568	-0.522779	-0.488784	-1.107962	-0.052913	0.023407	-0.793716	-0.369190	-0.546252	-0.223892	-0.776026	-0.059910	-0.732472	-0.266089	-0.571342	-0.626831	0.614173	0.336323	0.316627	-0.114393	-0.419307	0.487008	-0.520483	-0.862082	-0.253969	-1.020364	-1.059504	-1.567534	-0.289163	-0.884901	-0.882405	-0.628924	-0.444224	-0.233567	0.430153	-0.065317	0.274529	0.098551	-0.301693	-0.223972	-0.486463	-0.623156	-0.446790	-0.179216	-0.086322	-0.045274	-0.257103	0.226556	-0.616040	-0.821782	-0.657977	-0.869523	0.229122	0.167228	-1.137829	0.702224	0.370434	-0.489220	-0.333287	-0.061799	0.420399	0.235363	0.795573	-0.548521	-0.161066	0.036619	0.110536	0.156001	0.123723	0.264659	-0.733770	-0.700949	-0.974104	-0.889287	-0.667394	-0.553411	0.323404	0.424398	-0.407159	-0.582204	-0.465780	-0.700518	0.033411	0.474059	0.025116	-0.100598	-0.736925	-0.775058	-0.587658	-0.074555	-0.123763	0.115047	-0.333493	-0.491097	-0.194097	-0.589749	-0.297677	-0.518783	-0.439961	-0.161412
-0.049490	0.062772	-0.609032	-0.327309	0.049883	0.204270	-0.140682	-0.206613	-0.507298	-0.621689	-0.331245	0.006534	-0.280243	-0.330709	-0.279423	-0.530369	-0.407504	-0.179659	-0.329102	0.236632	-0.380499	0.241101	-0.360668	0.069047	-0.001473	0.021882	0.687942	0.658057	0.439904	0.415011	0.231556	0.036348	-0.319578	-0.368622	0.263373	-0.401607	0.016429	-0.544468	0.034221	0.030948	-0.036522	-0.340344	-0.061990	-0.110709	0.320024	0.312859	-0.227550	-0.236809	-0.224137	-0.771760	0.116486	0.403722	-0.227793	-0.477710	-0.037559	0.007442	-0.115043	-0.286569	-0.501849	-0.754534	-0.346959	-0.599540	0.229367	0.109914	-0.745463	-0.187796	-0.018812	-0.608831	-0.649174	-0.303157	-0.048167	0.029978	0.854838	-0.414728	0.263478	0.154996	0.547853	0.472265	-0.278472	0.278772	-0.770944	0.193916	-0.574940	-0.365585	0.154288	0.215603	-0.139292	-0.168480	-0.168476	-0.045309	-0.120341	-0.023130	-0.266299	0.278220	-0.229562	-0.441563	-0.546888	-0.218274	-0.146117	-0.717134	-0.254905	-0.057002	-0.159912	-0.887620	0.104827	0.377189	0.125865	-0.212927	-0.471924	-0.140790
0.315882	0.383529	0.027624	0.112739	0.630712	0.707897	0.350578	0.366698	0.112820	-0.048984	0.536394	0.477018	0.661047	1.202764	-0.262715	-0.735701	0.173067	0.088000	0.218056	0.328927	0.282559	0.076324	0.477708	0.185142	0.743507	0.596424	0.418795	0.546058	0.230153	0.076918	0.771699	-0.133795	0.370126	0.621573	0.840097	0.801816	0.953915	0.823050	0.402567	0.791443	1.018704	0.563834	0.596160	0.350385	0.249329	0.786303	-0.408527	-0.297850	-0.005023	-0.651220	0.865184	1.176945	0.101915	-0.265381	-0.375759	-0.230079	-0.027805	-0.656798	0.144251	-0.008744	0.512949	0.349361	0.130751	0.157092	-0.065369	-1.151366	-0.351692	0.311219	-0.728267	-0.249457	-0.309677	-0.134709	0.560047	0.120210	0.468180	0.535661	0.743210	0.357950	-0.055417	0.453693	-0.590262	0.890388	0.354133	0.366700	0.890599	0.532938	-0.062266	-0.891118	0.339867	0.458888	0.307847	0.620088	-0.442680	-0.055464	-0.066650	-0.095553	-0.301829	-0.157093	0.329081	-0.240834	-0.134940	-0.140088	-0.395172	-0.982301	-0.139731	0.634253	0.051265	0.270898	-0.290818	-0.225159
-0.036850	0.108508	0.349907	0.393591	0.528704	0.469286	0.251016	0.502227	0.351304	0.081392	0.661599	0.218455	1.197386	1.656486	0.063349	-0.365908	0.359742	0.103304	0.307241	0.039677	0.495433	-0.245882	0.882857	-0.147210	0.614085	0.295871	0.147909	0.027787	-0.072158	-0.823584	0.402017	0.070670	0.791694	1.034149	0.949831	1.192764	0.541203	0.949438	0.196512	0.462269	0.916474	0.847191	0.825279	0.620446	0.256238	0.822604	0.024395	-0.120020	0.134199	-0.015951	0.861002	0.774471	0.420182	0.111864	-0.620810	-0.324787	0.105742	-0.216020	0.650710	0.572704	1.000225	0.879448	0.354698	0.240115	0.111518	-1.175492	-0.116624	0.948879	-0.309176	0.117495	-0.016418	-0.098731	0.152815	0.559936	0.200005	0.678138	0.559790	0.101082	0.386993	0.433312	-0.390841	0.546678	0.737892	0.639066	0.726900	0.250411	0.390045	-0.601236	0.608613	0.421581	0.346424	0.564721	-0.217979	-0.216401	0.223273	0.405379	-0.286919	-0.613978	0.093379	0.489782	0.269979	0.010777	-0.536777	-0.650008	-0.506146	-0.140896	-0.110506	0.323456	-0.090069	-0.162370
-0.454546	-0.390224	0.100407	0.277401	-0.073665	-0.346186	-0.112958	0.001122	-0.049970	-0.454999	-0.056626	-0.570422	0.660598	0.572907	0.496224	0.337461	0.194261	0.014248	-0.099837	-0.130663	0.364422	-0.322054	0.448008	-0.689713	-0.162952	-0.326265	0.157081	-0.276476	-0.071086	-0.933970	-0.479893	0.293961	0.507143	0.505155	0.529586	0.452331	-0.662894	-0.183534	-0.232095	-0.400262	-0.086871	0.205709	0.470576	0.360555	0.291966	0.316513	0.731965	0.242532	0.200518	0.354144	0.115404	-0.270413	0.608439	0.352828	-0.340808	-0.119405	0.228173	0.514867	0.618489	0.522166	0.737703	0.525779	0.920474	0.516521	-0.134584	-0.157824	0.666411	0.720557	0.271498	0.331702	0.575986	0.281026	0.084518	0.627536	-0.034720	0.491063	0.310784	0.119826	0.488425	0.148670	-0.196086	-0.493042	0.161854	0.200036	-0.125418	-0.127384	0.601295	0.410925	0.282683	-0.057416	-0.017672	-0.097032	0.429240	0.167827	0.221797	0.403090	-0.311588	-0.888052	-0.634921	0.598429	0.665990	0.272379	-0.331256	-0.058448	-0.502495	-1.014919	0.106942	0.055224	0.015063	-0.137587
-0.248028	-0.442692	-0.230232	0.104804	-0.345071	-0.716369	-0.163093	-0.443478	-0.473603	-0.676461	-0.629108	-0.815039	-0.201902	-0.524332	0.774137	0.911536	0.153997	0.219278	-0.166860	0.182610	0.485956	-0.104573	-0.197730	-0.734050	-0.409870	-0.162656	0.405686	0.212706	0.219658	0.229349	-0.811931	0.261901	-0.032138	-0.186794	-0.050256	-0.324270	-1.084849	-1.073011	-0.145823	-0.568159	-0.576593	-0.399901	-0.007955	-0.149244	0.283685	-0.285742	0.996866	0.640742	0.323025	0.170636	-0.418515	-0.655824	0.551085	0.515464	0.316055	0.088079	0.187375	0.521854	0.280429	0.203250	0.209766	-0.057952	1.093904	0.896539	-0.042943	1.098290	1.242408	0.388089	0.468688	0.114720	0.794882	0.777285	0.522745	0.356623	0.249746	0.255589	0.282159	0.339257	0.255572	-0.029127	0.172880	-0.927564	-0.498119	-0.361663	-0.689646	-0.163226	0.384208	0.873549	-0.255716	-0.366253	-0.294666	-0.597507	0.958423	0.899725	0.069492	0.111176	-0.139933	-0.529076	-0.743631	0.178231	0.797333	0.538782	-0.065688	0.308857	-0.180253	-0.900971	0.290818	0.133348	0.223215	-0.408783
0.388072	0.032173	-0.178937	0.238363	0.027672	-0.190750	0.142963	-0.300271	-0.187979	0.139825	-0.280665	0.005332	-0.311334	-0.289591	0.779961	1.084105	0.398921	0.713005	0.550132	0.707281	0.929474	0.216660	-0.211786	0.038228	0.316969	0.807663	0.591568	1.189531	0.505033	1.500802	-0.204666	0.142730	-0.167253	-0.233320	-0.372043	-0.234580	-0.299302	-0.724927	0.415694	0.133643	-0.013929	-0.252458	-0.175170	-0.415175	0.169334	-0.500567	0.527255	0.831278	0.517396	-0.052611	-0.178749	-0.064453	0.273665	0.695182	0.852694	0.082270	0.028726	-0.188383	0.054630	0.106209	-0.023085	-0.142803	0.320433	0.927612	0.626670	1.716490	1.031531	0.601020	0.267875	-0.226374	0.375993	0.937837	1.025573	0.001095	0.788162	0.192025	0.379392	0.427653	0.074282	0.167210	0.747689	-0.251437	-0.325112	-0.373928	-0.427849	0.043902	0.209553	0.394885	-0.309968	-0.160680	-0.135987	-0.483649	0.771702	1.242993	0.119643	0.156369	0.053595	0.086464	0.240056	-0.197305	0.686229	0.779879	0.016741	0.068648	0.083221	0.064628	-0.242475	0.754103	0.604768	-0.747717
0.712673	0.458877	0.097009	0.441728	0.474835	0.498063	0.334413	0.100392	0.598121	1.107371	0.531973	0.872063	0.277685	0.633659	0.533253	0.905709	0.587994	1.003634	1.313945	0.818596	1.030664	0.506883	0.404631	0.961611	1.079822	1.373577	0.436855	1.562324	0.622385	1.517772	0.660619	0.230232	0.128194	0.219429	-0.296669	0.334758	0.517942	0.185345	0.607670	0.583519	0.580986	0.168434	-0.062440	-0.336077	0.035473	-0.191452	-0.185592	0.669479	0.643200	0.148705	0.330029	0.493553	-0.023077	0.710293	0.894299	0.062846	-0.009411	-0.560219	0.093082	0.219179	0.072886	0.196547	-0.803559	0.389316	1.081960	1.345158	0.368450	0.824478	0.144111	-0.211703	-0.158663	0.577375	0.877203	-0.134514	0.920660	0.348477	0.387990	0.395229	0.120085	0.533949	1.013626	0.440631	0.409981	0.057341	0.290599	0.221021	0.377559	-0.100961	0.248538	0.297556	0.274116	-0.051911	-0.018686	0.721342	0.269266	0.496565	-0.026613	0.362826	1.277158	-0.293335	0.432512	0.790713	0.056283	-0.500073	0.132955	0.658050	-1.143391	1.202229	0.730670	-0.571886
0.393722	0.383910	0.186477	0.219796	0.389123	0.484502	0.088128	0.179296	0.933410	0.813740	0.763195	0.461790	0.613099	0.701138	0.107306	0.556636	0.410030	0.737771	1.138836	0.267491	0.306884	0.683567	0.891344	1.093270	0.836769	0.668733	-0.053741	0.683808	0.570495	0.366650	0.938626	0.472592	0.356455	0.462280	-0.021697	0.486528	0.312524	0.448867	-0.047549	-0.062445	0.175240	0.074657	0.029919	-0.194498	0.056606	0.402908	-0.473935	0.253320	0.548267	0.541225	0.371084	0.151716	-0.181795	0.344995	0.415560	0.251500	0.150416	-0.003152	0.259495	0.240599	0.207691	0.421889	-1.161843	-0.323538	0.525100	0.261489	-0.031211	0.283610	0.320715	0.175024	-0.194786	-0.050486	-0.101276	0.025175	0.436913	0.657145	0.286082	0.474041	0.206682	0.670531	0.365741	-0.029218	0.750070	0.289664	0.800736	0.325766	0.514884	0.145318	0.841063	0.564811	0.525764	0.210633	-0.672295	-0.301397	0.117161	0.484481	-0.304924	0.255197	1.081710	-0.234743	0.036332	0.305953	0.205383	-0.677529	0.115505	0.120724	-1.298465	0.727808	0.172768	0.264009
-0.165718	-0.013157	0.035254	-0.348644	-0.079620	-0.071952	-0.348099	-0.071775	0.470031	-0.490751	0.216524	-0.837136	0.279774	-0.229438	-0.322201	0.184852	0.010276	0.155014	0.188874	-0.471974	-0.721895	0.630328	0.745545	0.426696	-0.130783	-0.614753	-0.557521	-0.696877	0.367897	-0.697241	0.583117	0.561858	0.225669	0.221686	0.147751	0.077507	-0.480358	-0.024685	-0.896651	-1.113814	-0.781394	-0.439063	-0.041318	-0.171673	0.190109	0.799715	-0.272114	-0.133494	0.242412	0.629871	-0.038548	-0.643042	-0.238497	-0.217387	-0.200720	0.471612	0.289676	0.798512	0.303030	0.073739	0.176879	0.300958	-0.604542	-0.648677	-0.585893	-0.754563	-0.026178	-0.667076	0.495666	0.470626	0.153703	-0.506335	-1.160898	0.214762	-0.203844	0.836238	0.131044	0.560330	0.137608	0.449181	-0.765786	-1.141316	0.394971	0.063918	0.795214	0.372958	0.255185	0.672991	0.904655	0.477373	0.449596	0.178498	-0.694120	-0.967510	-0.301911	-0.014077	-0.426693	0.129559	-0.072809	-0.112982	-0.395601	-0.441050	0.336799	-0.247060	0.145400	-0.839788	-0.498945	-0.338090	-0.701248	1.052515
-0.379211	-0.259077	-0.075258	-0.625386	-0.313214	-0.309949	-0.468512	-0.222739	-0.089184	-1.033277	-0.288069	-1.235034	-0.168748	-0.805847	-0.505658	-0.109769	-0.227878	-0.230771	-0.419597	-0.683991	-1.025661	0.284779	0.204764	-0.144126	-0.623267	-1.029252	-0.706423	-1.178340	0.059616	-0.757185	0.199318	0.349505	-0.080107	-0.152403	0.073742	-0.291996	-0.660838	-0.309977	-0.873444	-1.146742	-0.984318	-0.622761	-0.171298	-0.151787	0.154302	0.578570	-0.046608	-0.238508	-0.107959	0.315265	-0.313954	-0.791142	-0.305935	-0.513344	-0.408271	0.365019	0.175154	0.812764	0.032713	-0.122796	-0.047161	0.032609	-0.054982	-0.438108	-0.952231	-0.919218	-0.054309	-0.908618	0.322925	0.277937	0.258159	-0.507399	-1.307341	0.106114	-0.436146	0.488849	-0.123431	0.254546	-0.046811	0.067371	-1.036748	-1.273239	-0.078261	-0.261951	0.363772	0.219086	-0.152042	0.538893	0.427442	0.145636	0.166029	0.001236	-0.267263	-0.735288	-0.456937	-0.328718	-0.200033	0.184017	-0.669735	0.103071	-0.561823	-0.749065	0.264667	0.242862	0.154112	-0.912842	0.197853	-0.883024	-0.972445	0.894608
-0.145499	-0.205685	-0.003233	-0.352699	-0.096770	0.087026	-0.155310	-0.091125	-0.203640	-0.098876	-0.249271	-0.087554	-0.278001	-0.350861	-0.396842	-0.309352	-0.187306	-0.265566	-0.209913	-0.245013	-0.376773	-0.260873	-0.343782	-0.145331	-0.202337	-0.221531	-0.472246	-0.437052	-0.281958	0.026311	0.123495	-0.054514	-0.332731	-0.367525	-0.167546	-0.289495	0.095227	0.044081	0.171859	0.129425	-0.080951	-0.211197	-0.253855	-0.022956	-0.156664	-0.208254	-0.064881	-0.068151	-0.391574	-0.181945	-0.202021	-0.025321	-0.418064	-0.404383	-0.091679	-0.109241	-0.173808	-0.073530	-0.512920	-0.239975	-0.391604	-0.189975	-0.061258	0.074134	-0.183478	-0.210352	-0.358676	-0.137143	-0.171870	-0.340548	-0.112629	-0.128958	-0.442380	-0.319354	-0.199142	-0.402822	-0.503112	-0.517572	-0.232037	-0.291266	-0.007137	0.035509	-0.247367	-0.393706	-0.272744	-0.187111	-0.381513	-0.408765	-0.287721	-0.277472	-0.169604	-0.197744	0.243754	0.206313	-0.127760	-0.081188	0.266144	0.346499	-0.103149	0.409278	-0.368744	-0.381785	0.004732	0.391338	0.079969	0.159135	0.148931	-0.516412	-0.384250	-0.243095
