X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
-0.596014	-0.371755	-1.199849	-1.536763	-0.325794	-0.704494	-0.460990	-0.433331	-0.228978	-0.583107	-1.233718	-2.150831	-0.957795	-0.848608	-0.490375	0.643790	0.465403	-0.316941	0.087848	-0.113470	0.827959	0.463976	0.687991	0.455396	-0.721540	-1.409496	-1.206833	-2.855048	0.542333	-0.079505	-0.468418	-1.605616	-0.844786	-0.434465	0.507424	0.057696	-2.135355	-2.240588	-1.602128	-2.023779	-0.004099	0.554183	1.004120	1.099106	0.225084	-0.687931	-0.289770	-0.365833	0.478271	0.484924	-1.777732	-1.421564	0.600268	0.030637	-0.899043	-1.068704	-1.419950	-0.937679	-0.768230	-0.283143	-0.464571	-0.527130	0.057200	-0.567605	0.590960	-0.130925	1.333897	1.230492	0.596576	0.976734	-0.195423	-0.325938	-1.161997	-0.519811	0.199861	1.325776	-0.815718	-0.767540	-0.227540	-0.690421	-1.894815	-2.087985	-2.627985	-2.578010	-1.750985	-1.797038	-2.092360	-1.470656	-1.160776	-0.290492	-1.228998	-0.725161	-0.329849	-0.393996	0.694766	-0.337596	-0.591953	-0.872779	-1.439136	-0.852165	0.581022	-0.144659	-1.287609	-0.273804	-0.529648	-1.258061	-1.657742	0.307673	-0.135508	-0.058681
-1.575798	-0.918210	-0.472301	-1.359244	-0.183056	-0.285535	-0.655938	0.444088	-1.160248	-1.153803	-1.092208	-1.381611	-0.862249	-1.029886	-1.033502	0.011655	-1.354409	-1.078492	-0.915117	-0.879148	-0.407906	-0.380436	-0.502491	0.132993	-1.711256	-1.270489	-1.958836	-2.167759	-0.414685	0.775147	-0.425373	-1.304958	-1.705315	-1.389005	0.045519	-1.397982	-2.208813	-2.166765	-1.463784	-1.934837	-0.358532	0.383887	0.098176	0.542067	-1.337193	-1.311808	0.682947	1.215488	-0.707013	0.510243	-0.875451	-0.525272	0.125480	-0.109424	-0.908671	-1.087732	-1.263893	-0.737754	-0.615978	0.026858	-1.002433	-0.290175	-0.119949	0.023536	-0.450499	-0.468012	1.559462	2.021038	0.938793	2.261230	-0.395567	0.163938	-0.356576	0.934295	-0.233723	1.660762	-1.611942	-0.891936	-0.689348	-1.738559	-1.239117	-0.821262	-2.177966	-1.909160	-1.344767	-1.137215	-1.655596	-1.168518	-0.312368	0.736466	-0.465474	-0.224623	-0.624522	0.745090	1.115709	0.083885	0.840624	-0.195231	-0.835487	-0.272493	1.046197	0.307540	-0.593661	1.205647	0.710037	-0.936093	0.075536	0.834594	-0.087913	0.596538
-1.027268	0.094942	0.727082	-0.330295	0.061437	0.690670	-0.066217	1.320564	-1.205954	-1.050518	-0.809332	-0.265185	-0.599855	-0.940184	-0.396519	0.368205	-1.695612	-0.788949	-0.972685	-0.472315	-0.374096	-0.115490	-0.465116	0.636149	-1.383225	-0.255937	-1.133775	0.073127	-0.481796	1.672092	-0.480179	-0.526168	-1.535919	-1.648244	-0.525401	-2.017524	-1.124956	-1.188453	-0.319439	-0.651322	0.084197	0.649846	-0.288883	-0.007085	-1.810905	-0.886104	1.113697	1.948950	-0.660679	0.787045	0.043705	-0.063940	0.073177	0.195809	0.322743	0.274834	0.178378	0.416867	0.421105	1.088554	-0.283413	0.545987	-0.264424	0.468885	-0.531780	-0.194787	1.609708	2.166013	1.533260	2.482830	-0.424220	0.492354	0.981084	2.106083	-0.194338	1.286998	-1.275961	-0.502996	-0.690213	-1.899510	0.281236	0.968357	-0.604406	-0.077880	0.226598	0.483696	0.217511	0.131504	1.244040	1.520543	1.308547	0.801981	-0.586012	0.761102	0.542776	-0.125247	1.658698	0.668777	0.477310	0.254917	1.256309	0.553231	1.032619	2.098020	1.466753	0.271735	1.100204	1.317279	0.051129	0.844081
0.401284	1.912338	1.350595	1.024631	-0.269631	1.009588	0.143296	1.272696	-0.763417	-0.391466	-0.902796	0.494196	-0.658925	-0.901324	1.171559	1.386523	-0.514788	0.041544	-0.512524	0.077476	0.658907	0.668281	0.296523	0.932800	-0.356780	0.676211	0.612071	1.914382	0.292172	1.987035	-0.381630	0.494756	-0.798349	-1.369507	-0.775013	-1.505384	0.002642	-0.037325	0.184736	0.451226	0.315293	0.577138	-0.432046	-0.216409	-1.113663	-0.031047	0.913631	1.525353	0.356536	1.388422	0.022072	-0.462889	0.709570	1.115395	1.843214	2.015731	2.013846	1.939648	1.388369	2.041040	0.940921	1.417295	0.094968	0.587066	0.542424	1.018876	1.397100	1.722888	1.701870	1.044053	0.164097	0.775808	1.946180	2.099893	0.344846	0.631083	-0.122223	-0.212694	0.004801	-0.971413	1.592935	2.030606	0.795443	1.477969	1.529351	1.797728	1.982909	1.857087	2.216952	1.381270	2.487403	1.359474	-0.377466	0.164391	-0.141130	-0.195605	1.696096	1.298738	1.500795	0.389331	1.268368	0.801802	2.638481	1.974883	1.586340	1.562166	0.704742	1.457362	0.776106	1.113777
1.284319	2.820482	1.038169	1.715138	-0.948090	0.346237	-0.454221	0.483086	-0.580548	0.146299	-1.150316	0.686252	-0.826649	-0.846268	2.322116	1.906115	0.726492	0.406699	-0.314032	-0.105370	1.544647	0.856410	0.717540	0.134397	0.110995	0.829045	1.615299	1.701171	0.677740	1.077968	-0.212561	1.029323	-0.174038	-0.860637	-0.602689	-0.466203	0.358569	0.645093	-0.386678	0.597517	-0.108548	-0.180709	-0.622743	-0.230978	-0.136672	0.355819	0.312182	0.610579	1.103846	1.639677	-0.397962	-0.826511	1.537879	1.915872	2.375080	2.669447	2.766656	2.600408	1.404269	1.982205	1.574772	1.748110	0.777020	0.398042	1.621457	2.067197	0.638987	0.749632	1.126511	-0.926938	0.973553	1.018679	1.724147	0.975018	0.788040	0.005029	0.641919	-0.313659	0.980000	0.246598	1.661528	1.874899	1.157384	1.738309	1.595362	2.123679	2.231488	2.645821	1.681139	0.401261	1.933293	0.886399	-0.290940	-0.238617	-0.216029	0.169505	1.020770	1.399378	1.773885	0.110522	1.019548	0.997063	3.062071	1.033825	1.411675	2.189249	-0.500526	1.030091	1.559186	1.565030
0.802183	2.110657	0.531751	1.322074	-1.325380	-0.465298	-1.092474	0.090860	-1.008374	0.056957	-0.826261	0.926753	-0.658945	-0.587381	1.908863	1.233559	0.575105	-0.241436	-0.788647	-0.792430	1.246673	-0.021834	0.079814	-1.478047	-0.535331	0.482553	0.921707	-0.267238	-0.205613	-0.854841	-0.297569	0.649171	-0.052706	-0.457292	-0.405840	0.191371	0.201763	0.809658	-0.971275	0.293855	-0.875409	-1.137671	-0.970350	-0.317934	0.473423	0.223650	-0.189817	0.136629	0.693279	0.996611	-0.276971	-0.265822	1.641526	1.683264	1.543195	1.795038	1.935477	1.976908	0.394376	0.852022	1.155346	1.378660	1.139601	0.160367	1.240270	1.650962	-0.571528	-0.381541	0.265702	-1.826073	1.210040	1.041157	0.598603	-0.371440	0.619715	-0.530352	0.420362	-0.561812	1.566941	0.919081	0.716038	1.313827	0.916803	1.088901	1.107974	1.910811	1.100191	1.905365	0.358364	-0.704935	0.444448	-0.213997	-0.338155	-0.193785	0.238078	0.602651	0.040217	1.146090	1.733732	-0.249308	0.556318	0.834057	2.093355	-0.088177	1.391692	2.117351	-1.247012	0.280757	1.522415	1.849906
-0.511453	0.715211	0.611274	0.427953	-1.114045	-0.540689	-0.826234	0.763461	-1.648201	-0.514711	0.290551	1.830174	-0.201357	-0.242705	0.135401	-0.269353	-0.923273	-1.514640	-1.689586	-1.281668	-0.358475	-1.378248	-1.461013	-2.757267	-1.618268	0.317695	-0.763544	-2.139358	-1.743854	-2.544027	-0.618402	-0.166780	-0.383072	-0.438829	-0.562002	0.124992	0.322337	0.884256	-0.588717	0.479318	-1.500459	-1.529148	-1.454506	-0.440938	0.681615	0.095990	-0.208923	0.310887	-0.611383	-0.211018	0.351721	0.836528	0.516386	0.373656	0.115864	0.287226	0.406706	0.827963	-0.977593	-0.616185	0.063534	0.533689	0.735727	0.057301	-0.667785	-0.024799	-1.587599	-1.071177	-0.364666	-1.415867	0.627093	0.682591	-0.433694	-1.226707	-0.058621	-1.003979	-0.264704	-0.673141	1.379273	0.927403	0.109585	1.438991	0.971648	0.608292	1.243128	1.820466	-0.175536	0.516486	-0.277991	-1.377807	-0.295042	-1.110498	-0.322631	-0.047082	0.574806	0.690655	-0.627494	1.022332	1.829261	-0.176670	0.047020	0.150135	0.577684	-0.900434	1.521122	1.707383	-0.878561	-0.315844	0.586846	1.580425
-1.462568	-0.098174	0.990479	-0.145415	-0.479499	0.131171	0.300612	1.873991	-1.786604	-1.018296	1.426887	2.882761	0.097353	-0.107289	-1.696393	-1.711110	-2.313289	-2.523004	-2.375125	-1.450191	-2.248642	-2.105042	-2.933150	-2.844101	-2.068584	0.409798	-1.826012	-2.439979	-2.506817	-2.722559	-0.832102	-0.621944	-0.780252	-0.744986	-0.877611	-0.225336	0.904553	1.148957	0.428720	1.318946	-1.625864	-1.063137	-1.888984	-0.335354	0.536022	0.039779	-0.040236	0.417527	-1.757553	-1.173658	0.718728	1.257394	-1.260230	-1.071755	-0.821469	-0.646512	-0.634540	-0.003657	-1.847890	-1.587499	-0.888359	-0.312582	-0.428979	-0.214112	-2.455472	-1.423116	-1.848941	-1.170513	-0.820962	-0.792787	-0.337325	-0.087107	-0.959357	-1.688122	-0.810098	-1.436303	-0.723870	-0.729365	0.449443	0.486864	0.624555	2.078882	1.296540	0.639554	1.825592	1.739968	-0.829888	-0.423132	0.108324	-1.660725	0.099539	-1.403803	-0.298503	-0.354356	0.177684	0.273571	-0.689863	1.135505	1.657009	0.568072	-0.471621	-0.852061	-0.568418	-1.332011	1.338562	1.020616	0.087702	-0.624236	-0.536547	0.833992
-1.358496	-0.024909	0.845807	-0.129837	0.322237	0.919673	1.309322	2.286508	-1.044266	-0.991018	1.649203	2.837097	0.108766	-0.133841	-2.338326	-2.359262	-2.187749	-2.556816	-2.231912	-1.539707	-2.894767	-1.535288	-3.135080	-1.777545	-1.462250	0.294340	-1.218516	-1.296985	-1.733950	-1.368002	-0.713763	-0.468646	-0.778666	-0.867359	-0.749871	-0.237137	1.274723	1.377916	1.002160	2.029397	-1.015219	-0.098243	-1.880313	0.147556	0.086534	-0.285234	-0.301473	-0.149505	-1.933425	-1.465820	0.524215	0.506472	-2.328918	-1.632408	-0.794198	-0.575658	-0.796587	-0.422300	-1.679935	-1.655660	-1.046058	-0.602501	-1.848067	-0.949085	-2.424515	-1.372730	-1.364960	-1.056117	-1.311065	-0.734643	-1.045578	-0.970825	-1.252430	-2.035217	-1.290774	-1.763214	-0.860870	-0.818345	-0.718825	-0.236285	1.520716	1.964634	1.033872	0.582861	1.528046	1.106000	-1.069749	-0.881049	0.470194	-1.758011	0.379373	-1.260939	-0.497873	-1.172406	-0.807420	-0.454741	-0.439100	0.993933	0.562905	1.613485	-0.956422	-1.633033	-1.112358	-1.448642	0.597047	-0.049677	0.758411	-0.745814	-1.154782	0.076309
-0.398095	0.406082	0.180869	0.232831	1.023412	1.264280	1.383396	1.618138	0.351015	-0.355980	0.994511	1.377854	0.213696	0.063546	-1.503599	-1.961323	-0.545391	-1.465951	-1.061775	-1.266223	-1.655217	-0.100738	-1.605947	-0.185275	-0.187807	-0.112772	0.648147	0.061645	0.053053	0.302145	-0.239278	-0.021411	-0.223365	-0.368168	0.037192	0.184898	0.825242	1.140062	0.687501	1.787827	0.200171	0.734613	-1.113324	0.856803	-0.256907	-0.749368	-0.824863	-0.833677	-1.296413	-1.267618	0.242860	-0.535447	-1.834454	-1.154651	-0.158176	0.020503	-0.447082	-0.663571	-0.615176	-0.959751	-0.386819	-0.132952	-2.530465	-1.542095	-0.623530	-0.163304	-0.417331	-0.854584	-1.560810	-0.828295	-1.013571	-1.241838	-1.266621	-1.956061	-1.269360	-1.769551	-0.871243	-0.649973	-1.198055	-0.803150	1.658449	0.567113	-0.088614	0.017413	-0.164941	-0.110126	-1.141169	-1.380468	0.009117	-1.509199	-0.474278	-0.931481	-0.695254	-1.632421	-1.254959	-0.834856	-0.277614	0.240999	-1.048197	2.248434	-1.050192	-1.598496	-1.304432	-1.163733	-0.256262	-1.073274	0.979169	-0.515865	-1.051932	-0.374839
0.695783	0.629910	-0.161227	0.503785	1.241296	0.966495	0.659807	0.457653	1.693743	0.487397	0.330144	-0.317899	0.610079	0.524956	-0.031053	-0.911116	1.198809	0.173477	0.612626	-0.110353	0.338861	0.948452	0.732694	1.199721	0.985909	-0.324154	2.182772	0.530172	1.595144	0.989033	0.516463	0.323174	0.477216	0.461998	0.848656	0.537166	-0.172100	0.308847	0.050008	0.598399	1.290980	0.991871	0.187204	1.378062	-0.062771	-0.816107	-0.610617	-0.456121	-0.711630	-0.946591	0.260720	-0.762538	-0.429182	-0.442058	0.363745	0.383860	-0.068523	-0.719715	0.523974	-0.084384	0.434837	0.545760	-1.657467	-0.954979	1.267843	0.910262	0.708373	-0.245067	-1.142569	-0.375565	-0.183130	-0.372905	-0.657903	-1.086576	-0.695464	-1.302083	-0.812654	-0.038104	-0.324283	-0.554523	0.933510	-1.058334	-1.182448	-0.637237	-2.045340	-1.269636	-0.791348	-1.835032	-0.722319	-0.723283	-1.822281	-0.536000	-0.223737	-0.773059	-0.157898	-0.233666	-0.165167	-0.665032	-1.801118	2.084730	-0.481993	-0.685350	-1.359823	-0.434967	-0.526091	-1.233648	1.274898	0.239753	-0.501299	-0.663536
1.174808	0.383768	0.109742	0.178881	0.777895	0.131114	-0.074288	-0.421836	2.231526	0.868008	0.182763	-0.990628	0.845572	0.662406	0.716473	-0.137599	1.544886	1.214544	1.709715	1.450523	1.135925	0.712143	2.182720	1.795609	1.350761	-0.129830	1.932968	-0.141654	1.864209	0.390121	1.210354	0.299830	0.649609	0.783997	0.814030	0.334400	-0.923181	-0.761818	-0.237719	-0.754557	1.423611	0.660138	1.236099	1.258764	0.342600	-0.503483	0.650626	1.055732	-0.769394	-0.725238	0.298703	-0.206773	0.296636	-0.435751	0.288061	0.082172	0.035557	-0.598843	0.794931	0.236088	0.615115	0.481940	0.323822	0.653666	1.701212	0.761048	1.438911	0.668464	-0.306443	0.445834	0.778202	1.011498	0.102195	-0.069959	-0.022663	-0.642377	-0.734937	0.492671	1.349310	0.439668	0.067059	-1.667429	-1.329152	-0.837675	-2.538214	-1.832506	-0.017934	-1.702001	-0.708747	0.154913	-2.181430	-0.292695	0.967432	1.016780	1.847192	1.012556	0.166891	-0.911338	-1.022275	1.371915	0.219000	0.276005	-1.362784	0.352853	-0.172967	-0.429487	1.802649	0.951735	-0.150513	-1.134017
0.690802	-0.335552	0.206371	-0.904939	0.049107	-0.874370	-0.243949	-0.747312	1.752785	0.426513	0.238310	-0.645642	0.409018	0.033936	-0.031066	-0.391398	0.306398	0.783037	1.445137	1.969498	0.013267	-0.430988	1.805229	1.427983	0.674295	-0.008730	-0.031388	-1.321393	0.796284	-0.701425	1.247003	-0.156051	0.054542	0.197683	-0.094194	-0.252859	-1.037034	-1.440396	-0.194449	-1.426808	0.549783	0.099262	1.325862	0.399271	0.114253	-0.463919	1.681783	2.090526	-1.210773	-0.695086	-0.064927	0.185037	-0.510796	-1.270175	-0.326103	-0.795209	-0.308246	-0.666869	-0.037486	-0.344227	-0.094657	-0.668117	1.710104	1.647164	0.583955	-0.622719	0.993870	0.986376	0.105389	0.785101	0.797426	1.364701	-0.140943	-0.118899	-0.026800	-0.399394	-0.776276	0.213151	2.204747	0.999265	-0.489851	-1.302769	-0.687974	-0.741397	-1.437291	-1.815842	0.413874	-1.026047	0.094470	0.288407	-1.011326	-0.501790	1.748003	2.070897	2.706364	1.628047	0.544458	-0.361166	0.294472	0.654308	0.079588	0.191249	-1.414614	0.486961	0.013110	0.350852	1.953104	0.602084	-0.584314	-1.885252
-0.416083	-1.252158	-0.467943	-2.003446	-0.200822	-1.540401	0.061729	-0.749577	0.826653	-0.418914	0.072786	-0.122698	-0.434768	-0.844154	-1.665871	-1.447032	-1.260707	-0.688161	0.158768	0.783310	-1.743565	-1.256036	0.259076	0.494317	-0.502601	-0.360055	-2.076895	-1.976489	-0.652261	-1.202730	0.419449	-0.724769	-0.769425	-0.668067	-0.906124	-0.496844	-0.754349	-1.214365	-0.215936	-1.109883	-0.466356	-0.300750	0.518376	-0.721998	-0.869199	-0.888674	1.074170	1.093997	-1.426741	-0.879827	-0.654273	-0.075673	-2.059993	-2.129489	-0.984323	-1.721066	-1.006335	-1.138366	-1.219864	-1.373479	-1.137041	-2.088407	1.276395	0.902417	-1.031737	-2.228629	-0.656795	0.101120	-0.229639	0.283956	-0.436013	-0.073808	-1.504615	-1.304364	-0.853502	-0.791480	-0.824311	-0.705218	1.139482	0.130009	-0.779997	-0.764485	-0.022377	-0.804322	0.085625	-1.467906	-0.070081	-0.483244	0.792123	-0.495160	0.760565	-1.081530	1.003212	1.391852	1.203685	0.823404	0.320217	0.271473	0.671120	0.205380	-0.999708	-1.047694	-1.555276	-0.394889	-0.650389	0.175264	1.223306	-0.863965	-1.637633	-2.653158
-1.315183	-1.904021	-1.267500	-1.872284	0.248242	-1.551086	0.344708	-0.775341	0.283031	-0.812897	-0.176770	0.079913	-0.843539	-0.953894	-2.657383	-2.207555	-1.628349	-1.578490	-0.913377	-0.911949	-2.277702	-1.035289	-0.981001	-0.351323	-1.161178	-0.818945	-2.535285	-1.451018	-1.298896	-0.692980	-0.627251	-0.817883	-0.992499	-0.789434	-0.737598	0.037496	-0.386393	-0.122219	-0.317595	-0.126012	-0.752071	-0.473368	-0.390284	-1.389529	-1.563430	-1.012781	-0.692996	-1.363417	-1.268292	-1.164118	-0.835597	-0.429373	-2.770383	-2.032885	-1.158241	-2.004535	-1.517303	-1.445181	-1.686136	-1.885700	-1.585930	-2.498927	-0.185803	-0.533222	-2.061481	-2.911932	-2.291922	-1.266495	-0.552404	-0.430811	-1.760837	-2.084781	-2.478768	-2.126362	-1.516008	-1.202540	-0.423713	-1.147311	-1.121699	-1.474107	-0.810391	-0.274784	0.401515	-0.892822	0.873667	-0.887286	-0.797530	-0.306067	0.778071	-1.318335	1.798123	-1.398515	-0.757465	-0.052724	-1.443009	-0.628157	-0.771367	0.305619	-0.099691	-0.194318	-1.841111	-2.206019	-1.573211	-1.747149	-1.766137	-0.690955	0.013148	-2.033991	-2.309202	-2.984674
-1.423723	-2.038143	-1.241048	-0.248229	0.810328	-1.056509	0.216408	-0.941069	0.379198	-0.394690	-0.179941	0.025790	-0.453262	-0.071127	-1.985290	-1.751613	-0.307273	-0.702375	-0.837087	-1.414248	-1.082078	-0.189311	-1.056511	-0.774101	-0.703235	-0.803899	-1.244667	-0.015526	-0.804637	0.320610	-1.027008	-0.219075	-0.373549	0.062119	0.169493	0.830066	0.029358	1.099111	-0.174535	0.806388	-0.289871	-0.629695	-0.678695	-1.326745	-0.973559	-0.142426	-1.692009	-3.018578	-1.038722	-1.248322	-0.348853	-0.173263	-1.876416	-0.741935	-0.751979	-1.314698	-1.253666	-0.769959	-1.088536	-1.325030	-0.975832	-1.479041	-0.754871	-0.692228	-2.045797	-2.342485	-2.578221	-1.771879	-0.024934	-0.588955	-1.638062	-2.642832	-1.772961	-1.336188	-0.911346	-0.789433	0.583778	-0.346433	-2.701489	-1.984234	-0.529615	0.438892	0.800236	-0.486549	0.746176	-0.190154	-0.621100	0.094749	0.334723	-1.258187	1.545943	-0.912731	-1.795378	-0.604800	-2.881155	-1.248184	-2.003076	-0.174883	-0.953226	-0.991445	-1.336056	-1.930019	-1.135765	-2.432631	-2.149710	-1.252310	-0.893432	-1.561347	-1.684759	-2.430593
-0.950595	-1.839223	-0.674820	1.473578	0.820756	-0.548440	-0.291654	-1.027745	0.597738	0.268514	-0.053282	-0.158785	0.155666	0.853683	-0.129832	-0.234962	1.772743	1.255831	0.134550	-0.605952	0.701585	0.405232	-0.292640	-0.909006	0.428412	-0.431325	0.493583	1.350739	0.081962	1.035195	-0.718796	0.512728	0.431757	1.005496	0.744280	0.873364	0.430807	1.520723	0.154746	1.001174	0.225991	-0.834866	-0.417839	-0.913100	0.493027	1.243009	-1.101271	-2.575438	-0.840240	-0.820899	0.291089	0.509043	-0.074952	1.048077	-0.270870	-0.152233	-0.398580	0.683399	-0.116122	-0.193330	0.149054	0.017270	0.158948	0.625505	-1.194629	-1.094034	-1.596713	-1.050434	0.939765	-0.308054	-0.068440	-1.298530	-0.074910	0.403066	0.679732	0.459575	1.508613	1.106623	-2.597230	-0.669259	-0.269949	1.083990	1.017799	0.281014	0.179667	0.205705	0.336804	1.074102	-0.039384	-0.480243	0.430488	0.086029	-1.318867	-0.095254	-2.315095	-0.643296	-2.310802	-0.607104	-1.129295	-2.346818	0.128247	-0.244641	-0.229001	-1.804141	-1.218710	-1.158043	-1.386598	0.082167	0.056649	-0.840703
-0.515801	-1.564429	-0.755260	1.688741	0.348430	-0.411051	-0.719143	-0.681884	0.325376	0.325346	-0.176453	-0.390058	0.300198	0.898011	1.423352	1.290041	3.035981	2.386542	0.979147	0.073340	1.637321	0.406631	0.419016	-0.978600	1.196712	-0.360205	1.347505	1.790450	0.444507	1.186264	-0.392263	0.621389	0.618218	1.115666	0.429542	-0.084278	0.515486	0.919783	0.124258	0.369455	0.264113	-0.774640	-0.200708	-0.609662	1.418544	1.976855	-0.294895	-1.211099	-0.386532	0.128341	0.412218	0.833833	1.298267	2.295183	-0.375734	0.417650	0.016865	1.531073	0.311986	0.449844	0.674684	0.626890	1.032313	1.488707	-0.176592	0.098669	-0.620928	-0.056375	0.998042	-0.365484	1.246440	0.303524	0.855201	1.393447	1.694082	1.608846	1.416903	1.879728	-1.645168	1.102616	-0.543743	0.864378	0.515228	0.564243	-0.431634	-0.065957	0.649335	1.884257	-0.353552	0.105010	-0.700272	0.784820	-0.447154	0.086922	-1.152842	0.118708	-1.570947	-0.732592	-1.087022	-3.781845	1.075910	1.445336	0.639032	-0.467162	0.141246	-1.075096	-2.032446	1.071653	1.717655	1.186713
-0.272442	-1.074077	-1.683042	0.536140	0.062584	-0.589630	-0.464816	0.159638	-0.398492	-0.382412	-0.522344	-0.465940	0.218785	0.423052	1.656739	1.912709	2.591300	1.716886	1.097550	-0.296916	1.349371	0.150642	0.563101	-0.971231	1.075078	-0.824330	1.162193	1.236523	0.199815	1.141032	-0.409320	0.107683	0.286647	0.640364	-0.034438	-1.039268	0.145914	0.068999	-0.446270	-0.382985	0.018170	-0.124917	-0.175395	-0.330773	1.139155	1.680450	-0.783702	-0.891238	0.469818	1.189812	0.058182	0.528806	1.567529	2.403542	-1.071481	-0.134659	-0.686689	0.769711	0.156654	0.243940	0.193128	0.065674	0.354215	0.474100	0.377303	0.963804	-0.394246	0.216229	-0.321079	-0.979416	1.058725	0.592415	0.456019	1.096392	1.150221	1.873037	0.407442	1.420006	-1.230259	1.570335	-1.209738	-0.267805	-0.587351	0.117963	-0.883406	-0.596340	-0.358039	1.506265	-0.818834	0.239973	-1.132224	0.978001	-0.493524	-0.896715	-0.879047	0.015382	-0.793977	-0.825867	-1.611103	-4.369730	0.695651	1.847835	0.891016	0.294055	0.443150	-1.630032	-3.003958	0.454826	2.171340	2.362946
0.254267	-0.052543	-2.078096	-0.287336	0.336299	-0.728146	0.628319	0.986519	-0.947653	-1.143898	-0.623723	-0.325877	0.730432	0.581406	0.936329	1.665936	1.005697	0.274309	0.836908	-0.913972	0.587238	0.099318	0.345622	-0.752254	0.549658	-1.288787	0.752756	0.356340	-0.029118	1.211000	-0.310314	-0.243646	0.407837	0.697929	0.536722	-0.790023	-0.247619	-0.108843	-0.890486	-0.454355	0.060193	0.863427	0.247696	0.317439	0.572920	1.158181	-1.890502	-1.734978	1.409308	1.838203	-0.091021	0.135799	1.180472	1.614033	-1.449324	-1.005414	-1.681123	-0.779443	0.332815	0.030336	-0.329523	-0.552149	-1.156234	-1.297917	0.497977	1.585766	-0.325771	-0.161351	-1.731148	-1.351483	0.258814	0.056361	-0.165269	0.582071	-0.064458	1.516897	-0.188628	0.487579	-1.430545	0.753465	-1.348256	-1.230934	-1.153928	-0.018795	-0.860208	-0.341844	-1.341009	0.168714	-1.138323	0.707131	-0.574229	1.412179	-1.036572	-2.016408	-1.136929	-0.600764	-0.780008	-1.138778	-2.452003	-3.474008	-0.278632	1.029855	0.606999	-0.001847	-0.624217	-2.390372	-3.516773	-0.750901	1.338835	1.821245
1.310966	1.276145	-0.790506	0.298403	0.736232	-0.583579	1.837424	1.018243	-0.870186	-1.150504	-0.250773	-0.325761	1.860287	1.616908	0.427422	1.284225	-0.286574	-0.253170	0.802909	-0.532497	0.224283	0.428683	0.250490	-0.336177	0.433733	-1.140599	0.742481	-0.068569	0.141931	1.173323	0.372391	0.114231	1.485860	1.663342	2.166234	0.618835	-0.050076	0.413979	-0.483438	0.087912	0.559577	1.393665	1.433848	1.214774	0.900170	1.143746	-1.599050	-1.990964	2.019610	1.887791	0.311220	0.143700	1.007303	0.723362	-0.578024	-0.782497	-1.314102	-1.202581	1.496364	0.794176	0.352118	-0.030419	-1.376431	-1.612003	0.825096	1.969327	0.344810	-0.432336	-1.620322	-0.716836	0.611583	0.315820	0.033209	0.789466	-0.271636	1.341302	0.687098	0.085161	-1.090218	0.149804	-0.359214	-1.080550	-0.302222	1.131417	-0.124439	1.065906	-0.539989	-0.661140	-0.695382	1.994658	0.632630	2.609536	-0.648156	-1.689943	-0.582806	-0.612220	-0.982824	-1.397132	-2.415946	-1.430808	-0.611640	0.096646	0.560835	-0.415523	-1.686465	-2.242895	-2.681797	-0.985583	0.160170	0.251276
2.250927	2.009551	1.329143	1.473636	0.565639	-0.211481	2.014323	0.009954	-0.396297	-0.304860	0.248775	-0.777901	2.452666	2.340987	0.720888	1.267609	-0.415994	0.504125	1.008943	0.706650	0.390237	1.007565	0.403752	0.064334	0.876237	-0.377459	0.935651	0.255036	0.444789	0.676367	1.261605	0.775986	2.624673	2.446951	3.383751	1.869846	0.762013	0.850537	0.569135	0.409006	1.043083	0.928901	2.629109	1.585665	1.831303	1.237918	0.499656	-0.576727	2.200718	1.559313	0.795976	0.322624	1.339634	0.351592	1.265039	0.839736	0.793561	0.215642	2.968513	2.242898	2.015765	1.448912	0.362149	-0.108330	1.651286	1.932309	1.238848	-0.247212	-0.059213	0.557202	2.151554	1.627696	0.737398	1.258189	0.886293	1.509183	2.357358	0.264416	0.292141	0.524305	1.065120	-0.169390	1.276774	2.807029	0.917504	2.484275	1.728658	-0.028605	0.459777	3.164810	1.533402	3.726577	0.819604	0.054440	0.879466	0.239536	-0.300181	-1.137484	-0.895254	0.563735	-0.122224	-0.117413	1.260193	0.196988	-1.304052	-0.767254	-0.745625	-0.120572	-0.334399	-0.659095
