X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
1.544930	1.227782	-0.558118	-1.142699	1.114328	0.240343	1.393011	0.096369	-1.210258	-2.466223	-0.238100	-1.572480	-0.937994	-1.979433	-0.491060	0.329446	-0.600454	-0.319007	-0.722430	-1.506393	-0.274586	-0.262797	-1.146036	0.031879	0.145789	-0.665311	2.913366	0.408600	-1.046964	-1.306025	-1.449098	-1.166671	-1.533282	-2.620842	-1.023810	0.169789	-1.312595	-1.383884	0.822901	0.282605	0.659005	0.922802	1.079406	1.044059	-0.464565	0.094855	0.000636	0.455754	0.172199	0.006574	-0.812478	-0.833346	-0.031538	0.727817	0.275344	0.698195	-1.014553	-1.030246	0.087030	0.219654	0.421438	0.832035	-1.516500	-0.693103	0.861555	0.014730	-0.343344	-1.440648	-1.174797	0.277605	-0.652860	0.965486	0.267399	1.165555	-1.662682	-0.905921	0.381343	-0.201558	0.277172	-0.491021	-0.203967	-1.248803	-0.467077	-0.479562	-1.706961	-1.559778	-0.853185	-0.308356	-0.330160	0.065360	-1.076083	-1.144773	-0.054986	-0.898161	0.151915	-0.010516	-0.111336	-0.248477	0.891345	0.105639	0.653192	0.613361	-0.116968	-0.441152	-0.290667	0.561282	0.493441	-0.014452	0.562518	2.512671
0.708484	1.407646	-0.425264	-0.988325	0.420302	0.043128	0.388522	-0.574438	-1.941368	-1.767192	-1.027099	-1.476548	-0.542060	-1.636505	0.353481	0.514660	0.652019	-0.295173	-0.061893	-0.817425	0.437180	-0.045980	-0.620851	-0.583439	0.564717	-0.764704	2.086092	0.160934	-0.024746	-0.777373	-1.084398	-0.942742	-0.469967	-2.152141	-1.356393	-0.418483	-1.094872	-1.488836	0.495082	-0.180538	0.468084	0.866545	0.775375	0.655664	0.190788	-0.174921	-0.741280	-0.102977	-0.145230	0.915361	-0.519216	-0.729468	0.086821	0.751790	-0.362094	0.607180	-0.548975	-0.537589	0.081696	0.279715	0.047588	0.563522	-1.935174	-1.007526	0.983876	0.566873	-0.959820	-0.854914	-0.388843	0.833214	-0.255598	0.872411	-0.899534	0.962393	-0.820942	-0.406245	0.022178	-0.082595	0.154405	-0.319356	-0.650819	-0.908490	-0.318177	-0.376006	-1.455913	-1.437399	-0.573156	-0.837000	-0.252303	-0.330346	-0.624039	-1.181320	-0.754669	-0.834560	-0.134287	-0.591736	-0.346561	-0.821222	0.402585	0.494745	0.306185	0.631555	-0.372081	-0.577369	-0.917186	-0.098507	-0.487001	-0.287546	0.724396	2.121773
-0.712716	0.595365	-0.562611	-0.992329	-0.955961	-0.652623	-0.874756	-1.337237	-1.386792	-0.866966	-1.363960	-0.820434	-0.117611	-0.897862	1.120770	0.261159	1.033521	-0.907030	0.476151	0.079956	0.371343	-0.217898	-0.171573	-1.172714	0.164283	-1.066569	0.640791	-0.239118	0.495143	-0.889658	-0.792580	-0.767029	-0.087942	-1.423240	-1.171944	-0.360943	-1.265591	-1.817202	-0.598657	-0.945926	-0.358426	0.158495	0.108492	0.037152	0.340552	-0.460372	-0.824093	-0.393611	-0.478436	1.268413	0.141610	-0.364510	-0.461449	0.508713	-1.226412	-0.115898	-0.105623	-0.069025	-0.287928	0.302892	-0.552907	0.324465	-1.410077	-0.141616	0.361792	0.682605	-1.063977	0.630386	-0.433585	0.076883	0.582500	0.703651	-1.961498	0.056756	-0.218654	-0.262931	-0.340064	-0.354855	0.096109	-0.083741	-0.407456	-0.342386	-0.377021	-0.754018	-1.103228	-0.857865	-0.672892	-1.657040	-0.577565	-0.731017	-0.546786	-0.969009	-0.980930	-0.362664	0.181231	-0.569656	-0.746142	-1.123937	-0.300367	0.238822	-0.307895	0.476659	-0.354037	-0.576560	-1.264981	-0.435629	-0.313080	-0.550167	0.804564	1.222301
-1.598174	-0.629690	-0.290820	-0.562985	-1.768075	-1.042479	-1.339253	-1.208507	-0.226882	-0.367830	-0.914604	-0.022481	0.556850	0.275996	1.228698	-0.183488	0.673353	-1.725772	0.547938	0.316815	-0.228314	-0.747981	0.035421	-1.610197	-0.649746	-1.247197	-1.105535	-0.777096	0.604139	-1.095832	-0.439820	-0.472071	0.084517	0.000742	-0.096764	0.279645	-0.840209	-1.033452	-1.161589	-1.212457	-0.877580	-0.861959	-0.317723	-0.335248	0.260811	-0.447528	0.078132	-0.013087	-0.731423	0.415114	0.785790	0.367838	-0.911967	-0.317993	-1.505757	-0.922403	0.141316	0.065557	-0.402629	0.282254	-0.425823	0.176101	0.078022	1.306328	-0.550187	-0.013541	-0.074516	1.532366	-0.831758	-0.832371	1.532943	0.741386	-2.359307	-0.604176	0.038703	-0.443144	-0.235476	-0.614448	-0.004926	0.131355	0.070965	0.090668	-0.267491	-1.034441	-0.127197	0.374905	-0.656513	-1.665204	-0.622718	-0.540132	-0.653101	0.136762	-0.199660	0.422346	0.527213	-0.377508	-0.729830	-0.550042	-0.457043	-0.474904	-0.911162	-0.245598	0.356328	-0.664326	-0.893731	0.004038	0.517093	-0.812976	0.039793	0.436714
-1.405201	-1.403715	0.447171	0.487055	-1.372235	-0.776754	-0.895866	-0.132342	0.432329	-0.130960	-0.103384	0.540498	1.280447	1.419088	0.886033	-0.179774	0.626402	-1.785980	0.378644	-0.045731	-0.535157	-1.319814	0.008367	-1.669410	-1.028437	-0.708327	-2.410909	-1.096308	0.564691	-0.379872	0.162130	0.409037	0.621191	1.771954	1.511515	0.964088	0.570789	1.227921	-0.502145	-0.656716	-0.569124	-1.611189	-0.142350	-0.185075	0.430134	0.053146	1.580350	0.745707	-0.600270	-0.933174	1.125548	1.019662	-0.538345	-1.176600	-0.848154	-1.215454	0.287277	0.071116	-0.066584	0.044842	0.738461	0.006235	1.876592	2.117625	-0.989658	-0.863905	1.560858	0.959875	-0.312099	-0.947193	2.054006	0.896077	-1.704593	-0.323959	0.386431	-0.271455	0.349737	-0.498771	-0.290090	0.207877	0.359365	0.238828	0.161791	-0.714524	1.490900	1.873060	0.061519	-0.549268	-0.097518	0.299409	-0.294948	1.808751	1.235412	1.076183	0.391546	-0.404374	-0.074638	0.579664	0.070474	-0.996165	-1.145785	-1.023731	1.148593	-0.840697	-0.075030	0.687583	0.678971	-0.731329	-1.336910	0.003016
-0.863504	-1.365153	0.810029	1.225155	-0.448098	-0.321373	-0.469512	0.769788	0.149763	0.337371	0.356013	0.814119	1.344029	1.586565	0.547497	0.205394	1.209665	-0.753835	0.397832	-0.164333	-0.263821	-1.607447	-0.210680	-1.255294	-0.769506	0.427242	-2.443562	-0.998719	0.226514	0.868293	0.747824	1.609813	1.158681	2.696344	2.402298	0.930551	1.823927	3.222607	0.563449	0.112309	-0.077498	-1.748907	0.097182	0.033405	0.663219	0.601685	2.484681	1.036635	-0.114357	-1.548473	1.038842	1.000227	0.274100	-1.242084	0.100852	-0.919967	0.271220	0.189174	-0.022403	-0.720597	1.641423	-0.512657	2.787832	1.496744	-0.813602	-1.092263	2.481772	-0.418223	1.106844	-0.580297	1.542757	0.560724	-0.186163	0.265079	0.756978	0.253333	0.830071	-0.390080	-0.722738	-0.083532	0.461466	0.190820	0.554168	-0.084553	2.573077	2.512238	1.092977	0.592615	0.454580	1.052580	0.657078	2.531828	1.906379	1.097031	-0.189812	-0.423736	0.482006	1.194965	0.534439	-0.911103	-1.045610	-1.193514	0.924877	-0.953308	0.412599	0.625395	-0.298289	-0.392473	-2.197085	-0.302666
-0.985986	-0.782279	0.109358	0.597220	-0.096647	-0.197933	-0.843036	0.507647	-0.531526	1.029545	0.203936	0.891923	0.393479	0.361206	0.257461	0.172084	1.547935	0.550948	0.580172	0.426022	0.158258	-1.354483	-0.502533	-0.551566	-0.435367	1.217172	-1.083667	-0.714841	-0.585226	1.049208	0.759090	1.995087	0.847635	1.981782	1.556319	-0.178943	1.452492	2.801820	0.688994	0.288800	-0.298219	-1.277084	-0.398627	-0.345397	0.329692	0.444505	1.715925	0.350528	0.276823	-0.999675	0.620848	0.345076	0.544436	-0.451475	0.330900	-0.413229	-0.105244	0.295811	-0.904145	-1.815830	0.719534	-1.459582	1.943547	-0.275857	-0.526100	-0.727211	1.814741	-1.185164	1.734192	-0.503474	-0.113428	-0.671915	1.197304	-0.100577	0.374418	0.172084	0.544212	-0.924505	-1.083443	-0.769841	0.407737	0.023115	0.459642	0.139616	1.866110	1.465013	1.342633	0.503870	0.374404	0.899688	1.386699	1.232221	0.735384	0.411591	-0.845843	-0.077711	0.047775	0.672368	0.175145	-0.476654	-0.984406	-0.938558	-0.439418	-0.938387	0.138319	-0.395398	-1.631801	-0.429551	-1.828253	-0.713007
-1.598360	-0.094244	-1.102351	-0.957997	-0.475312	-0.268928	-1.611572	-0.592030	-0.768511	1.327274	-0.181541	0.780962	-0.787356	-1.323629	-0.126459	-0.488779	0.929701	1.031230	0.515548	1.174113	0.485030	-0.390170	-0.562562	0.106051	-0.345933	0.985560	0.728440	-0.474683	-1.450323	-0.391561	-0.001490	0.833734	-0.240350	0.341991	-0.481382	-1.754779	-0.380122	0.158045	-0.316394	-0.165289	-0.990249	-0.395026	-1.454929	-1.197799	-0.604883	-0.502841	-0.395417	-0.866130	0.388955	0.116192	0.209671	-0.160064	0.138100	0.426795	-0.303568	0.015176	-0.659044	0.174289	-1.981589	-2.267719	-1.576557	-2.189580	-0.184281	-2.030068	-0.363116	-0.289681	0.110930	-0.737655	0.402126	-0.751225	-1.999614	-2.155227	1.255670	-1.508570	-1.017664	-0.926432	-0.491849	-1.809835	-1.168532	-1.347370	-0.045359	-0.271610	-0.035835	-0.126023	-0.176563	-0.520650	0.407482	-0.500828	-0.165871	-0.019041	1.052041	-1.078542	-1.560531	-0.501895	-1.307736	0.386613	-1.101353	-0.380346	-0.704806	-0.183455	-1.042183	-0.923219	-1.713448	-0.785343	-0.449288	-1.365113	-2.380327	-1.032117	-0.752623	-1.044044
-1.556781	0.399458	-1.427737	-1.660167	-0.711065	-0.041012	-1.679364	-1.365690	-0.361597	0.780740	-0.306613	0.444453	-0.907727	-1.863068	-0.377826	-0.797279	-0.034286	0.559317	0.086569	1.221046	0.990582	1.091057	-0.190714	0.423121	-0.082410	0.139232	1.690518	-0.132433	-1.689099	-1.877102	-1.081165	-1.103898	-0.857016	-0.593321	-1.855738	-2.505341	-1.806576	-2.002275	-1.208598	-0.570474	-0.963710	0.478328	-1.931630	-1.647839	-1.259505	-1.347122	-2.049042	-1.577264	0.581134	0.935361	0.222732	0.215661	-0.024860	0.672052	-0.862168	0.354549	-0.722817	-0.033072	-1.775949	-1.322744	-2.837365	-1.828407	-1.834731	-2.524734	0.039245	-0.024215	-1.336332	0.179566	-1.628776	-0.687403	-2.559533	-2.457255	-0.078657	-2.419198	-2.277863	-1.818951	-1.430141	-1.839659	-0.950025	-1.183431	-0.866526	-0.529283	-0.270067	-0.084733	-1.493858	-1.499656	-0.779671	-0.759386	-0.296882	-0.564729	-0.077770	-2.035551	-2.938597	-0.945214	-1.488616	0.350833	-1.562631	-0.768809	-0.932688	-0.036092	-0.760402	-1.196002	-1.688801	-0.371779	-0.489138	-1.110875	-2.242545	-1.401928	-0.022361	-0.949359
-0.525975	0.439290	-0.280571	-0.535138	-0.200105	0.463831	-0.789778	-1.290699	0.058605	-0.269278	-0.138557	-0.067187	0.235483	-0.741258	-0.078646	0.071634	-0.149549	0.050678	-0.311958	0.470849	1.669598	2.337834	0.296930	0.240506	0.655734	-0.403284	1.300039	0.475770	-1.247394	-1.546340	-1.788546	-2.208008	-0.134692	-0.101128	-1.326479	-1.653476	-1.401961	-1.507309	-0.903371	-0.490831	0.204671	0.725573	-1.229168	-1.258013	-0.871508	-1.248795	-1.696551	-1.146752	1.001037	1.005934	0.765651	1.254016	0.564646	0.283269	-0.589698	0.509182	0.052205	-0.008551	-0.085261	0.339804	-1.548745	-0.438981	-1.472976	-1.363410	0.777157	0.112735	-1.747254	0.479934	-1.969760	-0.062385	-1.087382	-0.910943	-1.378047	-1.497606	-2.012185	-1.000999	-1.389928	-0.532327	-0.606043	-0.399055	-1.273979	-0.401755	0.243430	0.794786	-0.740602	-0.466689	-1.023045	0.515191	0.409047	0.053801	-0.891461	-0.599623	-2.167881	-0.519450	-1.350535	-0.270856	-0.491505	-0.098587	0.056630	0.335056	0.132187	-1.141710	-0.567539	0.319472	0.257118	0.243783	-1.349330	-0.747289	0.039392	-0.522858
0.306738	-0.176392	1.186929	1.172787	0.458204	0.533287	-0.007014	-0.975830	-0.167194	-1.021774	-0.058129	-0.618257	1.316651	0.719105	0.632122	1.357506	0.698895	0.227546	-0.326116	-0.366190	1.780187	2.485092	0.346273	-0.354370	1.250290	-0.344539	0.198765	1.014921	-0.721749	0.340595	-1.782938	-1.792905	1.125944	0.830339	0.286452	0.092669	0.096260	0.676013	0.072811	-0.286812	1.319444	0.033245	-0.245228	-0.677578	0.143702	-0.499856	0.165654	-0.005071	1.066798	0.409882	1.364780	1.894442	1.046069	-0.221655	0.012177	0.181151	0.976488	0.171011	1.402833	1.063693	0.841188	0.748312	0.521101	0.585527	1.119368	0.034842	-1.240250	0.003762	-0.210029	0.510030	1.156252	1.242565	-1.260800	0.541844	-0.493779	1.042767	-0.453784	0.827461	-0.404098	0.076900	-0.568385	0.129771	1.086010	1.747197	1.007610	1.316686	-0.281979	1.942443	1.244734	1.120899	-0.805649	1.560546	-0.204185	0.470181	-0.962707	-0.806592	1.132005	0.765588	1.306775	0.822959	0.987968	-0.542818	0.437164	0.834714	1.020647	1.236361	-0.075325	0.456907	-0.017624	-0.280725
-0.161574	-1.204732	1.285115	1.442008	0.243635	-0.309352	-0.315422	-1.085419	-0.870868	-1.075656	-0.302567	-1.027906	1.049588	0.821218	0.913828	1.452701	1.225614	0.625626	-0.133082	-0.677611	0.744842	1.345058	-0.083485	-0.949468	0.827491	-0.199373	-0.675368	0.888277	-0.443448	1.658714	-1.224752	-0.769180	1.403237	0.872096	1.033214	1.063267	0.791632	1.713512	0.320424	-0.495715	0.974171	-1.070985	-0.275044	-0.734708	0.598695	-0.104975	1.459894	0.720499	0.246491	-0.456759	1.289394	1.354034	0.329891	-0.469530	-0.071052	-0.609643	0.931089	0.072679	1.066002	0.133086	1.568185	0.614978	2.016985	1.750732	0.407997	-0.399966	-0.409112	-0.469109	1.363389	0.352890	1.918962	1.868021	-0.116403	1.638201	0.415151	1.953057	0.305199	0.565276	-0.466435	-0.334006	0.616104	0.495258	1.238891	1.485614	1.558398	1.782115	0.353756	1.621549	1.097685	1.160013	-0.375378	1.946077	0.900177	1.146133	-0.608146	-0.631076	1.480981	0.748899	1.359707	0.651887	0.782197	-0.061669	0.613808	0.532819	0.863120	0.686776	0.825403	0.821541	0.132213	-0.475358
-1.303525	-1.872192	-0.167773	0.016725	-0.813086	-1.484711	-1.219412	-1.336160	-1.233197	-0.796085	-0.670037	-1.109645	-0.230424	-0.473815	0.105208	-0.069097	0.279246	0.211220	-0.216256	-0.547773	-0.879906	-0.344968	-0.486124	-1.103895	-0.535024	-0.485486	-1.012564	-0.008394	-0.073899	0.963334	-0.465203	-0.360406	0.413085	0.101971	0.172634	0.369886	0.093863	0.467562	-0.438488	-0.950142	-0.608489	-1.594036	-1.262634	-1.258720	-0.078449	-0.444880	0.925703	0.403917	-1.015221	-1.217977	0.300949	-0.019371	-1.261850	-0.573104	-0.850271	-1.271339	-0.234408	-0.401492	-0.646267	-1.344339	-0.088330	-0.627479	1.390337	1.209009	-0.895852	-1.026551	0.170651	-0.317768	0.594228	-0.317313	0.351322	0.291489	0.417742	0.815620	-0.433929	0.288283	-0.071595	-1.204330	-0.670332	-1.042264	0.766943	0.168784	0.244631	-0.053283	0.322061	0.557044	-0.010702	-0.347537	-0.219760	-0.189297	-0.399585	0.145192	0.284345	0.867536	-0.558647	0.087278	0.028386	-0.214973	-0.003432	-0.568419	-0.553956	-0.354056	0.298039	-0.617330	-0.247024	-0.927951	0.718782	-0.291941	-0.055400	-0.764792
-1.579507	-1.600235	-1.606267	-1.408840	-1.576292	-1.950082	-1.399186	-1.043107	-0.831473	-0.831170	-0.874470	-0.867378	-1.165899	-1.605180	-1.418746	-1.918429	-1.675302	-1.116585	-0.808405	-0.468442	-1.958892	-1.571286	-0.630610	-0.903174	-1.842737	-1.127346	-1.079835	-1.088525	0.667029	-0.937662	0.285333	-0.575027	-0.682415	-0.293985	-0.990064	-1.088501	-0.655060	-1.324454	-0.981480	-0.982428	-1.848399	-1.178648	-1.848246	-1.339787	-1.258663	-0.941730	-0.573815	-0.371253	-1.780577	-1.760180	-1.039119	-1.225099	-2.338240	-0.853884	-1.344880	-1.354075	-1.420118	-0.803198	-1.865814	-1.863827	-2.081152	-1.829059	-0.652604	-0.431223	-1.734674	-1.486380	0.298977	0.234016	-1.823692	-0.655186	-2.023975	-1.904649	-0.335879	-0.768313	-1.978052	-2.581371	-1.364219	-2.632593	-0.859685	-1.131154	-0.541479	-0.644576	-1.188630	-1.481840	-1.171195	-0.818223	-1.093978	-1.958876	-1.704940	-1.701014	-0.877312	-1.889182	-1.012998	-0.102699	-0.736141	0.610501	-1.882164	-1.305335	-1.585904	-1.967304	-1.838430	-1.106452	-0.017449	-1.875941	-1.488921	-2.113679	0.015881	-1.922680	-1.084079	-0.722903
-0.663128	-0.765331	-1.702942	-1.575725	-1.289803	-1.539464	-0.528953	-0.316407	-0.227346	-1.403948	-0.990752	-0.701790	-1.282567	-1.535517	-2.550578	-2.673555	-3.006709	-2.176293	-1.681480	-0.799029	-2.147107	-1.922004	-0.895458	-0.954323	-2.325641	-1.685068	-1.099148	-1.722328	1.359071	-2.092728	0.976319	-0.462974	-0.999328	0.120868	-0.871194	-1.705269	-0.197034	-1.632251	-0.429159	-0.454251	-1.763222	-0.496794	-1.146054	-0.613654	-1.947531	-1.098361	-1.462916	-0.658111	-1.851971	-2.141359	-1.973849	-1.798193	-2.273514	-1.350892	-1.083711	-1.243627	-1.633548	-0.847215	-1.583893	-1.265248	-2.248484	-2.197109	-2.037839	-1.720485	-1.799076	-1.679113	0.238412	0.596775	-3.238535	-0.296954	-3.109463	-2.801853	-1.282631	-1.296389	-2.355895	-4.066704	-2.385612	-2.444067	-1.053092	-0.701951	-1.948645	-1.361809	-1.998453	-1.722640	-1.520084	-1.122444	-1.846212	-1.908908	-2.320416	-2.186171	-1.222058	-2.381163	-1.611226	-1.016131	-0.824048	0.439644	-2.707007	-1.912954	-2.288419	-2.202827	-1.944768	-1.400065	-0.415064	-2.529429	-2.213454	-2.193493	-0.142379	-2.545797	-2.276163	-0.407427
0.223846	-0.333219	-0.940147	-1.166340	-0.481876	-1.092891	0.362132	0.018665	-0.270079	-2.091756	-1.275742	-1.122296	-1.422354	-1.020590	-2.557911	-2.257295	-2.734789	-1.862581	-2.325139	-1.556110	-2.075287	-1.726221	-1.488589	-1.501941	-2.018003	-1.812310	-1.015224	-1.804950	1.363433	-1.533811	1.515643	0.319875	-0.975152	0.356596	0.343044	-1.018908	0.852532	-0.735990	0.421818	-0.015209	-0.925020	-0.295094	0.213573	0.289758	-1.819426	-1.207720	-1.409856	-0.504917	-1.892910	-2.275919	-2.320695	-2.137036	-1.802019	-1.679983	-0.719342	-1.560525	-1.142888	-0.894687	-0.446305	-0.443177	-0.698950	-1.739760	-1.828365	-1.869694	-1.683934	-1.780527	0.274025	0.585760	-2.231598	0.274855	-2.512455	-2.269019	-1.230047	-0.283221	-1.275266	-3.282971	-2.256591	-1.355655	-1.277183	-0.670282	-2.016951	-1.799758	-1.965917	-1.322854	-1.177587	-0.906699	-1.665010	-1.109289	-2.060280	-1.916615	-1.213624	-1.623914	-1.322686	-1.566943	-0.704915	-0.250480	-2.301963	-2.106242	-2.157687	-1.073362	-1.067116	-0.850613	-1.056782	-2.502459	-2.454672	-1.874966	0.564881	-1.686099	-2.315286	-0.168926
0.142861	-0.649853	-0.677075	-1.363985	-0.072207	-1.099316	0.428110	-0.269625	-0.954260	-2.162586	-1.598397	-2.002237	-2.101130	-1.261151	-1.644564	-1.572138	-1.438133	-0.439270	-2.198993	-2.357265	-2.151446	-1.366978	-1.786143	-1.773871	-1.238734	-1.360629	-0.732186	-1.527328	0.689017	-0.010466	1.696414	0.939712	-1.304709	-0.516209	1.077101	0.054360	0.937457	-0.383504	0.291722	-0.116456	-0.377229	-0.385240	1.061941	0.664978	-1.216256	-1.612760	-1.138193	-0.722688	-2.284299	-1.875615	-2.372169	-2.585925	-1.640090	-1.377908	-0.847233	-2.005576	-0.837058	-1.301904	0.537831	0.158074	0.851758	-0.713480	-0.937654	-1.209802	-1.767335	-1.779826	0.210520	0.482972	-0.026199	0.552911	-1.422211	-1.495994	-0.476701	1.107418	-0.079442	-1.500206	-1.221943	-0.788358	-1.279820	-1.254942	-0.918487	-2.018115	-1.686101	-1.469724	-1.319636	-1.260841	-0.963950	-1.138324	-1.570254	-1.878753	-1.178832	-0.992166	-0.730886	-1.891519	-0.495694	-0.864844	-1.500630	-1.997334	-1.747355	0.225253	-0.328253	0.057819	-1.457542	-2.010817	-2.349902	-1.868141	1.177843	-0.261925	-0.933680	-0.049172
-0.316343	-0.974888	-1.148990	-1.803501	-0.105298	-0.917538	0.119289	-0.327452	-1.343917	-1.159487	-1.406608	-2.369877	-2.323456	-1.910787	-0.489588	-1.186810	-0.273365	0.840325	-1.071671	-2.462482	-1.883466	-0.776780	-0.979192	-0.762628	-0.125887	-0.352780	-0.299212	-0.904706	0.044070	1.044579	1.407470	0.598713	-1.569520	-1.855851	0.546839	0.663929	-0.174365	-1.051708	-0.641561	-0.280397	-0.281544	-0.027730	1.135288	0.581445	-0.434063	-1.744136	-0.866228	-1.269373	-2.433821	-0.838551	-2.151072	-2.647757	-1.408594	-0.414832	-1.009197	-1.548309	-0.845629	-1.616492	1.110203	0.805987	1.291727	0.626337	-0.390547	-0.298120	-1.637260	-1.342109	-0.336741	0.543380	1.274554	0.698607	-0.649841	-0.935979	-0.054363	1.443354	0.319152	-0.079146	-0.099808	-0.870929	-0.680586	-1.441826	0.142209	-1.622799	-1.468512	-2.146499	-1.794523	-1.924608	-0.434085	-1.946949	-1.055828	-2.084163	-1.245172	-0.906945	0.044438	-1.773156	-0.117620	-0.910713	-0.715528	-1.267788	-1.117428	0.584351	-0.341638	0.704905	-0.885226	-1.053781	-1.632090	-1.689146	0.918042	0.499724	0.616761	0.278351
-0.061005	-0.465226	-1.258568	-1.090691	0.081393	0.125453	0.330777	0.547286	-0.752827	0.594807	-0.455432	-1.391221	-0.836923	-1.381071	0.385705	-0.889192	0.361230	1.103968	0.554167	-1.320299	-0.764131	0.144435	0.735026	1.276237	1.056380	0.870606	0.132079	0.088907	0.127112	0.918927	0.848738	-0.278751	-0.759011	-2.083635	-0.325095	0.900496	-1.022100	-1.344311	-0.960611	0.174452	-0.053901	0.850005	1.048874	0.531296	0.520860	-0.665388	-0.075167	-0.904945	-1.544829	0.393081	-1.267461	-1.563554	-0.483831	0.616557	-0.479694	0.047394	-0.502846	-1.046287	1.375483	1.394808	0.894794	1.675380	0.049227	0.760323	-0.883020	-0.351934	-1.140644	0.667575	1.011881	1.060885	0.174045	0.105881	-0.064613	0.532176	0.477850	0.834607	0.704465	-0.535548	0.483192	-0.346440	0.544972	-0.125612	-0.907535	-2.079586	-1.316990	-1.585402	-0.068058	-1.980039	-0.189287	-1.507949	-1.004640	-0.641256	1.233580	-0.684222	0.743481	-0.351700	0.266163	0.213815	-0.059057	0.214680	-0.642887	0.939296	0.557622	0.335403	-0.155412	-0.473779	0.280892	0.208110	1.029655	0.898139
0.880131	0.653374	-0.323684	0.877080	0.694487	1.372697	1.010257	1.675565	0.318939	2.035498	0.686959	0.484577	1.787548	0.856326	0.720868	-0.361042	0.776703	0.511067	1.548119	0.626859	0.700428	0.904546	2.103418	2.674196	1.660460	1.640075	0.430646	1.067313	1.005013	0.083119	0.385181	-0.604716	1.027666	-0.695176	-0.403331	1.091242	-0.451036	-0.217773	-0.070040	0.973483	0.543616	1.376326	1.131987	0.583616	1.431192	1.387329	1.160735	0.953568	0.208303	1.075132	0.268297	0.442712	0.685940	0.962436	0.483046	1.560945	0.384276	0.298053	1.126760	1.148908	0.310452	1.615619	0.971116	1.860455	0.074514	0.656334	-1.342989	0.535042	0.168731	1.306445	1.345604	1.764330	0.256861	-0.429308	1.113502	1.463473	1.275265	0.650073	1.531345	1.372227	0.573760	1.854727	0.241133	-0.559607	0.426666	0.087996	0.613250	-0.404748	0.955602	0.241986	-0.189046	0.156869	2.304101	1.094789	1.961400	0.355776	1.289469	1.629929	1.042346	0.087884	-0.575671	0.890613	1.773283	1.595364	1.407863	1.430433	0.105046	-0.559845	0.417438	1.304723
1.463355	1.282533	0.844353	2.332810	1.137357	1.410044	1.303910	1.686205	0.752785	2.208508	1.198754	1.829784	3.324838	3.157522	0.431483	0.233702	1.020887	-0.232391	1.187144	2.024251	1.448382	0.760047	2.137179	2.097819	1.232849	1.444961	0.583599	1.390811	2.039398	-0.454763	0.173036	-0.099816	2.266537	0.974604	0.081521	1.039507	0.872417	1.363502	0.945103	1.075127	1.026217	0.816188	0.929296	0.315352	1.625177	2.735307	1.695110	2.845881	1.649092	0.825512	1.529163	2.028455	0.959206	0.477194	0.927144	1.644867	0.980994	1.217538	0.163848	-0.240425	-0.299334	0.321478	1.862463	2.353102	0.427119	0.988222	-0.494207	-0.006336	-0.150546	0.615196	2.074068	2.727389	1.058330	-0.220808	1.728834	1.478822	1.576716	1.684213	1.702425	2.090528	0.549125	2.668435	1.343268	1.405488	1.983533	1.668861	1.506423	1.662454	1.606884	2.017191	0.748201	0.758341	2.029813	2.177532	2.606559	0.597509	1.542331	1.762000	1.330881	0.552752	-0.226640	0.617137	1.817129	1.922866	2.006921	2.532594	0.286363	-0.960315	-0.043481	0.945676
1.149248	0.768326	1.040272	1.806596	0.923066	-0.016653	0.902724	0.358375	0.175968	1.242167	0.978494	1.777131	2.392599	3.448354	-0.222205	0.496006	0.667988	-0.603672	0.091676	1.888666	1.169250	-0.255062	1.213859	0.150185	0.217746	0.530543	0.682310	0.905211	2.372269	-0.130756	0.102054	0.411886	1.722279	1.272037	0.139647	0.488967	1.472737	1.745232	0.916096	0.095697	0.946966	-0.447706	0.029366	-0.470628	0.712014	2.038655	0.690159	2.705718	1.748757	-0.057373	1.479929	2.077214	0.098705	-0.218733	0.551715	0.404431	0.485089	0.729231	-1.024855	-1.872805	-0.926615	-1.220764	1.557748	1.578217	0.046012	0.647321	0.738468	-0.644986	0.168395	-1.130405	1.438955	1.807967	1.442103	0.968814	1.341103	0.635204	1.357330	1.478341	0.997290	1.192702	0.447050	1.489956	1.530665	2.166467	1.900321	1.641369	1.774881	2.501340	1.251144	2.370054	1.113210	0.495314	0.051899	1.552630	1.834074	0.179544	0.628247	0.458630	0.559539	0.987900	-0.120156	0.201961	0.937309	1.132454	1.371412	1.928790	0.182351	-0.604111	0.315961	-0.016779
