X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
-1.001649	-1.036685	-1.098650	-0.846948	-1.112795	-0.495604	-1.133065	-1.080746	-0.462013	-0.904642	-0.172215	-0.742388	-0.340486	0.075719	-0.944461	-0.185183	-1.057649	-0.798833	-1.195818	-0.574641	-0.750984	-0.488297	-1.135130	-0.951604	-1.285873	-1.210804	0.266895	-0.450539	-0.208438	-1.319566	-0.644869	-1.969511	0.282458	0.066688	1.402020	1.028704	0.770323	-0.106585	-1.697143	-0.781858	-0.909855	-0.816732	-1.053765	-0.546848	0.067985	-0.665612	-0.856679	-1.672227	-1.304059	-0.351138	-0.092459	-0.426009	-2.178581	-1.625164	-0.100490	-1.350557	-0.995579	-1.397829	-1.259668	-1.430963	-1.429401	-1.383835	-1.104579	-1.822799	-1.177719	-1.100110	1.266033	1.334652	-0.905819	0.504157	-1.165234	-1.288068	1.948484	0.496995	-0.597431	-0.800265	-1.184360	-1.151121	0.683559	-1.660384	-0.774621	-0.245400	-0.124901	-0.399437	-0.714684	-0.323185	-0.666337	-1.276180	0.721913	0.448267	-0.411283	-1.074042	-0.480292	-1.924877	-0.160837	-1.742001	-0.102486	-1.491217	-0.911041	0.806512	-0.372487	-0.532185	-0.235813	-0.768402	-0.668539	-0.256003	-1.338227	0.220873	-0.513344	1.310825
-0.355455	-2.207655	-0.995518	-1.090181	0.305485	-0.044159	-0.511006	-1.463900	-0.186062	-1.105515	0.531229	-0.858604	0.180177	0.101082	-1.005490	-0.243500	-1.186924	-1.466443	-1.201492	-0.603982	-0.828317	-0.822365	-0.274803	-1.376108	-0.561588	-2.051921	-0.867667	-1.304323	-1.207127	-1.669902	-1.451447	-2.392530	1.447513	0.614565	1.657374	0.958775	0.428137	0.253457	-1.158447	-1.113305	-0.031536	-1.161016	-1.478831	-1.401374	-0.357798	-0.130012	-0.293008	-1.283622	-1.261960	-0.408710	0.651133	0.728521	-0.985747	-1.124162	0.087195	-1.791998	-1.127975	-1.621226	-0.370904	-1.228735	0.031827	-0.369170	-0.666059	-0.521940	-1.038847	-1.413827	0.111476	1.566909	-1.268660	1.146180	-1.713672	-1.509890	0.790320	-0.251466	-0.675109	-0.801212	-0.523747	-0.625203	0.070470	-1.149087	-1.006686	-0.609342	0.060343	-0.552213	-0.296714	0.301380	-0.844136	-2.069250	0.087211	0.060202	-0.304745	-0.955237	0.366414	-1.263193	-1.104827	-2.416539	-2.057935	-0.764970	-0.886855	1.481477	-0.383000	-0.924115	0.660722	-1.350584	0.572451	-0.762203	-1.110878	-0.437642	-1.189298	1.195444
0.182389	-2.267980	-0.501434	-0.678512	1.016649	-0.131072	0.149667	-1.197545	-0.521112	-1.487335	0.283201	-1.047946	0.597316	0.233565	-0.767907	-0.244399	-1.064525	-1.541898	-0.572998	-0.322788	-0.622226	-0.639546	0.635308	-1.133192	0.359168	-1.903696	-1.532344	-1.885206	-1.828781	-0.943775	-1.649172	-1.391342	2.135877	1.064499	1.171695	0.564953	-0.247270	0.697541	0.121950	-0.705096	0.855610	-0.684369	-0.717849	-1.197126	-0.352182	0.313331	0.963785	0.013531	-0.659531	-0.617442	1.066008	1.797311	1.440191	0.318615	-0.047207	-1.410659	-0.925326	-1.090103	1.353444	0.671813	2.105348	1.571216	0.734641	1.573761	-0.767937	-0.924981	-1.413951	0.418279	-1.277596	0.730045	-0.968182	-0.351583	-1.419764	-1.150021	-0.190724	-0.210358	0.257285	0.383473	-0.529574	0.061926	-1.424842	-0.648019	0.189337	-0.205160	0.422605	1.032727	-1.022001	-1.762844	-0.935093	-0.377738	-0.544895	-0.643681	1.420802	-0.072830	-1.463637	-2.018550	-3.183370	0.092389	-0.439786	1.249722	-0.270894	-0.975849	0.789546	-1.389591	0.844509	-1.165936	-0.007852	-1.043584	-1.284201	0.746470
0.240961	-1.482764	-0.688760	-0.755009	0.517124	-0.277337	0.576705	-0.486968	-0.879708	-1.631399	-0.469140	-1.278612	0.151368	0.155387	-0.864352	-0.689772	-0.828840	-1.201344	-0.097661	-0.115983	-1.080112	-0.464676	0.708081	-0.851299	0.579724	-0.977330	-1.239028	-2.003869	-1.943280	0.116898	-1.101989	0.020926	1.245883	0.682695	0.319224	-0.104294	-0.512593	0.776587	1.211204	-0.103482	1.121724	-0.070005	0.274320	-0.359705	-0.083555	0.348667	1.627836	1.033179	-0.172588	-0.953209	0.163388	1.260593	2.881709	1.113359	-0.397294	-0.866503	-0.915472	-0.901367	1.998746	2.094632	3.122875	2.858419	1.773553	2.668005	-0.745696	-0.418336	-1.907052	-1.206308	-1.304905	-1.036865	0.017768	0.952459	-2.830696	-1.866655	-0.159025	0.145717	0.221906	0.769628	-0.617759	1.036790	-2.029113	-0.631939	-0.528238	-0.110012	0.841587	0.836504	-1.807460	-1.137105	-1.857941	-0.752923	-0.792869	-0.049421	1.719016	0.749898	-0.916346	-0.795070	-2.749576	0.605683	-0.088840	0.525461	-0.474817	-1.250437	0.083961	-1.351844	0.211060	-1.423331	1.436675	-1.660169	-1.322629	0.439433
-0.071984	-0.641551	-1.350130	-1.304493	-0.494901	0.026996	0.689479	0.206552	-0.741630	-1.159762	-0.778797	-1.011034	-0.782368	-0.213416	-1.230663	-1.281774	-0.430199	-0.701819	-0.211486	-0.231267	-2.073073	-0.695550	-0.159648	-1.071874	-0.074803	-0.041664	-0.399307	-1.526755	-1.628350	0.426187	-0.291229	0.541171	-0.661593	-0.311416	-0.201611	-0.639573	0.120786	0.488955	1.266215	0.220092	0.582826	-0.122627	0.495699	0.206153	0.106806	0.084022	0.976601	0.896152	-0.217612	-1.110791	-1.485940	-0.613216	2.010660	0.563658	-0.610958	-0.587724	-1.063426	-1.230713	0.706762	1.385234	2.292369	2.419893	1.453167	1.939259	-0.808797	-0.431848	-1.041592	-1.672321	-1.059942	-2.694300	0.201666	1.056265	-2.442971	-1.883168	-0.892743	-0.171786	-0.309642	0.096976	-0.244008	1.111435	-2.084401	-0.560527	-1.505553	-0.421326	0.727586	-0.220185	-2.563087	-0.886138	-1.929868	-0.708829	-0.452105	0.618045	1.046402	0.713343	0.000259	0.266708	-1.350851	0.539296	-0.087663	0.030010	-0.892540	-1.660081	-0.706763	-1.454498	-0.317414	-1.262368	2.208726	-1.961976	-1.465725	0.359931
-0.283073	-0.137038	-1.116372	-1.036277	-0.820285	0.753985	0.588927	0.655078	-0.194090	-0.187914	-0.134966	0.117509	-0.790922	-0.192838	-1.117688	-1.189738	0.135500	-0.073590	-0.346912	-0.268222	-2.244709	-0.991696	-0.930824	-1.380337	-0.798502	0.328782	-0.021993	-0.646645	-1.065409	-0.077307	0.324215	0.173978	-1.442873	-0.593478	0.066333	-0.458634	1.298445	0.365914	0.434000	0.306718	-0.203826	-0.715397	-0.015064	0.212856	0.340281	0.111809	-0.125694	0.160971	-0.488692	-0.834254	-2.021854	-1.773075	-0.093265	-0.423483	-0.264648	-0.235336	-0.687391	-1.039504	-1.142541	-0.513832	0.582833	0.955264	0.310146	0.431655	-0.515449	-0.546997	0.293092	-0.420003	-0.086699	-2.344216	-0.151534	0.093095	-0.932990	-1.115652	-1.234290	-0.554587	-0.180172	-0.796160	0.282825	0.594251	-1.055089	-0.097860	-1.200808	-0.278617	0.579578	-0.671840	-2.063080	-0.819593	-0.665402	0.209706	0.591574	1.029166	0.162813	0.286812	0.683492	0.518204	-0.199093	0.157826	-0.132348	-0.050690	-0.845060	-1.598036	-0.857568	-1.021575	-0.047826	-0.373699	1.991106	-1.356997	-1.300504	0.404409
-0.160861	0.122912	0.511421	0.609626	-0.118965	1.283327	0.370331	0.823003	0.275943	0.674765	0.987300	1.541845	0.655274	0.772847	-0.190412	-0.210823	0.664640	0.678826	0.220657	0.249910	-0.768759	-0.749274	-0.560263	-1.037084	-0.748733	0.182808	-0.688757	0.140598	-0.389178	-0.305602	0.690946	0.030585	0.014758	0.565863	0.784450	0.434772	1.942371	0.685139	-0.352580	0.256887	-0.533687	-1.033981	-0.491680	0.074009	0.973644	0.798582	-0.377510	0.022596	-0.432441	-0.245351	-0.558088	-0.869898	-1.277629	-0.554334	0.597293	0.554548	0.432137	0.296396	-1.549716	-1.325904	-0.392995	0.033049	-0.373012	-0.308655	0.122145	-0.209495	1.050611	1.394626	1.240570	-0.050650	-0.093323	-0.696721	0.313826	-0.165517	-0.089997	-0.163646	0.830016	-0.800729	0.748775	0.291482	0.532847	0.699285	0.694471	0.885339	0.820732	0.409499	-0.222836	-0.362764	1.348891	1.711273	1.640615	1.031916	-0.196314	0.194997	1.038740	0.231349	-0.034887	-0.093455	-0.025494	-0.047434	0.083653	-0.745909	-0.276566	0.424463	0.563017	0.895395	1.402460	0.130123	-0.502012	0.374544
-0.012565	0.184655	2.171057	2.281486	0.742562	1.150400	0.014933	0.636152	0.349796	0.873099	1.589216	2.132013	2.262389	2.122392	0.899458	0.822233	0.948651	1.310954	1.256495	1.117967	1.263165	0.088116	0.692908	-0.150245	-0.034605	-0.074775	-1.908535	0.415020	0.306606	0.480873	0.870662	0.680109	2.239354	2.170942	1.126092	1.233914	1.336808	1.057336	-0.395705	-0.018053	-0.340865	-0.724817	-0.490016	0.155599	1.840342	1.718768	0.345052	0.732386	-0.013101	0.235923	1.550963	1.078864	-0.769843	0.374134	1.330431	1.396296	1.447332	1.888894	-0.169023	-0.183435	0.006607	0.334227	-0.115008	0.087627	0.576129	0.339787	0.892179	2.111380	1.894167	1.935757	0.584843	-0.499370	0.624579	0.205292	1.848440	0.792471	1.609968	0.176273	1.054445	0.518031	1.528088	1.178245	2.450833	2.210922	1.142870	2.047140	1.459338	0.532038	2.671946	2.609738	1.876741	0.804626	-0.031854	0.484306	1.228763	0.078437	-0.543342	-0.057907	-0.078436	-0.124330	1.428830	0.495765	0.466011	2.032667	0.583222	1.522163	1.035508	1.516092	0.587562	-0.007849
-0.160383	-0.031132	2.255924	2.263508	0.855798	0.695875	-0.401788	0.136456	0.151531	0.440765	1.209744	1.413101	2.564691	2.715110	1.318671	1.025733	0.960772	1.479486	1.833797	1.678265	1.886123	0.957184	1.531009	0.431705	0.525692	-0.192303	-2.540151	0.194528	0.819573	1.538887	0.771089	1.419519	3.042366	2.710688	0.827326	1.257805	0.100747	1.054732	0.115245	-0.381966	-0.095192	-0.274076	-0.225211	0.365856	2.186918	2.083598	1.107865	1.407449	0.298298	0.350459	2.345596	2.085394	0.284587	1.413683	1.391381	1.569461	1.432469	2.341953	1.542526	1.597714	1.149409	1.227345	0.505090	0.826503	0.535131	0.515656	0.230260	1.219387	1.403121	1.832603	1.160439	0.361344	0.390778	-0.181173	2.722298	1.227001	1.334497	1.238337	1.113920	0.845627	1.325480	0.904467	2.358850	2.308065	1.135926	2.640749	1.527378	1.271744	2.423916	2.042094	1.357323	0.737034	0.330483	0.671024	1.214617	0.262693	-0.665652	0.092086	-0.450620	-0.085201	2.206352	1.296106	0.692852	2.447691	-0.092586	0.914115	0.805553	1.761352	1.213413	-0.632591
-0.397089	-0.376405	0.897181	0.666382	0.343702	0.549448	-0.581042	-0.325561	-0.003664	-0.100072	0.363668	0.126837	1.670367	2.078349	0.984085	0.448904	0.714189	1.057726	1.460477	1.548207	0.559391	1.240784	1.126735	0.290387	0.441101	-0.211933	-1.830795	-0.126037	0.861182	1.501194	0.351328	1.316136	2.067129	1.894156	0.481547	0.757332	-0.424187	0.802602	0.473028	-0.364312	-0.060505	-0.179078	-0.056807	0.421376	1.474112	1.558991	1.201107	1.222485	0.204053	0.228706	1.532715	1.565625	0.556263	1.538828	0.900549	0.908086	0.564850	1.353651	2.037681	2.181702	1.914187	1.690570	0.808698	1.107421	0.261371	0.312404	-0.258548	-0.298943	0.314499	0.353865	0.995395	0.986936	0.255961	-0.747054	1.659786	0.624792	0.537111	1.520165	0.846198	0.738259	0.345430	0.268644	0.836419	1.007540	0.984705	1.893447	0.251824	1.256876	1.144249	0.532772	0.870917	0.960410	0.743421	0.522331	0.771184	0.377313	0.200807	0.159642	-0.620153	0.159438	1.762887	1.054894	0.294830	1.421888	-0.598095	-0.273698	0.368228	0.824138	0.934643	-0.800765
-0.289174	-0.506655	-0.388562	-0.783432	-0.037655	0.619114	-0.309885	-0.387490	-0.017447	-0.331523	-0.165225	-0.628698	0.577128	0.635509	0.354756	-0.221905	0.161534	0.215159	0.449255	0.774643	-1.201985	0.721669	-0.034694	-0.099054	-0.009781	-0.214394	-0.110760	-0.224774	0.349769	0.145752	-0.163769	0.392939	0.548526	0.533191	0.513876	0.393161	0.138758	0.586142	0.308020	0.203312	-0.037684	-0.229504	-0.056153	0.178344	-0.020753	0.409637	0.636625	0.236164	-0.085989	0.066932	0.349885	0.519226	0.089209	0.544533	0.250975	-0.128037	-0.231949	-0.165034	1.059911	1.056147	1.496042	1.169969	0.618730	0.731287	0.050249	0.132093	-0.235585	-1.154354	-0.632051	-0.609170	0.192387	0.775093	0.291532	-0.736168	-0.324097	-0.308225	0.066008	0.856310	0.213757	0.108223	-0.541870	-0.065566	-0.376230	-0.480655	0.920350	0.689740	-0.784741	0.449372	-0.062859	-0.637331	0.715654	1.016987	0.970429	0.178947	-0.155022	0.033776	1.269672	0.120546	-0.121813	0.385733	0.272217	-0.037415	-0.227245	-0.096818	-0.286905	-0.878461	-0.289013	-0.415645	0.010401	-0.169364
0.171705	-0.300101	-0.675730	-0.944272	0.028862	0.235155	0.220356	-0.068926	-0.066407	-0.315973	-0.225501	-0.616226	-0.381313	-0.916404	-0.265642	-0.567291	-0.557915	-0.695738	-0.595575	-0.402775	-1.619185	-0.309335	-0.847223	-0.154964	-0.285163	-0.138861	1.427967	-0.157152	-0.383782	-1.243532	-0.448851	-0.508262	-0.646061	-0.688543	0.478674	0.299210	0.745902	0.310113	-0.080687	0.819562	0.176753	0.078641	-0.065395	-0.281591	-1.431994	-0.885848	-0.285167	-0.872593	-0.217236	-0.181082	-0.309771	-0.173068	-0.119999	-0.860281	-0.446181	-1.025285	-0.530584	-1.226694	-0.392240	-0.672187	-0.000228	-0.128015	0.053454	-0.087660	-0.204897	0.007372	0.016652	-1.052720	-1.199747	-0.490038	-0.686451	-0.111627	0.134017	-0.000174	-1.566888	-0.623194	-0.173302	-0.262932	-0.657124	-0.737695	-0.823900	-0.026516	-0.561962	-1.077662	0.582332	-0.296235	-0.623933	-0.591814	-0.793717	-0.914814	0.280020	0.392781	0.533255	-0.289828	-1.214423	-0.606989	1.203524	0.063266	0.549826	0.429208	-1.373433	-1.044638	-0.400800	-1.158581	0.432821	-0.586386	-0.872591	-1.091268	-0.840488	0.416399
0.546090	0.025945	-0.442782	-0.379623	0.200292	-0.641173	0.589064	0.357346	-0.298740	-0.385897	-0.253470	-0.495289	-1.308581	-1.888879	-0.759654	-0.654567	-0.991175	-1.257156	-1.164327	-1.489403	-0.604781	-1.161121	-0.785929	0.045814	-0.189544	0.063603	1.726725	-0.152730	-0.806764	-1.369754	-0.327601	-0.676018	-1.478034	-1.486872	-0.074726	0.184768	0.473004	-0.140229	-0.222005	0.896020	0.425638	0.675286	0.080448	-0.631823	-1.928199	-1.774515	-1.144658	-1.392789	-0.107829	-0.551878	-0.632547	-0.579584	0.409546	-1.614122	-1.115924	-1.455528	-0.648509	-1.509490	-1.069056	-1.422758	-1.378839	-1.268265	-0.615049	-0.863437	-0.607552	-0.315869	-0.009776	-0.699883	-1.357706	-0.203108	-1.097905	-0.831012	-0.260114	0.768748	-1.406825	-0.252561	-0.634940	-1.007901	-1.295551	-1.346851	-0.635844	-0.040312	-0.487654	-0.852241	-0.239497	-0.912563	0.101630	-1.171400	-1.271104	-0.799480	-0.737978	-0.549873	-0.532942	-0.831702	-1.759895	-0.984117	-0.009862	0.064552	0.527136	0.423993	-2.116945	-1.136605	-0.242799	-1.421516	0.737005	-0.075323	-1.108227	-0.982065	-1.029372	-0.057385
0.448936	0.187544	-0.418637	-0.135857	0.100523	-1.083935	0.525737	0.726136	-0.621716	-0.666225	-0.495241	-0.691075	-1.634214	-1.671602	-0.892976	-0.636680	-0.804172	-1.176840	-0.967945	-1.757738	0.388575	-1.182674	-0.310979	0.007725	0.053649	0.244138	0.831472	-0.276829	-0.642075	-0.375175	0.179746	-0.081582	-1.712084	-1.476102	-0.612641	0.045115	-0.137922	-0.316866	-0.088292	0.442261	0.367103	0.849737	0.369250	-0.438171	-1.205371	-1.679378	-1.312083	-0.956571	0.052311	-0.767100	-0.927165	-0.880201	1.126008	-1.177734	-1.320004	-1.184113	-0.760552	-1.146742	-0.614279	-0.642400	-1.299071	-1.192331	-0.863946	-0.922700	-0.859295	-0.696848	-0.347834	-0.717249	-0.927170	-0.354153	-0.751034	-0.571655	-0.431340	0.687965	-0.496272	0.115995	-0.942867	-0.763169	-1.073199	-1.296758	-0.454253	-0.218279	-0.713548	-0.416910	-0.708370	-0.870930	0.253723	-1.063366	-1.394649	-0.764910	-1.355261	-0.732142	-1.209081	-0.981061	-1.292892	-0.721898	-0.845966	0.154807	-0.039960	0.528613	-1.502682	-0.498236	-0.064449	-0.894135	0.494996	0.118443	-0.898391	-0.404871	-0.595269	-1.142367
-0.165637	0.015764	-0.407686	-0.200998	-0.287016	-0.489390	0.015217	0.937797	-0.823610	-0.884983	-0.637000	-0.691333	-0.653195	-0.320288	-0.578739	-0.597629	-0.243474	-0.573109	-0.263580	-0.979217	0.240061	-0.457453	-0.263485	-0.484110	0.098946	0.182190	-0.143237	-0.483471	-0.117726	0.468187	0.872986	0.751346	-0.903835	-0.452862	-0.308880	0.155060	0.097724	0.364446	-0.038711	-0.092686	-0.184252	0.069015	0.501610	0.365660	0.262670	-0.555423	-0.476397	0.181623	0.008396	-0.590481	-0.969197	-0.737734	1.285803	-0.109577	-0.748849	-0.278835	-0.471646	-0.355477	0.068831	0.604444	0.141985	0.134391	-0.322875	-0.021494	-0.719872	-0.715596	-0.511313	-0.958318	0.039752	-0.495051	0.193577	0.532551	-0.149683	-0.345663	0.144525	-0.036112	-0.352805	0.152997	0.055471	-0.546194	-0.520970	-0.106828	-0.638108	0.079471	0.150307	0.102975	-0.280923	-0.668979	-0.687112	-0.524192	-0.444747	0.198191	-0.602408	-0.198575	-0.020772	-0.030449	-0.318392	0.333242	0.001584	0.666614	-0.148006	-0.118413	-0.113280	0.135533	0.281024	0.312088	-0.341133	0.181432	-0.164912	-1.444930
-1.017564	-0.492618	0.259668	0.212557	-0.766573	0.354703	-0.733257	0.733293	-0.785682	-0.683563	-0.289720	0.159482	0.936304	1.026063	-0.295406	-0.677467	0.122513	-0.023573	0.116441	-0.032443	-0.552982	0.068125	-0.936333	-1.123664	-0.206335	-0.157499	-0.186203	-0.813882	0.220263	0.328015	1.378467	1.173533	0.445945	0.827582	0.603195	0.490249	1.224267	1.615390	-0.240493	-0.429168	-1.078694	-1.339699	0.118559	1.151448	1.392586	0.616153	0.670828	1.158585	-0.342158	-0.312705	-0.556620	0.023166	0.801841	0.396201	0.072497	0.631183	0.471400	0.559855	-0.156884	0.683093	1.275959	1.356524	0.521210	1.015210	-0.515515	-0.446202	-0.243866	-0.979766	0.924078	-0.121076	1.077043	1.351394	0.080511	-1.445649	0.122423	-0.560179	0.812801	0.525240	1.123491	0.263276	-0.520232	0.608182	0.356781	0.881807	1.777009	1.410502	-0.587288	-0.468519	0.684932	0.264422	1.362188	1.075541	0.627934	1.155833	1.074377	0.476473	0.612747	0.544827	1.128477	0.681391	0.710239	-0.509443	-0.457952	0.989144	0.414602	0.991439	0.308463	0.453749	-0.256483	-0.774663
-1.518305	-0.997184	1.461089	1.207222	-1.066771	0.179002	-1.239814	-0.046547	-0.529027	-0.080783	0.388115	1.402510	1.366812	1.048964	-0.631395	-0.901452	0.086992	-0.096870	-0.330441	-0.100420	-0.609527	-0.398249	-1.676794	-1.360293	-0.629344	-0.598336	0.537006	-1.147080	0.005138	-0.290141	1.325650	0.874754	0.952102	1.045571	1.044616	0.683379	1.953324	2.236065	-0.404674	-0.588945	-1.775587	-2.356703	-0.642765	1.089530	1.252016	0.559567	0.928146	1.148463	-0.700057	-0.338357	-0.004214	0.754379	0.088757	-0.188581	0.283646	0.820816	1.517318	1.179428	-1.145322	-0.757529	0.825863	1.088053	0.567549	0.858981	-0.610684	-0.407775	0.056686	-0.722382	1.073479	0.500352	1.210694	0.912567	-0.266396	-1.602712	-0.162713	-0.943647	1.246426	-0.450825	0.964629	0.281198	0.060277	1.440060	1.628032	1.767104	2.373372	1.789734	-0.018334	-0.404405	1.542435	1.007943	1.952419	0.492541	0.819096	1.805989	1.033065	0.415107	0.513331	0.642184	2.151305	0.560355	0.409388	-0.942736	-0.912002	1.105917	0.534625	1.794739	0.742668	0.388725	-0.585959	-0.494498
-1.030619	-0.824487	2.091432	1.786766	-0.844020	-0.979450	-0.945765	-0.937092	-0.157038	0.472820	0.759158	1.656876	0.027507	-0.276811	-1.332269	-0.884331	-0.017642	-0.697146	-0.940621	-1.138582	0.559194	-1.353415	-1.483087	-0.773805	-0.633339	-0.876290	0.986943	-0.852986	-0.505376	-0.310544	0.692028	0.173230	0.063816	-0.209429	0.559746	0.524823	1.253996	1.348671	-0.173473	-0.536161	-1.551824	-2.042233	-1.012040	0.087762	-0.079122	-0.780164	-0.054477	0.137440	-0.421345	-0.367786	0.308807	0.641824	-0.540082	-1.046658	-0.085017	0.311443	1.785670	1.246011	-1.444198	-2.202419	-0.512865	-0.438190	-0.617211	-0.803790	-0.615767	-0.622898	-0.062252	-0.363087	0.539146	0.713791	0.498281	-0.508009	-0.716561	-0.629955	-0.116026	-0.861145	0.363914	-1.975428	-0.427256	-0.546291	1.164151	1.459738	1.858714	1.841505	1.083909	0.731844	1.028006	-0.030633	0.901502	0.607564	0.270884	-1.327346	-0.586411	0.930760	-0.077630	0.058637	-0.311007	0.465735	1.542394	0.375451	-0.455620	-0.333314	-1.023810	0.731383	0.280847	1.736184	0.686585	0.277218	-0.324361	-1.335622
0.449907	0.368002	1.312107	1.094692	0.052169	-1.682436	0.222048	-1.042412	0.208603	0.573511	0.424782	0.333580	-1.594698	-1.583782	-1.331011	-0.139701	0.183893	-1.002755	-0.583216	-1.743677	1.884910	-1.425579	-0.109920	0.605516	0.145763	-0.695758	0.536695	0.649697	-0.531114	0.510089	-0.043480	-0.221005	-1.100492	-1.844545	-0.213925	0.130788	-0.439985	-0.566445	0.408506	-0.078148	-0.161337	-0.288830	-0.377069	-1.010096	-1.476450	-1.946772	-1.355448	-1.072572	0.779758	0.315938	0.464968	-0.198126	-0.977816	-0.967993	-0.097365	-0.149458	1.073889	0.902892	-0.139462	-1.925340	-1.127080	-1.647944	-2.129773	-2.684470	0.145952	-0.414845	-0.390938	0.149562	-0.047591	0.245095	-0.548386	-1.699328	-0.208280	0.820785	0.403511	-0.371720	-0.847901	-2.345428	-1.738808	-1.309237	1.968802	0.349016	0.677622	0.541363	-0.944849	-0.849676	1.681733	0.764342	-0.714377	-1.027871	-2.159089	-2.620123	-2.232266	-0.795614	-1.148221	-0.021693	-0.245757	0.066892	-0.497588	0.149811	-0.742751	1.233977	-0.470694	0.562634	-0.074644	0.520590	0.020928	0.422668	0.790301	-2.056341
1.945943	1.868055	-0.350612	-0.417174	1.170628	-0.985941	1.546939	-0.087650	0.520382	0.337707	-0.251045	-1.354668	-1.750105	-1.659735	-0.062668	1.150048	0.647390	-0.323637	0.753514	-0.860960	1.988648	-0.143810	1.526384	2.115743	1.364127	0.104316	-0.321613	2.725089	0.432670	1.274477	-0.270465	0.051916	-1.216757	-2.416595	-0.584826	-0.348287	-1.791084	-2.108726	0.938667	0.728342	1.599731	1.925700	0.829483	-1.307073	-1.784801	-1.621471	-1.852142	-1.609893	2.162378	1.585868	0.688430	-0.822619	-1.064004	0.146918	0.643188	-0.085080	0.076850	0.474895	1.712909	-0.098518	-0.674960	-1.557977	-2.659417	-3.154260	1.398336	0.541432	-0.361533	0.887123	-0.237791	-0.521133	-1.331928	-1.776606	1.264242	1.906192	0.998057	0.268838	-1.069765	-0.952372	-1.743301	-1.224510	1.716488	-1.098651	-0.888374	-1.393580	-2.056606	-1.687196	1.530151	1.476958	-1.753528	-2.493160	-2.926668	-2.165214	-2.487777	-1.900068	-1.169868	0.276569	1.106441	-0.218663	-2.026824	-0.084900	-0.072770	2.366416	0.449628	0.636383	-0.080039	-0.850124	-0.966917	0.733149	1.874193	-1.122095
2.240866	2.327813	-1.512704	-1.471529	1.594966	0.241156	2.031134	0.964359	0.832340	0.273764	-0.525265	-1.675950	-0.615848	-0.770538	1.528589	1.989765	0.950378	0.922422	1.653019	0.798783	0.820165	1.279278	2.194365	2.747555	2.059467	1.194379	-0.576052	3.532872	1.853754	1.043321	0.081637	0.508612	-0.514111	-1.644579	-0.638455	-0.885851	-1.989585	-2.355096	1.077378	1.315566	2.351434	3.104430	1.446914	-0.735708	-0.925225	-0.239375	-1.297991	-1.173630	2.431627	2.207709	0.735869	-0.684834	-0.671142	1.154910	1.200250	0.139468	-0.415152	0.067883	2.119380	1.306424	-0.294378	-0.813997	-1.812735	-1.897777	1.913972	1.511162	0.057298	1.440784	-0.135665	-0.855708	-1.485847	-0.855402	2.106207	2.071846	1.155025	0.778179	-0.275182	0.912427	-0.612644	-0.529392	0.635054	-1.714886	-1.635937	-2.459550	-1.992236	-1.541861	0.775448	1.529088	-1.449739	-2.355803	-1.593721	-0.707566	-1.308215	-1.631456	-0.268897	0.471207	2.072849	-0.121803	-1.591222	-0.211060	0.798883	1.953023	0.985501	0.185252	0.078414	-1.170914	-1.582621	0.756082	1.797869	1.007893
1.088310	1.204433	-1.466696	-1.462582	0.764648	0.398988	1.287341	0.823204	1.128790	0.645906	-0.193106	-0.467571	0.024549	-0.199607	1.761505	1.477802	0.636985	1.376762	0.832563	1.468741	-0.341119	1.359359	1.516667	1.953466	1.522929	1.760967	0.183699	1.842983	2.420819	-0.094455	0.360437	0.303480	-0.396669	-0.589711	-0.839538	-1.440763	-1.408362	-1.644948	0.804735	1.020256	1.465903	2.437318	0.926194	0.082300	0.066214	0.540086	-0.203517	-0.090445	1.116229	1.301358	0.082906	-0.308516	-0.055809	1.023241	0.487048	-0.030723	-0.333788	-0.434862	0.511982	0.868357	-0.736005	-0.575748	-0.250313	-0.067406	1.005116	1.462913	0.253909	1.171395	-0.085144	-0.367348	-0.837890	0.359394	0.867927	1.196790	0.676496	0.817674	0.298779	1.466198	0.402814	0.028818	-0.315820	-1.179097	-1.442808	-2.011657	-1.750654	-1.211968	-0.214503	0.860119	-0.644405	-0.854598	-0.090468	0.015659	0.018131	-0.502077	0.543794	0.241755	1.144049	0.155909	0.129008	-0.153972	0.855986	0.460617	0.688133	-1.075001	-0.231270	-0.456082	-1.310736	0.212518	0.544293	2.297695
