X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
-0.060627	-0.160818	-0.014611	-0.428473	-0.665991	-0.764963	-0.682142	0.001141	-1.548344	-1.325106	-0.279731	-0.680780	0.161129	-0.137634	0.266340	0.025957	0.017611	-1.034998	0.309577	-0.691612	0.031056	0.046248	-0.986327	-0.439900	0.038053	0.239792	1.056168	0.246263	-0.539781	0.472126	-0.390853	0.813189	0.415564	0.142543	0.569439	0.528460	-0.001484	1.303618	-0.545560	0.969144	-0.172264	-0.077913	-0.774975	0.202227	0.719952	0.872422	0.097479	-0.441780	-0.854966	-1.028965	0.236363	0.883550	-1.260014	-2.389742	-1.159392	-0.915763	-0.664002	-0.821491	-1.185568	-1.089713	-0.571244	0.301360	0.686038	0.237395	-0.793637	-0.347622	0.252045	-1.018947	-0.415553	-0.486842	-1.095288	-1.608978	0.569421	1.292214	-0.589128	-0.774055	-0.120163	0.239188	0.471605	0.213986	0.035085	0.029769	0.775648	0.405109	0.493789	0.574089	-0.984468	-0.633079	-1.006383	-0.970687	-0.709690	-0.917983	0.215971	0.185620	0.260380	0.864748	-0.423147	0.287296	-0.176219	-0.319677	-0.216924	-0.067570	0.028688	-0.120402	0.305470	-0.273562	0.111583	-1.015994	0.006505	-1.256949
-0.527363	0.645630	1.118747	1.102757	-1.068095	-0.637608	-1.200473	0.569544	-0.640300	-0.009283	0.828151	0.556247	0.413065	0.298932	1.094894	1.604619	0.704284	-0.268413	1.633957	0.113450	1.033926	0.093754	-0.884187	0.318067	1.291493	0.994723	0.954641	0.135816	-0.834407	0.914627	-1.114538	0.489764	0.664867	0.229571	0.475465	1.094739	1.308774	1.836888	0.508027	2.231959	0.536093	0.987938	-1.166523	0.097743	0.732122	1.036610	0.189825	0.219759	0.367986	-1.561543	0.423807	0.857677	-0.212114	-0.714815	-0.434571	-0.125476	-0.224552	0.158495	-0.805185	-0.877972	0.224653	1.163669	0.808154	0.521844	0.598772	1.473969	1.515098	-1.920202	0.301865	-0.107955	-0.931920	-0.833158	1.412865	-0.082285	0.109044	0.777490	-0.012738	0.282160	0.238068	-0.450424	1.051618	1.716524	1.036178	0.822461	1.814935	1.072289	-0.044062	1.036204	0.390029	-0.018879	0.935274	0.073726	0.296798	0.409140	0.021398	-0.100340	-0.496403	-0.865208	-1.014950	-0.031994	-0.224209	-0.179239	0.350241	0.041404	-0.341562	-0.416941	0.540947	-0.353053	0.967244	-0.246054
-0.310450	1.172264	1.664770	2.221911	-0.526193	0.396820	-0.826164	1.120527	0.573048	1.532309	1.685984	1.837062	0.915693	1.054503	1.549970	2.698105	1.254577	0.894483	1.982095	1.261035	2.183228	0.561121	-0.078511	1.437089	2.124985	1.226829	0.577720	-0.065317	-0.596459	0.726739	-1.327909	-0.560963	0.965165	0.657018	0.416706	1.166806	1.875753	1.174353	1.766643	2.305393	1.484938	1.849939	-0.744911	0.013528	0.202511	0.515225	0.512918	1.068918	1.458690	-1.416341	0.778668	0.785447	1.223358	1.647742	0.966278	1.240326	0.695859	1.412526	0.429599	0.194625	1.111802	1.248692	0.855346	0.837733	1.949325	2.634797	1.087922	-1.723024	0.680430	0.346642	0.088162	0.733517	1.726768	-1.656162	0.645932	1.628031	0.235929	0.143969	-0.167881	-0.888669	1.537851	2.712119	0.979187	1.137816	2.254426	1.365118	1.026781	2.293055	2.065662	1.549446	2.344169	1.851833	0.620971	0.831675	-0.332909	-1.531202	-0.154496	-1.591694	-0.945226	0.689001	0.019818	0.086239	-0.093638	0.278340	-1.196085	-0.253837	1.136557	0.642986	1.008973	1.041598
0.618647	1.384972	1.451647	2.358788	0.825420	1.744845	0.269127	1.481162	1.237274	2.212774	1.804435	2.363610	1.270109	1.547693	1.195567	2.399199	1.348204	1.622502	1.120910	1.877751	2.379698	1.214252	0.859720	2.228676	2.044661	1.005702	0.203130	-0.071967	0.320724	0.269427	-0.691716	-1.190467	1.026222	1.025387	0.493188	0.809302	1.521294	0.155524	2.352015	1.433441	2.010639	1.934376	0.211471	0.196482	-0.332535	-0.162912	0.818916	1.503287	1.747689	-0.610839	1.032171	0.970106	2.152567	3.074531	2.173092	2.383979	1.699479	2.155370	1.758313	1.689912	1.735322	0.897060	0.876857	0.967541	2.341586	2.409307	-0.312580	-0.371216	0.667494	0.564367	1.191818	1.918691	1.305564	-1.951344	0.802065	1.268617	0.592663	0.144839	-0.394871	-0.642429	1.497398	2.462772	0.851708	1.364082	1.613177	1.321159	1.525541	2.200663	2.748847	2.716157	2.282694	2.855138	0.952825	1.134750	-0.404276	-2.120112	0.462573	-1.034215	-0.026938	1.206998	0.295315	0.557627	-0.461187	0.609933	-1.317919	0.116536	1.350236	1.446744	0.224703	1.993819
1.417151	0.977108	0.775661	1.508749	1.853031	2.168051	1.254574	1.235468	1.266449	1.702975	1.271220	1.857501	0.986506	1.193904	0.108109	0.722166	0.864563	1.363866	-0.326627	1.321871	0.969032	1.007233	0.983066	1.786902	1.133923	0.514842	-0.213286	-0.116127	1.048888	0.036335	0.405715	-0.895837	0.608127	0.856301	0.487683	0.166228	0.994885	-0.206089	1.974510	0.392386	1.565185	1.019303	0.816523	0.178559	-0.551046	-0.622823	0.680256	1.066727	1.019910	0.335660	0.903059	1.135918	2.044306	2.677475	2.209144	2.283201	1.973457	1.809477	1.991518	2.148211	1.523579	0.333148	0.631364	0.558623	1.452957	1.119783	-1.053200	1.139271	0.396816	0.371055	1.084053	1.512425	0.261521	-0.893134	0.578657	0.156258	0.493935	0.045429	-0.693306	-0.262903	1.168648	1.331978	0.578713	1.214092	0.477671	0.956761	1.177793	0.920474	1.758351	2.537616	0.696855	2.014745	0.716188	0.731682	-0.489957	-1.589841	1.025490	0.425864	0.680559	0.853238	0.172717	0.573702	-0.275123	0.781640	-0.460029	0.408969	0.771161	1.288229	-0.649599	1.950267
1.195364	-0.249092	0.050724	0.153207	1.541033	1.344819	1.477260	0.490303	1.005290	0.751419	0.631255	0.962835	0.189556	0.204007	-0.963266	-1.093773	0.207780	0.414793	-1.356955	0.038320	-1.130704	-0.502039	0.019776	0.135931	-0.055555	-0.054380	-0.651580	-0.579917	0.576035	0.186106	1.067533	-0.404653	-0.071990	0.241262	0.073719	-0.491907	0.953026	0.248314	1.104546	-0.225758	0.297451	-0.283563	0.520288	-0.424946	-0.678235	-0.945487	0.048182	-0.101027	-0.366222	0.754897	0.473284	0.853054	0.969330	0.849796	0.805461	0.706586	0.953004	0.367985	0.715328	0.662691	0.291234	-0.520394	-0.023354	-0.421540	-0.180318	-0.290862	-0.739950	1.567096	0.008204	-0.129055	-0.481309	-0.391730	-0.568672	0.153773	0.085934	-0.923796	-0.355917	-0.548087	-1.328439	-0.477397	0.690392	0.266052	0.067296	0.543146	-0.329543	0.572320	0.369275	-0.338810	-0.069435	1.260512	-0.925583	0.271126	-0.330971	-0.466450	-1.032523	-0.852905	1.208849	1.486484	0.475797	-0.311176	-0.459270	-0.058844	-0.066546	0.642968	0.540631	0.458545	-0.235256	0.033172	-0.989643	0.708071
0.113858	-1.651507	-0.392121	-0.897875	0.212799	0.389997	1.153401	0.157041	0.725280	0.475343	0.475960	0.741753	-0.313810	-0.462402	-1.174017	-1.544256	0.126115	-0.279704	-1.206511	-0.659727	-2.109957	-2.250310	-1.092482	-1.378507	-0.723328	-0.255523	-0.745982	-1.169150	-0.833080	0.486279	0.856668	-0.519923	-0.383868	-0.154211	-0.586048	-0.694453	1.309576	0.964461	0.534975	-0.148245	-0.851855	-0.827631	-0.103563	-0.946823	-0.924936	-1.180218	-0.589126	-1.276623	-1.629755	0.497850	0.112696	0.287007	-0.424895	-1.096461	-1.227297	-1.394900	-0.948730	-1.526459	-1.018502	-1.723286	-1.110879	-1.341291	-0.774067	-1.428060	-1.520112	-1.011833	-0.430735	0.682127	-0.336466	-0.608821	-2.136031	-2.217495	-0.238977	0.009678	-0.419578	-1.409613	-1.275004	-1.370026	-1.847350	-1.015966	0.206695	0.004612	-0.302926	-0.157844	-0.316684	0.618777	-0.174042	-0.412937	-1.091028	0.186372	-0.934403	-0.364602	-1.596779	-1.658981	-1.727291	-0.707158	0.873952	1.204523	-0.156143	-1.361815	-1.087502	-0.658392	-0.622152	0.360968	0.610613	0.387720	-0.725589	-1.329190	-0.812876	-1.073856
-0.670672	-1.941170	-0.386775	-0.948914	-0.724291	0.489935	0.976077	0.893971	0.527305	1.194037	0.923945	1.510102	0.100384	-0.094759	-0.395703	-0.303462	0.922393	0.003087	0.162654	0.103497	-1.209092	-2.552855	-1.118897	-1.331918	-0.247450	0.461902	-0.215399	-1.006115	-1.680944	0.587318	0.276172	-0.831982	0.092619	0.195082	-0.718104	-0.121041	1.510976	1.468701	0.647379	0.630746	-0.899693	-0.084505	0.031596	-0.266708	-0.862266	-0.868338	-0.704376	-1.698371	-2.018109	0.080596	0.048221	0.100304	-1.233124	-1.846964	-2.515522	-2.619422	-2.453490	-2.829479	-1.678301	-2.885805	-1.387882	-1.282110	-1.096851	-1.708355	-1.764817	-0.788296	-0.830873	-0.465002	-0.474086	-0.794658	-2.238554	-2.346320	0.983023	-0.996381	-0.555307	-1.024493	-1.084512	-1.417982	-1.362699	-0.786147	-0.031533	0.499760	-0.019250	-0.138397	0.393806	1.190056	-0.026458	0.669291	-0.552991	0.179979	0.717175	0.696967	-1.960874	-1.746728	-1.616010	-0.810304	0.215529	-0.118504	-0.306771	-1.209535	-0.975589	-0.416546	-1.723747	0.148446	-0.363065	0.385407	-0.109504	-1.495064	-0.508095	-2.161422
-0.259270	-0.520857	0.024265	-0.022756	-0.328169	1.447823	1.161337	1.985652	0.443993	2.040434	1.453443	2.324854	1.044801	0.928565	0.688874	1.396258	1.938641	1.017713	1.910353	1.726179	0.387646	-0.888049	0.067771	0.106764	1.188843	1.951966	0.642412	0.236722	-0.913589	0.354684	0.097846	-0.209070	0.971518	1.011942	0.161852	0.862900	1.172569	1.631087	1.020061	1.652803	0.146024	1.097973	1.054208	1.498008	0.139361	0.438023	-0.336785	-1.204536	-1.300144	0.005035	0.159531	0.541796	-0.869034	-0.982425	-2.159734	-2.249828	-2.421919	-2.694101	-0.930700	-1.933652	-0.296347	-0.070648	-0.841513	-1.039322	-0.866033	0.069965	-1.186155	-0.705224	-0.367847	-0.733398	-0.676336	-0.763442	1.614909	-1.463515	-0.076742	0.139413	0.555011	-0.037640	0.291944	0.621823	0.121438	1.072800	0.755181	0.684641	1.158501	1.684555	0.562795	1.693440	0.692983	0.639663	2.379594	1.821299	-0.874182	-0.506608	-0.243335	-0.273223	-0.249037	-1.210610	0.221114	0.370817	0.058635	0.647853	-2.005853	0.040960	-1.319970	0.461174	1.213962	-0.219732	-0.233180	-1.678817
1.007379	1.617133	0.659548	1.095756	0.834971	2.016771	1.217101	1.969213	0.439126	1.942211	1.413439	1.990734	1.502619	1.547397	1.319522	2.013304	2.170135	1.777755	2.831959	2.691184	0.902157	1.468361	1.344379	1.281019	2.490314	3.051672	1.197913	1.699978	0.786792	-0.002384	0.384101	1.462743	1.351591	1.455045	1.391669	1.379292	0.409198	1.355408	0.886541	2.060177	1.196723	1.325577	1.775943	2.650689	1.823710	2.206228	-0.009792	-0.313258	0.095104	0.112257	0.218883	1.030690	0.445936	0.749930	-0.414712	-0.717594	-0.806995	-1.108017	0.115424	-0.076593	0.927510	1.248015	-0.324860	0.036728	0.562061	0.950171	-0.462542	-0.013003	-0.123632	-0.662881	1.068826	0.982510	0.798023	-0.477821	0.865182	1.430179	2.572156	2.035273	2.041020	2.100702	0.531636	1.144103	1.220012	1.498894	1.308611	1.293158	0.968343	1.543852	1.323267	0.369865	2.520016	1.278771	0.913902	0.994672	1.568345	0.928230	-0.051868	-1.000011	0.861919	2.337750	1.355194	1.691684	-0.421331	0.055133	-1.126939	0.497285	2.214529	1.354838	0.163919	0.101205
1.924960	2.741630	1.307483	1.612164	1.340801	1.408424	0.654250	0.462015	0.362437	0.878783	0.702502	0.500523	1.059927	1.245201	1.336278	1.272927	1.411936	1.605767	2.364416	2.200187	-0.008425	2.721110	1.635532	1.032090	2.548527	2.617039	1.127646	2.194894	1.717544	-0.150993	0.473242	2.737634	0.857205	1.079327	1.761437	1.004185	-0.317351	0.543834	0.042328	1.343921	1.222523	0.302187	1.134835	1.822227	2.930153	3.064678	0.000820	0.366902	1.374000	-0.124218	0.165990	0.873613	1.753511	2.064290	1.528078	0.893898	1.318988	1.013182	0.396947	0.969259	1.009934	1.374722	0.198756	0.836968	1.724119	1.341787	0.983482	0.685689	0.164364	-0.550715	1.693939	1.535961	-0.442621	1.440662	1.791238	1.977927	3.503232	3.188778	2.579762	2.199765	0.909685	0.732516	0.920770	1.455234	0.719760	-0.049122	0.840715	0.412929	1.082553	-0.724565	1.330749	-0.479562	2.079746	1.485411	2.465685	1.683341	0.664470	0.314824	1.035518	3.166573	2.001344	1.932258	2.259003	0.267446	0.178781	0.397180	2.162304	1.899671	0.728917	1.893705
1.645128	2.101640	1.657175	1.376471	0.496083	0.044026	-0.356920	-1.219793	0.024480	-0.198587	-0.232327	-0.973227	0.306213	0.500774	1.058098	0.224654	0.404818	0.773092	1.030020	0.848049	-1.034570	2.266542	0.993183	-0.014601	1.276579	0.801350	0.599782	1.484230	1.105276	0.001270	-0.009715	2.264987	0.073055	0.284192	0.965761	0.250379	-0.651466	-0.558101	-0.881869	-0.020380	0.291514	-0.794205	-0.370022	-0.211031	2.468007	2.217072	0.008143	0.681088	1.830568	-0.747382	0.058583	0.097379	2.076226	2.192630	2.443142	1.728189	2.613633	2.455296	0.106585	0.883415	0.173587	0.399640	0.768948	1.178679	2.059032	1.120718	1.760105	0.800303	0.474714	-0.040630	1.373530	1.092337	-0.522694	2.853521	2.189998	1.529968	2.881477	2.609831	1.774006	0.896217	0.971792	0.210916	0.228761	0.524044	-0.151432	-1.479006	0.333368	-0.535498	0.739612	-1.466570	0.195148	-1.543679	2.104412	0.866677	2.000452	1.136776	1.106331	1.427279	0.622465	2.190373	1.699866	1.338664	3.926882	0.562640	1.465903	0.111377	1.178476	1.280526	1.218598	2.476285
0.442876	0.554443	1.234487	0.677483	-0.885073	-1.058476	-1.123933	-1.543186	-0.621982	-0.646798	-0.992784	-1.529256	-0.153194	-0.067777	0.680234	-0.244978	-0.231381	-0.013529	-0.296914	-0.401776	-1.019102	0.942027	0.225351	-0.556288	-0.442377	-1.123422	-0.051258	0.341288	-0.028648	0.233189	-0.468744	0.563790	-0.318910	-0.355858	-0.079690	-0.205044	-0.679778	-1.372888	-1.163221	-1.024450	-0.735544	-0.776598	-1.194617	-1.310169	0.823663	0.380484	0.316447	0.800254	1.213895	-1.111088	-0.104347	-0.719656	1.213389	1.417448	1.941235	1.662665	2.412355	2.531020	0.137787	0.672450	-0.247206	-0.292450	1.218320	1.189768	1.433510	0.470065	1.299426	0.615394	0.706180	0.881867	1.014950	0.766402	0.487712	2.707779	1.774763	0.703815	1.387624	1.094579	0.684377	-0.372805	0.492174	-0.239678	-0.365143	-0.650036	-0.823121	-2.137112	-0.273017	-0.665866	0.668747	-1.040698	-0.162024	-1.193143	1.533621	0.122171	0.965169	-0.054058	0.637740	1.334366	-0.110325	0.156759	0.973895	0.442316	3.324041	0.585515	1.809450	-0.337687	-0.001645	0.524553	1.348463	1.764592
-0.638090	-0.496119	-0.171579	-0.249810	-1.387745	-1.284457	-1.102304	-0.491105	-1.350808	-0.777569	-1.519598	-1.428589	-0.512325	-0.491958	0.061468	-0.429040	-0.667082	-0.453923	-1.290895	-1.266650	-0.372912	-0.206820	-0.183707	-0.393394	-1.695643	-2.114961	-0.626476	-0.545623	-0.240148	0.276106	-0.082174	-0.552161	-0.449295	-0.822746	-0.467635	-0.397058	-0.764543	-1.533267	-0.820818	-1.216974	-1.292810	0.094874	-0.606890	-0.490020	-0.696678	-0.981951	0.661341	0.795181	-0.076738	-0.648960	-0.363645	-1.211153	-0.105926	0.592039	0.641567	1.111719	1.079847	1.453155	0.732492	1.078109	0.412164	0.160774	0.946537	0.814104	0.206319	-0.369723	0.467111	0.474365	0.632540	1.495876	0.853286	1.016926	0.949236	1.190671	0.658665	0.209325	-0.061051	0.027601	0.258322	-0.418432	-0.501373	-0.723439	-0.907139	-1.463842	-1.193119	-1.979159	-0.859783	-0.502125	0.298839	-0.091338	-0.299044	-0.630452	0.996576	-0.021463	0.318970	-0.394365	-0.422995	0.394716	-0.791510	-1.533534	0.483969	-0.338893	1.330846	0.178878	1.336074	-0.796839	-0.698582	0.462538	0.986004	0.742877
-0.819188	-0.509282	-1.860092	-1.151124	-0.611259	-0.842181	-0.417939	0.517934	-1.752545	-1.018749	-1.803848	-1.338222	-1.151699	-1.023039	-0.905273	-1.031596	-1.185518	-0.712570	-2.009414	-1.792300	-0.303438	-0.979285	-0.405132	-0.356357	-2.147946	-2.095526	-1.107032	-1.274021	0.338002	0.010434	0.844207	-0.255520	-0.852398	-1.344628	-0.332917	-0.732597	-1.063082	-1.241472	-0.513490	-1.068630	-1.499963	0.485220	0.461871	0.969059	-1.240959	-1.150383	0.695709	0.643023	-1.136530	0.395370	-0.680776	-1.456711	-0.824382	0.204313	-0.446691	0.451571	-0.365146	0.088921	1.171491	1.641148	1.278820	0.976516	-0.256608	-0.005144	-0.892152	-1.132241	0.128345	0.096634	0.179162	1.129361	0.484192	1.247758	-0.015131	-0.488422	-0.585033	0.091682	-0.935471	-0.117318	0.395558	0.474196	-1.468776	-1.257655	-1.520045	-1.681134	-1.325528	-1.437795	-1.268746	-0.635784	-0.668941	0.264965	-0.788037	-0.887794	0.582377	0.205157	0.179844	0.583895	-1.108485	-0.334246	-1.238551	-2.014184	0.247707	-1.040284	-0.243500	-0.323146	0.617621	-1.098526	-0.817257	0.704862	0.089000	0.250680
-0.256675	-0.028225	-2.474491	-1.508613	0.390490	-0.429640	0.227191	0.276580	-1.560915	-1.041209	-1.699022	-1.269402	-1.704358	-1.370476	-1.970962	-1.904887	-1.419819	-0.900449	-2.212156	-1.632933	-1.097690	-1.765038	-0.695307	-0.802089	-1.891450	-1.483437	-1.553870	-2.218246	0.049124	-0.550404	0.899994	0.358109	-1.457590	-1.694687	-0.405986	-1.110636	-1.364369	-0.980770	-0.716466	-1.224851	-1.594427	-0.374656	0.576982	1.118320	-1.028797	-0.603411	0.723517	0.520131	-1.173156	1.211297	-0.957903	-1.572981	-0.389075	0.025126	-0.751097	-0.253029	-1.023616	-0.668890	0.743541	1.431807	1.039030	0.771097	-1.486682	-0.806598	-1.207962	-1.445566	-0.044673	-0.861800	-0.366615	0.159568	-0.064111	0.851853	-1.279299	-1.107283	-1.215907	-0.021020	-1.040701	0.032309	0.392206	1.149694	-1.627239	-1.581690	-1.767356	-1.311908	-1.145088	-0.678592	-1.167268	-0.668351	-1.311481	-0.049934	-1.159487	-1.233338	0.257974	0.293373	0.027981	1.714422	-0.901099	-0.526839	-1.592752	-1.411086	-0.279938	-1.853778	-0.699957	-0.467038	-0.255307	-1.275442	-0.816190	0.188814	-1.264822	0.093634
0.301384	0.235195	-1.406521	-0.973648	0.450811	-0.504320	0.254775	-0.967965	-0.919899	-0.335566	-1.178660	-0.801396	-1.463406	-1.022151	-2.654374	-2.205975	-0.879293	-0.897746	-1.556629	-0.514653	-1.848013	-2.600811	-0.949339	-1.126602	-1.176658	-0.631455	-1.927855	-3.177681	-1.922481	-1.212452	-0.626492	-0.042657	-1.625687	-1.404344	-0.913030	-1.024448	-1.401896	-0.968271	-1.223876	-1.679443	-1.495679	-1.822208	-0.507717	-0.376718	-0.717738	-0.163646	1.252711	0.665159	-0.223811	1.277662	-1.110923	-1.470723	0.799681	-0.324659	-0.437912	-0.965210	-0.745636	-0.535550	-0.353440	0.323298	-0.412735	-0.630680	-1.578798	-0.909118	-0.693783	-1.076364	-0.745945	-2.000247	-0.609358	-0.384810	-0.210299	0.056774	-1.317394	-0.441295	-0.941094	-0.230530	-0.472972	-0.163106	-0.044882	0.984448	-0.777012	-1.447263	-1.156455	-0.567482	-0.611455	0.310967	-0.456303	0.069242	-0.632652	-0.243993	-0.686514	-0.484122	0.208806	0.211982	-0.406701	1.697531	-0.220928	-0.708675	-2.015127	-0.430162	-1.300974	-2.624045	-0.688763	-0.218531	-1.406670	-1.458716	-1.086033	-1.320805	-2.620041	-0.355597
0.398592	0.153548	0.273300	-0.019490	-0.238149	-0.806602	-0.152066	-1.907021	-0.253666	0.672274	-0.521983	-0.039011	-0.555145	-0.188695	-2.541851	-1.607001	0.063989	-0.637088	-0.413624	0.830923	-1.734393	-2.842725	-0.904805	-0.836536	-0.389140	0.117880	-1.953037	-3.352659	-3.876867	-1.514795	-2.395467	-1.068402	-1.130533	-0.606266	-1.308671	-0.457847	-1.135751	-0.973650	-1.447079	-1.839510	-1.080868	-2.532854	-1.593891	-1.913274	-0.560780	-0.084277	1.893804	0.905940	0.792897	0.787222	-1.037102	-1.083862	1.670443	-0.702387	-0.028992	-1.353580	-0.121888	-0.003471	-1.189380	-0.772160	-1.740913	-1.901741	-0.646491	-0.343933	0.054493	-0.316286	-1.590065	-2.426336	-0.452674	-0.181387	0.162083	-0.448971	-0.296873	0.558433	-0.228012	-0.303522	0.242861	-0.525483	-0.496889	0.384916	0.307918	-0.946609	-0.094330	0.105330	-0.019075	1.110956	0.347920	1.136835	0.747605	-0.000450	0.291416	0.902531	0.409250	0.178584	-0.772735	0.727318	0.218780	-1.037426	-2.196778	0.263855	-2.090381	-2.771905	-0.756343	0.063819	-2.263005	-1.510561	-1.366317	-2.586736	-3.113946	-0.968077
0.199480	0.027485	0.858302	0.402368	-0.486660	-0.699593	-0.300871	-1.528847	0.130694	0.896240	-0.059915	0.353324	0.080162	0.271536	-1.501435	-0.643907	0.434719	-0.248914	0.268838	1.116129	-0.859417	-1.837218	-0.496812	-0.240880	0.076130	0.381842	-1.305467	-2.145217	-3.214844	-1.002924	-2.266217	-1.147067	-0.464256	-0.035187	-0.995808	-0.019679	-0.688236	-0.647527	-1.017681	-1.234785	-0.490915	-1.802692	-1.384741	-1.767359	-0.354555	-0.073919	1.550019	0.731695	0.923440	0.259977	-0.626323	-0.547552	1.361552	-0.606349	0.138922	-1.014343	0.161528	0.199458	-1.020029	-0.884714	-1.568159	-1.681793	0.034991	0.099911	0.390086	0.209637	-1.403217	-1.665028	-0.108702	0.103364	0.400645	-0.323497	0.299375	0.708812	0.180603	-0.103624	0.439158	-0.440834	-0.422880	0.079300	0.619814	-0.399498	0.386274	0.278114	0.199626	1.023438	0.521945	1.275168	1.126743	0.167550	0.648028	1.254318	0.405375	0.166771	-0.576658	0.077612	0.173289	-0.882116	-1.529300	0.390456	-1.656075	-1.813360	-0.612988	0.086068	-1.799217	-1.057417	-1.016104	-2.078825	-2.070343	-0.917186
-0.005921	0.030994	0.002297	0.028921	0.169633	-0.017704	0.071701	-0.007198	0.258281	0.067874	0.161197	0.135613	0.021567	0.031625	0.180978	0.189890	-0.047097	0.132996	0.168745	0.104505	0.276136	0.227124	0.122763	0.241088	0.166196	0.135921	-0.063964	0.146509	0.288271	0.232112	0.046130	0.186692	-0.021179	-0.014444	-0.022899	-0.027766	-0.171852	0.037396	-0.076290	-0.001376	0.086368	-0.012448	0.124150	0.073350	0.034286	0.078583	-0.018893	0.011883	0.132035	-0.074474	0.068202	-0.011728	0.003127	0.057502	0.085876	-0.020505	-0.019496	-0.107413	0.028465	-0.017130	0.065445	-0.030270	-0.148681	0.007048	0.231654	0.281818	0.058906	-0.055223	0.232994	-0.010694	0.122260	0.235042	-0.147062	-0.158145	0.083211	0.265726	0.006648	0.220640	0.187283	0.242993	0.031230	0.031620	-0.020823	-0.037673	-0.011358	0.012952	-0.021786	0.166464	0.014173	-0.079280	0.033763	0.081483	-0.029233	0.057739	0.175572	0.282012	-0.151948	0.039812	0.014904	0.095987	0.004554	0.041724	-0.003962	-0.126281	0.043633	-0.061173	0.070016	0.207684	0.224920	0.030106
