X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
-0.453941	-0.414718	-0.137834	-0.603869	-0.142822	-0.208078	-1.453030	-1.775040	-2.009121	-0.115079	-1.531368	-0.974136	0.415912	0.522920	1.247364	0.383633	0.037802	0.863826	0.268978	0.820810	0.192634	0.508781	-0.629289	-0.057996	-1.858009	-1.008223	-0.441476	1.618182	-1.019705	-1.297533	-1.952974	-1.098836	0.633801	0.542888	0.259848	0.970868	-0.040849	-0.002993	-1.959156	-1.471214	-0.604320	-1.532458	-0.848787	-0.799495	-0.627208	0.001608	-1.153153	-1.563277	0.820671	0.854787	-0.047935	0.903136	1.163660	1.157912	-0.440850	-1.667367	-0.168954	-0.833444	0.397477	0.701473	0.101730	-0.022042	-1.064211	-0.702514	-0.065295	-0.911766	0.886039	0.456706	-0.020228	-0.151083	-0.485657	-0.673508	-1.243431	-0.672201	-1.277748	-0.031454	0.287602	-0.497862	-1.135094	-1.173265	-0.986248	-1.389599	1.390288	0.652207	0.078239	0.174431	0.973188	-0.425962	0.810762	0.748775	0.899973	0.484825	-1.307930	-1.849798	-1.219422	-1.868912	0.300249	-0.609112	-1.482804	-0.412437	-0.301634	0.617713	-1.331983	-0.374768	-0.744751	-1.612187	0.112611	-0.938247	0.561479	-1.082731
-0.170218	-0.193458	0.630597	0.248250	-0.478369	0.341021	-0.969743	-0.873691	-0.822302	-0.335332	-0.745895	-0.511574	1.048819	0.988986	1.334176	0.688454	0.356948	0.938846	0.505328	0.872384	-0.255727	0.333350	-0.444134	-0.263063	-0.375144	-0.137479	0.001723	1.249166	-0.081681	-1.210039	0.002147	0.118732	1.624374	1.183250	1.497352	1.537281	0.779905	0.183589	-0.902339	-0.463486	0.144775	-0.967345	0.083384	0.100944	0.366496	1.033842	-0.715253	-1.018054	0.747011	0.878900	0.902630	1.511824	1.207006	0.961303	-0.174772	-0.915774	0.041785	-0.090188	0.532921	0.663403	0.163422	0.266335	-0.902709	-0.486941	0.100346	-0.787976	0.947660	0.598554	0.009490	0.255250	-0.304593	-0.393255	-0.140895	-0.373653	-0.645621	0.151229	0.658843	0.173264	-0.662052	-0.295392	-0.912947	-0.779336	1.485692	0.618042	0.976421	0.331886	1.134339	0.059666	0.641896	0.548022	0.797612	0.665333	-0.375171	-1.173922	-0.644622	-0.994239	0.027281	-0.723763	-1.578126	-0.448996	0.941337	0.773183	-0.079246	-0.345827	-1.046583	-0.840942	0.054955	-0.147845	1.237249	-0.674468
0.137781	0.205391	1.414832	1.477031	-0.260841	0.785207	-0.343776	0.462533	0.205536	0.165100	-0.114083	0.016711	1.653425	1.552833	0.427822	0.781344	0.448587	1.099107	0.489736	0.896452	-0.295671	0.120521	0.448532	0.067459	0.724136	1.129661	0.374379	0.302936	1.005685	-0.133117	1.066677	1.092053	1.986199	1.813987	2.171931	1.904189	0.835743	0.313467	-0.063448	0.817790	0.838772	0.317949	0.927784	1.400555	1.518232	2.008281	0.201280	0.024479	0.605393	0.636863	1.676812	2.037564	0.502679	0.211735	-0.126270	0.292755	0.105376	1.186011	0.326881	0.652156	0.388534	0.818134	0.167487	0.416195	0.168629	0.112008	0.983816	0.061332	0.363637	0.502273	0.687697	0.440856	0.512085	-0.098639	0.756994	0.059863	0.725514	0.648970	0.604927	1.201201	-0.803278	0.104342	1.337345	1.307990	1.506389	0.937037	1.316837	1.239228	0.872455	0.837575	0.827597	1.479834	1.013150	0.305903	0.504362	0.480871	-0.322287	-1.008100	-1.236972	-0.857933	1.260210	0.161802	0.862412	0.113948	-1.025903	0.148732	-0.190830	0.807514	0.764957	0.009457
0.658901	0.597894	1.139347	1.348671	0.627937	0.183243	0.386913	1.149729	0.400560	0.635799	-0.523876	-0.406190	1.516182	1.357153	-0.907226	0.405791	0.065183	1.257960	0.118713	0.333456	0.206483	0.125056	1.429123	0.426735	0.553380	1.375281	0.492305	-0.667731	1.217895	0.463566	0.251071	1.161065	1.413688	1.692342	1.141974	1.403312	-0.342886	-0.411637	-0.029527	0.940672	1.189016	1.307370	1.167789	1.749514	1.423121	1.905917	0.672846	0.712646	1.061922	0.809448	1.478167	2.021595	-0.328139	-0.045983	0.214104	1.072444	0.137443	1.782522	0.447254	0.761612	0.922219	1.143054	0.785209	0.604074	0.351231	0.955930	0.424533	-1.007117	0.838361	0.266568	1.036195	0.571791	-0.024501	-0.368295	1.163109	-0.275718	0.006937	0.581659	1.204999	1.773097	-1.012762	0.237505	0.888410	1.566739	0.586708	1.036750	1.145527	1.456437	1.302622	0.828361	0.776137	1.814744	1.375309	1.048817	1.191452	1.338455	-0.597098	-1.327426	-1.109621	-0.755014	0.036135	-0.643823	0.697288	0.293964	-0.700959	0.196725	-0.328213	0.731116	-0.265565	0.293824
1.341134	0.888733	0.017198	-0.072990	1.521726	-0.909705	0.995845	0.843317	0.095506	0.599201	-1.203987	-1.176864	0.724637	0.459648	-1.487878	-0.233786	-0.143481	1.237410	-0.032573	-0.446233	0.757417	0.307337	1.647964	0.384451	-0.254679	0.415120	0.274216	-0.795950	0.310848	0.023729	-1.228504	0.605062	0.475818	0.850697	-0.687885	0.362867	-1.537972	-1.326123	-0.222873	-0.047281	1.092470	1.304518	0.616518	0.682782	0.061906	0.822681	0.189532	0.494376	1.883019	1.358341	0.663300	1.346714	-0.571578	0.507700	1.025203	1.075094	0.477895	1.378125	0.973925	0.783739	1.192388	0.734034	0.109805	-0.506123	0.722140	1.121096	-0.901942	-1.854057	0.769848	-0.125122	0.164240	-0.178002	-0.853678	-0.700424	0.003807	-0.502266	-0.859354	0.252084	0.580419	0.936472	-1.092692	-0.298363	0.456182	0.860385	-0.892371	0.430663	0.507672	0.471723	1.422769	0.191718	0.635181	1.150741	0.279104	0.336692	0.900353	1.054283	-0.751165	-1.337835	-0.733411	0.338234	-1.625031	-0.851485	-0.278933	0.067577	-0.294115	-0.126792	-0.461586	-0.388739	-1.104606	-0.160520
1.733205	0.972906	-0.583104	-1.048965	1.543319	-1.033133	1.147604	0.085126	0.070140	0.399346	-0.628587	-0.743738	-0.097484	-0.334789	-0.774038	-0.553478	0.277945	0.727152	0.294818	-0.729840	0.949666	0.443107	0.833294	0.004501	-0.678870	-0.607786	-0.178005	0.157735	-0.896797	-0.631850	-1.595203	0.141618	-0.195376	-0.065542	-1.531788	-0.344381	-1.179368	-1.023167	0.178871	-0.608056	0.669842	0.601038	-0.428044	-0.868230	-1.361707	-0.208441	-0.863343	-0.445207	1.961481	1.407484	0.108212	0.305281	-0.197973	1.038079	1.711985	0.636951	1.135712	0.659837	1.100106	0.273757	0.507777	-0.414925	-1.144868	-1.925515	1.026999	0.689792	-2.241054	-1.876469	-0.204745	-0.197443	-1.110637	-0.884536	-0.748070	-0.446419	-1.444187	-0.432880	-0.916807	0.252651	-0.564439	-0.297614	-0.280925	-0.309170	0.469402	-0.124883	-1.089631	-0.174772	-0.360302	-0.514519	0.924386	-0.614014	0.543933	-0.059788	-1.109863	-0.989705	-0.033278	0.106580	-0.738250	-0.777029	0.503403	1.622338	-2.016167	-0.395611	-1.215213	-0.091742	-0.020751	0.419401	-0.493180	-1.307491	-1.323203	-0.812988
1.468120	0.696517	0.061300	-0.493398	0.631808	0.297296	0.801476	-0.451087	0.663431	0.660698	1.428930	1.262538	-0.613073	-0.503200	0.498398	-0.221988	0.732784	-0.340228	0.541891	-0.492845	0.876264	0.426298	-0.394566	-0.331913	-0.531754	-0.727439	-0.596584	1.382693	-1.338289	-0.583420	-0.498097	0.066052	-0.616100	-0.620510	-0.926958	-0.440524	0.703251	0.723334	1.195397	0.309321	0.243007	-0.011764	-1.293907	-1.642412	-1.791272	-0.427678	-1.568610	-1.373767	0.598578	0.374650	0.043085	-0.671308	0.181828	0.616132	1.556443	0.234360	1.652156	0.309886	0.195261	-0.869521	-0.935007	-1.709135	-1.588517	-2.249759	0.999539	0.109572	-2.435329	-0.973879	-1.513131	0.106182	-1.684742	-0.885446	0.292135	0.243533	-1.557663	-0.209187	-0.108253	0.698119	-1.248204	-0.724265	1.362413	0.915623	0.779037	-0.572669	0.338708	-0.209017	-1.077814	-0.591311	-0.115839	-1.025833	0.455168	-1.106641	-1.296399	-1.517758	-0.937780	-0.687822	-0.552872	0.242290	2.075371	1.837073	-0.715581	0.069317	-1.542775	0.169500	0.177265	1.798542	-0.104169	-1.009248	-0.824082	-0.820355
0.750602	0.083438	1.062236	0.769435	-0.279185	1.933526	0.294936	-0.556574	1.447377	1.415262	3.268788	3.222203	-0.921535	-0.262857	1.121598	0.497060	0.330871	-1.334361	0.089233	-0.237802	0.776030	0.357941	-1.092483	-0.317853	-0.163301	-0.067993	-0.745923	1.827011	-0.745954	0.009078	0.963799	0.098556	-1.081377	-0.850992	0.000849	-0.335136	2.415421	2.451148	2.051661	1.910411	0.119601	-0.117937	-1.395494	-1.287941	-1.115929	0.005482	-1.257239	-1.562524	-1.439206	-1.043814	-0.007031	-1.137774	0.127731	-0.513808	0.618743	0.021860	1.620001	0.381985	-1.117399	-1.908530	-1.945477	-2.298890	-0.839137	-1.265458	0.725082	-0.268460	-1.034961	0.543615	-1.972558	0.513124	-1.217622	-0.473198	1.327271	0.756173	-0.147810	0.052243	0.740170	1.004142	-1.089861	-0.225716	2.641912	2.475687	0.720265	-0.476582	1.759863	0.178842	-1.275198	-0.029982	-1.187524	-0.885433	0.252627	-1.483122	-0.082026	-0.760529	-1.355531	-0.899498	-0.268680	1.116609	2.663144	0.841779	1.085051	0.129072	-1.251356	0.693893	0.510355	2.627636	0.575643	0.132766	0.168115	-0.111189
0.140611	-0.509749	1.122714	1.292253	-0.273242	2.387784	-0.032595	-0.396422	1.645043	1.928868	2.990891	3.160612	-1.041406	-0.063902	0.722444	1.048957	-0.745309	-1.262717	-0.812086	-0.050898	0.580441	0.303398	-0.879085	0.041685	0.311183	0.671176	-0.612691	1.272175	0.144274	0.255620	1.630296	-0.094265	-1.436458	-0.837538	0.241959	-0.276179	2.448244	2.587448	1.960325	2.460211	0.292128	0.078014	-0.749960	-0.430911	0.066957	0.452511	-0.066881	-0.823954	-2.480724	-1.493390	-0.294509	-0.746911	-0.089502	-1.148693	-0.329305	-0.141166	1.075873	0.579337	-1.479047	-1.781279	-1.482785	-1.671071	0.121762	-0.051323	0.485716	-0.332259	1.091262	1.938946	-0.997776	0.784729	-0.137232	-0.206826	1.762130	0.948619	1.439185	0.433653	0.977821	0.563720	-0.333462	0.372420	2.309712	2.723084	0.033764	-0.216843	1.635006	0.590196	-0.729154	0.502623	-1.479562	-0.242369	0.098256	-0.857055	1.275693	0.445726	-1.193877	-0.671748	0.057862	1.134661	1.749886	-0.149990	1.984841	0.127919	-0.661191	1.081609	0.937589	1.962659	0.854170	0.882001	1.078921	0.510745
-0.099173	-0.692784	0.164146	0.741804	0.506939	1.334353	-0.141367	-0.167481	0.870029	1.398345	0.666898	0.957247	-0.769445	0.000016	0.002286	1.039932	-1.231323	0.093543	-1.225093	0.464772	0.086419	0.102950	-0.194699	0.412541	0.848180	1.002603	-0.417268	0.328490	0.448161	-0.161291	1.228726	-0.454441	-1.215594	-0.504061	0.034067	-0.060543	0.988900	1.153853	0.778355	1.205253	0.413387	0.159740	0.044225	0.203284	0.976125	0.461497	1.114702	0.285946	-1.660990	-0.602105	-0.461888	0.306774	0.072427	-0.650748	-0.734526	-0.422485	0.249683	0.605706	-0.449160	-0.354385	0.103916	-0.176901	0.310674	0.434143	0.300420	-0.230753	2.325520	2.217050	0.618974	0.777394	0.858889	-0.134553	1.594412	1.114963	1.866087	0.869717	0.720115	-0.532605	0.511433	0.364901	0.424575	1.086684	-0.681998	0.153618	0.279079	0.840965	0.353830	0.802480	-0.591281	0.791033	0.203017	0.609993	1.503211	0.936923	-0.665769	-0.451317	0.411670	0.265317	0.298973	-0.134065	1.616172	0.480619	-0.117477	1.087714	1.086540	0.460284	0.297701	0.578868	1.258435	0.461475
-0.210135	-0.481315	-0.798606	-0.148343	1.028458	-0.314255	-0.166474	0.031301	-0.442006	-0.207212	-1.605912	-1.456650	-0.162976	0.125096	-0.266430	0.415389	-0.285454	1.568541	-0.592486	1.228673	-0.524422	-0.413985	0.285412	0.363043	0.982339	0.797664	-0.463892	-0.445256	0.110706	-0.495164	0.264232	-0.622613	-0.422986	0.040916	0.112913	0.367075	-0.510393	-0.392958	-0.863807	-0.915794	0.183820	-0.043093	0.469183	0.480622	1.050285	-0.023571	1.384234	0.902000	0.152134	0.479980	-0.235809	1.064945	0.608162	0.214944	-0.791937	-0.821149	-0.763800	0.175619	0.870981	1.190424	1.277413	1.102317	-0.009492	0.428330	-0.114223	-0.311472	1.652339	0.983694	1.443129	0.387666	1.205669	0.054867	0.754236	1.158496	1.168334	0.916583	0.372989	-1.571398	0.948305	-0.163158	-1.580051	-1.291148	-0.717300	0.691492	-0.829063	0.771421	1.215672	0.882278	0.753741	1.728948	0.279780	1.836435	0.666363	0.483139	-0.133433	-0.528702	0.673416	-0.583753	-0.419914	0.388856	0.531119	0.857528	0.209467	0.733464	0.670161	-0.507044	-0.660068	-0.243438	0.540498	0.166875
-0.480389	-0.236870	-1.048962	-0.754460	0.535296	-1.461556	-0.171235	0.160722	-1.365161	-1.982379	-1.943187	-2.174714	0.268589	0.338071	-0.101837	-0.530875	1.384999	1.630249	0.614599	1.361673	-0.708991	-1.073768	0.317268	-0.215080	0.215164	0.157130	-0.877694	-0.975771	-0.177827	0.010050	-0.579959	-0.413724	0.307445	0.362553	0.509035	0.608600	-0.956848	-0.851199	-1.956704	-2.307220	-0.273038	-0.334616	0.561981	0.693645	0.295073	-0.740407	0.670478	0.665746	1.319931	0.470554	0.007187	0.610171	0.896528	0.302420	-0.934817	-1.117072	-1.785708	-0.777825	1.161164	1.595848	0.976078	1.344044	0.146271	0.751162	-0.844632	-0.756221	-0.408412	-0.828020	0.895088	-0.257847	0.776350	0.438805	-0.831956	0.550955	0.407063	0.215701	0.011092	-1.891294	0.739812	-0.615331	-2.264749	-2.696426	-0.141559	1.058359	-0.906346	0.158530	1.106443	0.540043	1.273764	1.790322	-0.195771	1.552276	-0.125490	-0.077087	0.141223	-0.741704	0.612786	-0.513213	-0.248298	0.234094	-0.568372	0.562696	0.345393	0.227627	-0.153633	-0.470745	-1.170027	-0.625306	-0.503478	0.354816
-0.826022	-0.165316	-0.756950	-0.975434	-0.632191	-1.690231	-0.151710	0.204034	-1.345159	-2.769412	-0.629825	-1.245767	0.126366	0.348118	-0.033454	-1.240837	2.224411	0.121505	1.366785	0.309638	-0.272879	-1.411060	0.080824	-0.897857	-1.146300	-0.566815	-1.381652	-1.278107	-0.043484	0.920533	-0.972622	-0.131455	0.449470	0.174760	0.603404	0.352805	-0.541561	-0.425259	-1.861568	-2.157885	-0.553977	-0.381491	0.546599	0.911717	-0.671977	-1.248812	-0.239461	0.023276	1.131998	-0.478846	-0.215753	-0.764152	0.497398	-0.394880	-1.104870	-0.996406	-2.232162	-1.669422	0.430339	0.910970	-0.157674	0.828554	0.927019	1.394102	-1.471189	-1.203980	-2.195820	-1.671802	-0.269157	-0.684837	-0.020861	0.674850	-2.458521	-0.678340	0.188713	-0.866642	-0.516978	-1.404746	0.082627	-0.641219	-1.474550	-2.363842	0.391139	0.846483	-0.436490	-0.784245	0.175798	-0.213777	0.669563	0.802311	-1.020599	-0.121068	-0.201727	0.005633	0.118154	-0.718934	0.212771	0.205690	0.031924	-0.657851	-1.216655	-0.390182	0.344739	-0.115031	-0.924467	-0.158242	-0.826972	-0.244998	-1.042947	0.826534
-0.935382	-0.104779	-0.335377	-0.793014	-1.422687	-1.265391	-0.142530	0.164221	-0.676183	-2.110011	0.503435	-0.226679	-0.362100	-0.075487	-0.301236	-1.232262	1.514825	-1.453834	1.089758	-1.140191	0.246221	-1.151495	-0.243714	-1.100396	-2.051932	-0.879237	-1.452095	-1.176908	0.038771	1.054181	-1.046462	-0.244789	0.140548	-0.261276	0.101765	-0.159771	-0.147929	-0.120813	-0.836827	-0.906323	-0.458932	-0.065688	0.324863	0.785895	-1.139813	-1.219649	-0.583974	-0.362611	0.263615	-1.082541	-0.687529	-1.690991	-0.258586	-0.809739	-0.849000	-0.353110	-1.531549	-1.560089	-0.201096	0.214158	-0.592796	0.487959	1.304868	1.367901	-1.455136	-1.028774	-2.364072	-1.036434	-0.952425	-0.484630	-0.610961	0.364123	-2.837759	-1.568971	0.060907	-1.430263	-1.105632	-0.575110	-0.542647	-0.478935	-0.202296	-0.886075	0.494286	0.239907	-0.171297	-1.260839	-0.542950	-0.717803	0.013081	-0.318282	-1.211092	-1.480178	-0.025162	0.428026	-0.120859	-0.415203	-0.113004	0.446898	-0.040279	-1.064243	-1.203551	-1.139094	0.186112	-0.020479	-1.262688	-0.292482	0.078405	0.402251	-0.781659	0.639539
-0.654062	0.114397	0.046447	-0.224471	-1.159554	-0.635036	-0.127948	0.101823	-0.036998	-0.635296	0.409007	-0.097804	-0.644376	-0.682578	-0.638757	-0.552029	0.039376	-1.653221	0.151810	-1.628977	0.259256	-0.541436	-0.556608	-0.699640	-1.758283	-0.573906	-0.872689	-0.685075	-0.390201	0.101278	-0.983486	-0.685482	-0.157425	-0.481677	-0.563457	-0.482985	-0.198580	-0.370909	0.267946	0.393041	-0.140125	0.390628	-0.186903	0.164830	-0.929834	-0.728292	-0.325213	-0.276487	-0.307551	-0.627846	-0.745733	-1.301361	-0.669634	-0.330957	-0.063529	0.484598	-0.002996	-0.339401	-0.028077	0.142136	0.165485	0.653568	0.578711	0.201573	-0.751597	-0.152922	-1.112800	0.056860	-0.833080	0.129653	-0.763647	-0.425100	-1.575044	-1.324278	-0.475428	-1.039615	-1.356343	0.016136	-0.766353	-0.471745	0.573496	0.551694	0.306494	-0.185028	-0.231799	-0.789099	-0.384693	-0.402137	0.196404	-0.578076	-0.364420	-1.209518	-0.224313	0.410317	-0.420267	-0.144985	0.050581	-0.174322	-0.148473	-0.266450	-0.674721	-1.073341	-0.071436	0.434836	-1.047302	-0.610907	0.926766	0.641477	-0.194599	-0.358724
-0.103588	0.335917	0.226220	0.302331	-0.145894	-0.064485	0.065888	0.149792	0.284856	0.496253	-0.123193	-0.284219	-0.507845	-0.876534	-0.708466	0.200931	-0.929084	-0.696271	-0.599399	-0.879845	-0.017872	-0.100491	-0.605117	-0.145498	-0.570616	0.006395	-0.053513	-0.272890	-0.831087	-0.858086	-0.634393	-0.739695	-0.267063	-0.412320	-0.820453	-0.520828	-0.336995	-0.652991	0.848767	0.978782	0.216720	0.671109	-0.476607	-0.383885	-0.433002	-0.174662	0.110974	0.081263	-0.358510	0.209962	-0.239223	-0.226953	-0.486104	0.368800	0.705377	0.949463	1.112351	0.793430	0.493610	0.259665	1.016461	0.699223	-0.420440	-1.035303	0.129316	0.688854	0.054081	0.393973	-0.379648	0.460305	-0.640657	-1.034632	0.097618	-0.390371	-0.983411	-0.270094	-1.046578	0.129651	-0.561475	-0.458259	0.658446	1.153307	0.039760	-0.249639	-0.282902	0.024456	0.053071	0.222664	0.631362	-0.170237	0.497612	-0.013062	-0.483107	-0.043119	-0.502836	-0.049020	0.470790	-0.657557	0.029464	0.815290	-0.148725	-0.604860	-0.171118	0.693670	-0.390639	-0.342131	1.199942	0.223915	0.055223	-0.957547
0.452370	0.301720	0.000576	0.236055	0.761153	0.356166	0.536638	0.373515	0.468573	0.639566	0.100724	0.122946	-0.205165	-0.379800	-0.474589	0.460146	-0.935243	0.098234	-0.682158	0.085561	0.092072	-0.074320	-0.152955	0.093749	0.562271	0.331274	0.393410	-0.355770	-0.460528	-0.754731	0.150133	0.051465	-0.322516	-0.334192	-0.593135	-0.481397	-0.133556	-0.396980	0.925293	0.807548	0.572481	0.671906	0.050495	-0.175885	-0.099038	0.117466	0.425572	0.461357	-0.272233	0.418666	0.282890	0.323242	-0.079939	0.342173	0.864893	0.769623	0.907892	0.651041	0.578780	-0.040917	0.797705	0.074793	-0.389187	-0.963222	0.644427	0.764889	-0.029914	-0.084105	-0.095022	0.131365	-0.452192	-0.852772	0.663291	0.123880	-0.723891	0.017566	-0.426068	-0.030329	-0.160998	-0.043936	0.417621	0.919378	-0.265248	-0.276878	-0.140688	0.195817	-0.194374	0.145029	0.226766	-0.063742	0.190583	0.456440	-0.071593	-0.184448	-0.178628	0.081487	0.486790	-0.024613	0.260073	0.851065	-0.077544	-0.490252	0.069709	0.262365	0.386424	0.615770	0.791836	-0.546430	-0.176090	-0.148417
0.742984	0.075932	-0.433412	-0.284714	1.000618	0.549020	0.964370	0.588994	0.591295	0.158752	0.876490	0.869689	-0.021104	0.334276	-0.150808	0.256275	-0.466757	0.110083	-0.321583	0.393074	0.597091	-0.217805	0.501894	0.035952	0.988796	0.264870	0.334459	-0.679576	0.482306	0.083126	0.925148	1.064504	-0.369849	-0.358630	-0.228713	-0.457467	0.256358	0.168595	0.759654	0.346195	0.807341	0.504595	0.963822	0.519985	-0.029454	0.140713	0.512064	0.639713	-0.270454	-0.003954	0.365591	0.089142	0.132578	-0.269130	0.476031	0.257114	-0.088717	-0.369310	0.182618	-0.562375	-0.173419	-0.760534	0.494809	0.136728	0.655606	0.234982	-0.870257	-0.557900	-0.050417	-0.447320	-0.281630	-0.130845	0.102471	-0.088658	0.079201	-0.243430	0.050944	-0.126092	0.141232	0.575857	0.179592	0.377735	-0.501791	-0.425250	0.049065	-0.295909	-0.939034	-0.590712	-0.783724	-0.487872	-0.859311	-0.122654	0.742825	0.175770	0.292698	0.306277	-0.000222	1.132118	0.221165	-0.048785	-0.333613	-0.722360	0.420888	-0.532456	0.838770	1.399200	0.146778	-1.058905	-0.463435	1.244556
0.608929	-0.009063	-0.502081	-0.491031	0.631152	0.433320	0.816635	0.484904	0.417389	-0.141791	0.940283	0.890763	0.021125	0.499645	0.059007	0.059094	-0.125042	-0.091446	-0.029705	0.217885	0.730549	-0.132947	0.656494	0.030824	0.739934	0.104137	0.145067	-0.599067	0.828936	0.461481	0.913268	1.159713	-0.257419	-0.279390	-0.025269	-0.330806	0.332060	0.344346	0.447664	0.060868	0.650613	0.290791	1.050738	0.665160	-0.051072	0.070506	0.264169	0.396839	-0.195436	-0.224431	0.140941	-0.190265	0.121052	-0.470720	0.098931	-0.045834	-0.545461	-0.774916	-0.106514	-0.603071	-0.618203	-0.854255	0.724312	0.601551	0.361476	-0.120062	-0.995966	-0.455883	-0.056018	-0.582913	-0.165447	0.228819	-0.330774	-0.312464	0.403547	-0.378737	0.164822	-0.015012	0.160296	0.655402	0.004658	0.022087	-0.425993	-0.429027	0.076671	-0.542545	-1.016011	-0.836001	-1.026094	-0.666706	-1.055011	-0.553206	0.769575	0.293661	0.363729	0.308781	-0.323445	1.282166	0.012915	-0.558179	-0.386022	-0.618304	0.431177	-0.789015	0.668836	1.103543	-0.087521	-0.844875	-0.358002	1.395150
0.140993	0.171685	-0.021039	-0.070300	-0.011220	0.070262	0.036951	0.021158	-0.128095	0.019991	-0.120198	-0.097990	0.022771	-0.026036	0.131217	0.109219	-0.038430	0.020593	0.007108	0.040336	0.158567	0.258248	0.119152	0.234237	0.174033	0.069010	0.097694	0.051215	0.156506	-0.030111	0.014158	0.132207	0.065007	0.017931	0.004338	-0.048295	-0.033414	-0.064481	0.006061	0.040920	0.074198	0.070033	-0.031541	-0.100457	-0.033352	0.018655	-0.291301	-0.240687	0.065370	0.135046	-0.099316	-0.050457	0.045962	0.115938	0.016449	0.015277	-0.026295	-0.030240	-0.005374	0.008966	-0.093697	-0.034086	-0.303892	-0.237913	-0.023685	0.027149	0.058974	0.112577	-0.004078	-0.142092	-0.112049	-0.119231	0.003946	-0.072230	-0.117760	-0.045143	0.023598	0.231490	-0.063070	-0.029330	-0.157299	-0.061451	-0.004237	-0.131828	-0.072962	-0.110841	-0.025308	-0.091660	-0.025565	-0.177426	0.123532	-0.145588	-0.372850	-0.251177	-0.099490	-0.062343	-0.110656	0.039542	-0.143161	-0.100246	-0.035413	0.083354	0.006510	-0.232597	-0.001071	-0.210140	0.231874	0.003835	0.146848	-0.119457
