X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
-0.730358	0.584643	-1.226189	-1.437106	-0.786726	-0.412065	-0.657562	-0.180647	-0.618075	0.388528	-1.142148	-0.964438	-2.038341	-1.692405	-0.497206	0.429329	-0.754551	-0.721438	-1.216556	-1.051178	0.132584	-0.349620	0.204967	0.957652	-0.561618	0.383732	1.364416	-0.270987	-0.169922	0.303949	0.030395	-0.897665	-2.005958	-2.133418	-2.156833	-1.600524	0.363988	-0.469212	0.020458	0.898338	-1.049818	0.567093	-1.468816	-1.489046	-0.971419	-0.967761	-0.629921	0.420366	-0.312744	-0.498766	-2.265534	-1.217758	-2.179021	-0.446285	1.197087	0.602370	0.022383	-0.612765	0.629001	0.141665	-0.779529	-0.743870	-1.606201	-0.875441	-0.788624	0.537743	-0.017755	-0.228451	-1.092504	-1.047492	-0.963178	-1.641780	0.089189	-0.015139	-1.118383	-0.568981	-2.202194	-1.464928	0.105077	-0.640227	-1.203511	-0.368505	-1.714836	-2.068230	-1.685677	-1.602912	-1.742822	-1.976054	-1.126053	-0.846876	-0.979674	-1.482423	-0.142140	0.681693	0.620139	0.603014	0.803221	-0.114474	-0.612948	0.516885	-0.536532	-0.795517	-0.159351	1.082291	0.958813	-0.154992	1.146048	-0.243207	0.737875	-0.549740
-0.144445	0.236768	-2.307220	-2.445473	-0.508635	-0.856376	0.422651	0.465832	-0.530398	0.203303	-1.265630	-1.595923	-1.483392	-1.370210	-1.530667	-0.116846	-0.257436	-1.130799	-1.497169	-1.147213	0.472677	-0.239341	0.003773	0.649433	-0.619738	-0.140540	1.149960	0.373767	-0.160317	0.740148	0.741397	-0.458479	-1.561863	-1.606835	-1.137963	-0.687662	-0.219874	-0.850293	0.455962	0.642683	-0.431323	0.787042	-0.616300	-0.651534	-0.631514	-0.691148	-0.324403	0.916580	-1.389089	-0.679759	-2.072043	-0.936995	-3.667892	-0.925476	-0.354892	-1.000505	-1.256310	-1.969981	0.286392	-0.260278	-1.170819	-0.872584	-0.725669	-0.279265	-2.094844	-0.458249	1.168167	0.130423	-0.562472	-0.244543	-0.636625	-1.157831	-1.229890	-0.574403	-1.042639	-1.022327	-1.755759	-1.423174	0.122954	-0.426178	-1.854297	-1.366092	-2.094400	-2.189456	-2.447232	-2.378210	-1.222601	-2.014230	-1.927598	-1.910792	-0.885272	-1.942491	0.611114	1.696595	0.979034	0.664007	1.953910	0.067737	-0.813896	1.371648	-0.298938	-1.107907	-0.223029	2.108056	0.592990	-0.269335	0.344833	-0.402415	0.103117	-0.470274
0.961392	-0.053371	-2.166617	-2.363295	0.638641	-0.471163	1.451376	0.732267	-0.474852	-0.270209	-0.645694	-1.550852	-0.341112	-0.784482	-1.484059	-0.175211	0.138375	-1.021981	-1.269277	-0.947957	0.297213	0.233783	0.043604	0.018451	-0.710270	-1.147185	0.727330	0.707880	-0.051468	0.629966	0.733788	-0.166582	-0.805221	-0.902930	0.164805	0.010975	-0.515170	-0.965824	0.888098	-0.369326	0.544034	0.817861	0.425341	-0.048805	-0.408530	-0.294984	0.337434	1.061455	-0.407721	0.422410	-0.371440	0.039093	-2.648835	-0.421076	-1.055382	-1.567103	-1.480441	-2.138866	0.195879	-0.418277	-0.292064	-0.356126	0.476823	0.386499	-1.540122	-0.947609	1.709942	0.880315	-0.062457	0.241443	-0.106979	-0.173766	-1.267994	-0.713408	-0.597389	-0.242542	-0.932444	-1.087706	-0.194799	-0.191872	-1.342119	-1.858721	-1.586693	-1.633545	-1.786893	-2.342715	-0.483189	-1.718059	-2.168697	-2.455050	-0.781441	-1.750671	1.135601	1.791999	0.548471	0.692540	2.573888	0.419260	-0.454947	1.682048	0.465402	-0.187081	0.041616	2.355770	0.198306	-0.457676	-0.535479	-0.016048	-0.041481	0.453601
1.630689	-0.580796	-1.033360	-1.415139	1.536815	0.265737	1.789841	0.288070	-0.465101	-0.659895	0.128297	-1.094721	0.367276	-0.420219	-0.858009	-0.214487	-0.053155	-0.159423	-1.128641	-0.803355	-0.062778	0.405585	0.419329	-0.378561	-0.651821	-1.687866	0.439240	0.468201	0.447889	0.370794	0.131880	-0.305990	-0.361786	-0.564924	0.901426	-0.121997	-0.177989	-0.758837	1.204510	-1.106899	1.122102	0.656303	0.981417	-0.191359	-0.527376	-0.246581	1.023251	0.846640	1.721695	1.765980	1.275225	0.918143	-0.023618	0.638989	0.008818	-0.577010	-0.555830	-1.024490	0.705266	-0.235252	1.363409	0.224403	1.290490	0.580575	0.027978	-0.985938	1.725149	1.515732	0.439099	0.253212	0.185040	0.587048	-0.494271	-1.121610	-0.100416	0.950402	-0.480503	-0.873147	-0.843927	-0.252428	-0.158731	-1.337425	-0.713075	-0.967221	-0.110917	-1.441346	-0.299761	-1.346543	-1.825099	-2.286797	-0.992619	-1.164109	1.216540	1.021223	-0.293583	0.305065	2.349118	0.710818	0.297926	0.985026	1.165215	1.328112	0.416243	1.627373	-0.069957	-0.515902	-0.689414	0.270095	0.010377	1.396078
1.240394	-1.337064	0.145632	-0.386095	1.222015	0.550472	1.225021	-0.714014	-0.394107	-0.717738	0.329322	-0.551499	0.243292	-0.353415	-0.416491	-0.505220	-0.624779	1.058168	-1.244798	-0.750382	-0.151121	0.095839	0.750046	-0.379095	-0.333477	-1.197945	0.289146	-0.066491	1.062201	0.319928	-0.605786	-0.668958	-0.368490	-0.563466	0.736502	-0.766373	0.356432	-0.330490	1.128288	-0.987069	0.934353	0.194890	0.767919	-0.727724	-0.770243	-0.532364	1.281422	0.496519	2.580777	1.900618	1.471898	1.073351	1.867970	1.181671	1.814657	0.862219	0.533859	0.496510	1.241795	0.067539	2.396448	0.346287	1.403570	0.329136	0.903450	-0.852765	1.372147	1.387661	0.813863	-0.085961	0.070584	0.648921	0.117492	-1.843820	0.069803	1.189468	-0.579776	-0.775130	-1.295761	-0.567517	0.863669	-0.169921	-0.095341	-0.477269	1.339985	-0.084257	-0.752603	-0.769273	-1.281318	-1.530665	-1.371541	-0.713525	1.093370	0.235121	-0.741676	-0.460706	1.283594	0.767721	0.930771	-0.503466	1.032830	1.953367	0.483427	0.284087	-0.174057	-0.117308	-0.314736	-0.089345	-0.112133	1.259837
0.074236	-1.818883	0.658754	0.311016	-0.036545	0.136476	0.260622	-1.482286	-0.089040	-0.319218	-0.102365	0.130068	-0.129845	-0.177852	-0.439543	-0.902221	-0.947412	1.531703	-1.144065	-0.479794	-0.195822	-0.553763	0.437276	-0.404976	0.129080	-0.140288	-0.169712	-0.475945	0.998187	0.230931	-0.983819	-0.751770	-0.406904	-0.377839	0.181936	-0.971429	0.560867	0.157175	0.520336	-0.243314	0.156725	-0.554559	0.133816	-0.872412	-0.755479	-0.720076	0.976668	0.153877	0.873673	0.378182	0.430993	0.636032	1.606597	0.527573	2.306211	1.181602	0.777257	1.302425	0.899425	0.094482	1.724700	-0.117030	1.036188	-0.019432	0.357459	-0.727218	0.551020	0.282844	0.774514	-0.402904	-0.208967	0.200619	0.067981	-2.022370	-0.167800	-0.001886	-0.652915	-0.413428	-1.085335	-0.769211	1.254029	0.901334	0.075535	-0.000258	1.673142	1.099517	-1.092283	0.211131	-0.722912	-0.456603	-1.355967	-0.477283	1.013389	-0.024542	-0.567042	-1.235321	-0.228894	0.513303	0.930942	-1.789658	-0.104550	0.855585	0.008522	-0.986926	-0.173979	0.531646	-0.272852	-0.873574	-0.457907	-0.025640
-1.017783	-1.576619	0.502457	0.723376	-1.116660	-0.565814	-0.414323	-1.290064	0.447288	0.375521	-0.538545	0.985524	-0.075703	0.341712	-0.731020	-1.269773	-0.749963	0.474838	-0.490045	0.078912	-0.816982	-1.416122	-0.722936	-0.862509	0.407146	0.435685	-1.191321	-0.587748	-0.179446	-0.308808	-0.823518	-0.361116	-0.122054	0.239889	-0.029934	-0.306718	0.375916	0.455299	-0.400144	0.446421	-0.812240	-1.301396	-0.403225	-0.352035	-0.431900	-0.552278	0.294877	-0.280346	-1.959725	-1.694647	-0.523198	0.159613	0.046230	-0.756335	0.586885	0.046661	0.086487	0.949364	-0.459622	-0.361626	-0.425777	-0.972118	0.478041	-0.346898	-0.788747	-0.686967	-0.695098	-1.257340	0.301458	-0.301841	-0.366495	-0.215610	-0.452115	-1.030646	-0.522004	-1.723555	-0.131863	0.308042	-0.440086	-0.632212	1.004687	1.338796	0.033643	0.585363	0.987626	1.500864	-0.658782	1.249885	-0.049151	0.497780	-0.665695	-0.152411	0.739593	-0.122793	-0.355437	-1.754220	-1.450272	0.019689	0.233255	-1.907761	-1.491353	-1.181795	-0.703822	-1.540014	-0.099837	0.686766	-0.842463	-1.397381	-0.869682	-1.245710
-1.443439	-0.835908	0.103635	0.858772	-1.222381	-1.058829	-0.628793	-0.351282	0.964948	0.867189	-0.379290	1.583262	0.317860	0.847591	-0.914315	-1.639353	-0.364846	-1.483164	0.318996	0.508140	-1.841390	-2.256748	-2.075197	-1.493137	0.202826	-0.067814	-2.207026	-0.468960	-1.772679	-1.128037	-0.406596	0.148028	0.323158	0.845376	0.181450	0.501901	0.047051	0.283190	-1.162642	0.520912	-1.591184	-1.695421	-0.693132	0.226401	-0.155375	-0.260937	-0.511244	-0.922704	-3.173371	-2.643364	-0.600236	-0.093357	-0.763950	-1.332295	-1.961563	-1.345242	-0.780466	-0.021193	-1.912245	-1.106467	-2.689554	-1.882319	-0.233394	-0.804766	-1.249686	-0.732443	-1.694483	-2.200329	-0.149807	0.320658	-0.392989	-0.299159	-0.948851	0.600677	-0.605592	-2.598289	0.787677	0.908638	-0.044758	-0.315744	0.444951	1.093382	0.072672	1.043734	0.013408	0.916846	0.293854	1.553651	0.669885	0.793984	0.231104	0.281581	-0.157281	-0.697115	-0.672923	-1.992734	-1.744093	-0.440348	-0.679372	-0.891392	-1.964091	-2.360882	-1.020959	-1.212954	0.063282	-0.040515	-1.227210	-1.253479	-1.229940	-1.124996
-1.291394	-0.327984	-0.111810	0.632224	-0.484804	-1.143904	-0.709762	0.329729	1.200652	0.719707	0.306408	1.364411	0.487361	0.844506	-0.624240	-1.855893	-0.172448	-2.679721	0.652339	0.449092	-2.089718	-2.552460	-2.472955	-1.580633	-0.381520	-1.209064	-2.245009	-0.281713	-2.415602	-1.557442	-0.188417	0.344185	0.556828	0.866794	0.265412	0.418660	-0.256274	-0.342916	-1.387231	-0.086605	-1.831067	-1.642859	-0.884800	0.103619	-0.190675	-0.178106	-1.175533	-1.587039	-1.673608	-1.835681	-0.194772	-0.276076	0.118644	-0.553324	-3.033963	-1.641113	-1.025616	-0.644070	-2.404496	-1.697776	-3.678433	-2.436049	-1.059919	-1.349052	-0.616997	-0.710623	-1.600916	-1.868308	-0.116165	1.118730	-0.400784	-0.163357	-0.968165	1.718931	-0.255185	-2.015262	1.391214	0.926937	-0.181114	-0.055990	0.099767	0.573020	0.292214	1.112994	-0.592680	-0.131917	0.940750	0.813378	1.069565	0.286887	0.599284	0.443482	-1.495299	-1.688867	-1.266625	-1.927105	-1.135953	-0.545103	-1.180331	0.222602	-1.004601	-1.558783	-0.654223	-0.489168	0.203439	-1.058243	-0.575786	-0.618034	-1.424825	0.277106
-1.004746	-0.449211	0.094891	0.256745	0.384839	-0.827263	-0.876272	0.089628	1.078947	0.048585	0.864021	0.392454	0.262715	0.390490	0.198763	-1.508599	-0.141636	-2.150358	0.491101	0.103396	-0.893887	-1.887171	-1.441585	-0.876275	-0.762483	-1.906167	-1.128492	-0.227901	-1.536103	-1.254445	-0.325662	0.258874	0.535334	0.403411	-0.092347	-0.503379	-0.475488	-0.897229	-1.067881	-0.902155	-1.352571	-1.303084	-1.000174	-0.627251	-0.274836	-0.199754	-1.393696	-1.862440	0.869165	-0.216815	0.035118	-0.449364	1.623450	0.797586	-1.862870	-0.739641	-0.452040	-0.402268	-1.797337	-1.756321	-3.005261	-2.266488	-1.669634	-1.601526	0.452960	-0.413288	-0.519298	-0.684987	0.255663	1.463258	-0.342523	-0.035927	-0.313361	1.780623	0.372291	-0.516115	1.350623	0.617813	-0.383936	0.173657	0.297763	0.273526	0.618295	0.916263	-0.583766	-0.690895	0.893150	-0.182551	0.982503	-0.359728	0.340678	0.194778	-2.406746	-2.358388	-1.354769	-1.441081	-0.290972	-0.254883	-0.997338	0.456650	0.612914	0.493764	0.001723	-0.043976	0.058333	-1.359507	0.742933	0.023010	-1.230892	1.584871
-0.805718	-0.802893	0.660029	0.174128	0.725105	-0.232771	-0.966284	-0.697245	0.644723	-0.612928	0.713344	-0.582923	-0.003170	-0.007401	1.000484	-0.514378	-0.133999	-0.686854	0.314308	-0.139170	0.616246	-0.562490	0.073922	-0.097728	-0.384500	-1.447581	0.078423	-0.449768	-0.113055	-0.624233	-0.554064	0.236301	0.464464	0.084956	-0.514311	-1.071687	-0.519911	-0.764770	-0.565389	-1.310825	-0.458755	-0.884975	-0.859327	-1.039681	0.071026	0.084844	-1.028802	-1.531240	1.940604	0.752724	0.070740	-0.347871	2.090761	1.406816	0.008316	0.278175	0.481258	0.380879	-0.836934	-1.186966	-1.412482	-1.359599	-1.684274	-1.325426	1.101040	0.109097	0.274192	0.125995	0.299403	0.899410	-0.134701	-0.007759	0.697438	1.214680	0.893041	0.806423	1.039690	0.667437	-0.113318	0.492983	0.731477	0.276618	0.882939	0.762031	-0.085382	-0.245678	0.491011	-0.287900	0.718531	-0.212136	0.094202	-0.041734	-2.266693	-2.190969	-0.634450	-0.585187	0.168003	0.093905	-0.328547	-0.161489	1.362713	1.805377	0.324933	-0.055878	-0.438262	-0.607962	1.368211	0.249056	-0.530443	1.535553
-0.563791	-0.749025	1.105806	0.395828	0.284217	0.249486	-0.808465	-1.208243	-0.030789	-0.978097	-0.099657	-0.952201	-0.140933	-0.172754	0.926200	0.467970	-0.350461	0.096080	0.199694	-0.377235	0.592019	0.507230	0.520931	-0.236721	0.595338	-0.210443	0.159825	-0.873475	0.350023	-0.344271	-0.544711	0.320674	0.286072	0.120747	-0.529352	-0.510559	-0.334004	0.015916	-0.311674	-1.169112	0.106033	-0.573196	-0.424017	-0.514323	0.757373	0.677585	-0.326678	-0.768899	0.835678	0.511156	0.178548	0.128352	1.134060	0.814795	0.562110	0.414886	1.017421	0.900664	-0.267552	-0.280119	-0.060999	-0.243875	-1.138752	-0.773440	1.004393	0.436854	-0.314737	-0.192310	-0.400916	-0.378552	0.025743	-0.110570	1.258900	0.695518	0.867023	1.127943	0.853166	1.155046	0.431960	0.713005	0.675753	0.174967	0.828796	0.616294	0.485550	0.675024	0.110569	0.562781	0.549456	0.725544	0.284875	0.065233	-1.337165	-1.396729	0.275639	0.239304	0.194790	0.170233	0.387977	-0.828804	0.385347	1.060043	0.151953	-0.105912	-0.866762	0.547356	0.557303	-0.138774	0.312351	0.235244
-0.163075	-0.243373	0.806424	0.305875	-0.672722	0.092932	-0.555872	-1.142024	-0.743114	-1.251098	-0.930165	-0.846782	-0.470125	-0.498547	-0.209257	0.598935	-1.019063	-0.444994	-0.368927	-1.014524	-1.140708	0.676481	-0.531506	-1.342080	1.309603	0.650186	-0.853651	-1.219425	-0.497914	-0.663726	-0.266614	0.130844	-0.324671	-0.055283	-0.267790	0.430525	-0.061221	0.671425	-0.447475	-0.923075	-0.159173	-0.502337	0.038302	0.424254	0.979190	0.901695	0.250087	0.067346	-0.863144	-0.295318	0.187729	0.507721	-0.240494	-0.344550	-0.441626	-0.266707	0.621137	0.608120	-0.208100	0.393346	0.357951	0.360577	-0.455401	-0.355418	0.360372	0.166192	-1.805716	-1.077903	-1.462224	-1.484428	-0.201226	-0.414486	0.735597	0.471260	0.097954	0.338890	0.611116	1.247976	0.502775	0.421250	-0.119659	-0.346797	0.241544	0.131611	0.579103	0.968482	-0.337912	1.071475	0.184798	1.237172	0.432725	0.131291	-0.281386	-0.473118	0.503226	0.540202	0.098930	0.060078	0.740252	-0.965129	-1.567538	-1.029757	-0.159745	0.190013	-0.661530	1.184196	-0.849134	-1.034563	0.569576	-1.070579
0.227382	0.180913	-0.302747	-0.488324	-1.443671	-0.708692	-0.423047	-0.780449	-1.088561	-1.546233	-1.044565	-0.651194	-1.092916	-1.132095	-1.419178	-0.125032	-1.707488	-1.399366	-1.475723	-1.843252	-2.583533	0.208071	-1.785205	-2.230993	1.077364	0.406328	-1.715861	-1.184130	-1.541205	-1.183528	0.078023	-0.478581	-1.274314	-0.856911	-0.168736	0.478270	0.076238	0.572175	-0.682510	-0.925762	-0.862788	-0.588731	0.263156	0.749483	0.189408	0.209896	0.425225	0.672610	-1.245208	-0.688071	-0.235443	0.282169	-0.987511	-1.223066	-1.460465	-0.904629	-0.551772	-0.304384	-0.295440	0.425016	0.023740	0.229396	0.048124	-0.136646	-0.438457	-0.549225	-2.570402	-1.275709	-2.001544	-1.489526	-0.735754	-0.827342	-0.580760	0.455634	-1.014397	-0.904927	0.010924	0.318653	-0.157589	-0.375752	-0.944288	-0.950355	-0.692550	-0.670407	-0.013353	0.181463	-0.948268	0.143083	-0.727458	0.327682	-0.128358	-0.360415	0.553653	0.308709	-0.091257	0.207711	0.015069	0.095097	0.545669	-0.658325	-2.742735	-2.445226	-0.278293	0.638074	0.159561	0.961891	-1.398447	-1.889977	-0.080863	-1.315736
0.378645	0.234107	-1.367648	-1.330959	-1.311885	-1.292936	-0.252483	-0.313217	-0.740545	-1.408063	-0.206183	-0.220715	-1.283456	-1.303524	-1.417998	-0.706746	-1.483265	-1.421937	-2.047585	-1.837310	-1.885872	-0.103593	-1.627447	-1.639916	0.231556	-0.343555	-1.372583	-0.582888	-1.545207	-1.159840	0.374267	-0.898883	-1.712077	-1.586757	-0.186138	-0.317219	0.105049	0.035839	-0.540949	-0.796623	-1.038892	-0.486882	0.329330	0.286604	-0.931285	-0.841083	0.276641	0.828776	-0.128279	-0.334006	-0.785945	-0.244878	-0.953775	-1.467528	-1.217773	-0.871480	-1.621548	-1.091118	-0.153263	0.022863	-0.330843	-0.134034	0.441616	0.116337	-0.954189	-0.976103	-1.665886	-0.271337	-1.457176	-0.341700	-0.933956	-0.907410	-1.587530	0.562706	-1.559531	-1.533619	-0.600294	-0.945611	-0.792895	-0.924499	-0.842006	-0.940255	-1.265630	-1.087861	-0.729274	-0.860692	-1.234611	-1.493936	-1.655987	-1.279707	-1.019463	-0.996837	1.063894	0.818015	-0.719028	-0.317709	-0.143905	0.284535	-0.016300	-0.147011	-2.074780	-1.950921	-0.273532	0.713255	0.819013	0.259753	-0.716045	-1.850760	-0.992376	-0.537655
0.338938	0.268126	-1.336295	-1.084084	-0.184372	-0.713975	0.333264	0.401446	0.158992	-0.346044	1.088240	0.877891	-0.186122	-0.083194	-0.033527	-0.208263	-0.017059	-0.157023	-0.862010	-0.284282	0.432770	0.150263	0.053721	0.390754	-0.210763	-0.270402	-0.026311	0.543926	-0.459780	-0.111047	0.683350	-0.322959	-0.817163	-1.030404	0.203068	-0.529737	0.310383	-0.049387	0.157402	0.145241	-0.223755	0.044008	0.528330	-0.054082	-0.998881	-0.952871	0.055769	0.470641	0.977297	0.304403	-0.676644	-0.164563	-0.583175	-1.162249	-0.123137	-0.372583	-1.663908	-1.155835	0.313988	-0.162974	-0.139303	-0.081097	0.919352	0.498169	-0.858414	-0.493245	0.166773	1.136248	-0.103814	0.950299	-0.275255	-0.216336	-1.423989	0.702678	-0.900435	-0.865450	-0.475986	-1.166083	-0.453913	-0.405757	0.247717	-0.146530	-0.825235	-0.469319	-0.633718	-0.901446	-0.548906	-1.891281	-1.425382	-1.755347	-0.995956	-0.679964	1.026254	0.862974	-0.484053	-0.420670	-0.326292	0.209306	-0.513118	0.638155	-0.203436	-0.254914	-0.393732	0.233617	0.549914	-0.359271	0.202469	-0.452808	-1.094947	0.423350
0.326434	0.652306	-0.146011	0.397807	1.195951	0.857438	1.284238	1.325318	1.017296	1.266990	1.977048	2.387001	1.871749	2.176387	1.579246	1.136718	1.801484	1.492639	1.723516	2.079943	2.231482	0.634846	1.831724	2.477614	0.243450	1.039317	1.243675	1.769591	0.747567	1.579784	1.003168	1.142489	1.074168	0.894600	1.121190	0.659733	0.786902	0.621189	1.036058	1.769610	0.996111	0.758988	0.918569	0.448281	0.387412	0.324533	-0.057824	-0.159731	0.776206	0.604893	0.275102	0.816792	-0.249655	-0.554770	0.555510	-0.022016	-0.628323	-0.580729	0.874316	0.194727	0.498795	0.445613	1.404179	0.807013	-0.241971	0.669246	1.461448	1.776255	1.198259	1.320838	0.913714	1.024595	-0.330102	0.701932	0.561877	0.675388	0.476047	0.000406	0.786977	1.008824	1.378014	0.789273	0.424774	0.867186	0.475273	0.276955	0.926757	-0.271733	0.259166	-0.389667	0.406230	0.844258	0.351953	0.413275	0.607920	0.062138	-0.313522	-0.358426	-0.633128	1.670192	1.305758	1.004339	-0.651752	-0.423120	-0.513566	-0.644450	0.341167	1.662832	-0.119463	0.865526
0.356713	1.071887	1.058881	1.802666	1.834476	2.073985	1.887430	1.886818	1.277288	2.277616	1.941032	3.173428	3.271271	3.703907	2.175727	2.067993	2.644744	2.279397	3.638209	3.483882	2.305015	0.785769	2.358881	3.192380	0.949339	2.340820	1.593594	2.318743	1.227705	2.673625	1.104372	2.263176	2.478538	2.607824	1.843681	2.123797	1.136287	1.309931	1.444783	2.858065	1.616683	1.106457	1.156596	1.250400	1.887233	1.756844	-0.048695	-0.594507	-0.313941	0.417224	1.202543	1.765162	-0.061250	0.002423	0.370421	-0.051873	0.510760	0.039422	1.111470	0.668676	0.959468	0.883202	1.543156	0.819834	0.337152	1.503791	1.580756	1.370752	1.705509	0.791596	1.659134	1.868572	0.647985	0.481812	1.625043	1.782348	1.358232	1.308611	1.762308	2.068964	1.629430	1.126069	1.426744	1.789169	1.580737	1.498125	2.041549	1.776935	2.003531	1.393821	1.950162	2.282559	-0.454079	-0.149464	1.528213	0.606506	-0.113877	-0.964160	-0.445136	2.293913	1.574525	1.076828	-0.783248	-0.760425	-1.389377	-0.651307	-0.152361	2.977938	0.968390	0.722912
0.221478	0.845834	1.067945	1.665186	1.292818	1.718781	1.413252	1.459767	0.829163	1.832664	1.116062	2.281987	2.587558	2.934073	1.498573	1.543117	1.948962	1.634164	3.015041	2.713934	1.282546	0.413153	1.505239	2.174116	0.900097	2.004385	0.964539	1.593798	0.901040	2.052995	0.735124	1.825712	2.108586	2.380231	1.515410	2.023222	0.836819	1.071526	1.022899	2.231157	1.175424	0.772311	0.851663	1.183744	1.767350	1.657008	-0.002253	-0.514524	-0.852870	0.037402	1.094805	1.473129	-0.009576	0.167791	-0.049712	-0.179213	0.694756	0.212116	0.734074	0.582035	0.714797	0.695057	1.073027	0.536501	0.336073	1.141939	0.986337	0.572720	1.258506	0.270594	1.259835	1.468124	0.704634	0.177366	1.377717	1.410489	1.206395	1.293872	1.396145	1.613777	0.908658	0.729218	1.239754	1.442321	1.422615	1.430630	1.745848	2.001505	2.027446	1.626833	1.941176	2.081408	-0.626916	-0.321139	1.219616	0.523306	-0.040322	-0.901872	-0.232155	1.682230	0.934734	0.495866	-0.560398	-0.621677	-1.210440	-0.488400	-0.376084	2.336468	0.974099	0.308788
-0.146911	-0.122086	-0.131378	-0.018715	-0.071329	-0.057678	-0.036460	0.138309	-0.041054	0.200148	-0.062626	-0.011269	0.071195	0.143539	0.098577	-0.250178	0.205980	-0.032924	0.110876	0.199656	0.123784	-0.277614	-0.055857	0.083622	-0.051476	-0.055888	-0.198810	-0.176464	0.159482	-0.095442	-0.042832	-0.059528	0.156988	0.243838	0.171993	0.118444	-0.101961	-0.132790	-0.016203	0.064148	-0.005113	-0.062998	0.040942	0.014240	-0.097320	-0.129318	0.023114	-0.015551	-0.336017	-0.290431	-0.059118	-0.105368	-0.049287	-0.067727	-0.194630	-0.168413	-0.128071	-0.045610	-0.139331	-0.151003	-0.157772	-0.072705	0.125600	0.105981	-0.230340	-0.285402	0.270771	-0.087821	0.219575	0.241473	-0.077452	-0.035760	-0.056811	-0.079538	0.013570	-0.249971	0.041478	-0.112668	-0.194593	-0.224951	-0.311221	-0.058421	-0.031596	0.032641	-0.057871	0.035909	0.178554	0.127386	0.215069	0.077089	0.232020	0.216580	-0.047080	-0.032191	-0.274202	-0.249317	-0.238333	-0.097773	-0.129763	-0.096655	0.037709	-0.088203	-0.040483	-0.186808	-0.066324	-0.231069	0.020835	0.053600	-0.182913	-0.139694
