X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
0.246358	-0.246007	-0.583460	1.432781	-1.766845	-0.996962	0.624639	0.617446	0.412334	0.070180	-0.766301	-0.209101	1.203277	1.686493	0.954134	0.571394	1.107883	0.597961	0.135136	-0.748989	0.936545	0.134025	1.203327	0.376129	-0.518148	-1.269274	0.683831	0.645504	0.565445	2.722824	0.638779	0.412171	0.892422	2.154101	-0.247740	-0.610353	-2.442474	-0.099920	-1.034796	-0.205241	0.789814	-0.223109	1.578822	-0.008564	-0.909301	-0.640636	2.441420	1.787361	1.230245	-0.230693	0.099327	-0.567398	0.526927	-0.751978	-0.497910	-0.781411	-1.563215	-1.303314	0.640598	-0.809339	1.503992	0.353191	1.150056	0.227105	0.090054	0.108310	1.183554	0.535694	0.262265	1.307610	1.044814	0.012451	1.020868	1.840916	1.374631	1.420339	0.480432	-0.375455	1.331678	0.358507	-1.550282	-0.267662	0.254672	0.712684	-0.680254	-0.247230	-0.580878	-0.085009	0.353188	1.010631	1.357957	1.868744	0.958711	2.571204	1.171037	-0.048735	0.156302	-0.202755	0.988612	-1.503055	0.114929	-0.050719	0.338551	1.023058	0.845292	0.904507	-0.397118	-0.185483	0.427945	-0.130221
1.147229	1.070027	-1.620793	0.101492	-2.090372	-1.836082	0.898009	0.224236	0.315786	0.729041	-1.910332	-1.446244	0.152297	1.007113	0.770945	0.906000	0.260082	0.669782	0.675569	1.011933	1.939831	1.129025	1.511318	1.846524	-0.290956	-1.476383	0.666167	0.656462	-1.306152	1.886852	0.398127	-0.803470	-0.797912	1.375769	-1.305773	-1.836521	-4.065740	-1.523818	-2.075902	-0.747648	0.989943	0.537046	2.478262	0.017799	-2.061453	-1.693508	2.520331	1.559585	2.689204	1.050340	-0.874656	-1.063333	1.131869	-0.403167	1.229753	-0.045782	-1.390073	-1.275213	2.027610	0.747794	2.745718	1.759200	1.307329	0.697960	1.457248	1.360809	1.465723	0.682842	1.532969	1.342205	1.617720	0.497907	0.291582	0.366745	1.159371	0.066980	0.401001	-1.069795	1.271890	-0.387915	-1.677482	-0.462888	-1.271206	0.121002	-1.161693	-1.622081	-0.615904	-0.672152	0.907410	0.783338	0.995782	0.548193	1.021635	2.380929	1.084289	0.027601	1.800112	0.315063	0.811786	-1.341983	1.218484	-1.009073	1.221106	2.323202	1.357835	0.474358	-1.487993	0.504988	0.435420	0.437955
1.328289	1.906293	-1.993344	-1.230072	-1.411593	-1.645471	0.938551	-0.438719	-0.435776	0.909798	-1.756282	-1.543336	-1.545795	-0.989756	-0.136933	0.409071	-0.191756	0.123756	-0.163835	1.610921	1.753987	1.170892	0.915934	2.242191	0.145492	-0.699726	0.107286	-0.745273	-2.469853	0.440730	0.180864	-1.082922	-2.647716	-0.531386	-1.746241	-2.370147	-3.595146	-1.719276	-2.303577	-0.983814	0.772678	0.668191	2.316430	-0.448053	-2.528444	-2.062209	0.998553	0.536736	2.581969	1.526536	-1.676286	-1.664894	1.200689	0.131056	1.648357	0.435004	-1.183126	-0.886986	2.599007	1.841910	2.750237	2.173587	0.518784	0.610186	1.606051	1.587496	1.007077	-0.123900	1.247278	1.025968	1.135071	0.564266	-0.339011	-1.043883	0.484418	-2.126558	0.095072	-1.293513	0.059023	-0.338901	-1.381716	-0.159978	-2.592309	-1.261937	-1.445392	-2.666141	-0.542025	-1.329426	0.270073	-0.168172	-0.682929	-1.345296	0.350396	0.941952	0.098319	-0.155201	2.413303	1.271494	0.197609	-0.269168	0.746748	-1.578357	0.929074	1.955503	1.355271	-0.193969	-1.724708	0.584882	0.303973	0.642512
0.705769	1.451640	-1.521258	-1.489325	0.132052	-0.631535	0.806507	-0.722891	-1.437208	0.559291	-0.101570	-0.279401	-2.655206	-2.630225	-1.152126	-0.810601	-0.187902	-0.556455	-1.645198	0.383193	0.106849	0.205080	-0.516179	1.130882	0.294511	0.383640	-1.108188	-2.161287	-1.889157	-1.121772	-0.106802	-0.208383	-3.127070	-1.945321	-0.426587	-1.112348	-1.336390	-0.615611	-1.511343	-0.837566	-0.021930	-0.066439	1.425264	-0.858947	-1.808962	-1.471662	-1.178406	-0.750913	0.746576	0.918889	-1.499639	-1.874676	0.092434	0.109724	0.560535	0.159589	-1.301067	-0.770469	1.745051	1.648099	1.563748	1.357601	-0.735049	-0.108563	0.367137	0.170848	0.043708	-1.188437	-0.109702	0.357929	-0.312574	-0.124320	-0.507508	-1.460318	-0.348883	-3.532365	-0.308496	-1.249632	-1.580763	-0.563638	-0.800850	0.228509	-2.755544	-2.224585	-1.295079	-2.338340	-0.735081	-1.903817	-1.225734	-1.007986	-2.050193	-2.393693	-0.970580	-0.967866	-1.403467	-0.846422	1.356644	1.680887	-0.362869	1.199348	-0.750010	-1.223010	-0.407430	0.270377	0.750338	-0.299176	-0.682081	-0.131788	-0.348061	0.043018
-0.257513	-0.156145	-0.648092	-0.729296	1.484735	0.257502	0.482253	-0.429178	-1.888011	0.060779	2.022853	1.268336	-2.249614	-2.296102	-1.671015	-1.849083	0.030964	-0.998171	-2.384959	-1.591778	-1.994312	-1.088688	-2.009780	-0.952313	-0.054535	1.261995	-2.325633	-2.172399	0.137508	-2.148800	-0.879956	0.986211	-1.664391	-1.609909	2.250177	1.539790	1.134001	0.838702	-0.386203	-0.376291	-1.163831	-1.187467	0.396778	-0.719462	-0.281705	-0.389230	-2.379807	-1.611183	-1.566566	-0.284385	-0.141281	-1.166056	-1.710796	-0.481197	-0.950886	-0.765367	-1.534644	-0.895149	-0.122559	0.409762	0.052311	0.038950	-1.453793	-0.864250	-0.939937	-2.109063	-1.046275	-1.301084	-0.966354	-0.342305	-1.535598	-1.117759	-0.016861	-0.932580	-0.970097	-2.864757	-0.673520	-1.225436	-2.366518	-1.633680	-0.081904	0.263765	-1.436487	-1.691256	-0.336858	-0.506104	-1.021035	-1.910456	-1.630653	-0.978908	-1.625616	-1.670370	-2.087331	-2.292336	-2.437114	-1.840243	-0.722511	0.907018	-0.292788	1.867761	-1.776906	-0.381168	-1.601096	-1.323729	-0.422535	0.359809	1.018138	-1.100622	-1.158536	-0.808124
-0.877532	-1.703044	-0.164366	-0.049319	1.650341	0.450491	-0.003318	0.157392	-1.362995	-0.091394	3.155740	1.890448	-0.708193	-0.280953	-1.593296	-2.088841	-0.069387	-1.235823	-1.809067	-2.770344	-3.091100	-1.880922	-2.558023	-2.658497	-0.554152	1.745455	-2.555801	-1.000261	2.028699	-2.084897	-2.027599	1.541617	0.695708	0.202538	4.348015	3.864435	2.428804	1.635624	0.241874	0.158923	-1.926142	-1.910433	-0.406947	-0.044401	1.164332	0.675622	-1.956114	-1.753523	-2.614351	-1.077786	1.259185	0.086956	-2.868506	-1.009346	-1.677453	-1.685590	-1.500974	-0.871307	-1.799860	-0.945349	-0.958239	-0.935105	-1.302643	-1.202795	-1.331066	-3.547758	-1.965564	-0.297794	-0.710623	-0.618695	-1.556209	-1.697865	0.711441	-0.467831	-1.285951	-0.636871	-0.793472	-1.012777	-1.649215	-2.476439	0.464161	-0.166252	0.413613	-0.256130	1.088213	1.604715	-1.040334	-1.350515	-0.432773	-0.357323	0.168018	0.304470	-2.254645	-2.467334	-2.243104	-2.376769	-2.287682	-0.484619	0.369767	0.995057	-1.492680	0.184988	-1.701448	-1.543337	-1.560350	1.009220	2.109633	-1.580762	-1.323926	-1.195978
-0.888193	-1.988206	-0.407606	-0.227852	0.590753	0.109703	-0.535205	0.529349	-0.226206	0.246956	2.598277	1.396331	0.706976	1.524799	-1.112926	-1.639488	-0.812556	-1.279935	-0.544485	-2.465404	-2.506916	-1.806672	-1.729278	-2.784355	-0.697113	1.629283	-1.451764	0.039192	2.219179	-1.143989	-2.601403	1.268783	2.148396	1.939783	4.068919	4.245632	2.298714	1.425088	0.250631	0.504781	-1.689540	-1.795509	-0.933718	0.742075	1.878078	1.590132	-0.661976	-1.360286	-1.735783	-0.808672	1.202131	0.845056	-2.530417	-1.001750	-1.287879	-1.889378	-0.996284	-0.566113	-2.250826	-1.669578	-1.254875	-1.257381	-0.737102	-1.131901	-1.081238	-2.992049	-2.418641	0.723190	-0.209077	-0.385345	-0.608002	-1.497055	0.804638	-0.802816	-1.372965	1.207938	-0.406784	-0.116261	0.043396	-1.640345	0.509945	-0.798201	1.370705	0.561468	1.981580	2.521676	-0.686951	-0.749080	0.607927	0.031372	1.424556	1.960740	-1.502151	-1.624608	-0.916116	-1.729621	-2.223266	-1.255185	0.879099	-0.779360	-0.313285	0.446531	-0.821440	-0.374765	-1.701609	0.737406	1.834969	-1.182604	-0.484174	-1.036443
-0.671338	-1.052503	-0.846364	-0.811438	-0.764054	-0.320530	-0.940417	0.368700	0.792226	0.704610	0.935797	0.530821	1.102628	1.651076	-0.376686	-0.863020	-1.811767	-0.885756	0.459804	-1.121897	-0.860460	-1.101727	-0.102082	-1.371678	-0.397336	0.728917	0.179986	0.243137	0.674256	-0.399515	-1.862327	0.598876	1.761087	2.215952	1.594641	2.564165	1.400566	0.526577	0.215354	0.606271	-0.641044	-1.044524	-1.165498	1.204970	1.791076	2.249116	0.418682	-0.745772	0.028620	0.184307	-0.305036	0.594569	-1.295488	-0.589239	-0.313981	-1.224230	-0.123315	-0.193900	-1.425557	-1.638656	-1.030106	-1.027696	-0.200043	-0.788213	-0.872242	-0.961854	-2.138929	0.790414	-0.267933	-0.013287	0.335234	-0.673792	-0.129135	-1.492561	-1.231941	1.197896	0.434034	1.278595	1.552463	0.621156	0.112525	-1.157767	1.015201	0.274262	1.779312	1.964051	-0.158601	-0.338161	0.147917	0.028495	1.042784	2.077455	-0.443602	-0.333273	0.702649	0.036355	-0.752034	-0.736444	0.552290	-1.943437	0.766912	0.864457	0.274217	1.052578	-0.518857	-0.393415	0.650012	-0.088124	0.774126	-0.734559
-0.673162	0.036778	-0.645145	-0.727515	-1.336921	-0.470089	-1.011499	-0.078339	1.302340	0.829478	-0.583745	0.071353	0.587870	0.408341	0.444694	0.073094	-2.204076	-0.045952	0.835025	0.279175	0.591077	-0.218853	1.167829	0.348350	-0.031618	-0.578556	1.078096	-0.010376	-1.004780	-0.645155	-0.378565	-0.131241	0.266892	1.088839	-0.903064	0.280898	0.534129	-0.375852	0.632588	0.664413	0.406257	-0.146347	-0.983220	1.205874	1.256074	2.311405	0.879632	-0.155212	1.072356	1.007407	-1.487093	-0.090511	-0.556633	-0.158057	0.529493	-0.203819	0.720559	0.107379	-0.218698	-1.159600	-0.516694	-0.428970	0.256420	-0.243843	-0.737123	0.887163	-1.252965	0.120343	-0.502133	0.167417	0.687740	0.264574	-1.428041	-1.528734	-0.866004	-0.204696	1.163076	2.083062	2.069794	2.351330	-0.213208	-0.805683	0.246092	-0.183250	0.984638	0.926518	0.278231	0.250566	-0.810070	0.243648	-0.036118	0.866330	0.376358	0.730939	1.667671	1.876920	0.909163	0.544345	-0.408353	-1.660165	1.052351	1.343828	0.986243	1.691252	1.042971	-1.299163	-0.350858	1.028901	1.461258	-0.566393
-0.763165	0.575201	0.347306	0.430550	-0.822992	-0.105211	-0.663858	-0.189595	1.405238	0.686061	-1.147851	0.269932	-0.177513	-0.738671	0.962024	1.008258	-1.500874	0.603801	0.763227	0.995827	1.063080	0.522118	1.292376	1.206951	0.059435	-1.277409	0.738769	-0.250154	-1.276174	-1.331640	0.485021	-0.832090	-0.814040	-0.131208	-1.329712	-0.874335	0.161474	-0.572616	1.337943	0.934981	0.866445	0.638310	-0.391578	0.958157	0.752326	1.664858	0.914688	0.218015	0.854981	1.208636	-0.878325	-0.339793	-0.889086	0.133663	0.861126	0.545932	1.092145	0.505226	0.366995	-0.565415	0.007334	0.255843	0.604009	0.318707	-0.237376	1.403287	-0.422120	-0.415736	-0.166962	0.245929	0.626713	0.806045	-2.026267	-0.647230	-0.521321	-1.157768	1.231062	1.561639	1.650152	2.139073	0.021842	0.335540	0.049297	0.046812	0.436529	0.447910	0.467236	1.145851	-0.705017	0.879403	-0.291159	-0.382131	0.837565	1.112528	1.556317	2.469445	1.715346	1.454133	-1.005550	-0.586493	0.493510	1.258398	1.149498	1.486279	1.548187	-0.971688	-0.550751	1.392758	1.223868	-0.424717
-0.501621	0.800292	1.352937	1.888321	0.127027	0.694084	-0.161326	0.210400	1.277215	0.777035	-0.850859	0.910587	-0.682871	-0.807816	0.813707	1.486834	-0.135459	0.324388	0.442269	0.922850	0.684377	0.865339	0.381978	1.018916	-0.076300	-0.671565	-0.244533	-0.518010	-0.350373	-1.259410	0.146670	-1.255909	-0.750569	-0.378273	0.315269	-0.391537	0.322597	0.180174	1.729221	1.455259	0.751023	1.215944	0.288097	0.808782	0.609073	0.848983	0.748218	0.336172	0.112238	0.997363	0.813955	0.004095	-1.467618	0.271235	0.669658	0.790469	0.938944	1.138283	0.088277	-0.024172	0.210274	0.654265	0.665941	0.638344	0.639205	0.799678	-0.246743	-0.378854	0.614578	0.486726	0.573727	0.846339	-1.559365	0.384717	-0.577110	-0.456367	0.780118	0.450107	0.963152	0.712488	0.770218	1.744803	0.356876	0.693923	0.278368	0.606753	0.392309	1.612281	0.088959	1.156076	0.315746	-0.742021	1.049193	0.856564	0.686922	1.368521	1.608862	1.424611	-0.469821	0.031957	-0.392911	0.557559	0.864827	1.097097	0.604563	0.506902	-0.170923	0.775925	0.608089	-0.093689
0.061751	0.992195	1.494344	2.349700	0.656137	1.400658	0.015834	0.465022	0.917455	1.281304	-0.261711	1.474155	-0.776590	-0.145131	0.181830	1.075330	0.890163	-0.763152	-0.032125	0.444777	0.039832	0.541810	-0.820044	0.288794	-0.169370	0.677904	-0.956362	-0.844478	0.239103	-0.268234	-0.596969	-1.031581	-0.114150	0.061814	2.136301	0.752192	0.721172	1.266906	1.444510	1.927342	0.284517	1.266909	0.620131	0.873583	0.767829	0.520625	0.444929	0.420013	-0.361364	0.587859	1.608160	0.431475	-1.243999	0.069960	0.168725	0.603520	0.709802	1.717328	-0.447421	0.379567	0.022250	0.638111	0.451389	0.688277	1.240534	-0.019115	-0.573302	0.024025	1.102835	0.826321	0.643865	0.784357	-0.600827	0.714781	-1.103271	1.155269	0.412653	0.115718	0.633428	-0.149622	1.472348	2.520214	0.361808	0.983235	0.058072	0.740166	0.174520	0.941763	0.017895	0.369971	0.561450	-0.512844	0.985776	0.403143	-0.174686	-0.425214	1.277741	0.952159	0.806767	-0.154379	-0.853535	0.048682	0.383902	0.999196	-0.669623	2.024368	0.240397	-0.144938	0.253960	0.398623
0.287839	0.790115	0.717461	1.181538	0.559421	1.459286	-0.287836	-0.048630	0.389699	1.661780	0.189843	1.355744	-0.596451	0.165389	-0.214706	0.036710	0.867719	-1.584960	-0.380624	0.030166	-0.418684	-0.365312	-1.517644	-0.448550	-0.029440	1.452910	-0.977142	-0.832615	-0.295385	0.504221	-0.650817	-0.297759	0.194076	0.150165	2.377141	1.234404	0.945028	1.614641	0.724334	1.895304	-0.345324	0.468785	0.399854	0.864626	0.845417	0.584398	0.052589	0.626815	-0.543260	-0.063277	0.742264	0.534516	-0.279017	-0.582300	-0.304283	0.092699	0.806146	1.701304	-0.569283	0.504813	-0.253615	0.438134	0.220019	0.638302	0.956504	-0.489771	-0.745819	0.392262	0.957703	0.776567	0.569821	0.970271	0.041735	0.254236	-1.676221	1.824142	0.279449	0.708384	0.699637	0.140815	1.523561	2.078599	-0.344292	0.600708	-0.363406	0.360944	0.028084	-0.284601	-1.045694	-0.933589	-0.077384	-0.525463	0.473173	0.057609	-0.446649	-1.277505	1.224335	0.829036	1.488171	-0.399765	-0.482655	0.248372	0.018318	1.030107	-0.899785	2.337296	0.333963	-0.390772	0.153988	0.760583
-0.257607	-0.093246	-0.240846	-0.825043	0.253423	0.907250	-0.646580	-0.882053	0.017022	1.283473	0.370945	0.407257	-0.534294	-0.489343	0.141191	-0.661400	-0.065001	-1.209325	-0.211596	-0.046797	-0.506201	-1.106989	-1.279132	-0.784593	0.394212	1.068924	-0.477586	-0.222943	-1.022952	0.205067	0.089153	0.168457	0.001891	-0.451746	0.970571	0.690938	0.771686	0.802091	0.112751	1.140834	-0.783249	-0.746620	-0.246874	0.388150	0.573776	0.318511	-0.334031	0.656504	-0.701661	-0.746045	-0.585258	0.326706	0.467798	-1.211179	-0.449299	-0.554420	0.978474	0.895603	-0.340282	0.204783	-0.387690	0.227112	0.066091	0.469924	-0.053385	-0.555477	-0.513379	0.386547	0.402508	-0.053462	0.032361	1.097798	0.006271	-0.468464	-1.730942	0.681374	-0.132680	0.934368	0.600431	0.473133	0.742169	0.740871	-1.268049	-0.243674	-0.574591	-0.329815	0.086941	-0.642451	-1.539923	-1.481174	-0.720860	-0.952009	-0.406349	-0.268846	-0.244037	-0.560728	1.184027	1.028111	0.594980	-0.061553	0.299699	0.564767	-0.046749	0.723314	0.015932	1.007582	0.081164	0.195506	-0.093865	0.732420
-1.189037	-1.020033	-0.674355	-1.900336	0.052239	0.297222	-0.529297	-0.916118	0.069681	0.256051	0.290440	-0.675608	-0.957485	-1.618131	0.967405	-0.300872	-1.091668	0.108669	0.449989	0.197008	-0.178959	-0.784613	-0.251417	-0.429397	1.015937	0.229730	0.107055	0.481782	-0.685389	-0.617742	0.733050	-0.162021	-0.262004	-1.027088	-0.809288	-0.160879	0.289420	-0.410910	-0.093808	-0.032797	-0.561688	-1.189644	-0.937563	-0.498204	0.074860	-0.589662	-0.575716	0.106233	-0.684602	-0.872000	-1.026337	-0.099810	0.399588	-1.054791	-0.192668	-0.921256	0.602583	-0.250548	-0.340912	-0.387542	-0.486141	-0.093219	-0.174272	0.016792	-0.891370	-0.245506	-0.267867	-0.151552	-0.246233	-1.307715	-0.839327	0.537321	-0.508150	-0.978924	-1.067868	-1.158087	-1.109204	-0.142193	-0.235088	-0.296353	-0.443943	-0.477387	-1.551656	-1.127028	-0.374819	-0.778612	0.246523	0.316101	-0.558846	-0.835420	-0.536432	-1.217695	-1.059139	-0.636342	-0.245855	0.641695	0.552141	0.767131	-1.396127	0.548053	0.588531	0.146911	0.205295	-0.057789	0.921568	-1.169218	-0.313077	0.753679	-0.543978	0.348756
-1.609588	-0.956731	-0.522302	-0.926344	-0.114242	0.004897	0.094012	0.221158	0.395559	-0.617660	0.030085	-0.918760	-1.649312	-2.102767	1.507175	0.746226	-1.421539	1.253914	0.996788	0.464627	0.493158	0.650816	0.909844	0.545665	1.541630	-0.112665	0.368767	0.470408	0.541666	-0.855363	0.447075	-0.824388	-0.352044	-0.878183	-1.761934	-0.518280	-0.253668	-0.938554	0.029893	-0.951310	0.390227	-0.102665	-1.153125	-1.136000	-0.433427	-1.563283	-0.479106	-0.751083	-0.146654	-0.239752	-0.723811	-0.755816	-0.111919	-0.088090	0.328449	-0.573910	-0.359953	-0.987820	-0.669056	-0.712353	-0.542667	-0.453453	-0.487537	-0.553120	-0.675308	0.422586	-0.328983	-0.896054	-0.673807	-1.960846	-1.333899	-0.652198	-0.998990	-1.180102	-0.047716	-1.852138	-2.076272	-1.803651	-1.665680	-1.808198	-1.237071	-0.792356	-0.842417	-1.501649	-0.239786	-0.751602	0.269114	1.365122	0.881698	0.125437	-0.020427	-0.924556	-0.844333	-0.735475	-0.904820	0.755722	-0.679964	-0.254056	-2.870565	0.741603	0.081186	-0.811722	0.727357	-0.845252	0.890617	-2.595670	-0.613887	0.563032	-0.749942	-0.128448
-0.941544	0.255365	-0.222251	1.204375	-0.268035	-0.085519	0.769906	1.613023	0.614072	-0.712835	-0.239556	-0.187056	-1.776710	-1.323570	1.322683	1.380026	-0.961094	1.517931	0.863968	0.414937	1.279174	2.155084	1.534959	1.600488	1.588940	0.091027	0.167738	-0.325800	1.286217	-0.262885	-0.716541	-0.932356	-0.373637	-0.197413	-1.638179	-0.323291	-0.621716	-0.593278	0.372420	-1.109994	1.554100	1.813285	-0.603372	-0.905933	-0.983962	-1.860735	0.026437	-1.066006	0.741412	0.509456	-0.647737	-1.425446	-0.320522	0.729479	0.913278	0.456467	-1.065858	-0.894061	-0.623404	-0.239529	-0.176261	-0.414446	-0.558570	-0.733426	0.589145	1.185455	-0.447251	-1.049915	-0.577958	-1.327759	-0.871422	-1.503172	-1.030247	-1.157587	0.666934	-0.872816	-2.277032	-2.620850	-2.770688	-2.665221	-1.092648	-0.359267	0.337581	-1.011800	-0.624809	-0.521541	0.053179	1.090123	1.358510	0.378648	-0.211675	-0.341822	0.132155	-0.355325	-1.812565	-0.468917	-1.673300	-1.234138	-2.598767	0.417163	-0.426180	-1.266952	1.310521	-0.937797	0.269593	-2.148145	-0.799873	-0.013454	-0.381970	-0.494280
0.524995	1.592527	-0.141025	2.287098	-0.201558	-0.225882	1.033444	1.996470	0.593651	-0.216097	-0.366025	0.551403	-0.825964	0.151369	0.596417	0.946083	-0.324644	1.127194	0.218527	0.066290	1.837822	2.540727	1.494771	2.086827	1.049445	0.114569	-0.256160	-1.026030	0.715364	0.399612	-1.901787	-0.378233	-0.346935	0.336923	-0.967219	-0.083135	-0.674929	-0.150284	0.882482	-0.652105	2.263337	2.910633	0.310097	-0.053419	-1.621684	-1.442036	0.617636	-0.484128	1.287661	0.632089	-1.015389	-1.559752	0.059724	0.583586	1.313183	1.504044	-0.754931	-0.213492	0.290880	0.787750	0.696117	0.157883	-0.255662	-0.332535	1.857201	1.560630	-0.237569	-0.127831	-0.091402	0.060116	0.111351	-1.218326	-0.535533	-0.945605	0.662930	0.553281	-1.751906	-2.140353	-2.673677	-2.096879	-0.229333	0.026989	1.054302	-0.051475	-1.120136	-0.423786	-0.284212	-0.348887	0.861899	-0.031369	-1.066703	0.088460	0.972239	0.085964	-2.051647	-1.719656	-1.607458	-1.245174	-0.940282	-0.005878	-0.035655	-0.780116	1.470816	-0.142647	0.002545	-0.301956	-1.004079	-0.154931	0.240252	-0.697594
1.797686	1.883394	-0.248911	1.172310	0.071989	-0.446040	0.744306	0.973678	0.488770	0.161150	-0.366740	0.292844	0.569255	1.063156	-0.164794	-0.105355	-0.111160	0.587453	-0.202586	-0.125283	1.876619	1.606739	1.176333	1.736711	0.260256	-0.531950	-0.506144	-0.786399	-0.581125	0.375523	-2.136917	0.024957	-0.146993	0.390374	-0.433493	-0.171514	-0.486708	-0.291440	1.214411	-0.265813	2.166891	2.194026	0.692248	0.393537	-1.974611	-0.859067	0.718803	0.332460	1.063138	0.215531	-1.200851	-0.891206	0.701908	-0.167092	1.250975	1.778597	0.258723	0.381106	1.437202	1.390629	1.313528	0.597752	0.077571	0.195401	1.989527	1.285802	0.217729	1.281566	0.170180	0.883390	0.471843	-0.167813	0.182535	-0.562174	0.164044	0.960400	-1.131879	-1.068629	-1.436816	-0.692921	0.555970	-0.132986	0.832830	0.437104	-0.876972	-0.466862	-0.553630	-1.431620	0.437188	-0.238143	-1.400999	0.266272	0.907240	-0.000649	-1.213203	-1.655760	-0.637796	-0.408364	0.536383	-0.283425	0.976556	-0.127263	0.869997	0.852728	0.312033	1.209924	-1.162052	0.207644	0.455138	-0.664928
1.966626	0.981757	-0.316893	-0.969965	0.149995	-0.574957	0.138187	-0.683933	0.340245	0.008065	-0.372998	-0.828865	1.221412	0.728643	-0.484365	-0.721614	-0.248842	0.142562	0.037852	0.235661	1.317374	0.233029	0.910221	0.829422	-0.264746	-1.453893	-0.356980	0.246167	-1.431555	-0.278258	-1.052598	-0.293011	0.126739	0.106873	-0.385801	-0.494778	-0.380124	-0.839471	0.733617	-0.463224	1.303577	0.273571	0.140295	-0.240383	-1.495327	-0.497519	0.097013	0.533907	0.371939	-0.065764	-0.869053	0.069832	1.101954	-0.540333	0.680473	1.133781	0.947609	0.399948	1.686514	0.944177	0.866931	0.204052	0.033036	0.283329	0.916900	0.595794	0.510794	1.944031	-0.085241	0.402845	-0.226889	0.552807	0.774857	-0.090554	-0.190272	0.166070	-0.658389	-0.133252	0.013238	0.455277	0.648641	-0.586041	0.030208	0.047951	0.171895	-0.476382	-0.588445	-1.125435	0.581454	0.197084	-0.499530	0.272316	0.072583	-0.502069	0.131698	-0.321316	0.290098	0.343873	0.672109	-0.390729	1.463635	-0.166044	-0.118778	1.058821	0.579341	1.101710	-0.965580	0.412293	0.071826	-0.271688
0.992797	-0.163099	-0.317460	-2.163569	-0.188673	-0.411989	-0.343362	-1.719557	-0.087511	-0.363349	-0.427315	-1.668180	0.841581	-0.233109	-0.185950	-0.366990	-0.233271	-0.009398	0.538790	0.961096	0.384342	-0.577576	0.620719	-0.050044	-0.269623	-1.712996	0.198686	1.165324	-1.278391	-0.803061	0.744730	-0.790843	0.210919	-0.262556	-0.646018	-0.692613	-0.638912	-1.111351	-0.693423	-0.956545	0.027445	-1.312344	-0.669831	-1.355698	-0.240410	-0.230057	-0.778488	0.106233	-0.216704	0.020397	-0.332215	0.603654	0.982985	-0.286810	-0.058095	0.201000	0.777585	-0.067510	0.827294	-0.011918	-0.315882	-0.693903	-0.312567	-0.064468	-0.356012	-0.045040	0.515187	1.310477	-0.363162	-0.779564	-1.053360	0.436719	1.135456	0.404083	0.015411	-0.817478	-0.028220	0.584366	0.838934	0.881650	0.158286	-0.791961	-0.655168	-0.567599	1.120853	-0.376867	-0.257241	-0.022467	0.789915	0.681608	0.857535	0.111922	-0.752442	-0.689434	1.041122	1.027615	0.509487	0.396149	-0.109770	-0.041652	0.943157	-0.621624	-0.710431	0.258092	0.387434	-0.163682	-0.291630	0.136623	-0.375551	0.352415
-0.277285	-0.560914	-0.501318	-1.954957	-0.591298	0.114648	-0.442324	-1.436227	-0.936284	-0.370889	-0.470314	-1.346034	0.418329	-0.561934	0.359730	0.359768	0.075702	0.309449	0.515716	1.425328	-0.459022	-0.616577	0.135323	-0.467232	0.035630	-0.792452	1.016599	1.363279	-0.396766	-0.533608	1.971948	-0.484174	0.175550	-0.525008	-0.726825	-0.511972	-1.118206	-0.763842	-2.157179	-0.936786	-1.065301	-1.576983	-0.746803	-1.605509	0.905771	0.203981	-1.129148	-0.254859	-0.542481	0.000421	0.146018	0.726672	0.391024	-0.123886	-0.598007	-0.332861	0.154643	-0.567492	-0.221714	-0.439186	-1.049762	-1.050681	-0.455645	-0.310764	-0.935557	-0.396524	0.513398	0.104947	-0.171012	-1.418242	-0.831242	0.055003	1.351257	0.923634	0.629359	-0.994437	0.759022	1.234393	0.968534	0.865136	-0.310382	-0.594473	-0.845528	-0.566536	1.299321	-0.131600	0.356381	0.499841	0.560759	0.376250	1.338177	-0.114076	-0.959653	-0.201673	1.096139	1.240555	0.191891	-0.087589	-0.409337	1.044115	0.172748	-0.574111	-0.678896	-0.684001	0.046756	-0.966775	0.559694	-0.233778	-0.330040	0.694348
