X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
0.556834	0.067316	0.402755	1.724134	0.709098	-0.013813	0.764607	-1.073736	0.523867	0.343834	0.625743	-0.240447	0.863585	1.700664	0.513667	0.167751	1.246613	0.927364	0.128978	0.028180	-0.070750	-0.653667	-0.094520	-0.916782	0.056942	-0.532967	-1.347770	0.841390	-0.480396	1.139252	0.472184	0.409542	0.301645	1.581991	-0.679835	-0.188111	-0.048500	0.293458	0.090292	-0.949715	-0.633092	-1.410748	0.395359	0.110514	0.395419	0.089350	1.610277	1.257214	0.720565	0.871003	0.975126	2.081191	1.488227	0.925603	-0.033396	-0.784683	1.014048	0.910656	1.535283	1.180343	1.078371	0.413803	1.031201	0.553873	0.010997	-0.721844	-0.250261	0.976466	0.861239	0.727335	1.731604	0.845462	-1.270300	0.378197	0.780915	0.876802	0.817394	1.033210	0.521884	-0.031617	-0.231901	0.390538	0.766790	1.875318	1.350785	2.124132	0.550618	1.277399	0.873796	1.507695	1.207528	1.495119	1.018240	1.430097	1.225271	1.663365	0.581888	0.295714	-1.233494	-0.732174	1.088243	0.156402	1.004776	0.371703	-0.365040	-0.162507	0.094575	1.282818	-0.218011	1.040531
0.517258	0.877741	-0.188117	1.018663	0.567557	0.200099	0.810671	0.121544	0.128388	-0.267298	0.697778	-0.070636	0.426788	1.043462	-0.244427	-0.677813	-0.097041	-0.006227	-0.113930	0.589720	-0.669184	-1.149501	0.099609	0.094505	-0.084256	-0.159008	-0.965719	0.153841	-0.422001	1.633351	0.552607	-0.330188	-0.129982	0.738893	-0.461584	-0.458135	-0.529464	-0.256398	0.611691	-0.898150	-0.360821	-0.387125	1.110464	0.490048	0.150827	-0.385324	0.989044	0.467112	0.080236	0.656305	-0.193909	1.030477	-0.199526	-0.121041	-0.511934	-0.246124	-0.086088	-0.104741	0.535549	0.324001	1.150401	0.433987	1.070539	0.637245	-0.684317	-0.587064	-1.326728	-0.088361	-0.973331	-1.180869	1.028197	0.210666	-1.182800	0.030846	-0.151820	-0.648124	-0.663612	-0.899728	0.179444	0.062737	-0.558777	0.012530	-0.548596	1.031269	0.461932	1.107905	0.272676	0.445245	1.097896	1.215348	0.900738	1.347043	1.394152	0.861181	1.065434	1.052729	-0.707040	0.520717	-0.695072	-0.991677	-0.830374	-0.196394	0.828161	-0.461660	0.135659	-0.360468	0.487935	-0.811617	-0.188867	0.202892
0.283752	1.074764	-0.342623	0.239431	0.334081	-0.033499	0.466645	0.860076	0.061994	-0.721986	0.359199	0.093758	-0.135205	-0.056947	-0.603630	-0.916020	-0.844411	-0.661681	-0.130806	0.386223	-0.673109	-1.037702	0.227199	0.640423	0.362325	0.549796	-0.692373	-0.386446	0.178971	1.254078	0.352146	-0.406371	-0.458889	-0.242191	-0.100342	-0.195635	-0.534101	-0.272942	0.722445	-0.623069	-0.109995	0.464723	1.370901	0.975168	-0.239403	-0.406729	-0.140361	-0.605928	-0.501730	0.519408	-0.971067	-0.263940	-1.114453	-0.304435	-0.682589	0.091781	-0.581824	-0.659338	-0.343649	-0.216143	0.842808	0.298696	0.168275	0.016197	-0.809885	-0.342101	-0.727608	-0.349025	-1.166294	-1.331114	0.021474	-0.628812	0.044639	0.053112	-0.214744	-1.161714	-1.433616	-1.713848	-0.503851	-0.107546	-0.381114	-0.095231	-1.004642	-0.126517	-0.049226	-0.220925	-0.108784	0.167175	0.902852	0.535236	0.416032	0.441702	0.518532	-0.194203	0.164824	-0.226354	-1.404190	0.202815	-0.036257	-0.525265	-1.349935	-0.381962	0.373252	-0.961507	0.133996	-0.664931	0.398335	-1.735514	-0.096926	-0.525343
-0.319980	0.257309	-0.283112	-0.368716	-0.095096	-0.756495	-0.062960	0.744695	0.127837	-0.934884	-0.180115	-0.035733	-0.438653	-0.824843	-0.496921	-0.331192	-0.514200	-0.491782	0.082025	-0.241187	-0.133779	-0.489548	0.099655	0.236828	0.762211	0.952757	-0.597605	-0.427422	0.176022	0.101538	-0.107199	-0.248022	-0.568296	-0.791318	-0.087295	-0.022471	-0.408487	-0.280905	0.014883	-0.663613	-0.156442	0.446517	0.621476	0.829778	-0.685417	-0.228740	-1.025822	-1.170631	-0.982490	0.294029	-0.934106	-0.967755	-0.654476	0.298595	-0.934047	-0.321469	-0.864900	-0.851269	-0.940106	-0.488887	-0.231229	-0.365948	-0.861926	-0.750783	-0.934344	-0.500728	0.314016	0.147523	-0.150054	-0.200159	-0.587427	-0.938613	0.696185	-0.105871	0.068503	-0.662853	-1.522679	-1.493867	-1.029680	-0.480522	-0.178151	-0.240996	-0.533422	-0.782259	-0.017078	-0.947016	-0.468344	0.206430	0.187906	-0.318999	0.092251	-0.393610	-0.769431	-1.258976	-0.738582	-1.392461	-1.214862	-0.311160	0.372536	0.277141	-0.545487	-0.227340	-0.251963	-1.024501	-0.354225	-0.676779	-0.170843	-0.920433	0.113787	-0.887082
-1.189641	-1.074387	-0.587510	-0.875300	-0.417726	-1.411252	-0.280871	0.208301	-0.007410	-1.164200	-0.538046	-0.713605	-0.212110	-0.741519	-0.032150	0.483155	0.267177	0.169593	0.359086	-0.518058	0.316379	0.090420	-0.007923	-0.381873	0.250698	0.511638	-0.043412	-0.237846	-0.359108	-1.103940	-0.689501	-0.644416	-0.291636	-0.655800	-0.329863	-0.425592	-0.757381	-0.909396	-1.201248	-1.263805	-0.168617	-0.124939	-0.553067	-0.194365	-1.241248	-0.538342	-1.266024	-0.990591	-1.240278	0.045127	-0.491993	-1.080052	0.306912	0.730151	-1.387269	-1.232780	-1.459186	-1.293966	-1.170136	-0.813633	-1.353085	-1.067657	-1.218787	-1.024383	-1.346616	-0.980572	0.512204	0.470915	0.659974	0.616610	-0.678708	-0.665819	0.269802	-0.252552	0.094652	0.122631	-1.691644	-1.078791	-1.102377	-0.847087	-0.723051	-0.933982	0.091711	-0.635452	0.062036	-0.854557	-0.628531	-0.042540	-0.497042	-0.785366	-0.010070	-0.463201	-1.338427	-1.755898	-0.969121	-1.491053	-0.672764	-0.677991	0.291514	0.361395	0.324826	-0.039849	-0.699868	-0.694731	-0.847054	-0.489424	-0.610388	0.412759	0.335139	-0.868430
-1.739741	-1.871079	-1.296538	-1.291371	-0.289586	-1.413738	0.143219	-0.104906	-0.215824	-1.329866	-0.317317	-1.534277	0.399245	-0.031802	0.626015	0.863740	0.632546	0.594013	0.585327	-0.083101	0.331889	0.488119	0.231947	-0.157966	-0.864018	-0.393643	1.251825	0.036703	-0.338460	-1.546780	-0.927313	-1.362924	0.326468	-0.038036	-0.327238	-0.976859	-1.539293	-1.959683	-1.851104	-1.832731	0.339855	-0.326580	-0.953688	-1.320404	-1.596526	-1.269319	-1.064026	-0.504557	-1.160406	-0.098012	-0.299912	-1.123657	0.618917	0.405510	-1.622228	-1.932718	-2.176773	-2.092358	-1.038354	-1.184642	-1.455869	-1.051087	-0.890962	-0.755437	-1.497042	-1.064061	0.030845	0.090014	0.496316	0.154771	-0.705352	-0.360629	-0.057728	0.353266	0.068898	0.581198	-1.945652	-0.797854	-0.787975	-1.078962	-1.876155	-1.952043	0.125294	-0.267754	-0.283298	-0.495482	-0.530814	-0.730219	-0.449960	-0.584790	-0.109500	0.024883	-0.959840	-1.391419	-0.604798	-0.534072	-0.340247	-0.681630	-0.070569	-0.623127	0.458983	0.007240	-0.852483	-0.129559	-0.836162	-0.385923	-0.311770	0.863627	0.508117	-0.714164
-1.344495	-1.469584	-1.863658	-1.546032	0.237755	-0.759381	1.018860	0.025234	-0.007806	-0.974686	0.487565	-1.710460	0.728361	0.472738	1.215904	0.710924	0.443429	0.524444	0.723352	0.576910	0.323813	0.754023	0.765336	1.004954	-1.281287	-0.723422	2.486060	0.572927	0.602241	-1.073692	-0.418259	-1.284373	0.738559	0.451772	0.034183	-0.910507	-2.057052	-2.584990	-1.139394	-1.491576	1.337307	0.300335	-0.146083	-1.508918	-1.276054	-1.534809	-0.838234	-0.247043	-0.717890	-0.152890	-0.588637	-1.382071	0.120057	-0.237407	-1.120958	-1.970655	-2.361378	-2.602426	-0.646698	-1.206210	-0.473784	-0.333776	-0.508896	-0.431248	-0.768011	-0.395867	-0.030620	-0.455993	-0.105787	-1.003022	-1.025164	-0.420333	0.594059	1.640976	0.356837	0.614343	-1.537203	-0.422821	-0.320247	-1.156930	-2.556624	-2.495751	-0.488291	-0.529821	-0.981304	-0.523058	-0.385007	-1.567582	0.217740	-0.095680	-0.440401	0.177298	-0.313780	-0.469376	-0.242427	0.404631	-0.130714	-0.196954	-0.254922	-1.730641	0.213875	0.187402	-0.964926	0.445085	-0.219873	-0.344632	0.513911	0.485616	0.664240	-0.702169
-0.083664	-0.241828	-1.823802	-1.578926	0.725288	-0.021153	1.765976	0.300918	0.767980	-0.002329	1.299640	-1.081352	0.193403	0.164821	1.454781	0.376160	0.309662	0.408429	0.818265	0.710704	0.844178	1.011669	1.298866	2.112152	-0.311083	-0.018135	2.600109	1.339653	1.504618	-0.361800	0.570855	-0.043049	0.344420	0.251563	0.233807	-0.232325	-1.814826	-2.257878	0.435870	-0.197208	2.258644	1.270051	1.115616	-0.594229	-0.315833	-0.773219	-0.709159	-0.263543	-0.069883	-0.223369	-1.040568	-1.623276	-0.522111	-0.480698	0.102837	-1.407875	-1.767411	-2.226231	-0.124069	-0.684694	0.625249	0.334598	-0.503524	-0.354348	0.524640	0.394763	0.757854	-0.360343	-0.254541	-1.518853	-1.359345	-0.572963	1.367806	2.327307	0.616038	0.408196	-0.283365	0.049904	0.156836	-0.971878	-2.008596	-2.145120	-1.138727	-1.427506	-1.486174	-0.947249	-0.443812	-2.196184	0.527544	0.051796	-0.969312	-0.507760	0.013486	0.355145	-0.207258	0.453616	0.345055	0.508208	-0.144132	-1.689177	0.251784	0.700278	-1.261021	0.817084	0.573106	-0.171322	0.917574	0.361702	0.812488	-0.815385
1.118676	0.733483	-1.213578	-1.293281	0.723717	0.235015	1.859064	0.314004	1.523899	0.925856	1.380058	-0.396561	-0.922155	-0.670996	1.225454	0.155423	0.677861	0.709243	0.966969	0.233891	1.659074	1.224958	1.632758	2.179605	1.184721	0.937921	1.611397	1.821785	1.416209	-0.141077	1.219038	1.184601	-0.674758	-0.562910	-0.184876	0.256223	-1.070541	-1.286919	1.459345	1.012849	2.539246	1.724702	1.768454	0.532581	0.594963	0.459618	-0.525298	-0.238250	0.418127	-0.305913	-1.185250	-1.513056	-0.783802	-0.278343	1.356210	-0.579220	-0.879126	-1.157588	0.361359	-0.041305	1.039799	0.485297	-0.630141	-0.281160	1.319903	0.450069	1.562690	0.330748	0.054194	-0.818683	-1.136699	-0.283194	0.931178	1.345802	0.200556	0.079534	0.912938	0.218318	0.563086	-0.390807	-0.682748	-1.255680	-1.168875	-1.931908	-1.315149	-1.144542	-0.662399	-2.258698	-0.192734	-0.353614	-1.355308	-1.466682	0.094516	0.639702	-0.274451	-0.117777	0.956636	0.657090	-0.133247	-0.310685	0.576932	1.154694	-1.598156	0.810323	0.864813	0.023434	0.316449	0.866385	0.883793	-0.777029
1.307409	0.702056	-0.423400	-0.622829	0.190040	-0.028432	1.217361	0.008867	1.439545	1.025510	0.562413	-0.375659	-1.616764	-1.201664	0.637484	0.053183	1.112439	1.148750	1.113977	-0.197671	1.834660	1.162869	1.648071	1.228706	1.740783	1.010445	0.662029	1.505591	0.565448	-0.346323	0.991118	1.042914	-1.349756	-1.276798	-0.915784	0.044735	-0.438661	-0.404831	1.086319	1.120300	2.029742	1.330053	1.404009	0.843997	0.750438	1.083768	-0.292304	-0.077212	0.401265	-0.256161	-0.833043	-1.075036	-0.697118	-0.151238	1.787282	0.153964	-0.331372	-0.178668	0.553881	0.115661	0.867163	0.427400	-0.418209	0.072947	0.984560	-0.170077	1.325972	0.756130	0.020578	0.344128	-0.344825	0.428960	-0.479891	-0.651738	-0.823236	-0.364055	1.058614	-0.105624	0.690548	0.355780	0.345535	-0.442446	-0.535499	-1.204414	-0.577687	-0.679716	-0.789462	-1.473796	-1.349555	-0.941675	-1.266982	-1.676339	0.207146	0.391664	-0.162828	-0.508215	0.997977	-0.263841	-0.528391	1.222472	0.684309	0.963850	-1.617298	0.294234	0.285352	-0.123131	-0.710004	1.093342	0.790216	-0.497679
0.473533	-0.060801	0.128079	0.207783	-0.413540	-0.386687	0.298953	-0.225374	0.384997	0.290616	-0.481725	-0.777384	-1.271207	-1.031989	-0.072091	-0.059919	0.760666	0.928509	0.946346	-0.093844	0.885262	0.685279	1.194077	0.122519	0.968560	0.152743	0.665595	0.491757	-0.175454	-0.317977	0.225963	-0.217292	-1.007678	-1.287415	-1.158150	-0.418449	-0.168692	-0.035996	-0.091845	0.288394	1.005716	0.556251	0.435070	0.215024	0.110245	0.712379	-0.280610	-0.074696	-0.102704	0.003786	-0.203528	-0.636721	-0.490446	-0.361564	1.131269	0.521973	-0.261624	0.164734	0.255069	-0.255913	0.590637	0.575411	0.095892	0.461800	-0.013063	-0.544795	0.067041	0.321335	-0.710061	0.816396	0.282302	0.875914	-1.323425	-1.831157	-1.612260	-0.825270	0.155796	-0.558194	0.291452	0.667672	0.547616	0.008733	0.142949	0.227453	0.050718	0.039721	-0.760021	-0.048190	-1.691684	-1.199679	-0.770977	-0.863002	0.258544	-0.149883	-0.005805	-0.532011	0.082423	-1.598494	-0.968625	1.524701	0.336821	0.181189	-1.124341	-0.656839	-0.783317	-0.625589	-1.074283	0.231082	0.529733	-0.288672
-0.423809	-0.601114	0.189817	0.635134	-0.546271	-0.457814	-0.216639	0.037513	-0.799719	-0.481282	-0.834923	-0.746564	-0.395084	-0.616581	-0.619174	-0.232518	-0.463409	-0.198341	0.275396	0.221434	-0.475155	0.047169	0.337599	-0.379418	-0.078440	-0.482217	1.243566	-0.529092	-0.423546	0.187315	-0.250280	-0.999769	-0.145735	-0.780567	-0.556672	-0.383163	-0.041894	-0.045187	-0.795312	-0.370649	-0.009164	0.146456	-0.336336	-0.475833	-0.672398	-0.000738	-0.628511	-0.446051	-0.677697	0.291449	0.233285	-0.476058	-0.277373	-0.587107	-0.008777	0.476990	-0.374004	-0.012844	-0.403046	-0.597813	0.352058	0.717263	0.335286	0.367261	-0.680379	-0.097693	-1.104344	-0.571927	-1.447699	0.288470	0.090331	0.501415	-0.868958	-1.286499	-1.537085	-1.058324	-0.909034	-0.729448	-0.536009	0.243617	0.271539	0.151531	0.203680	0.919526	-0.031036	0.158445	-0.787411	1.067952	-0.863139	-1.015494	-0.338842	0.103125	-0.050327	-0.737090	-0.147528	-0.645413	-1.169261	-1.976256	-0.795908	0.465550	-0.199559	-0.440804	-0.337852	-1.552716	-1.392394	-0.943711	-0.538875	-1.130817	0.238912	-0.442541
-0.498200	-0.323947	-0.225521	0.194601	-0.181173	-0.256394	-0.009522	0.705756	-1.062472	-0.544120	-0.220942	0.017909	-0.020664	-0.590355	-0.725187	-0.380472	-1.498496	-1.344128	-0.475908	0.129025	-1.045766	-0.261683	-0.384481	-0.227453	-0.232738	0.000003	1.274993	-0.886881	-0.389580	0.573724	-0.039622	-0.401312	0.133580	-0.462415	0.352798	0.168378	0.115223	-0.107492	-0.435158	-0.137551	-0.471496	0.358467	-0.307949	-0.314212	-0.843081	-0.227329	-1.053654	-0.930614	-0.896906	0.285244	0.091063	-0.641726	-0.183580	-0.475602	-0.666694	0.231370	-0.448475	-0.310543	-0.953110	-0.505089	0.037275	0.352341	-0.107429	-0.266062	-0.529942	0.632539	-1.210827	-1.011230	-1.397973	-0.562656	-0.689603	-0.424375	-0.060082	-0.085069	-0.877226	-0.906564	-1.280243	-0.706721	-1.238603	-0.431259	0.094253	0.065778	-0.426798	0.114604	-0.720413	-0.575768	-1.031609	0.779708	0.068392	-0.776832	-0.392374	0.120305	-0.658828	-1.094410	-0.599130	-0.984844	-1.608072	-0.911195	0.029042	-0.637637	-0.628882	-0.318739	0.188840	-1.633665	-0.887558	-0.592875	0.044559	-1.662544	0.110411	-0.747083
0.144007	0.424132	-0.787784	-0.890171	0.186995	-0.033003	0.567140	1.152413	-0.192046	0.079303	0.766117	0.866363	-0.448617	-0.907370	-0.311855	-0.368017	-1.239987	-1.345284	-0.572497	-0.363099	-0.490201	-0.065760	-0.396021	0.131645	0.463284	1.091045	0.323841	-0.491286	-0.254845	0.235228	0.473257	0.723657	-0.496612	-0.637511	0.754716	0.546690	0.160067	-0.111227	0.459620	0.562641	-0.193483	0.747728	0.437937	0.630190	-0.199790	0.109440	-1.109191	-1.032064	-0.713855	-0.115421	-0.559019	-0.956599	-0.387207	-0.197423	-0.393309	0.053720	-0.506138	-0.535307	-0.988805	-0.199354	-0.266317	-0.463220	-0.910168	-0.872644	0.090576	0.678575	-0.405954	-0.620531	-0.729860	-0.979800	-1.191195	-1.084448	-0.068940	0.159070	-0.356078	-0.518806	-0.774491	-0.795177	-1.283621	-0.590296	0.188698	-0.199743	-1.184228	-1.392310	-1.283188	-1.397002	-1.293493	-0.936495	-0.066923	-0.851626	-0.826664	-0.885010	-1.058442	-0.948544	-0.928429	-1.014070	-0.752493	0.551976	0.761084	-0.470594	-0.942250	0.302754	0.067009	-0.553992	0.378297	0.225960	-0.044460	-0.960558	0.197124	-0.678725
0.685212	0.864699	-0.976921	-1.655055	0.207647	0.128053	0.850571	0.916408	0.925500	0.719511	1.292265	1.068892	-0.934888	-0.924218	0.283064	-0.161449	0.068422	-0.217206	0.045364	-0.633639	0.336336	0.236679	0.157643	0.307396	0.986840	1.537813	-0.859438	0.142739	-0.015674	-0.446673	0.674169	1.041172	-1.179659	-0.829656	0.464940	0.331409	0.005965	-0.081062	1.016487	0.861971	0.360656	0.706148	1.136694	1.379716	0.721678	0.430596	-0.633141	-0.575035	-0.391789	-0.598651	-1.113655	-1.038087	-0.762833	-0.164886	0.337920	0.046861	-0.496421	-0.623257	-0.514854	-0.064392	-0.300113	-1.046951	-1.275284	-0.895557	0.537978	-0.047403	0.339359	0.076878	-0.208397	-0.847274	-0.878999	-0.987882	-0.732416	-0.632399	-0.220132	-0.197488	0.112841	-0.910198	-0.690114	-0.098020	0.343618	-0.410084	-1.388112	-2.080342	-1.098699	-1.347510	-1.130394	-2.554887	-0.955261	-0.977884	-1.053477	-1.755106	-0.826758	-0.297930	-0.742529	-0.339298	0.609699	1.134671	0.741506	0.669555	-1.145212	0.673968	-0.358732	0.991488	1.366017	0.807244	-0.461314	0.061913	0.279904	-0.065985
0.624750	0.700112	-0.479804	-1.186652	0.104995	0.383445	0.545877	0.279965	1.156489	0.751272	1.024448	0.682364	-0.678564	-0.280443	0.489201	0.066215	0.947414	0.685519	0.476530	-0.324372	0.418914	0.102139	0.451767	0.229568	0.635277	0.846464	-1.275732	0.385524	0.197159	-0.404273	0.399073	0.444063	-0.959246	-0.444150	0.033979	-0.115898	-0.045295	0.090654	0.902773	0.533775	0.401173	0.137773	1.032625	1.132510	1.109433	0.305567	0.143278	0.115804	-0.113633	-0.684931	-0.923694	-0.496886	-0.769304	-0.361776	0.652188	0.168893	-0.156147	-0.351022	0.151224	-0.008280	-0.011940	-0.863841	-0.708935	-0.360450	0.530069	-0.539125	0.360430	0.311768	-0.080404	-0.518877	-0.040973	-0.385262	-0.895762	-0.992560	-0.079478	-0.066030	0.620629	-0.666703	0.038807	0.442194	0.342482	-0.185480	-0.826622	-1.231949	-0.280265	-0.378959	-0.326991	-2.264320	-1.089660	-0.447853	-0.603843	-1.291335	-0.088452	0.449950	-0.139195	0.593427	1.145865	0.797480	0.132386	1.108479	-1.016782	0.338734	-0.200757	1.659994	1.395407	0.669384	-0.422742	0.387070	0.024905	0.661196
0.203049	0.287951	0.449341	0.375256	0.241939	0.778881	-0.056502	-0.108185	0.263398	0.157843	0.285246	0.294710	0.219403	0.624419	0.089334	0.089599	0.398594	0.282403	-0.031383	0.225209	-0.322040	-0.503812	-0.025285	0.033811	-0.259221	-0.294032	-0.771672	0.071109	0.142340	0.718626	-0.030001	-0.116898	0.086576	0.431049	-0.003010	-0.228967	0.315988	0.509831	0.420216	0.062931	-0.327985	-0.501707	0.151882	0.099656	0.659658	-0.106895	0.818114	0.573440	0.141454	-0.229094	0.013172	0.594883	-0.085950	-0.356162	0.200763	0.339339	0.579952	0.402909	0.678542	0.307029	0.350294	-0.104812	0.459473	0.250035	0.250170	-0.002015	-0.122533	-0.083872	0.048015	-0.268968	0.646808	0.143327	-0.008553	0.028190	0.383672	-0.010925	0.363755	-0.015935	0.446405	0.478122	0.182396	0.522165	0.099393	0.454552	0.516088	0.651930	0.760595	0.040338	0.250940	0.881519	0.328802	0.389623	0.623210	0.809353	0.420582	0.998972	0.374096	0.418690	-0.396517	-0.112758	-0.434926	-0.458788	0.876213	0.839271	0.700209	-0.006587	0.165041	-0.029851	-0.591770	0.950963
-0.128861	0.024978	1.110302	1.740714	0.484340	1.004017	-0.484869	-0.069027	-0.831254	-0.476711	-0.326240	0.204677	0.955655	1.103611	-0.467187	-0.052587	-0.817954	-0.804733	-0.963837	0.500918	-1.057333	-1.005275	-0.791250	-0.133901	-0.854882	-0.926832	-0.049160	-0.371382	-0.149100	1.860745	-0.250589	-0.111083	1.002384	1.093224	0.268258	0.022515	0.817605	0.909242	0.005995	-0.128719	-1.146415	-0.757796	-0.725295	-0.779684	-0.077832	-0.363791	1.045364	0.607532	0.336817	0.342737	0.924696	1.483858	0.756688	-0.010978	-0.508760	0.418010	1.195927	1.144069	0.827564	0.726852	0.485811	0.536819	1.298710	0.513478	-0.014646	0.956458	-0.482756	-0.557496	0.331092	-0.112025	0.794395	0.297044	1.101478	1.464565	0.866280	0.080048	-0.231270	0.578381	0.457003	0.117111	0.012145	1.136828	0.740672	1.616345	0.798904	1.002815	1.409606	2.331420	1.844936	2.008965	1.019365	1.846608	0.854443	0.666950	0.594939	0.704205	-0.768143	0.395044	-0.466986	-1.789801	0.232232	-1.009550	1.929343	-0.513805	-0.016768	-0.588695	0.675293	-0.490355	-1.057764	0.700150
-0.250669	-0.078921	0.947025	1.618968	0.346630	0.672111	-0.532663	-0.000011	-1.003333	-0.530705	-0.413550	0.216944	0.926526	0.867690	-0.524641	-0.064943	-1.088941	-1.011369	-1.094409	0.392698	-0.988093	-0.810168	-0.949230	-0.203947	-0.685313	-0.719654	0.183376	-0.393312	-0.358236	1.606095	-0.165954	0.056443	1.005741	0.975587	0.383525	0.222978	0.811390	0.789025	-0.158226	-0.096308	-1.134782	-0.573960	-0.871797	-0.789635	-0.279722	-0.230640	0.677513	0.344568	0.281307	0.430960	0.979804	1.324740	0.828914	0.275767	-0.732518	0.230331	0.991444	1.054946	0.468050	0.636508	0.270860	0.526645	1.067068	0.349548	-0.162364	0.973443	-0.409292	-0.485870	0.372917	0.015738	0.469573	0.174188	1.179916	1.565512	0.795008	0.178310	-0.341016	0.656129	0.250083	-0.151533	-0.038690	0.942105	0.709965	1.417357	0.588851	0.680908	1.135399	2.388770	1.830938	1.671952	0.890998	1.720467	0.521567	0.281067	0.393804	0.200484	-0.936363	0.289056	-0.224310	-1.828878	0.406840	-0.745951	1.605251	-0.850243	-0.312717	-0.568632	0.605806	-0.446673	-0.749492	0.228042
-0.281402	-0.169105	0.067431	0.055311	-0.283408	-0.183450	-0.313672	-0.168698	-0.141349	0.024523	-0.047496	0.130863	0.246242	0.150074	0.014535	0.176631	-0.011684	0.091876	-0.119943	0.097519	-0.135262	0.048801	-0.319512	-0.192420	0.057809	0.024622	-0.123221	0.070438	-0.333968	-0.133975	0.103417	-0.017806	0.193761	0.187379	0.172094	0.167038	0.149895	0.079362	-0.147251	-0.041274	-0.208907	-0.161454	-0.308338	-0.037140	0.207948	0.186103	-0.123095	-0.023440	-0.062945	-0.048827	0.164622	0.136632	-0.027393	0.243781	-0.343746	-0.222038	-0.055615	0.031300	-0.283038	-0.126783	-0.190887	-0.064466	-0.103244	-0.068457	-0.241628	-0.266201	-0.033307	0.160170	-0.029554	0.136198	-0.074890	-0.032762	0.065814	0.032840	0.104992	0.234449	0.247198	0.250694	-0.013520	-0.133656	0.027302	-0.078648	0.143675	0.129953	0.155954	0.074453	0.122369	0.163274	-0.013008	-0.141945	0.053273	0.101528	-0.153826	-0.113185	0.010690	-0.146987	0.078098	-0.205303	0.078171	0.121754	0.004960	0.238278	-0.198782	0.139446	-0.248351	0.002970	0.049833	0.054001	0.325451	-0.207193
