X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
1.549440	1.457263	1.761032	1.787794	0.303871	-0.728357	0.202279	1.721981	-0.725148	0.950279	0.069997	0.846609	0.057137	-0.561846	-0.456233	-0.774467	-0.984692	1.635998	-0.335303	1.095224	-0.299600	-0.415743	1.093128	0.578308	0.298187	1.317211	0.011574	0.486631	0.216425	-0.230599	1.681124	1.457251	-1.306062	-0.877389	-0.826015	-0.424356	-0.170235	-0.323892	2.007587	1.468802	0.430726	1.945798	1.411427	1.138240	0.748472	0.890474	-1.721536	-1.734875	0.574481	-0.829439	-0.857146	-0.480998	0.572357	-0.203654	0.937316	1.433052	0.726412	1.986537	0.508515	0.663050	-0.194385	0.529949	-2.284834	-2.414766	-0.161974	1.063169	-0.043811	1.233784	-0.316355	0.194416	-0.704871	-0.439530	2.017722	0.393910	-0.045025	1.961527	1.110924	0.632134	0.951477	1.243887	-0.764179	0.965392	0.226620	0.240409	1.995185	-0.258187	-0.479748	1.740417	0.934242	-0.995615	1.771152	1.776224	-0.766879	-2.351848	1.068012	0.973703	0.115863	0.782687	0.837004	0.372358	0.634459	-0.882885	1.634772	-0.289419	0.349194	0.370523	1.300154	0.690249	0.112954	0.561877
0.485258	2.646506	2.069985	1.506560	-0.671151	0.672851	0.480880	2.209631	-0.767023	1.446853	1.276569	1.753805	0.704423	0.822370	-1.606486	-1.770199	-1.688832	-0.910286	-1.153450	1.283299	-1.160830	-0.855312	0.020490	-0.484425	0.950912	1.730490	-0.379212	2.474582	0.708881	1.309155	1.083980	0.386534	-0.637312	0.040609	0.036423	1.373088	1.864109	1.712715	0.175729	2.186483	-0.811804	1.443058	0.061568	0.709399	-0.070542	-0.158786	-1.118936	-0.929127	-0.583602	-2.109850	0.324441	1.454618	0.260946	-1.165911	-0.660307	0.220996	1.235267	1.412964	-0.515928	-0.112602	-1.420073	0.608002	-1.282432	-0.840132	-0.839000	0.283581	-0.750487	0.466580	-2.094950	-0.519392	-0.975192	-0.993144	1.223973	-0.105288	-0.090919	2.120650	0.888675	-0.874120	0.268995	0.290649	0.930135	1.828505	2.227955	2.041913	2.828076	0.739541	-0.474962	1.324103	0.439950	-1.319255	1.167557	1.088660	-0.122581	-1.424954	-0.177543	-0.271136	-1.109402	0.942688	-0.055426	0.224307	-0.992940	-1.421560	1.677041	-0.182110	2.149007	2.007581	1.971672	-0.597905	-1.393336	-0.069237
-0.865115	3.017371	1.231173	0.975145	-1.251025	1.695622	0.876408	1.933877	-0.295395	1.680491	1.998829	2.551882	0.132105	1.208183	-2.225415	-2.433951	-1.951034	-3.203601	-1.709705	0.265909	-1.979388	-1.375056	-1.379538	-1.274327	1.932708	2.401917	-0.746864	2.971513	0.907749	1.737153	0.595855	-0.157807	-0.248036	0.184763	1.575459	3.508543	3.442139	3.759955	-1.556811	2.724508	-1.502163	0.548666	-0.808299	0.474614	-0.116355	-0.669326	-0.681687	-0.334210	-1.065766	-2.465344	0.657563	1.940999	0.078462	-1.498905	-2.308969	-1.073177	0.752312	0.271799	-1.266366	-0.589235	-1.731951	1.017312	-0.476282	0.322854	-0.890016	-0.453834	-1.434336	-0.223305	-2.969492	-1.621795	-1.246017	-1.559507	-0.318823	-0.765345	0.202683	1.010835	0.246263	-1.402996	-0.519393	-0.756139	1.391541	2.082137	2.346804	2.311872	2.303441	1.776623	-0.263377	0.620416	-0.378804	-0.927498	0.008791	0.098870	-0.025417	-0.531298	-1.204675	-1.116149	-2.072878	1.105001	-0.389273	0.690472	-2.093232	-1.619821	1.106826	-0.654725	2.881389	2.869046	1.613305	-1.693345	-2.135917	-0.656644
-1.031206	2.115355	0.078836	0.423643	-0.715147	1.556706	1.605468	1.297324	0.770906	1.295763	1.677121	2.352997	-1.108403	0.115195	-1.790064	-2.110617	-1.005635	-3.035328	-1.085373	-1.057903	-1.773635	-1.189582	-1.517617	-1.035294	2.647315	2.748483	-1.080353	1.512797	1.006444	1.088281	0.843658	0.257478	-0.793783	-0.721910	2.757232	4.108660	3.207422	3.877605	-1.497430	2.572811	-0.726025	0.119595	-0.454422	0.740511	0.255081	-0.326136	-0.408048	-0.085547	-1.102430	-1.870674	-0.030116	0.804250	0.062540	-1.134486	-2.650100	-1.303913	-0.372129	-0.696568	-0.894439	-0.181740	-0.700399	1.552497	0.018041	0.450274	-0.194915	-0.706560	-1.175777	-0.621767	-1.963085	-1.722882	-0.977991	-1.552605	-0.782080	-1.141522	1.127696	-0.368183	-0.106322	-0.702530	-0.471231	-1.191494	0.379615	1.463062	0.226334	0.526295	0.835987	1.768272	0.286833	0.205451	-0.992252	-0.141526	-0.937783	-0.790429	-0.296780	-0.127643	-1.158169	-1.133814	-1.984684	1.162462	-0.348296	1.402268	-1.538602	-0.546395	0.095018	-1.186160	2.115335	2.106886	-0.323290	-1.155296	-1.516456	-1.176989
0.035868	0.400737	-0.411302	0.007227	0.326068	0.508382	2.142765	0.430871	1.821145	0.329869	0.714744	0.930862	-1.472456	-1.092368	-0.451301	-0.749191	0.885108	-0.670279	0.742406	-1.384775	-0.485065	-0.105853	-0.080209	-0.029387	2.445755	1.968597	-1.082051	-0.672262	1.322768	0.185280	1.291047	0.687629	-1.461060	-1.508215	2.596921	2.462948	1.454952	1.885742	-0.086738	1.354079	0.805044	0.229843	0.400940	1.016927	0.272573	0.250143	0.114313	0.248242	-0.889061	-0.677796	-0.659637	-0.440988	0.334582	-0.637440	-1.699624	-0.660971	-1.275391	-1.123259	0.264429	0.614400	0.658566	1.445254	0.614376	0.218339	0.739219	-0.345441	0.057798	-0.808073	-0.139990	-0.563044	-0.089610	-0.648848	0.171088	-0.768091	1.947799	-0.844138	0.029801	0.218553	0.356001	-0.740156	-0.533511	0.415089	-1.870759	-1.574187	-0.423179	0.466703	0.891956	-0.024540	-1.127952	0.408232	-1.168518	-1.288817	-0.302161	0.108370	-0.303313	-0.632087	-0.951824	0.924100	-0.406341	1.448756	0.001280	1.301062	-1.014594	-1.204397	0.608203	0.245444	-2.630019	0.597653	-0.123847	-1.790226
0.847622	-1.186852	-0.285736	-0.297767	0.562573	-0.568858	1.447285	-0.867217	1.880492	-0.781067	-0.215396	-0.934366	-0.394510	-0.896226	0.988320	0.904419	2.292093	1.416665	2.371899	-0.530102	0.937203	1.170022	1.543548	0.776642	0.991976	-0.002096	-0.538306	-1.925735	1.536405	-0.356872	0.911480	0.136700	-1.131680	-0.812020	0.991592	-0.192385	-0.418594	-0.613451	0.636542	-0.625271	1.418278	0.164237	0.407714	0.534727	-0.349844	0.269908	0.935833	0.860745	-0.302498	0.647801	-0.319669	-0.541649	0.964150	-0.364643	-0.563967	-0.082615	-1.370109	-1.077163	1.090722	0.855068	0.977816	0.239844	1.362888	0.491430	1.242010	0.361986	1.196665	-0.991761	0.663717	0.554378	0.851745	0.653807	1.111257	0.303625	1.600112	-0.280313	0.203564	0.354130	0.998378	0.186561	-0.071289	-0.501039	-1.777057	-1.924867	-0.863364	-1.138596	1.005926	-0.590322	-0.867827	0.383058	-0.779264	-1.346474	0.273699	0.652197	0.357364	-0.201280	0.069042	0.272619	-0.662212	0.548220	0.950167	2.242120	-1.632196	-0.842679	-0.550704	-1.448776	-3.320584	1.687147	0.897917	-2.263895
0.367951	-1.781150	-0.394664	-0.685843	-0.291476	-0.860439	-0.586069	-2.186834	0.635748	-1.462840	-0.961140	-2.120572	0.917805	0.472715	1.723234	1.839772	2.122231	1.364085	2.244833	0.473004	1.640999	1.796018	1.847847	0.907016	-1.224487	-2.059741	0.311060	-1.704146	0.981502	-0.475649	-0.435296	-1.007608	0.030387	1.087649	-1.086285	-1.912528	-1.427892	-1.979077	-0.383309	-2.216268	0.532139	-0.326545	-0.640328	-0.552278	-1.080227	-0.294396	1.445983	1.297215	0.628728	1.622399	0.537204	0.213926	1.551620	-0.041174	-0.031305	0.188231	-0.728205	-0.732168	1.006565	0.419485	0.154676	-1.321015	1.669764	1.048778	1.066283	0.973701	1.244167	-1.118405	0.135304	0.435465	1.221603	1.376148	0.726651	1.296819	0.146470	0.451073	0.044568	-0.210067	0.886609	0.928791	0.928669	-1.111899	0.007482	-0.545168	-0.864040	-1.767946	0.487637	-1.512088	-0.452395	-0.021437	-0.228098	-1.056912	1.028316	1.383516	0.340559	0.010770	0.219818	-0.616299	-0.770303	-0.587713	0.749600	1.490659	-1.284491	-0.607175	-0.870583	-2.020797	-1.760116	1.121252	1.016526	-1.895249
-0.547643	-1.110926	-1.169305	-1.290317	-0.927946	-0.208457	-2.344126	-2.342798	-0.978363	-1.486242	-1.670913	-2.204604	0.954271	1.316055	1.618472	1.593588	0.868146	-0.124899	0.472205	0.651274	1.702006	1.614665	0.945443	0.778534	-2.892379	-2.869893	0.935034	-0.722897	-0.227565	-0.248358	-1.648086	-1.441835	0.702470	2.284848	-2.298259	-1.877088	-1.646172	-1.933630	-1.825561	-2.386511	-0.524689	-0.507097	-1.380734	-0.980806	-1.248581	-0.822035	1.002726	0.962971	1.371983	1.906852	0.714191	0.710887	1.441652	0.696186	0.136208	0.621945	0.089367	-0.222748	0.579147	0.166390	-0.476989	-1.732799	0.953213	0.886974	0.502215	1.095374	0.460239	-0.886783	-0.191884	-0.406192	0.913123	0.947003	-0.508921	1.421650	-1.026352	0.533030	-0.311790	-0.666573	0.448251	1.112163	0.565272	-1.542019	1.090378	0.592649	-0.980973	-1.082683	-0.157833	-2.060934	-0.127229	-0.328699	0.046216	-0.580139	1.179377	1.539520	0.093051	0.248018	-0.381797	-1.184986	-0.511091	-1.065043	0.396371	0.242178	-0.129157	-0.548490	-0.617754	-1.375494	0.468752	-0.003745	0.728085	-0.317575
-0.368138	0.099094	-2.002830	-1.886998	-0.033609	0.679727	-1.970328	-0.822927	-1.568394	-1.178370	-2.068951	-1.694488	-0.206154	0.610396	1.172490	0.649710	-0.162430	-0.974440	-1.168440	0.028891	1.612328	1.023101	0.245830	0.804650	-2.878264	-2.214616	0.977971	0.177217	-1.075769	0.250318	-1.595041	-0.658023	0.106594	1.481834	-2.073981	-0.858872	-1.571305	-1.282934	-1.660288	-1.429208	-0.193795	0.123241	-0.623803	0.057014	-0.914378	-0.957862	-0.222068	-0.091657	1.278639	1.508916	-0.143975	0.400504	0.501144	1.587543	0.549297	1.151685	0.526700	0.236387	0.661427	0.685215	0.217605	-0.405452	-0.594620	-0.284642	0.005965	0.487374	-0.045388	-0.314937	0.885654	-0.522163	0.278098	-0.245278	-1.062976	0.768653	-0.789451	-0.015367	-0.617702	-0.643930	0.229708	0.716482	-1.391389	-1.853245	0.204497	0.095365	-1.157721	0.103473	-0.404871	-1.606465	-0.105811	-0.275969	-0.155459	-0.219526	0.358430	0.554029	0.153262	0.504323	-0.771382	-0.884695	-0.142263	-0.683575	0.937420	0.099389	1.130105	-0.206470	-0.354121	-0.174503	1.199303	-0.123593	0.760368	1.750375
0.875675	0.534611	-2.032709	-2.020710	1.875208	0.812707	0.351107	1.093169	-0.734707	-0.981769	-1.613683	-1.259187	-1.070288	-0.781475	0.850624	-0.011726	-0.476751	-0.290050	-1.221930	-0.736318	1.398016	0.349294	0.587136	0.711036	-1.374990	-1.077821	0.523834	0.719876	-0.857590	0.617003	-0.449059	0.414967	-1.004467	-0.347976	-1.099353	-0.096995	-1.397881	-0.765155	0.248314	-0.689831	1.288533	0.785904	0.945107	1.569296	-0.743022	-0.971357	-1.276863	-1.098471	0.299947	0.780568	-1.159534	-0.372362	-0.614699	1.848874	1.236501	0.935090	0.462237	0.360100	1.292030	1.432366	1.702779	1.408601	-2.020791	-1.459319	-0.154164	-0.727568	0.214893	0.034052	2.504615	0.373649	-0.301991	-1.157365	-0.482592	0.085557	0.386772	-0.592274	-0.897696	-0.554473	0.068594	-0.068133	-2.869912	-1.975726	-1.443225	-1.218804	-1.021894	0.755967	-0.319229	-0.488773	-0.489513	-0.096428	-0.671862	-0.299708	-0.917291	-1.092412	0.389529	0.427602	-0.224547	0.115679	-0.040855	0.039421	1.963876	1.007969	1.887931	0.562428	-0.457170	0.658310	0.058841	0.652687	1.088012	2.909939
1.569692	-0.355351	-1.288913	-1.578888	2.886463	-0.006595	2.323317	1.528910	0.536535	-0.902155	-0.504177	-1.053764	-0.718952	-1.363764	0.681116	0.136351	-0.510250	0.924062	-0.055578	-1.195259	0.840920	-0.230784	1.369493	0.178932	0.191330	-0.459353	0.016999	0.784492	0.039354	0.292154	0.542354	0.610520	-1.366362	-1.231474	-0.526817	-0.074324	-1.108279	-0.550145	1.957989	-0.910918	2.250642	0.443922	1.565952	1.837347	-1.014490	-1.112682	-1.389091	-1.318124	-0.844372	0.178931	-1.445639	-1.030672	-1.069514	1.035846	1.601839	-0.241063	0.221352	0.097775	1.797124	1.524185	2.421868	1.914965	-2.398835	-1.527996	0.066080	-1.827372	0.620636	-0.230010	2.898169	1.042700	-0.604883	-1.003834	0.046458	-0.286125	1.164501	-0.746506	-1.180425	-0.812845	-0.341997	-0.796337	-2.132990	-1.904529	-2.001226	-1.652789	-0.629904	0.599381	-0.260214	0.233414	-1.114381	-0.219484	-1.038553	-0.720204	-1.668707	-2.139922	0.359671	-0.015538	0.869947	0.851461	-0.209952	0.466867	2.197101	1.636757	1.973092	1.180814	-0.874595	0.552412	-1.299290	0.987624	1.107077	2.381615
0.816539	-1.574358	-0.662037	-1.038150	1.989992	-0.872723	2.071211	0.227457	1.043398	-0.661125	0.151170	-0.928547	0.103380	-0.891932	0.537627	0.695123	-0.417582	1.295390	0.851253	-1.338501	0.279124	-0.395833	1.614630	-0.349050	0.535447	-0.531651	-0.095226	0.149971	0.733328	-0.615062	0.505593	-0.112055	-0.761228	-0.698486	-0.738665	-0.463183	-0.874743	-0.593841	1.802696	-1.423651	1.744611	-0.563411	0.703504	0.643425	-1.189142	-1.096695	-0.696248	-0.728644	-1.324026	-0.015008	-1.121735	-1.278239	-0.574388	-0.298611	1.241184	-1.138306	0.160277	-0.184354	1.712870	0.950808	1.739846	0.836946	-1.602835	-0.618969	0.547591	-1.835150	0.507690	-0.639227	1.813157	0.595045	-0.479743	0.033527	-0.499854	-0.690843	1.028965	-0.511505	-1.213533	-1.171320	-0.580136	-0.858572	-0.169034	-1.729867	-1.273437	-0.922978	-0.470290	0.123103	-0.264994	-0.098736	-1.531090	-0.660665	-0.910838	-0.892525	-1.374053	-1.792446	0.119338	-0.252778	1.432383	0.589458	-0.343250	0.338334	1.327685	1.416215	1.435972	1.090791	-1.141597	-0.298892	-1.391636	0.513745	0.681868	0.782253
-0.246296	-1.713327	-0.694952	-0.868487	0.269264	-0.856062	0.217988	-1.207997	0.655344	-0.301167	-0.296332	-0.913361	0.182417	-0.369931	0.446181	0.850075	0.161824	0.587431	0.653881	-1.263019	0.327627	0.074840	1.176269	-0.237560	-0.299630	-0.956297	0.164943	-0.959884	0.791507	-1.182478	-0.267887	-0.843927	-0.081546	-0.032005	-1.132236	-0.877557	-0.902789	-0.871399	0.221843	-1.324194	0.526362	-0.948639	-0.394560	-0.580124	-0.713386	-0.596740	0.089705	0.096813	-0.990337	0.156041	-0.808837	-1.111593	0.419268	-0.982620	0.524369	-0.486132	0.266385	-0.084123	1.115562	0.375450	0.539703	-0.490998	-0.319236	0.197690	0.969175	-0.575938	0.098898	-0.446560	0.712081	-0.231834	0.080291	1.004435	-1.443452	-1.283380	0.569529	-0.213662	-0.834627	-1.088242	-0.007354	-0.090548	0.619288	-1.457434	-0.508601	-0.253055	-0.764913	-0.178097	-0.196444	-1.069041	-1.300617	-0.903769	-0.494635	-0.489701	-0.368531	-0.475958	0.184606	0.157823	0.955955	-0.176908	-0.247100	-0.153096	0.425956	1.036138	0.472286	0.515806	-0.773295	-1.075956	-0.625107	0.239835	0.405673	-0.512972
-0.009527	-0.733800	-0.820545	-0.829090	-0.505156	-0.170810	-1.000561	-1.353048	0.223880	-0.229593	-0.930534	-1.101994	-0.492068	-0.476665	0.381633	0.259484	0.998846	-0.379347	-0.190542	-0.947533	0.773612	0.726637	0.557060	0.210529	-1.136083	-1.451843	0.233931	-1.706254	0.432479	-0.778128	-0.938854	-0.950118	-0.059815	-0.168204	-1.052218	-1.241688	-0.963841	-1.117136	-0.991018	-0.838800	-0.197337	-0.421449	-0.544497	-0.846578	0.106013	0.072251	0.525089	0.656934	-0.425811	0.391072	-0.601884	-0.738334	1.077662	-0.367902	0.202314	1.127593	0.252282	0.260063	0.184164	-0.009371	-0.169620	-0.993541	0.651307	0.291191	0.919330	0.758063	0.038740	0.235626	0.607487	-0.209976	0.720911	1.139679	-1.330662	-1.500319	0.301246	-0.149108	-0.380314	-0.501718	1.002814	0.761467	-0.279315	-0.996108	-0.407013	-0.424463	-1.114014	-0.272310	-0.283315	-1.676196	-0.427225	-0.521623	-0.331567	-0.030886	0.628336	0.762440	0.683167	0.788404	0.061067	-0.223243	0.011361	-0.581535	0.368864	0.915190	-0.368020	0.066426	0.161399	-1.023899	-0.372254	0.625227	0.620095	-0.720926
1.394180	0.073980	-0.156630	-0.259862	0.074755	0.190991	-0.351767	-0.464250	0.414725	-0.565060	-0.322463	-1.224038	-0.858818	-0.775695	0.111755	-0.617229	1.041540	-0.756553	-0.706124	-0.371248	0.635689	0.714476	0.070411	0.049842	-0.927962	-1.753015	-0.298880	-1.506764	0.118080	0.065664	-1.034191	-0.614596	-0.456135	-0.517534	-0.524818	-1.471068	-0.564992	-0.839413	-0.748389	-0.824548	-0.194223	-0.073406	-0.050643	-0.714581	0.469516	0.276054	0.683979	0.869753	-0.227731	0.398977	-0.109539	-0.474992	0.840085	0.972151	0.534917	1.767261	0.016248	0.283077	-0.927981	-0.602125	-0.401035	-0.926004	1.005203	0.028788	0.318065	0.739054	0.416711	0.524556	0.826177	0.644710	0.897475	0.553117	0.036842	-0.778686	0.033414	-0.359597	-0.296621	0.099409	1.228836	0.688995	-0.884834	-0.378818	-0.356802	-0.762399	-0.972708	-0.321006	-0.861905	-1.336697	0.565191	0.257158	-0.588825	-0.223445	1.144780	1.303623	1.017244	0.793959	-0.293478	0.839892	0.284946	-0.625657	0.687082	0.426404	-0.440790	-0.080871	0.957662	-0.161609	-0.946124	0.672136	0.784105	-0.236331
2.230443	-0.072445	1.108745	0.855331	0.894567	-0.110879	1.167594	0.322562	0.937712	-0.804844	1.352084	-0.785223	-0.343359	-0.586172	-0.398581	-0.974703	-0.093944	-0.371693	-0.413332	0.305969	-0.352171	-0.084759	-0.309074	-0.786068	0.193642	-1.423002	-0.961550	-0.716773	0.090624	0.331946	-0.625599	-0.235987	-0.563337	-0.258692	0.016093	-1.256624	0.263008	0.021657	0.412442	-1.219391	0.016924	-0.533012	0.176465	-0.902650	0.155755	-0.028794	0.673403	0.784021	-0.355687	0.193767	0.625109	-0.444942	-0.071363	1.794113	0.978583	0.648728	-0.201491	-0.193365	-1.674284	-1.296734	-0.570459	-0.872357	0.858227	-0.031341	-0.348224	-0.458760	0.653629	0.065030	0.351468	1.202679	0.439103	-0.064677	1.282245	0.555334	-0.484324	-0.591166	-0.471512	0.325286	0.207620	-0.316280	0.225783	0.173738	0.218651	-0.405353	-0.326072	-0.335827	-1.549202	-0.345927	1.086447	0.772959	-0.798117	-0.830352	1.046733	1.151000	0.645478	0.042280	0.108375	1.879871	0.428310	-0.329740	0.455235	-0.819797	0.168799	-0.130080	0.943500	0.677030	-1.331596	-0.351991	0.268439	0.051859
1.284206	-0.462605	1.665642	1.550259	0.854843	-0.307315	1.660638	0.551199	0.971840	-0.405311	2.133296	0.267129	0.396518	-0.008195	-0.704373	-0.402851	-1.190364	0.325230	0.396372	0.777460	-1.100079	-0.735675	-0.540943	-1.095250	1.115759	-0.210574	-0.805092	-0.109267	0.191001	-0.200175	-0.022897	0.166711	-0.133985	0.191429	0.329466	-0.436297	0.754071	0.755594	1.209520	-0.886978	0.184307	-0.812607	0.085427	-0.915427	-0.248608	-0.208736	0.306046	0.277874	-0.272564	0.092234	0.862109	-0.392635	-0.837707	1.390825	0.762182	-0.809177	-0.209984	-0.614552	-1.240341	-1.147800	-0.531349	-0.635347	0.331254	0.036544	-0.479879	-1.032501	0.221697	-0.411314	-0.557012	0.757574	-0.244843	-0.307194	1.138985	1.503715	-0.981974	-0.532801	-0.372172	0.301433	-1.033834	-1.098923	1.642760	0.486131	0.700282	0.242011	0.275760	-0.314710	-1.345498	0.490204	0.965499	0.622750	-0.435569	-0.797099	0.334287	0.447996	-0.123312	-0.651747	0.634319	1.397708	0.242712	-0.039704	-0.309090	-1.891971	0.457923	-0.083037	0.158702	0.607608	-0.752222	-1.429808	-0.665797	-0.245210
-0.796391	-0.108110	0.695710	1.001785	0.005078	0.289803	0.492540	0.601517	0.204253	0.482103	0.729282	1.310322	0.453393	0.320614	-0.412264	0.710495	-0.872489	0.764709	1.078744	0.831511	-0.592816	-0.404137	-0.473858	-0.030332	0.988316	1.400788	0.338732	0.014684	0.113301	-0.827680	0.447230	0.690319	0.428005	-0.113147	0.455228	0.606209	0.328824	0.651974	1.002149	0.714563	0.454469	0.192396	0.260656	0.021943	-0.204329	0.140293	-0.490803	-0.637242	0.291210	0.308910	0.128372	-0.039353	-0.870848	0.180503	-0.241332	-0.906001	-0.150059	-0.431024	0.404097	0.293945	0.042628	0.186451	-0.450352	-0.162073	-0.044422	0.172001	-0.727474	-0.138315	-0.878297	-0.230899	-0.634505	-0.338680	-0.142341	1.434819	-1.057136	-0.166292	0.173823	0.340069	-1.268545	-0.739981	1.141097	0.584390	0.194514	0.153701	0.355808	-0.388539	0.066417	0.607253	0.477693	0.013561	0.395739	0.318353	-0.751659	-0.595994	-0.524848	-0.560437	0.650039	-0.679544	-0.334179	-0.021734	-0.803182	-1.638916	-0.322268	0.217586	-0.733299	-0.394677	0.327701	-1.133334	-1.206038	-0.791039
-2.244669	0.724214	-0.845259	-0.229562	-0.768726	1.158511	-1.069388	0.714573	-0.698709	1.100985	-1.483870	1.627725	-0.083454	0.186089	0.184934	1.459313	0.429790	0.724452	1.191718	0.553607	0.581915	0.499161	-0.176794	1.456926	0.161918	2.308856	1.421533	-0.068608	-0.161084	-0.901026	0.553960	1.046583	0.631720	-0.943152	0.447442	1.167721	-0.520628	-0.045166	0.262336	2.343943	0.741171	1.723946	0.679537	1.292108	0.107227	0.611704	-1.165834	-1.360568	0.876522	0.597939	-0.888240	0.420990	-0.382091	-0.790515	-1.213524	0.138233	-0.183098	0.114029	1.931752	1.853676	0.757364	1.099602	-1.027354	-0.521109	0.406007	1.918409	-1.406773	0.558347	-0.419431	-0.836938	-0.593092	-0.366696	-1.212774	0.695265	-0.739375	0.191108	0.691613	0.434153	-0.576754	0.247995	-0.814984	0.549829	-0.864880	-0.585180	0.045971	-0.534018	1.536996	0.169376	0.048229	-0.462182	1.012845	1.528130	-1.505364	-1.353360	-0.358781	0.038115	0.237676	-2.580176	-0.903452	-0.183962	-0.641454	-0.398029	-1.459015	0.585555	-1.072964	-1.359455	0.931020	0.198878	-1.022952	-1.031766
-1.849940	0.891740	-1.177034	-0.716346	-0.746124	1.153596	-1.317629	0.620992	-0.776141	0.863525	-1.873846	1.044077	-0.331574	0.007050	0.411801	1.183503	0.972853	0.377918	0.724448	0.226544	0.904897	0.835646	0.048249	1.572179	-0.321922	1.680746	1.262756	-0.022294	-0.344768	-0.426433	0.267473	0.756827	0.377978	-0.997237	0.286275	0.843119	-0.733588	-0.429644	-0.139062	2.153212	0.633854	1.847847	0.616984	1.334075	0.136063	0.521552	-0.917959	-1.069362	0.773897	0.488314	-0.948882	0.485612	-0.009459	-0.794133	-1.121348	0.716241	-0.181864	0.310140	1.779971	1.774322	0.771947	1.072395	-0.786111	-0.459797	0.371500	1.922120	-1.077194	0.689658	0.022019	-0.601871	-0.312898	-0.266742	-1.050352	0.118345	-0.368967	0.229293	0.627890	0.306997	-0.018270	0.587060	-1.458969	0.373550	-1.042345	-0.751122	-0.139424	-0.438138	1.516577	-0.200889	-0.034706	-0.334637	0.835483	1.438062	-1.156788	-1.040910	-0.131132	0.280820	-0.031478	-2.333276	-0.832457	-0.240480	-0.206489	0.365093	-1.429381	0.563259	-0.647246	-1.230317	0.672402	0.851263	-0.470019	-0.707066
0.070868	0.052455	0.083886	-0.019042	0.004405	0.051904	-0.036488	0.167386	0.089915	-0.095624	0.116361	-0.082251	0.076927	0.085263	0.089276	0.045431	0.133005	-0.040677	-0.059349	0.003624	-0.042232	0.263201	0.066369	-0.017548	-0.087999	-0.217062	-0.131801	0.203154	-0.295628	0.269590	-0.251489	-0.175951	-0.124704	0.168665	-0.001058	-0.146133	-0.040831	-0.159256	0.041667	-0.018748	0.034851	0.105821	-0.179504	-0.197698	-0.263558	-0.211046	0.296567	0.259722	-0.082559	-0.100055	0.180534	0.041544	0.000412	0.030332	0.100110	0.178341	-0.014495	-0.051211	-0.085874	-0.128185	-0.064086	-0.056365	0.281164	0.196010	-0.118606	-0.225527	0.184284	-0.021708	-0.025984	0.244541	0.020321	0.068377	0.187282	0.021075	-0.119225	-0.037872	-0.007690	-0.117057	-0.084342	-0.083157	0.246610	0.062814	0.093106	0.156787	0.006265	0.026292	-0.115680	-0.216659	0.199933	0.339091	-0.042758	-0.069105	0.242262	0.332006	-0.185571	-0.113356	0.084303	0.077287	-0.038236	-0.095256	0.121615	0.074620	0.094573	0.058655	0.291872	0.013199	-0.132264	0.179669	0.086290	0.027670
