X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
-0.406822	-0.071099	-1.230898	-0.980872	-0.334622	-0.031554	-0.532833	-0.198443	0.203672	-1.329309	0.023371	-1.671548	-0.428950	-0.342673	0.472132	-0.191148	-1.015830	-0.069079	-0.415784	-0.813259	0.131647	-0.163234	0.342946	0.453610	-1.208144	-0.683937	0.592990	-0.136122	0.164967	0.503834	-0.495541	-0.809311	-0.612597	-0.867418	-0.915435	-1.059918	-1.162118	-0.976886	-0.001471	-0.225534	-0.768914	0.187460	-1.076810	-0.968579	-0.648952	-0.923720	0.100501	0.602163	-0.862342	-0.517122	-0.003381	-0.008302	-0.345523	0.051487	-0.230487	-0.248437	-0.350768	-0.424600	-0.392642	0.326198	-0.052993	-0.296429	-1.447295	-0.466470	-0.878752	-0.223288	0.440274	-0.171526	-1.089087	-0.994470	0.191955	-0.304979	-0.268587	-0.260273	-1.024444	-0.068057	-0.710437	-0.920722	-0.229517	-0.702863	-0.362739	-1.334347	-0.626786	-1.058952	-0.512591	-0.840006	-0.277099	-0.882287	-0.390889	-0.624873	-0.294627	-0.662184	-0.111997	0.480931	-0.513652	-0.252424	-0.420656	-1.324586	-0.470109	-0.147922	-0.199112	0.687169	-0.989281	-0.539086	-0.915365	-0.314789	-1.158871	0.025478	0.244952	-1.117952
-0.733355	-0.058899	-0.638533	-0.910708	-0.735260	0.046416	-0.632154	-0.343282	0.332990	-1.145529	0.028831	-0.967078	-0.409971	-0.412878	0.184490	0.086839	-1.050477	0.005342	-0.413593	-0.584837	0.408186	-0.123648	-0.348312	0.750041	-1.728337	-0.525927	0.160282	-0.147929	-0.236072	0.660629	-0.658564	-0.087758	-0.570530	-0.543607	-0.836923	-1.098558	-0.952955	-0.663236	-0.459907	-0.162381	-0.710081	-0.089018	-1.266515	-1.093807	-0.765796	-0.797645	-0.071092	0.446490	-1.198821	-0.807176	-0.157278	-0.130682	-0.866961	1.133754	-0.372623	-0.237288	-0.067038	-0.107262	-0.569252	-0.125620	-0.265433	-0.255184	-1.475916	-0.429761	-0.619037	0.176375	0.737335	-0.294150	-1.137845	-0.366255	-0.386487	-0.560692	0.345562	-0.192380	-1.397414	0.824631	-0.336885	-0.339238	-0.227845	-0.390715	-0.065143	-1.205272	-0.656008	-0.976817	-0.452708	-0.741490	-0.628709	-0.907591	-0.309761	-0.275045	-0.254788	-0.426688	-0.101075	0.370775	-0.510792	-0.314789	-0.300815	-1.449164	-0.306183	0.519198	0.036458	0.761678	-1.053872	-0.970983	-1.090126	-0.292572	-0.433513	0.198877	0.372732	-1.369330
-0.579671	0.041517	0.335773	-0.364922	-0.699476	0.024299	-0.523355	-0.701132	0.397919	-0.234153	0.053555	0.125180	0.166961	0.141645	-0.166843	0.287566	-0.260500	0.129625	-0.161019	-0.001871	0.498237	-0.302813	-1.165172	0.542769	-1.820565	-0.000670	-0.733615	-0.516818	-1.149278	0.047356	-0.760620	0.776460	0.018013	0.193843	-0.344134	-0.381969	-0.340532	0.290128	-0.698856	-0.074039	-0.312746	-0.207771	-1.137568	-0.919219	-0.572889	-0.241645	0.206436	0.557338	-0.634932	-0.557207	0.290056	0.026554	-1.413538	1.330090	-0.047007	0.206392	0.452824	0.389911	-0.257147	-0.224209	-0.448483	-0.206256	-0.623310	0.249549	-0.017599	0.549929	0.437032	-0.199406	0.048708	0.611173	-0.273593	-0.237905	0.428398	-0.305696	-1.005153	0.945638	0.417389	0.192361	-0.277016	0.149044	0.443324	-0.332830	-0.115014	-0.109617	0.054964	0.115679	-0.652402	-0.577426	0.016652	0.293042	0.013140	0.221584	0.122823	0.277778	-0.644544	-0.271344	-0.076831	-0.657295	-0.006862	1.009630	0.309907	0.640133	-0.572196	-0.931228	-0.667277	-0.184953	0.519276	0.184350	0.326341	-1.076870
-0.404855	0.142793	0.678492	0.226301	-0.479775	-0.192968	-0.418596	-1.138224	0.274262	0.423429	-0.030379	0.760592	0.527568	0.544394	-0.447176	0.229157	0.586359	0.287589	-0.036666	0.329236	0.158524	-0.532011	-1.772448	0.007281	-1.617713	0.173221	-1.420427	-0.899738	-2.032905	-0.667733	-0.939457	1.417436	0.270230	0.579811	-0.102657	0.298416	0.011981	1.128296	-0.776026	-0.259294	-0.041971	-0.278174	-1.123900	-0.808868	-0.441067	0.060164	0.528524	0.626222	0.047488	-0.246389	0.757429	0.111097	-1.171470	0.680386	0.471727	0.741287	0.817937	0.615467	-0.027385	-0.000944	-0.725087	-0.219358	0.298712	0.860585	0.379364	0.585774	-0.063531	-0.329449	1.108160	0.845441	0.051751	0.135566	-0.094138	-0.596412	-0.435554	0.142993	0.697208	0.215522	-0.410128	0.494964	0.792235	0.488003	0.430138	0.779216	0.564214	1.031624	-0.531547	-0.194769	0.239991	0.631187	0.192730	0.653531	0.304299	0.078263	-0.902243	-0.239867	0.009951	0.240386	-0.063008	0.569737	0.501993	0.456736	-0.020035	-0.607236	-0.041423	-0.199835	0.638049	0.321351	0.249921	-0.479719
-0.337757	0.179756	0.550748	0.642602	-0.424691	-0.453817	-0.291091	-1.309737	0.281008	0.342424	0.108546	0.773099	0.217584	0.145118	-0.380311	-0.046127	0.988484	0.474677	-0.028578	0.245978	-0.080992	-0.609601	-1.617815	-0.432520	-1.015227	-0.236003	-1.382950	-1.022240	-2.264971	-0.822291	-1.183466	1.319308	-0.159425	0.260868	-0.335133	0.276486	0.050998	1.381498	-0.579241	-0.583116	0.171771	-0.229259	-1.359075	-0.976913	-0.659896	-0.257028	0.451085	0.348525	0.160333	-0.158772	0.668530	-0.150291	0.004480	-0.014681	0.904398	1.146768	0.834200	0.462724	-0.173124	0.140241	-1.113585	-0.321495	0.458441	0.696208	0.570970	0.416686	-0.151687	-0.784283	1.022948	0.181848	-0.002675	-0.048211	-0.583091	-0.920027	-0.354717	-0.856764	0.216407	-0.222933	-0.515425	0.327793	1.058690	0.807847	0.694945	1.113634	0.822099	1.397783	-0.233782	-0.034899	0.292922	0.641406	0.275588	0.624302	0.128664	-0.360935	-1.095047	-0.287635	0.084878	0.749332	-0.402717	-0.515015	0.733326	0.382451	0.187493	-0.113401	0.539420	-0.330845	-0.268791	0.658855	0.263157	0.202215
-0.289056	0.018343	0.619333	0.719189	-0.640851	-0.591048	-0.121953	-0.993554	0.519196	-0.172628	0.639626	0.389821	-0.603053	-0.887842	0.091476	-0.433984	0.847070	0.441700	0.033431	-0.119266	0.239255	-0.561712	-0.593701	-0.634000	-0.175132	-0.901476	-0.720572	-0.892896	-1.759357	-0.487685	-1.262872	0.302866	-0.831421	-0.449824	-0.692048	-0.325645	0.104237	0.973955	-0.067575	-0.722242	0.524338	0.075564	-1.525434	-1.183846	-1.147588	-0.917008	0.011788	-0.170254	-0.289275	-0.241193	-0.122987	-0.769037	0.928583	-0.358271	0.914138	1.162919	0.428580	0.017261	-0.421730	-0.064240	-1.345087	-0.426284	-0.082794	-0.108197	0.646210	0.312619	0.243767	-1.047477	0.094152	-0.480599	-0.364655	-0.698844	-0.510192	-1.047221	-0.825432	-1.247117	-0.427339	-0.653318	-0.509144	-0.234656	1.276726	0.566352	0.642765	0.722399	0.672226	0.973227	0.238918	-0.321092	0.139589	0.276078	0.231667	0.177534	-0.306182	-0.826536	-1.033788	-0.420326	0.225593	0.853436	-0.600207	-1.126112	0.947530	0.390655	0.023531	0.363716	0.832634	-0.429044	-1.302134	0.712802	0.251768	0.652026
-0.286522	-0.411714	0.862288	0.400050	-1.004414	-0.702481	-0.133729	-0.387948	0.568700	-0.519447	1.008101	-0.155708	-1.424798	-1.734577	0.629782	-0.754748	0.296314	-0.008040	0.116915	-0.589109	0.734096	-0.529602	0.611269	-0.823662	0.311427	-1.333118	-0.016000	-0.643943	-0.953258	-0.264356	-0.954119	-1.033290	-1.139578	-0.952818	-0.779710	-0.792341	0.234909	0.121752	0.395713	-0.576654	0.747114	0.415685	-1.225399	-0.991519	-1.420835	-1.275354	-0.316274	-0.503954	-0.756520	-0.303685	-1.222050	-1.461846	0.508508	-0.540825	0.278374	0.517030	-0.337776	-0.584238	-0.503637	-0.501893	-1.144225	-0.440866	-0.504776	-0.720320	0.413516	0.332047	0.606591	-0.611760	-0.666315	-0.419972	-0.454855	-1.070108	-0.036849	-0.778245	-1.244774	-0.879983	-0.507442	-0.652889	-0.408367	-0.707929	1.101751	-0.047609	0.268380	-0.154565	0.072831	-0.004829	0.648790	-0.883783	-0.284707	-0.442166	-0.076214	-0.470351	-0.488864	-0.852667	-0.708030	-0.579416	0.227087	0.635330	-0.436521	-0.565891	0.834096	0.324021	-0.228185	0.498518	0.579687	-0.355092	-1.481634	0.176159	0.081282	0.583786
-0.281677	-0.788357	0.684281	0.013842	-1.168230	-0.870608	-0.362677	0.157575	0.130096	-0.364619	0.528214	-0.562968	-1.677329	-1.629673	0.760726	-0.672284	-0.278095	-0.549577	0.086002	-0.835280	0.697962	-0.434049	1.172221	-1.051611	0.201046	-1.121982	0.330419	-0.321500	-0.111130	-0.374915	-0.257516	-1.689112	-0.833305	-0.821745	-0.504256	-0.567120	0.265079	-0.672917	0.415096	-0.211341	0.457786	0.405231	-0.317978	-0.216224	-0.944282	-0.850623	-0.151879	-0.344105	-0.683319	-0.197521	-1.843729	-1.650016	-0.609478	-0.642262	-0.613229	-0.550987	-1.020244	-0.982316	-0.501576	-0.810317	-0.538559	-0.319682	-0.194281	-0.484650	-0.165667	0.331847	0.506022	0.282603	-0.720822	0.100367	-0.005018	-0.601053	0.348102	-0.139963	-0.929222	-0.174603	-0.050377	-0.201761	-0.201386	-0.626694	0.309294	-0.560697	-0.278173	-0.889978	-0.617011	-0.861501	0.772647	-0.983171	-0.711030	-1.025916	-0.468212	-0.860704	-0.075089	-0.208473	-0.213136	-0.584030	0.028450	0.231217	0.009243	0.648121	0.253815	0.086659	-0.249547	0.284198	-0.066793	0.020633	-0.668226	-0.487141	-0.137429	0.108202
0.022304	-0.595709	-0.032026	0.048495	-0.718041	-0.821719	-0.321211	0.547552	-0.440928	0.133762	-0.592560	-0.512535	-1.056975	-0.520936	0.302714	-0.005950	-0.371967	-0.593558	-0.034408	-0.469998	0.107037	-0.015120	0.991997	-0.923675	0.090479	-0.155741	0.502943	0.070432	0.930337	-0.301892	0.539393	-1.260861	-0.061263	-0.070115	0.046634	0.202017	0.214649	-0.865339	0.170469	0.355123	-0.109634	0.115859	0.966924	0.824159	0.224270	0.207397	0.321666	0.142861	0.040958	0.095529	-1.398207	-0.857480	-0.737991	-0.438866	-0.875203	-1.182671	-1.015264	-0.721576	-0.504430	-0.692169	0.162598	-0.068800	0.575116	0.383670	-0.612909	0.175765	0.060348	0.812978	-0.369022	0.413852	0.499967	0.364562	0.455206	0.478247	0.118020	0.420132	0.198639	0.281322	0.126606	0.012186	-0.666758	-0.468540	-0.614225	-0.878311	-0.768613	-0.960367	0.673966	-0.010173	-0.597815	-0.752471	-0.413166	-0.560658	0.605894	0.734195	0.340869	-0.275621	0.011646	0.005095	0.579661	1.374122	-0.485240	-0.309030	0.071078	0.253310	-0.433991	0.726408	0.546574	-0.596318	-0.201139	-0.222670
0.647527	0.115168	-0.690291	0.453180	0.273432	-0.324016	0.325479	0.825095	-0.643350	0.478298	-1.383062	-0.107718	0.030988	0.768857	-0.472323	0.817871	0.065063	-0.115032	-0.148397	0.359006	-0.430087	0.665452	0.597867	-0.204856	0.542728	1.025882	0.812352	0.394447	2.049336	0.415086	1.008435	-0.322260	0.716957	0.779412	0.674777	0.810997	0.233358	-0.445467	0.150891	0.963597	-0.338464	0.019849	2.012883	1.466869	1.222485	1.121867	0.505571	0.429139	0.879814	0.356545	-0.238323	0.542215	0.484487	0.007219	-0.198883	-0.828481	-0.347243	0.109679	-0.361092	-0.219296	0.604118	0.186915	0.993128	1.006810	-0.522899	-0.130953	-0.332921	0.505665	-0.167251	0.359892	0.383142	0.885220	0.412342	0.571703	1.048695	0.672749	-0.283317	0.285650	0.412406	0.667877	-1.144492	0.117449	-0.536790	-0.238536	-0.247062	-0.399655	0.506497	1.503076	0.081380	0.318456	0.195766	0.215384	0.827795	1.236053	0.767707	0.185108	0.431400	0.218385	1.027861	1.059886	-0.943774	-0.780826	0.515073	0.752069	-0.103361	1.420035	1.478706	-0.224417	-0.159663	0.015574
0.920999	0.547408	-0.843014	0.559215	0.956538	0.194769	0.924383	0.831101	-0.587981	0.293820	-1.338073	0.063301	0.547587	1.134553	-1.075987	1.014256	0.366948	0.171535	-0.324666	0.784223	-0.599331	1.021652	0.309853	0.560331	1.030635	1.378959	1.003023	0.405957	2.386943	1.293170	0.920746	0.324396	0.887683	0.999648	0.945392	0.685461	0.184241	-0.078727	0.287728	1.122084	-0.191152	0.205097	2.083679	1.247797	1.189484	1.184777	0.104749	0.189447	0.993105	0.197688	0.428567	1.297523	1.405134	0.153697	0.509529	-0.080712	0.157511	0.685231	-0.061603	0.149122	0.597518	0.226997	0.665122	0.810606	-0.251566	-0.434488	-0.498505	-0.220855	-0.315999	0.253773	-0.299326	0.507783	0.286754	0.078247	0.990943	0.502407	-1.067210	-0.211700	0.433021	0.783405	-1.043084	0.395823	-0.385114	0.152129	0.221307	-0.017055	0.200062	2.100791	0.497573	1.014094	0.601580	0.583954	0.319982	0.917990	0.848869	0.372666	0.788729	0.504387	0.985170	0.193097	-1.020277	-1.163739	0.671639	1.216915	0.384093	1.477728	1.702858	-0.107869	-0.281554	0.536222
0.256395	0.154446	-0.684401	0.010027	0.538024	0.058908	0.496568	0.404432	-0.718711	-0.213394	-0.955994	-0.313112	-0.131149	0.259331	-1.181579	0.364294	-0.062000	-0.252311	-0.644813	0.187098	-0.663643	0.580188	-0.018259	0.560441	0.580641	0.429737	0.518441	0.037040	1.316061	1.359723	0.475315	0.457828	0.196169	0.354458	0.453847	-0.033153	-0.174450	-0.297947	0.005709	0.526124	-0.268022	0.204665	1.033319	0.415829	0.294586	0.516052	-0.431307	-0.277261	0.138429	-0.478148	-0.153496	0.595944	0.609087	-0.282911	0.216331	0.034753	-0.078695	0.372715	0.023678	0.025254	0.241439	0.003645	0.054146	0.188200	-0.395198	-0.525286	-0.530469	-0.574301	-0.606153	0.248840	-0.738697	-0.186156	0.050092	-0.446136	0.066589	0.002635	-1.236915	-0.584958	0.267431	0.422691	-0.853902	-0.109058	-0.597685	-0.285525	-0.093267	-0.382510	-0.326741	1.053021	-0.028842	0.379924	0.105735	0.009218	-0.346337	0.214589	0.583727	0.106256	0.411363	0.250958	0.384681	-0.333891	-0.924233	-1.244406	0.383174	0.846363	0.186202	0.727055	1.161835	-0.557861	-0.634175	0.627278
-0.719740	-0.457691	-0.497837	-0.578009	-0.489528	-0.506145	-0.627914	-0.081767	-0.916605	-0.373420	-0.792267	-0.708144	-1.232930	-0.865507	-0.805689	-0.390594	-0.777944	-0.891539	-0.856127	-0.778473	-0.739935	-0.259495	-0.368064	-0.122721	-0.547096	-0.872053	-0.427395	-0.396081	-0.306136	0.531604	0.095994	0.304170	-0.741784	-0.495225	-0.472855	-0.589697	-0.547650	-0.700832	-0.639411	-0.241825	-0.691834	-0.106180	-0.223897	-0.209599	-0.430369	-0.094309	-0.413809	-0.352170	-0.797570	-1.101439	-1.174438	-0.676648	-0.950391	-0.778232	-0.642691	-0.432645	-0.474430	-0.286474	-0.274298	-0.344916	-0.094490	-0.155484	-0.105324	-0.006393	-0.727310	-0.302405	-0.459714	-0.279942	-0.721088	0.183258	-0.407367	-0.317710	-0.136809	-0.409007	-0.655679	-0.472596	-0.540276	-0.267021	0.243116	0.169429	-0.761447	-0.722311	-0.945207	-0.938590	-0.821636	-0.965605	-0.715607	-0.551219	-0.892207	-0.874962	-0.752538	-0.846731	-0.403858	-0.065933	0.256305	-0.257548	-0.370889	-0.335109	-0.145170	-0.093562	-0.765890	-0.927277	0.024126	-0.046557	-0.486169	-0.050536	0.320526	-0.951959	-0.869923	0.121409
-0.655660	-0.214430	-0.179563	-0.355268	-0.644994	-0.383982	-0.824805	0.075304	-0.557401	0.171660	-0.594090	-0.399945	-1.254228	-0.852883	-0.219508	-0.375388	-0.713303	-0.792419	-0.549387	-0.796346	-0.442757	-0.517771	-0.276746	-0.450689	-0.844923	-1.016385	-0.688925	-0.405607	-0.738193	-0.089248	0.006493	0.003371	-0.864025	-0.602271	-0.791380	-0.383517	-0.254853	-0.441092	-0.657872	-0.163806	-0.680418	-0.081274	-0.442404	-0.066684	-0.345417	-0.136357	0.197444	0.146066	-0.645647	-0.905151	-1.060691	-0.740668	-1.147793	-0.636713	-0.540553	-0.348967	-0.039348	-0.142046	-0.431732	-0.250775	-0.042924	0.134996	0.307325	0.447908	-0.424830	0.117829	-0.152710	0.258719	-0.510516	-0.001009	0.250708	0.211592	0.025843	0.156963	-0.359782	-0.509841	0.295717	0.453224	0.422519	0.347455	-0.373777	-0.409347	-0.697525	-0.695108	-0.830095	-0.760822	-0.411321	-0.935187	-0.789679	-1.064162	-0.688680	-0.803054	0.205156	0.341889	0.118875	-0.245312	-0.415198	-0.240066	0.160289	0.592209	-0.426123	-0.347908	0.077066	-0.208799	-0.446221	0.134848	-0.024258	-0.566573	-0.570155	-0.304573
0.654168	0.879770	0.343349	0.555469	0.567102	0.788999	0.555258	0.874043	0.398669	0.928159	0.047702	0.463417	0.142214	0.443029	0.240559	0.365912	0.316207	0.174981	0.193523	0.363634	0.362660	0.167236	0.371775	0.151920	0.304611	0.198881	0.330018	0.135033	0.484825	0.288874	0.094308	-0.371882	0.076282	0.136415	-0.006662	0.350951	0.701503	0.503308	0.413266	0.818540	0.213412	0.638298	0.497890	0.522498	0.149920	0.125920	0.706898	0.696012	0.553069	0.093408	0.463638	0.766697	0.348981	0.040260	0.900109	0.704744	1.085182	0.914734	0.048399	0.489999	0.338496	0.708037	0.708837	0.893448	0.558555	0.486836	0.356022	0.564094	-0.092925	-0.079619	0.465085	0.697246	0.514662	0.674660	0.567145	-0.050313	0.522480	0.730771	0.459330	0.613396	0.433171	0.721559	0.274835	0.492956	0.231432	0.303513	0.487881	0.239204	0.474421	0.251760	0.532315	0.312238	0.803031	0.866053	0.119343	0.112922	0.575581	0.833338	1.112120	1.034633	0.109528	0.227821	0.424320	0.713079	0.700684	1.154433	0.434348	0.394859	0.212687	-0.111492
1.695872	1.546188	0.679826	1.134948	1.672019	1.703571	1.862008	1.273156	1.042200	1.067383	0.690072	0.973785	1.486351	1.579710	0.344040	0.961813	1.164547	1.065900	0.684417	1.383251	0.976754	0.996798	0.772346	0.858085	1.429366	1.292103	1.515823	0.738260	1.742497	0.906144	0.150061	-0.525664	1.024513	0.780660	0.934046	0.763982	1.293622	1.131325	1.424636	1.464781	1.088102	1.206844	1.294034	0.735405	0.359311	0.191398	0.537093	0.679462	1.424481	0.952969	1.794355	2.056026	1.587333	0.498092	2.004193	1.487012	1.570726	1.547134	0.657891	1.030677	0.515252	0.831163	0.567315	0.691061	1.150903	0.632507	0.651693	0.540961	0.247936	0.114532	0.169170	0.583348	0.836807	0.665084	1.011658	0.503538	0.250441	0.255626	0.122152	0.461782	0.980300	1.408898	1.061580	1.364067	1.306693	1.133090	1.073840	1.484318	1.514243	1.552614	1.551288	1.347373	0.800127	0.799825	0.056371	0.316586	1.348819	1.641873	1.547830	0.806875	0.522904	0.588149	0.407190	1.367631	1.655261	1.704805	0.991757	0.973868	0.879880	0.227152
1.121436	0.863373	0.432361	0.753802	1.069054	0.996581	1.208786	0.459402	0.652242	0.420444	0.543614	0.633230	1.287828	1.230360	0.110171	0.793118	0.808378	1.025347	0.431064	1.061057	0.666045	0.991213	0.149419	0.554558	0.855865	0.951115	1.301154	0.797601	1.335673	0.500881	0.106575	-0.191837	0.868359	0.510770	0.763017	0.368657	0.705873	0.701581	0.983314	0.776072	0.788606	0.612743	0.800489	0.231926	0.186284	-0.010435	-0.115119	0.098734	0.930714	0.891854	1.420540	1.414089	0.993604	0.341815	1.175896	0.733511	0.627010	0.693618	0.459842	0.521845	0.094798	0.095774	-0.004311	-0.006783	0.571531	0.562907	0.364792	0.349776	0.318418	0.412298	-0.069728	0.058162	0.582836	0.185965	0.464385	0.698974	0.088081	-0.400818	-0.333440	-0.098247	0.617183	0.857774	0.800995	0.927849	1.245093	0.844389	0.674242	1.371509	1.103040	1.309036	1.124274	1.244326	0.288826	0.119675	-0.107943	0.057407	0.703858	0.923320	0.737745	0.096300	0.487315	0.665806	-0.270334	0.472379	1.054670	0.892854	0.740494	0.613104	0.887026	-0.080067
-0.396831	-0.445760	-0.146627	-0.092605	-0.611929	-0.641635	-0.726203	-0.851934	-0.260802	-0.342113	-0.199287	-0.065897	-0.000956	-0.092270	-0.175449	0.155216	-0.262576	0.309103	-0.187429	-0.110459	-0.206417	0.251509	-0.939336	-0.457006	-0.816934	-0.289763	-0.085682	0.340903	-0.227630	-0.681925	0.030544	0.345982	-0.091862	-0.300881	-0.293601	-0.362453	-0.462907	-0.261184	-0.448423	-0.577208	-0.342435	-0.660881	-0.450364	-0.460355	-0.012704	-0.207202	-0.602495	-0.469267	-0.299083	0.203177	-0.060235	-0.419855	-0.583913	-0.055229	-0.740091	-0.841325	-0.805376	-0.825370	-0.391440	-0.558518	-0.551164	-0.853400	-0.475133	-0.551928	-0.519816	0.377681	-0.231335	0.138100	0.176041	0.491608	0.012496	-0.341407	-0.005991	-0.275869	-0.409072	0.487014	0.220575	-0.603208	-0.508191	-0.570386	-0.245699	-0.249912	-0.114206	-0.222288	0.294496	-0.091525	-0.233393	0.230164	-0.180978	-0.023264	-0.189722	0.316934	-0.203859	-0.543742	-0.226628	-0.365375	-0.726662	-0.674137	-0.565929	-0.504547	0.130123	0.529548	-1.007836	-1.189184	-0.503712	-0.528895	-0.158313	-0.163758	0.380509	-0.821468
-1.015892	-0.882199	-0.402585	-0.489811	-1.189132	-1.143805	-1.425306	-1.122532	-0.567280	-0.511010	-0.457650	-0.340922	-0.615664	-0.696560	-0.194708	-0.239665	-0.697163	-0.163644	-0.371828	-0.642295	-0.536119	-0.255581	-1.092007	-0.767498	-1.395012	-0.828469	-0.808022	-0.020598	-0.919341	-1.046817	-0.011361	0.444802	-0.552002	-0.586111	-0.760275	-0.565530	-0.860042	-0.632567	-1.003387	-1.033932	-0.811480	-1.052143	-0.929498	-0.599950	-0.054760	-0.245557	-0.549995	-0.527054	-0.793061	-0.218637	-0.721037	-1.145084	-1.127894	-0.151356	-1.393842	-1.273539	-1.104251	-1.196660	-0.675979	-0.845005	-0.629102	-0.918460	-0.495977	-0.560867	-0.816369	0.144712	-0.427793	-0.020035	0.011856	0.211197	0.072073	-0.364672	-0.302230	-0.266360	-0.599416	0.164348	0.286611	-0.337270	-0.323755	-0.545279	-0.551411	-0.673330	-0.496385	-0.674113	-0.310926	-0.489038	-0.581183	-0.496528	-0.714587	-0.710635	-0.757312	-0.286351	-0.313312	-0.623688	-0.185939	-0.416799	-1.185866	-1.238942	-0.966304	-0.547723	-0.087959	0.311796	-0.946951	-1.588794	-1.106443	-1.025986	-0.640272	-0.394627	0.005879	-0.942089
-0.183597	-0.086322	-0.139448	-0.223764	0.047834	0.117451	-0.043983	0.002311	0.024118	-0.067981	0.181724	-0.047937	0.082399	-0.004776	0.081974	-0.170858	-0.089352	-0.046679	0.079440	-0.057136	0.031062	-0.099837	0.050371	0.114759	-0.157188	-0.158141	-0.085754	0.022235	-0.025460	0.000801	-0.017536	-0.059850	-0.026542	-0.021571	-0.051797	-0.052712	-0.133336	-0.124444	-0.026013	-0.187346	-0.080683	-0.078942	-0.175345	-0.096158	-0.017690	-0.186012	-0.091293	-0.113045	-0.144345	-0.057834	0.085318	-0.025087	-0.112215	0.128404	-0.092308	-0.008637	0.026685	0.017007	0.093143	0.064153	0.040221	0.082221	-0.154507	-0.166023	-0.029635	-0.111008	-0.008178	-0.116572	-0.083531	-0.311082	-0.146731	-0.136436	-0.109416	0.208141	0.054491	-0.068920	0.070335	0.087331	0.037000	-0.086183	0.007718	-0.144953	0.042976	-0.031590	-0.074422	0.002689	-0.079418	-0.253253	0.002520	-0.135747	-0.064165	-0.134799	-0.094620	-0.155799	-0.021782	-0.000421	-0.166061	-0.186641	-0.166574	-0.100160	0.016728	0.097569	-0.017196	-0.189644	-0.138757	-0.231711	-0.273283	0.142745	0.046761	-0.092835
