X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
-0.654983	-0.623526	1.527925	0.995268	-1.250728	-1.212055	1.600294	-1.177355	-0.454632	0.401383	0.339115	1.481418	-1.271633	-1.958497	-2.002771	-1.926576	-1.145000	-0.709857	-2.101111	-1.955310	-2.079741	-2.772387	-1.971833	-2.137452	1.263410	-0.387973	-1.411336	-0.677114	-0.071193	-1.475503	-0.110583	0.596957	-1.137496	-2.532050	1.816476	0.857354	1.887876	1.807807	1.824149	1.505040	-0.574254	-0.535425	-0.445861	-1.498174	-1.070152	-0.422514	0.515150	-0.599010	-2.077458	-2.395981	0.515620	1.365435	-0.280953	-1.302722	-1.688850	-2.365440	-0.094355	-0.235181	-1.588261	-1.813000	-0.120445	-0.451382	-0.125604	-0.680120	-2.351418	-2.078701	0.036681	-0.286473	0.109547	-1.122217	-0.232799	-1.191021	0.293210	-1.062678	-0.144652	-0.230780	-0.613932	-1.528470	-0.652747	-1.316247	0.781112	0.940502	0.125590	1.380933	0.859500	1.104458	0.045291	1.160084	0.012672	0.485382	0.261905	1.080315	-0.469398	-0.916240	-0.293415	-0.884069	-1.434188	-1.109601	-0.985338	1.053313	-1.011608	-0.286829	-1.436210	-2.617492	-1.497081	-1.397202	-1.523084	-1.071912	1.211221	-1.230735
-0.245082	-0.244583	1.434649	1.428098	-2.111784	-1.215463	1.161667	-0.887149	-1.037884	0.033355	0.141823	1.346460	-1.150667	-1.441130	-2.239537	-0.947817	-1.238102	-0.851878	-2.215449	-1.774032	-1.895560	-1.679304	-1.412837	-0.999028	0.551412	-0.492272	-1.717751	-1.639361	1.162886	-0.507657	-0.222013	0.849910	-1.143816	-1.936329	1.370521	0.889614	1.643714	1.732167	1.515396	1.522023	-0.684618	0.062264	-1.238936	-1.459338	-0.758452	-0.748403	-0.224637	-0.870928	-2.459684	-3.264994	0.417680	0.859298	-0.767628	-1.955829	-1.503679	-2.083444	-0.190998	0.104181	-1.335232	-1.533935	-0.875116	-0.948757	-0.509382	-0.923715	-2.432550	-1.866779	-0.351467	-0.456891	-0.306273	-1.544672	-0.099926	-1.223944	1.312849	-0.328038	-0.195432	-0.528179	-0.755741	-1.028730	0.109437	-0.856171	0.646934	0.940765	-0.173814	0.878149	0.579928	1.009171	-0.510444	1.699684	-0.190308	0.540384	0.215410	0.475988	-0.785239	-0.586721	0.023870	-0.310817	-1.906631	-1.149325	-1.354139	0.329237	-2.033246	-0.985015	-1.420781	-1.880410	-1.762672	-1.637249	-1.742748	-0.389127	0.709868	-0.991257
0.284576	0.131270	0.519151	1.197988	-1.632740	-0.714919	0.481918	-0.404815	-0.878064	-0.394108	-0.431071	0.788301	-0.892640	-0.670944	-1.415867	-0.016733	-0.911799	-0.877175	-1.516193	-0.943545	-0.825252	-0.326857	-0.471742	0.119470	0.211717	-0.056364	-1.098469	-1.284277	1.646383	0.831642	0.503136	1.300337	-0.888284	-0.669689	0.432711	0.341880	0.859921	0.822309	0.800072	0.749645	-0.383546	0.237702	-1.001956	-0.596311	0.061021	-0.111092	-0.085057	-0.248969	-1.428442	-1.978620	-0.252488	-0.230307	-0.547451	-1.427175	-0.642967	-0.921056	-0.238141	0.251649	0.151149	-0.298193	-0.739357	-0.720517	-0.076938	-0.191878	-1.284814	-1.023556	-0.093606	0.175193	-0.174882	-0.879069	0.367021	-0.397337	1.871214	0.548325	0.006589	-0.166328	-0.183112	-0.139116	0.814361	-0.017843	0.022648	0.190076	-0.677172	0.223563	-0.032232	0.323632	-0.569908	1.326244	-0.284333	0.616411	-0.027474	-0.149351	-0.197233	0.352317	0.703357	0.649398	-0.770346	-0.570910	-1.028650	0.057911	-1.087221	-0.681414	-0.557509	-0.287816	-1.303811	-1.020320	-1.095309	0.475642	0.566548	-0.266389
0.422053	0.240239	-0.196310	0.430347	-0.632091	-0.231630	-0.052955	-0.078304	-0.185980	-0.331876	-0.577334	0.216116	-0.488921	-0.171790	-0.328836	0.207133	-0.422316	-0.619279	-0.526823	-0.062690	0.018645	0.186418	0.225024	0.464736	0.167127	0.265045	-0.082091	-0.248033	1.001405	1.012531	0.684582	1.021002	-0.402882	0.122990	-0.208119	-0.064435	0.177973	-0.032577	0.248068	0.046946	-0.006590	0.123428	-0.412804	-0.005040	0.456318	0.451556	0.174494	0.166924	-0.149846	-0.199458	-0.644913	-0.613000	-0.148889	-0.375407	-0.029416	0.018818	-0.111467	0.116421	0.876278	0.422717	-0.310220	-0.305132	0.183111	0.301068	-0.138761	-0.173342	0.443636	0.685713	0.085580	-0.220957	0.426612	0.241413	1.158833	0.550666	0.033771	-0.015106	0.273295	0.226183	0.781923	0.378587	-0.447955	-0.405457	-0.666955	-0.130827	-0.290398	-0.208229	-0.115990	0.362738	-0.016965	0.321300	-0.289807	-0.407775	0.174860	0.537498	0.862716	0.940272	0.536062	-0.016309	-0.409647	0.214007	0.265825	-0.177521	0.141482	0.491576	-0.468851	-0.224276	-0.284705	0.666617	0.569120	0.254078
-0.071477	0.039129	-0.119828	-0.125130	-0.303160	-0.118593	-0.225507	0.037065	0.044766	0.024996	-0.093373	-0.119045	0.047566	-0.089289	0.065687	-0.186554	0.022965	-0.064608	0.066167	0.172690	-0.095226	-0.112819	0.247873	0.056535	-0.082424	-0.075516	0.244995	0.221495	-0.057903	-0.051423	-0.154796	-0.117717	0.186371	0.060554	-0.144492	0.052688	0.015479	-0.143266	-0.050225	-0.082725	-0.059717	-0.041328	-0.194352	-0.176231	0.063558	0.086456	-0.079731	-0.129510	0.131955	0.145708	-0.193819	-0.077429	-0.116898	0.086581	-0.142294	-0.011128	-0.067638	-0.265114	-0.012178	-0.030451	-0.188667	-0.146198	-0.198150	-0.117358	-0.148435	0.025697	0.352832	0.228637	-0.005985	-0.242751	-0.170666	-0.022973	-0.176149	-0.133087	-0.225293	-0.284072	0.025626	-0.015197	0.018104	-0.088527	-0.323016	-0.255032	0.013588	-0.104962	-0.037633	-0.188742	0.220302	-0.246408	0.229998	-0.246742	-0.145723	-0.269429	-0.161722	-0.188528	0.154472	0.159478	0.377133	0.002827	-0.281518	0.249192	0.263920	-0.124431	0.037722	-0.088969	0.011211	-0.111874	-0.044062	0.096468	0.173334	-0.079660
-0.645007	-0.213409	0.230568	-0.055742	-0.634410	-0.197998	-0.156071	0.091499	-0.347354	0.138811	0.351136	-0.236976	0.437321	-0.158284	-0.163654	-0.495906	0.315101	0.494188	0.140484	-0.076132	-0.512269	-0.323860	-0.115659	-0.299311	-0.444767	-0.573577	-0.250287	-0.173252	-0.485468	-0.855431	-0.883457	-0.953480	0.511586	-0.219584	0.197752	0.258548	0.139006	0.132338	-0.210558	0.065802	-0.342482	-0.091835	-0.229254	-0.469418	-0.391573	-0.575048	-0.427953	-0.441099	-0.378686	-0.675337	0.459988	0.342269	-0.421035	-0.327369	-0.462287	-0.475417	-0.277361	-0.580198	-1.013629	-0.627133	-0.249771	-0.120317	-0.547215	-0.659063	-0.842785	-0.323945	-0.340890	-0.627896	-0.286611	-0.462628	-0.695946	-0.578065	-0.746345	-0.589852	-0.327475	-0.394524	-0.417990	-0.215706	-0.578600	-0.734051	0.019166	0.169295	0.564514	0.032226	0.265729	0.050555	0.037388	-0.116185	0.106341	-0.489368	0.332440	-0.010571	-0.481306	-0.619762	-0.554181	-0.721648	-0.638800	-0.288096	-0.599174	-0.024950	-0.630137	-0.241446	-0.424876	-0.809753	-0.105765	-0.532274	-0.286547	-0.408879	-0.419421	-0.775928
-0.579079	-0.214514	0.106410	0.231342	-0.762294	-0.162000	-0.167903	0.134479	-0.574143	-0.071512	0.133557	-0.238020	0.385104	-0.103799	-0.253246	-0.260211	0.337801	0.572765	0.041363	-0.103805	-0.320054	0.034651	-0.178201	-0.052966	-0.443180	-0.449438	-0.571598	-0.495048	-0.056360	-0.394296	-0.497729	-0.592913	0.352566	-0.066801	0.154716	0.124132	0.094389	0.074310	-0.269583	0.020255	-0.320794	-0.031219	-0.132028	-0.227905	-0.155009	-0.407583	-0.232297	-0.152884	-0.515533	-0.888767	0.375898	-0.009539	-0.542474	-0.697317	-0.318968	-0.412840	-0.431756	-0.506542	-0.546612	-0.283162	-0.135763	-0.000180	-0.222777	-0.400597	-0.890896	-0.473605	-0.595496	-0.653284	-0.291390	-0.270163	-0.444320	-0.453203	-0.160679	-0.337668	-0.071429	-0.064358	-0.288985	0.005623	-0.276539	-0.610346	-0.054957	0.124129	0.320559	0.027453	0.198751	0.055338	-0.251597	0.176602	-0.108590	-0.202488	0.500674	0.021105	-0.153998	-0.084803	-0.312939	-0.523922	-0.673268	-0.312900	-0.636166	-0.241854	-0.694201	-0.065111	-0.456211	-0.468684	-0.323658	-0.607629	-0.321011	-0.151794	-0.432904	-0.782925
0.024862	0.017653	-0.378876	0.178294	-0.388422	-0.085855	-0.326508	0.064668	-0.306968	-0.201375	-0.435290	-0.168100	-0.028056	-0.006365	0.035243	0.184263	0.078816	0.074829	0.017278	0.218786	0.206729	0.433566	0.239968	0.399531	-0.140910	0.074803	-0.099546	-0.051655	0.503131	0.532879	0.346447	0.340453	-0.031072	0.297710	-0.295858	-0.143062	-0.147884	-0.295256	-0.240014	-0.211305	-0.009596	0.021511	-0.032390	0.219014	0.382248	0.418145	0.264836	0.287430	0.078440	0.038872	-0.306822	-0.535196	-0.229985	-0.251074	0.123232	0.142284	-0.208333	-0.166665	0.714928	0.506531	0.078445	0.088079	0.338451	0.292784	-0.095054	-0.078670	0.047691	0.201340	0.023755	0.128635	0.230310	0.216052	0.570083	0.224623	0.152587	0.285340	0.186342	0.316522	0.426912	0.122186	-0.500239	-0.295435	-0.308472	-0.111326	-0.161058	-0.155081	-0.128644	0.072616	-0.021277	0.097944	0.015471	-0.265074	0.340271	0.564490	0.517606	0.496405	0.448618	0.012366	-0.250036	-0.061987	0.275430	0.180930	0.007414	0.406213	-0.175963	-0.128681	0.020806	0.539319	0.233701	-0.048087
0.356960	0.147601	-0.497214	-0.084895	-0.053390	-0.245166	-0.368174	-0.149684	-0.186700	-0.004035	-0.515384	-0.059354	-0.366782	-0.120137	0.186487	0.231706	-0.187949	-0.392323	0.074243	0.368664	0.170581	0.215594	0.552118	0.399470	-0.100945	0.124419	0.465747	0.513663	0.497937	0.632933	0.327720	0.658305	-0.209992	0.231766	-0.577385	-0.198312	-0.236017	-0.372214	-0.175412	-0.278990	0.136746	0.015546	-0.259647	0.152242	0.264575	0.687462	0.351946	0.210738	0.490822	0.686937	-0.596265	-0.451624	0.043730	0.399536	0.235705	0.327532	0.165085	0.004042	0.972759	0.551303	0.092122	-0.059626	0.361487	0.450755	0.389583	0.286690	0.675862	0.656957	0.220320	0.193642	0.433488	0.468398	0.458852	0.372222	0.055816	0.266262	0.151819	0.268886	0.451774	0.402818	-0.669096	-0.351257	-0.431630	-0.144567	-0.399317	-0.236226	0.177992	-0.104229	0.227763	0.034161	-0.579177	-0.529730	0.271263	0.384466	0.761853	0.947422	1.079896	0.206653	-0.075652	0.339601	0.749085	0.039479	0.367110	0.511026	0.148491	0.178590	0.135409	0.858646	0.749047	0.426451
-0.008346	-0.036363	-0.018391	0.011543	-0.175384	-0.547866	-0.221597	-0.349815	-0.657268	0.256223	0.066728	0.037270	-0.257467	-0.385948	-0.118085	-0.094550	-0.109754	-0.209481	0.184825	0.154110	-0.421865	-0.328815	0.285311	0.032556	-0.465015	-0.388693	0.223354	0.235493	0.079479	-0.029378	-0.547047	0.244966	-0.041296	-0.244145	-0.341351	-0.081694	-0.021459	-0.000185	-0.107199	-0.062623	-0.004706	0.017643	-0.614260	-0.344715	-0.454937	0.087240	0.008319	-0.140182	0.062128	-0.006785	-0.095268	0.028689	-0.256671	0.176849	-0.033425	-0.127723	0.225355	-0.134278	0.036771	-0.146591	-0.076186	-0.295613	-0.005562	0.054569	-0.148642	-0.009751	0.351146	-0.069886	-0.013164	-0.079961	0.033687	0.030459	-0.185361	-0.078431	-0.110637	0.055494	-0.384370	-0.022098	-0.255209	-0.131999	-0.309668	0.172900	0.146691	0.140225	-0.205482	-0.032466	0.184326	0.254684	0.336082	-0.037728	-0.487751	-0.362673	-0.120549	-0.142650	0.146264	0.274779	0.406964	-0.014168	-0.418969	0.469183	0.008649	-0.294436	0.280829	-0.157801	0.202446	-0.140615	-0.250061	0.692901	0.549754	0.103532
-0.561880	-0.304539	0.431513	0.485828	-0.521670	-0.543016	-0.193373	-0.309852	-1.104094	0.131579	0.478403	0.067453	0.234936	-0.394383	-0.448050	-0.192909	0.275626	0.339979	0.273872	-0.012488	-0.685631	-0.280062	-0.121467	-0.058039	-0.680719	-0.562276	-0.442865	-0.593646	-0.076224	-0.274582	-0.903719	-0.020768	0.326183	-0.356369	0.117737	0.078855	0.203989	0.279602	-0.061632	0.134806	-0.140018	0.031258	-0.507898	-0.437860	-0.616910	-0.273505	-0.098275	-0.045090	-0.485376	-0.993302	0.448607	0.111605	-0.769579	-0.687191	-0.142445	-0.490435	-0.083555	-0.292643	-0.525079	-0.462961	-0.159358	-0.296269	0.010148	-0.058824	-0.935243	-0.644793	-0.416041	-1.091888	-0.397784	-0.271783	-0.219856	-0.309124	-0.270933	-0.488421	-0.098541	0.033564	-0.387893	-0.054869	-0.563868	-0.587266	-0.014688	0.531046	0.736264	0.541500	0.275358	0.203985	0.068470	0.873508	0.394140	0.228025	0.261840	0.076999	-0.057977	0.070754	-0.335995	-0.445181	-0.403395	-0.303364	-0.800404	0.111414	-0.666813	-0.226307	0.018435	-0.376025	-0.031643	-0.590321	-0.502029	0.612917	0.089577	-0.398321
-0.529801	-0.250453	0.203902	0.620244	-0.727606	-0.077483	-0.372699	0.036150	-0.684879	-0.447256	-0.059805	-0.024271	0.597323	0.039755	-0.298462	0.155309	0.469124	0.358249	0.097339	0.057236	-0.246364	0.551479	0.087127	0.285230	-0.273425	0.115496	-0.391163	-0.792203	0.280745	0.420586	0.088514	0.294104	0.596232	0.297470	0.324410	0.337154	0.148016	0.054173	-0.080416	0.005885	-0.160964	-0.060308	0.199244	0.238320	0.349471	0.335318	0.249978	0.454988	-0.159361	-0.640140	0.176999	-0.419624	-0.567502	-0.881680	0.097482	-0.187447	-0.421671	-0.238807	0.175583	0.094400	-0.119238	-0.040594	0.449755	0.328115	-0.867499	-0.710547	-0.369701	-0.915723	-0.375409	-0.217143	0.091189	0.033710	0.593091	-0.134203	-0.106478	0.236266	0.531778	0.321507	0.222020	-0.175819	-0.359577	-0.019712	0.546055	0.408443	0.430161	0.074712	0.243145	0.708644	0.484033	0.361071	0.741832	0.085988	0.410413	0.875318	0.087931	-0.086831	-0.144469	-0.175597	-0.748207	-0.393014	0.007621	0.251419	-0.109249	0.333364	-0.208283	-0.515205	-0.079833	0.766953	0.029465	-0.336523
0.197037	0.183070	-0.505855	-0.008745	-0.839274	0.371460	-0.296262	0.441251	0.430525	-0.986156	-1.177522	-0.231063	0.302354	0.489839	0.074925	0.351170	0.049530	-0.405130	-0.507868	-0.067427	0.266666	1.144362	0.730105	0.429898	0.477624	0.895581	0.470383	-0.071662	0.655170	1.144953	1.543025	0.596261	0.364139	0.985430	0.206044	0.596719	-0.011851	-0.347780	-0.084104	-0.281583	-0.335852	-0.263755	0.854296	0.946101	1.450740	0.988303	0.370904	0.473345	0.620249	0.736969	-0.741928	-0.967202	0.411247	-0.028369	0.168591	0.306702	-0.488218	-0.063381	1.073587	0.674633	-0.212569	0.149598	0.423392	0.384186	-0.060761	0.014796	0.539869	0.698108	0.129657	-0.127843	0.375608	0.507925	1.564914	0.744549	-0.332217	0.298027	1.197809	0.642736	1.342327	0.573499	-0.910496	-1.087650	-0.561157	-0.639316	-0.278489	-0.486165	0.296372	-0.627969	0.150298	-0.297072	0.195476	-0.672266	0.325693	0.914615	0.888711	0.897122	0.642426	0.317946	-0.375786	-0.494492	1.247001	0.422541	-0.218590	0.949934	-0.196681	-0.003244	0.546817	0.497178	0.202188	0.120823
0.973860	0.585492	-0.870672	-0.793366	-1.070705	0.235898	0.346766	0.471409	1.194490	-0.878394	-1.689180	-0.403343	-0.575787	0.393487	-0.014886	-0.180008	-0.775288	-1.083275	-1.221577	-0.677489	0.205846	0.505665	0.746977	-0.146474	0.809684	0.690439	0.924412	0.539808	0.485017	0.707250	1.889303	0.218680	-0.522428	0.677922	0.049678	0.506277	0.152640	-0.309328	0.108601	-0.252470	-0.811633	-0.379829	0.675246	0.707784	1.389439	0.436960	-0.321759	-0.488303	0.475618	1.181422	-1.297308	-0.892969	0.954429	0.654576	-0.372870	0.158606	-0.193630	0.072754	0.709153	0.312916	-0.572134	0.016833	-0.545258	-0.481108	0.380666	0.709381	0.897220	2.350759	0.528478	-0.147127	-0.079856	0.211428	1.531393	1.031219	-0.494223	-0.127247	0.408613	0.430453	1.583887	0.585161	-0.671328	-1.434821	-1.883341	-1.945779	-1.550196	-1.013389	-0.560567	-2.085127	-0.983674	-1.434967	-1.030943	-1.556218	-0.768820	-0.446476	1.036544	1.140394	0.636526	0.635898	0.001814	-0.003302	1.169357	-0.196071	-0.531500	0.453074	-0.220570	0.348007	0.581226	-0.618867	-0.069917	0.261876
1.095745	0.502297	-0.427047	-0.823540	-1.259709	-0.411842	0.984844	-0.056651	0.911562	-0.110163	-0.968545	-0.387833	-1.222907	-0.162752	-0.578981	-0.988337	-1.275854	-0.751522	-1.360798	-1.233279	-0.257993	-0.907588	-0.260127	-1.004027	0.283963	-0.502528	0.247277	0.262832	-0.122638	-0.808614	0.683358	-0.612446	-1.426660	-0.499895	0.013658	-0.000916	0.633731	0.212248	0.406386	0.168269	-1.245805	-0.286442	-0.331761	-0.434171	0.251516	-0.938287	-1.309643	-1.693120	-0.847746	-0.112729	-0.803724	-0.194869	0.129254	0.156551	-1.120839	-0.599365	0.375905	0.154805	-0.774575	-0.756043	-0.934772	-0.350191	-1.626135	-1.569485	-0.065602	0.574162	-0.132539	2.446554	0.330231	-0.142397	-0.952460	-0.752087	0.341357	0.155238	-0.201015	-0.844315	-1.170399	-0.133397	0.778533	-0.203056	0.465113	-0.483217	-2.294548	-2.223108	-2.222040	-0.920269	-1.885269	-2.193558	-2.225688	-1.934531	-1.791952	-1.596923	-1.964021	-2.044581	0.355208	0.258022	-0.252896	0.401463	0.272824	0.678711	-0.515040	-1.101757	-0.871628	-0.728946	-0.429421	0.248986	0.052421	-1.780075	-0.776164	-0.120537
0.453651	-0.097163	0.394851	-0.073413	-0.919111	-0.895689	0.703907	-0.777410	-0.069842	0.612124	0.355951	-0.280714	-0.827443	-0.482606	-0.719528	-0.945377	-0.906607	0.400223	-0.557673	-0.889708	-0.512681	-1.545917	-1.216802	-1.134356	-0.778931	-1.559966	-0.625284	-0.298431	-0.532348	-2.013433	-0.978599	-1.081856	-1.273755	-1.248422	-0.093738	-0.461293	0.817318	0.575408	0.322018	0.405667	-1.126537	-0.147898	-1.308117	-1.390858	-0.715367	-1.509029	-1.457420	-1.886243	-1.859236	-1.561384	0.365035	0.571062	-1.262892	-0.772938	-1.156882	-1.029202	0.935140	0.217191	-1.836861	-1.394239	-0.886191	-0.641064	-1.592504	-1.642246	-0.624004	-0.158587	-1.378990	0.794579	-0.172376	0.038424	-1.158524	-1.278082	-1.049169	-0.987408	0.427650	-1.105957	-1.666039	-0.400919	-0.198593	-0.762375	1.333817	0.886023	-1.137820	-0.934107	-1.351090	-0.152498	-1.952862	-0.669188	-2.215186	-1.198639	-1.329049	-0.623719	-1.957808	-2.202187	-0.428906	-0.719355	-0.803925	-0.177573	0.361520	0.874963	-1.884477	-1.252217	-0.809769	-1.280825	-0.634221	-0.040140	-0.316359	-1.596817	-0.944696	-0.464142
-0.427444	-0.785880	0.832151	0.632872	0.076193	-0.717207	-0.511916	-1.103692	-0.877994	0.625164	1.183730	-0.319258	0.459796	-0.151164	0.170618	0.305517	0.110773	1.331714	0.747789	0.374145	-0.317629	-0.627748	-0.922114	-0.196274	-1.608037	-1.552267	-0.410880	-0.134562	-0.361207	-1.786438	-1.744532	-0.795922	0.145685	-0.703791	-0.456816	-0.458760	0.253514	0.275450	-0.397417	-0.022249	-0.388212	-0.170801	-1.459896	-1.295439	-0.714466	-0.559314	-0.430702	-0.753623	-1.239491	-1.328744	1.249194	0.875921	-1.609885	-0.725350	-0.175797	-0.501343	1.123357	0.239943	-1.461835	-0.949047	-0.340687	-0.636463	-0.339698	-0.467629	-0.332490	-0.622385	-1.174430	-1.285625	-0.321506	0.318950	-0.259158	-0.674896	-1.592775	-1.097587	0.868145	-0.430278	-0.410016	-0.088267	-0.604545	-0.391697	0.937908	1.378782	0.996006	1.014875	0.651233	0.708133	0.024435	1.302553	-0.585079	0.167415	-0.024608	0.582895	-0.625330	-0.707984	-0.705373	-0.790313	-0.243442	-0.589861	0.145751	0.312420	-1.253931	-0.269740	-0.256575	-0.652775	-0.583282	-0.168203	-0.145656	0.174670	0.079409	-0.227193
-0.881672	-1.051994	0.674755	0.716637	1.071623	-0.125278	-1.532065	-0.861706	-0.995434	0.100221	1.133529	-0.449054	1.508453	0.422658	1.329881	1.634134	0.927098	1.370066	1.577610	1.490697	0.031561	0.793901	0.202108	0.910194	-1.632543	-0.726180	0.598757	0.611869	0.087041	-0.571460	-1.344026	-0.163039	1.573635	0.427458	-0.815821	-0.152493	-0.575663	-0.338594	-1.142349	-0.697049	0.415613	-0.280403	-0.873427	-0.481575	-0.151973	0.799537	0.795438	0.627149	0.303094	0.160449	1.315895	0.695215	-0.659448	0.251533	0.957808	0.427893	0.851577	0.209632	-0.289982	0.007190	0.291844	-0.383650	0.939110	0.834727	0.554172	-0.469067	0.212943	-2.263220	-0.033944	0.459690	0.861922	0.383592	-1.164122	-0.202617	0.822238	0.599572	1.190771	0.360599	-0.477035	0.392696	-0.158818	0.834622	2.502749	2.141433	2.196959	1.045451	2.335162	2.259347	1.255685	1.070609	1.017709	1.184259	0.789483	0.930599	-0.543609	-0.187677	0.704801	-0.579476	-0.210235	-0.458126	0.531228	0.960123	0.347085	0.350046	-0.312607	-0.093992	0.217087	1.942343	1.443888	0.357097
-0.612753	-0.685115	0.337162	0.375105	1.198574	0.232075	-1.227400	-0.388970	-0.508123	-0.212904	0.680318	-0.296682	1.282544	0.530011	1.347349	1.540054	0.820533	0.718311	1.227913	1.332799	0.163936	1.001513	0.573627	0.947517	-0.825427	-0.012182	0.888679	0.850719	0.229865	0.251972	-0.490884	0.184852	1.479265	0.747704	-0.661396	0.005775	-0.691760	-0.448548	-0.935776	-0.687331	0.632001	-0.223430	-0.246108	0.041588	0.152106	1.032726	0.998166	0.920959	0.885393	0.875657	0.789894	0.409126	0.265247	0.741992	1.046580	0.660229	0.388361	0.166618	0.311431	0.416359	0.492991	-0.090911	1.049462	1.019693	0.878008	-0.135874	0.880213	-1.602095	0.139620	0.289970	0.966279	0.650809	-0.441425	0.449885	0.444589	0.832400	1.354580	0.321432	-0.228312	0.591003	-0.493078	0.190910	2.089337	1.718409	1.961386	0.743128	2.410647	1.653773	1.488909	0.967726	1.010998	0.998936	1.016106	1.131944	-0.319757	0.142338	0.780491	-0.290264	-0.247385	-0.554986	1.144132	1.150442	0.498730	0.600780	-0.068093	0.008802	0.276264	1.779495	1.562501	0.577808
0.169784	0.121338	0.144941	-0.008200	0.391391	0.136616	0.325705	0.014785	0.251564	-0.010100	0.283010	0.261356	-0.118785	0.041556	-0.026984	-0.089683	-0.126285	-0.147904	-0.104174	-0.068507	0.033214	-0.310074	-0.348619	-0.220202	0.449454	0.195245	-0.081744	0.179538	-0.074431	0.161680	0.247840	0.109565	-0.202876	-0.067811	0.077027	-0.123815	0.119121	0.157971	0.333893	0.215442	0.209029	0.063033	0.060390	-0.093999	-0.021262	-0.037794	0.072327	-0.003469	-0.049182	0.060005	0.094505	0.262012	0.360926	0.124934	-0.044622	-0.052473	-0.026535	0.142556	-0.048159	0.017965	0.204157	0.127621	0.005305	0.037061	0.233640	-0.002701	0.055751	0.138445	-0.092433	-0.133164	-0.086122	-0.137980	0.094213	0.247946	-0.012155	0.001174	-0.062798	-0.273872	-0.062764	-0.009917	0.360026	0.021390	0.004015	0.182235	0.142521	0.085076	-0.060518	0.000825	-0.049088	0.134766	0.110145	0.364408	0.043005	-0.142526	-0.199104	-0.141424	-0.228098	0.059092	0.176280	0.182953	-0.115104	0.116423	0.175327	-0.063115	0.037811	0.044424	-0.026902	-0.399202	0.138344	0.214347
