X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
0.046694	0.116383	2.145124	1.800314	-1.072534	1.600250	-1.089689	-0.938807	-1.148066	0.267527	0.411073	0.791955	1.837919	1.651169	-0.904950	0.156462	-0.882460	0.600498	-1.250550	1.083189	0.041443	0.612962	-1.047621	0.409937	0.186176	1.659894	-0.228289	0.801892	-0.577677	-1.089683	-1.226577	-0.887845	1.591840	1.018422	0.372964	0.096729	1.084237	1.448977	-0.600684	2.038269	-0.476324	0.512079	-0.925480	0.375643	0.295151	1.563569	0.675343	1.221017	0.479462	-0.109253	0.577013	1.305640	0.231867	-0.868595	0.737118	2.002485	1.907274	1.494967	0.793124	1.487495	1.173859	2.237095	1.747661	1.135371	-0.062373	0.164705	-0.455150	0.153771	0.234945	0.900972	1.879904	2.211363	-0.330581	-1.537918	1.421013	-0.864967	1.025359	1.788424	1.084918	1.396529	2.065267	2.482781	1.969529	1.577516	1.086624	0.351891	0.160337	1.980499	0.848160	0.837671	0.807311	0.954784	0.771661	0.975312	0.316530	0.760474	-0.579600	1.388599	1.491033	-0.942723	0.955092	-0.272232	-0.626682	-0.097577	-0.108306	0.998682	0.585961	1.346964	-0.605386	-0.942408
0.586239	0.417892	0.360405	-0.289993	0.770842	-0.329092	-0.164545	0.111989	0.140887	-0.300733	0.290993	0.111666	0.397516	0.022705	-0.162047	0.606725	-0.781079	0.339495	-1.805850	-0.114235	0.295871	0.603841	-0.343134	0.127679	0.460182	0.018068	0.919691	0.820798	-0.071471	-1.520148	-0.605774	-0.253225	0.151555	-0.343802	-0.015987	0.281774	1.143676	0.240702	-0.587660	1.149048	-0.138601	0.498205	-0.144929	1.168980	0.053888	0.805438	0.728813	0.714602	0.856641	0.459712	-0.782787	-0.536452	0.442341	0.209793	0.340098	0.875945	0.798655	0.631041	0.695586	0.737199	0.735086	1.422743	1.042267	1.364100	0.756365	0.927080	-0.063902	-1.055974	0.131263	-0.302921	1.228554	2.010814	0.474040	-0.305616	1.897438	-0.976933	1.194683	1.419959	0.361545	1.125802	0.850332	0.207478	-0.269736	-0.459976	-0.481127	-1.331586	0.309907	1.061449	0.320874	-0.234215	-0.207644	-0.958898	0.310549	1.021378	0.528187	1.017114	-0.244264	1.948445	0.086228	0.052402	0.050108	0.452223	-0.448405	0.027630	0.182534	-0.378507	-0.449311	0.693710	0.002427	-0.354361
1.048411	1.281724	-1.135105	-2.048328	1.622063	-1.514950	0.677960	1.135394	1.385368	-0.327949	-0.602511	-0.578324	-1.441108	-1.702469	0.763827	1.230774	-0.339608	0.199417	-0.544534	-1.100502	0.949338	0.955891	0.864263	0.526213	0.027847	-1.225577	1.777954	0.905542	0.549816	-1.145861	-0.408847	-0.588500	-1.502469	-2.053617	-1.299799	-0.518703	0.492891	-1.503559	0.158179	-0.098667	0.763905	0.856100	-0.165546	1.001939	-0.270367	-0.354503	0.531977	-0.096214	1.343259	1.002095	-1.959942	-2.571821	1.244222	1.803401	0.241801	0.045073	-0.060207	0.279890	0.061905	-0.154216	0.074520	0.417580	-0.003531	1.000556	1.525976	1.629936	0.577975	-1.567329	-0.290819	-0.720399	0.414575	0.888632	0.653706	0.812987	1.138981	-0.288584	1.462627	1.295354	-0.257212	0.489034	-0.328926	-1.873073	-1.573806	-2.174343	-0.978064	-2.794310	0.736800	0.331608	-0.061867	-0.880581	-0.728405	-1.877001	0.104505	1.026534	0.696175	0.798092	-0.360957	1.059986	-1.429577	1.278927	-0.355422	0.889134	-0.606319	-0.125807	0.368367	-1.278971	-0.996319	-0.137787	0.877358	0.787916
1.907625	2.641183	-1.205609	-1.921340	1.567178	-1.092527	1.404024	1.484280	2.355035	0.554805	-1.019803	-0.648487	-2.070789	-2.357562	1.820286	1.746290	0.363638	0.046398	1.787848	-0.965446	1.753066	1.494351	2.231069	1.891862	-0.346206	-0.852655	2.201329	1.071370	1.613453	0.288303	-0.502028	-1.558754	-2.125798	-2.724098	-2.572265	-1.606346	-0.238463	-2.489477	1.642152	-0.503016	2.060606	1.790508	-0.949319	-0.051514	-0.325789	-0.662226	0.090910	-0.674131	1.835265	1.065248	-2.312962	-3.588180	2.239548	2.864691	0.897746	0.378623	0.125137	0.951847	-0.751226	-0.707664	0.052581	0.231212	-0.953913	0.088385	2.441152	2.348695	1.397496	-0.869550	-0.930026	-0.380885	0.093748	-0.567855	0.530514	1.219842	-0.092511	1.033164	1.305669	1.251144	-0.308669	0.326739	-0.338927	-2.243816	-1.022530	-2.172675	0.037666	-2.753804	1.310433	0.568396	0.409606	-0.349051	-0.157388	-1.287192	-0.013713	0.572795	0.495661	0.298791	-0.910239	-0.031908	-1.505458	2.037420	-0.030483	1.050323	-1.026078	-0.770252	0.507430	-0.784611	-0.860406	-0.260626	1.824568	1.455694
2.890020	3.533639	-0.293636	-0.331162	1.110084	-0.004281	1.989273	0.935340	2.936612	1.692447	-0.495443	-0.310537	-1.107015	-1.688185	2.728540	1.797551	1.020859	-0.131057	3.476500	0.196313	2.153871	1.743503	3.255366	3.156100	-0.177008	0.584592	1.897016	1.087728	2.764584	2.116196	-0.430390	-1.915782	-1.393119	-1.720531	-2.842482	-2.051790	-0.744523	-2.363542	2.845731	0.026010	3.139898	2.673384	-1.333831	-0.934514	-0.026327	0.302359	-0.254840	-0.527518	2.017046	0.677576	-1.910797	-3.150130	2.481958	2.439130	1.943874	1.285208	0.972108	1.801750	-0.913607	-0.642273	0.817251	0.899613	-1.187121	-0.639648	3.273304	2.831651	1.961643	0.611373	-1.323761	-0.059779	0.392248	-1.319791	0.550820	0.907976	-0.547127	1.858640	0.563331	1.072978	0.127004	0.874536	0.434396	-0.892865	0.399789	-0.526550	1.484813	-1.225179	1.536410	1.205796	1.451744	1.051441	1.183152	0.133006	-0.168497	-0.212539	0.207626	0.226775	-1.034921	-0.067902	-0.085371	2.002728	0.893944	1.122245	-1.076731	-1.211259	0.969083	0.620770	-0.414594	0.609542	2.420074	1.299098
3.018049	2.970034	0.479635	1.083801	0.468545	0.202431	2.130742	-0.153659	2.828922	2.122188	0.489573	-0.072371	0.169884	-0.640203	2.871196	1.125836	1.137180	-0.285042	3.389887	1.285337	1.645168	1.256421	3.375166	2.956997	0.395103	1.516261	0.794225	0.700799	3.095607	3.188226	0.104863	-0.973504	-0.211775	0.048292	-1.893877	-1.475860	-1.132669	-1.582320	2.642418	0.362302	3.069095	2.419152	-0.482062	-0.744255	0.426114	1.656327	-0.373307	0.079868	1.583918	0.269403	-1.365427	-1.977087	1.496550	0.879613	2.415763	1.443525	1.347032	1.716192	-0.209247	-0.228328	1.435375	1.398676	-0.643719	-0.625248	3.336225	2.482015	1.855551	1.690283	-1.208656	-0.424596	0.704655	-0.973343	0.730931	0.450491	0.064893	1.346914	-0.314072	0.833245	0.533272	1.418120	0.805201	0.845692	1.117950	1.337889	1.894143	0.574230	1.338855	1.335111	2.122781	2.280522	2.266638	1.249387	-0.398450	-0.913553	0.332474	0.865076	-0.369929	0.625790	1.576524	1.481731	1.753964	1.124764	-0.354781	-0.885624	1.561673	1.658330	-0.032797	1.603446	2.335831	0.791574
1.905346	1.216313	0.685202	1.362335	-0.274613	-0.693601	1.498969	-1.071280	1.912976	1.713198	1.264084	0.064825	0.456928	-0.258670	1.939383	0.027888	0.511801	-0.372714	1.961761	1.364246	0.333887	0.131370	2.330408	1.360066	0.986629	1.238476	-0.474883	-0.050681	2.190037	2.856753	0.924366	0.481397	0.369741	1.099588	-0.394975	-0.269206	-1.317384	-0.611160	1.085506	-0.288486	1.506731	0.740192	0.948839	0.218917	0.793183	2.105302	-0.372271	0.360400	0.703679	0.164364	-1.057033	-1.067716	-0.030161	-0.328753	1.774714	0.536576	0.742153	0.796603	0.514557	-0.002870	0.941533	0.853759	-0.027264	-0.218784	2.344956	1.167827	1.196525	1.544329	-0.786259	-1.240189	0.463586	-0.241433	0.803107	0.375152	0.795943	0.089947	-0.820230	0.680035	0.532585	1.218962	0.416138	1.622220	0.770574	2.062989	1.092053	1.513938	1.211016	0.955105	1.921463	2.567680	2.307710	1.396350	-0.674511	-1.308106	0.805779	1.583682	0.348109	0.875546	2.358254	0.997760	1.795650	1.020557	0.762112	-0.238353	1.686424	1.604722	0.277805	1.645945	1.735394	0.458615
0.457678	-0.237923	0.615871	0.871402	-0.678470	-1.420607	0.251912	-1.210694	0.683275	1.234319	1.444820	0.472339	-0.071135	-0.488206	0.513224	-0.665190	-0.411622	-0.370349	0.590261	0.657429	-0.968777	-0.949262	0.654413	-0.099872	1.311262	0.484323	-0.973172	-0.818073	0.738449	1.495351	1.502659	1.028302	0.241520	0.957393	0.684877	0.731581	-0.887515	0.312175	-0.501630	-1.227184	-0.533504	-1.162207	1.481243	0.790372	0.979872	1.187624	-0.205969	0.012216	0.001892	0.249691	-0.816047	-0.680409	-0.872398	-0.186960	0.587452	-0.323400	-0.099099	0.183937	0.356000	-0.121740	-0.405829	-0.394795	-0.015026	-0.212148	1.002495	-0.256589	0.578618	0.567367	-0.423517	-1.584639	-0.051707	-0.069148	0.671831	0.584725	0.746120	-0.496238	-0.920614	0.510786	0.311282	0.479448	-0.074825	1.113566	0.252434	1.536365	0.256020	1.455154	1.408875	0.704608	1.204020	1.963634	1.462592	0.755518	-0.811156	-1.363405	1.018181	1.544825	0.326770	0.437379	2.021555	0.756740	1.034844	0.953495	1.428847	-0.101788	1.233203	0.803008	0.625388	0.708803	1.098930	0.260257
-0.149569	-0.276137	0.407615	0.303364	-0.177773	-1.048650	-0.869622	-0.478540	-0.122972	1.198923	0.962154	1.112171	-0.342305	-0.428058	-0.397239	-0.435112	-0.882154	-0.327783	0.179021	0.130279	-1.404374	-1.336102	-0.486255	-0.257430	1.230824	0.172034	-0.502579	-1.234101	-0.177012	0.127227	1.485903	0.288315	0.057700	0.429855	0.868990	0.902513	0.240267	0.905522	-0.862158	-1.166442	-1.417742	-1.671165	0.650505	0.368610	1.024866	-0.284283	0.324546	-0.331451	-0.110948	0.194647	-0.472510	-0.408235	-0.570954	0.662484	-0.120374	-0.153736	-0.239997	0.446161	-0.399043	-0.222885	-1.259791	-1.150179	-0.419438	-0.703891	0.291986	-0.726329	0.421916	-0.212470	-0.209076	-0.900076	-0.009182	-0.453840	0.459724	0.499841	0.220165	0.065036	-0.812685	0.184228	0.398677	0.095316	-0.267373	-0.045628	0.226710	0.646103	0.257646	0.925176	1.449869	0.732538	0.539409	1.034010	0.529368	0.021606	-0.508638	-0.966725	0.712548	0.786313	-0.194522	0.144237	0.813528	0.621619	0.308792	1.086396	1.125997	-0.525799	0.742882	-0.005385	0.827434	-0.247151	0.629933	-0.166264
0.105055	0.598850	-0.075784	-0.185935	1.049483	-0.247954	-1.138016	0.665500	-0.325801	1.157627	0.154328	1.451258	0.022506	0.314812	-0.398728	0.226594	-0.595066	-0.409702	0.417405	0.253270	-0.898638	-1.044451	-0.388513	0.371414	0.893159	0.316600	0.132098	-1.202375	-0.239548	-0.406894	1.076664	-0.613470	0.261999	0.380799	0.537811	0.438467	1.430133	0.924352	-0.070875	-0.008648	-0.695452	-0.592521	-0.314807	-0.270662	1.043697	-0.937713	1.133388	0.111859	0.093717	-0.051843	-0.249749	0.001124	0.125219	0.792967	-0.103163	0.533546	0.131415	0.843643	-0.599928	-0.008387	-0.679470	-0.693048	-0.410560	-0.854049	0.315036	-0.165716	0.574930	-0.426086	0.052828	0.312085	0.852902	-0.495558	0.249338	-0.165728	0.212054	0.804801	-0.453706	-0.032350	1.016505	0.547740	-0.554447	-0.956550	0.362304	0.175444	0.637813	0.399493	0.839376	0.579752	0.117717	0.331913	0.110079	-0.233834	0.296367	-0.064181	0.454127	0.239843	-0.393868	0.398268	-0.807219	0.488027	0.226047	1.289556	0.095626	-0.754603	0.560324	-0.422286	0.548421	-0.449768	0.195386	-0.839467
0.191747	0.970532	-0.575569	-0.622363	1.901179	-0.204262	-0.578537	1.580433	-0.436050	0.515199	-0.285456	1.271811	0.386024	1.035715	-0.025202	0.316695	-0.034262	-0.762116	0.399187	0.543552	-0.281682	-0.701165	0.320679	0.440926	0.789959	0.436221	0.148877	-0.937240	-0.039924	-0.096037	0.813532	-0.377021	0.592593	0.672108	0.443431	0.228270	1.893434	0.570204	0.684323	0.964721	0.278455	0.565404	0.034149	0.127743	1.166499	-0.148692	1.751722	1.221686	0.070159	-0.123109	-0.268356	0.342476	0.170622	-0.163175	-0.086957	0.518873	0.028416	0.486271	0.191480	0.312362	0.770899	0.471002	0.439324	0.048432	0.297584	0.506663	0.664801	-0.587610	0.430173	0.966037	1.736401	0.368102	0.092930	-0.874242	0.953204	0.804763	0.260844	0.290886	1.727124	1.289374	-1.186722	-1.069533	0.136270	0.183435	0.508513	0.128355	-0.037233	0.065766	-0.078181	0.142491	0.183711	0.036641	1.184324	0.946227	0.871334	0.552007	0.005291	0.499354	-1.916566	0.477521	0.424628	1.246722	-0.907000	-0.257003	0.310893	-0.400352	-0.152960	-0.051617	-0.115213	-1.258985
-0.534846	0.207711	-0.503826	-0.723849	1.453726	-0.869932	0.000187	1.829403	-0.929000	-0.424374	0.014319	0.988096	0.157691	0.848286	-0.006315	-0.505833	0.019464	-1.279615	-0.323763	0.279012	-0.441779	-0.847618	0.350338	-0.536598	1.184440	0.337339	-0.270241	-0.729797	-0.172686	0.257652	0.924651	0.957709	0.475331	0.530361	0.789580	0.803379	1.451651	0.365093	0.427416	0.685760	-0.025154	0.378018	1.496055	1.606130	1.345950	1.198651	1.760902	1.965037	-0.292325	0.292371	-0.117724	0.415731	-0.648648	-1.097367	-0.653802	-0.376051	-0.833403	-0.402229	1.053480	0.346454	1.630967	1.187795	1.532449	1.528054	-0.255787	0.515386	0.580811	-1.063673	0.631031	0.488724	1.608074	1.519946	0.170117	-0.732786	1.504409	0.407574	0.929371	0.891714	1.786459	1.284372	-1.625679	-0.511834	-0.358864	0.266404	-0.207916	0.225096	-0.343317	-0.461919	-0.038536	0.326888	0.293674	0.393655	1.546551	1.350878	1.633626	1.185148	0.577024	-0.149132	-1.548412	0.657909	0.190964	0.825173	-1.187560	0.658892	-0.436999	-0.004084	-0.728918	0.271866	0.057195	-0.967721
-1.507573	-0.980523	0.126910	-0.298599	0.095395	-1.113825	-0.145026	1.277357	-1.594705	-0.844166	0.542887	0.866812	-0.477744	-0.187946	-0.476219	-1.499255	-0.632676	-1.568765	-1.353473	-0.612332	-1.315386	-1.315972	-0.694173	-1.788409	1.479923	0.049776	-0.396033	-0.629782	-0.559594	-0.153829	1.002767	2.031394	-0.293461	-0.320672	0.985178	1.489428	0.544182	0.466355	-0.697516	-0.501008	-1.412228	-0.859385	2.316768	2.577902	1.197191	1.456863	1.116060	1.454065	-0.588121	0.943887	0.534653	0.359878	-1.606574	-0.924466	-1.336719	-1.080695	-1.523433	-0.880566	0.918115	0.067836	1.087392	0.782255	1.759900	2.225403	-0.900672	-0.036053	0.415470	-1.437436	0.326619	-0.656470	0.349281	1.767592	0.556198	0.406003	0.917662	0.348376	0.786435	0.769744	0.853214	0.114295	-1.267547	0.051729	-0.712274	0.108571	-0.895602	0.528487	0.029044	-0.766431	0.064534	0.336316	0.000998	0.316767	1.129850	0.821976	1.634494	0.998378	0.869992	-0.922660	0.044656	0.714144	-0.487042	0.163109	-0.546208	1.258868	-1.304316	0.493931	-0.742091	0.093329	0.612192	-0.133998
-1.718463	-1.571852	0.546157	0.283281	-0.849971	-0.417533	-0.832264	0.087876	-1.736683	-0.595050	0.505992	0.503946	-0.939219	-1.132765	-0.922653	-1.609179	-1.280021	-1.231899	-1.867685	-1.418628	-1.863176	-1.358570	-1.837964	-2.259785	0.782921	-0.447416	0.003083	-0.375720	-0.746804	-1.170361	0.473770	1.631163	-1.267871	-1.244792	0.465852	1.092426	-0.322713	0.452145	-1.738468	-1.415556	-2.304893	-1.664295	1.219323	1.517106	0.328199	0.037637	0.067846	-0.075283	-0.431760	1.218244	1.202124	0.367850	-1.872365	0.113944	-1.145594	-0.735115	-1.064876	-0.529399	-0.061341	-0.211588	-0.322806	-0.404422	0.643580	1.318999	-0.927366	-0.554550	0.193771	-1.165778	-0.349928	-1.473890	-1.079924	0.689358	0.871202	1.543261	-0.553951	0.474273	-0.257672	-0.468435	-0.612123	-1.451466	-0.286589	0.108250	-0.728547	-0.200273	-1.063083	0.608070	0.346598	-0.892711	-0.092852	-0.211161	-0.643314	-0.258444	0.230398	-0.202625	0.323209	-0.336934	0.731100	-0.769375	1.231001	0.234535	-0.905960	-0.496504	0.606305	1.102804	-1.432257	0.610905	-0.338734	-0.448379	0.836117	0.618027
-0.986194	-1.327371	0.287153	0.510134	-0.657860	0.414097	-1.131237	-1.215430	-0.965513	-0.325385	-0.136148	-0.445440	-0.934861	-1.223423	-0.751702	-0.545403	-1.039335	-0.276965	-1.318196	-1.336589	-1.207947	-0.493472	-1.936514	-1.588872	-0.749951	-0.937958	0.499730	0.260743	-0.563451	-1.687782	-0.632179	-0.013639	-1.748921	-1.443028	-0.502914	-0.498955	-0.932160	-0.044060	-1.923437	-1.406761	-1.772586	-1.229743	-1.068131	-1.044295	-0.985471	-1.688233	-0.961936	-1.393008	0.107072	0.877248	1.048304	0.324972	-1.290973	0.987294	0.150796	0.321786	0.323039	0.253021	-0.828401	-0.304944	-1.429520	-1.421082	-1.044901	-0.468303	-0.317316	-0.659794	-0.030624	-0.446441	-0.838583	-1.384936	-1.577105	-0.829420	0.588846	1.554544	-1.710211	0.239041	-1.100439	-1.654785	-1.643694	-2.091512	0.617159	-0.158184	-0.392175	-0.264380	-0.605356	0.241774	0.141332	-0.704024	-0.450547	-0.889488	-0.991688	-0.792852	-0.564141	-0.946772	-1.434073	-1.802043	0.159759	0.236218	0.812351	-0.586404	-0.583624	-0.879662	1.490313	0.349915	-0.648729	0.183650	0.012139	-0.844106	0.392187	0.933318
-0.121996	-0.741152	-0.155390	0.400676	0.048475	0.454969	-0.509068	-1.905491	0.262373	-0.439827	-0.713768	-1.431134	-0.641444	-0.632626	0.084125	0.876179	0.046674	0.700975	0.077535	-0.318568	0.262270	0.782778	-0.992416	-0.305346	-1.760750	-0.864572	0.745021	1.040939	-0.261704	-0.987750	-1.570496	-1.491101	-1.489128	-0.883583	-1.136048	-1.937107	-1.265436	-0.753125	-1.315877	-0.844502	-0.518503	-0.221331	-2.604906	-2.821273	-1.763544	-1.834072	-1.441207	-1.442336	0.607002	0.391283	0.040977	0.000220	-0.430742	1.200787	1.634874	1.188293	1.492383	0.959115	-0.789864	-0.292678	-1.555529	-1.561939	-1.915985	-1.476971	0.304639	-0.371138	-0.003557	-0.028337	-0.796854	-0.735000	-0.921591	-1.490624	-0.191480	0.546779	-1.760169	-0.144851	-0.627153	-1.306923	-1.592983	-1.303091	0.965213	-0.214349	0.232574	0.147802	0.297818	-0.212884	-0.168634	-0.016322	-0.480893	-0.846746	-0.457141	-0.710609	-0.765015	-0.970738	-2.145143	-2.084131	-0.628469	0.935807	-0.437596	-0.943920	0.173773	-0.766792	1.533040	-0.390169	0.245819	-0.247224	0.070634	-0.673248	-0.047187	1.046484
0.105511	-0.284311	-0.056477	0.410104	0.293839	-0.051738	0.400554	-1.608894	0.950342	-0.545304	-0.756594	-1.493997	-0.373306	-0.112319	0.947873	1.468417	0.934981	0.889830	1.361014	0.808309	1.169749	1.333049	-0.078526	0.582684	-1.251306	-0.051824	0.866882	1.323426	-0.150444	0.146025	-1.638658	-1.687110	-0.891844	-0.263695	-1.044096	-1.912471	-1.259473	-1.016311	-0.642651	-0.458830	0.184147	0.244913	-2.330725	-2.305740	-1.314217	-0.291533	-1.035390	-0.387589	0.771639	0.406601	-0.847699	-0.439506	-0.014189	1.043363	2.231688	1.502599	1.711611	1.431165	-0.299529	-0.215777	-0.908177	-0.895475	-1.338548	-0.827844	0.492994	0.085336	0.411455	-0.268448	-0.512637	-0.364983	0.113983	-0.890121	-0.640542	-0.190678	-1.077044	-0.058741	0.696252	0.311242	-0.737686	-0.020278	0.767300	0.089182	0.840688	0.751863	1.133621	-0.174260	0.012710	0.736873	0.068772	0.051001	0.633964	-0.090097	-0.281117	-0.396496	-1.312001	-1.040342	-1.054464	0.705245	-0.772205	-0.448706	0.710539	-0.264609	0.874781	-0.481620	0.523511	0.010760	-0.007888	-0.010557	0.308555	1.263187
-0.168874	-0.029291	0.518833	0.776091	0.071296	-0.121856	0.512158	-0.737556	0.526675	-0.195497	-0.386409	-0.513166	-0.202411	-0.045862	1.108333	0.877112	0.799513	0.091553	1.513869	1.135076	0.679841	0.634717	-0.107862	0.354165	0.121400	0.761388	1.065368	0.754272	-0.283419	0.273681	-0.936871	-0.774147	-0.466305	-0.119175	-0.522756	-0.634256	-0.820652	-0.518711	-0.535343	-0.522543	-0.077112	-0.075309	-0.975049	-0.411129	-0.125062	1.102752	-0.064126	0.593283	0.760744	0.955086	-0.739501	-0.433666	-0.265525	0.843894	1.795606	1.527630	1.329586	1.613001	0.074672	0.036951	-0.134269	-0.050928	-0.088252	0.632812	0.383007	0.433983	0.800832	-0.688605	-0.435657	-0.596378	0.595922	0.229534	-0.119129	0.289554	-0.482474	0.463207	1.260463	1.360911	0.043185	0.423086	0.343839	0.427649	0.978955	1.011932	1.251193	0.408137	0.552077	0.749828	0.692789	0.897305	1.199978	0.418874	0.483830	0.308105	0.045999	0.153033	-0.624330	0.264371	0.217539	0.189085	0.734080	0.129163	0.172803	0.194162	0.332834	0.855042	0.047218	0.620866	1.146992	1.354637
-0.239625	0.124585	0.757896	1.149533	0.141399	0.523332	-0.255426	-0.115507	-0.481666	0.265654	0.013353	0.480337	0.020788	-0.124493	0.512159	-0.023575	0.036476	-0.826955	0.395372	0.539858	-0.429457	-0.447515	-0.823024	-0.684664	0.758576	0.669908	1.189368	-0.141956	-0.418978	-0.707584	-0.249563	0.278845	-0.311388	-0.295123	-0.071002	0.508556	-0.126053	0.312376	-0.859122	-0.688003	-0.649174	-0.454383	0.058826	0.825428	0.583578	0.881042	0.566346	0.567404	0.938278	1.335755	0.110846	0.203201	-0.697293	0.617341	0.966322	1.396067	0.987113	1.296138	0.171761	0.391393	0.292329	0.437296	0.542674	1.301113	0.263650	0.463402	0.531221	-0.572023	-0.487712	-0.781337	0.294247	0.904652	0.978786	1.437832	-0.146439	0.937243	0.535381	0.821250	0.220633	-0.148982	0.073591	0.478337	0.486782	0.692390	0.484226	0.814423	0.733475	-0.022124	0.666626	0.766848	0.590526	0.327696	0.881742	0.639623	0.589239	0.364939	0.327472	0.482478	1.065708	-0.002550	0.413138	0.015351	-0.191382	0.976093	0.134949	1.313547	0.268869	0.762839	1.302073	0.787396
0.215555	0.185104	0.088720	0.881379	0.693693	1.035937	-0.741187	-0.098871	-0.953013	0.116117	0.137325	0.409214	0.289297	-0.005215	-0.186571	-0.177160	-0.304079	-0.710302	-1.008492	-0.268443	-0.613821	-0.537118	-1.062709	-1.292926	0.001204	-0.195386	0.904866	-0.361089	-0.162636	-1.296754	-0.152677	0.789303	-0.245300	-0.409398	0.079397	0.527340	0.338983	0.668563	-0.798169	-0.420269	-0.633096	-0.168303	0.242565	0.614241	0.195362	-0.309512	0.194080	-0.261003	1.250863	0.855667	0.615130	0.756203	-0.572545	0.368763	0.199529	0.780860	0.627881	0.377869	0.080475	0.432936	0.324379	0.542409	0.122078	0.557130	0.125616	0.170710	-0.333535	0.142639	-0.257178	-0.170379	-0.279534	0.812123	1.595399	1.840546	0.363566	1.260676	-0.124999	-0.288603	0.023210	-0.649163	0.129366	0.191733	-0.311619	-0.013640	-0.564703	0.292859	0.198979	-0.598725	-0.098985	-0.253838	-0.659768	-0.260519	0.550330	0.355409	0.085755	-0.251972	0.768465	0.949676	0.386984	-0.910291	-0.021147	-0.386355	-0.447260	0.893852	-0.171361	0.594263	0.400300	0.406708	0.241877	-0.471504
0.806027	0.071402	-1.053728	-0.255801	0.904421	0.541183	-0.038693	-0.297511	-0.432930	-0.630619	-0.023793	-0.622052	0.307958	0.080687	-0.389337	0.344040	0.096415	0.499950	-1.516913	-0.515551	0.522824	0.571350	-0.094781	-0.539239	-1.112907	-0.723893	0.135778	0.431439	0.697079	-0.523919	-0.343339	0.757964	-0.183201	-0.484819	0.017351	-0.251609	0.318243	0.185305	0.227339	0.428719	0.235820	0.655278	0.130704	-0.162757	-0.670843	-0.771666	-0.856489	-0.970289	1.092751	-0.366003	0.157505	0.346578	0.303318	0.202504	-0.599772	-0.551109	-0.218950	-0.795560	-0.153568	-0.135649	0.219811	0.573637	-0.708404	-0.762511	-0.144343	-0.245044	-0.843229	0.753202	0.188429	0.875958	-0.565353	0.237601	1.210598	0.875022	1.092128	1.492578	0.502564	-0.550426	-0.127948	-0.196300	0.357374	-0.264039	-0.892174	-0.757723	-1.060755	-0.915297	-0.544712	-0.166069	-0.900840	-1.235175	-1.436399	-0.880397	-0.251970	-0.319521	-0.583900	-0.613602	0.137678	0.470407	-1.206957	-1.363932	-0.503131	-0.465401	-0.816676	-0.356234	-0.999930	-0.905760	0.223200	-0.166757	-1.138008	-1.685045
0.998179	-0.251007	-1.604153	-1.590691	0.094139	-0.754752	1.254206	-0.229338	0.400267	-1.119255	-0.070493	-1.458867	-0.082254	-0.275844	-0.139518	0.513820	0.522496	1.580444	-0.980365	-0.134552	1.694029	1.597760	1.435270	1.012832	-1.140910	-0.211572	-0.759922	1.427523	1.828597	0.611429	-0.059765	0.547859	-0.187734	-0.762570	-0.041230	-0.792072	0.156740	-0.625246	1.726470	1.359819	1.325890	1.194519	0.351090	-0.476330	-0.965743	0.006380	-1.603604	-1.008666	0.070378	-1.458375	-0.645385	-0.802447	1.290368	0.073411	-1.488323	-2.146781	-1.408377	-1.626332	-0.473515	-1.017151	0.250690	0.706080	-1.194858	-1.487886	-0.385617	-0.592493	-0.270041	0.599064	0.230639	1.115239	-0.535009	-0.389932	0.384812	-0.563164	1.369014	1.262050	1.595368	-0.099559	-0.221395	0.795968	0.505908	-0.593814	-0.951224	-1.214308	-0.709934	-1.614710	-0.721858	0.864684	-0.923970	-1.398272	-1.199116	-1.099633	-0.914048	-0.843882	-0.619217	-0.105872	-0.887603	-1.115368	-1.750190	-0.555738	-1.016948	-0.015826	-0.962213	-1.925786	-2.152337	-1.869444	-0.140813	-0.729262	-1.495277	-2.002729
