X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
-0.732757	-0.369244	-0.052089	-0.212017	-0.722336	-0.455447	-0.281997	-0.638815	-0.063644	-0.399714	-0.145822	-0.173950	-0.196889	-0.207017	0.097372	-0.163685	-0.136168	-0.207013	-0.645139	-0.713420	-0.246067	-0.362769	-0.263573	-0.430021	0.365020	-0.399694	-0.147184	-0.267272	-0.319025	-0.546162	0.375395	-0.118959	0.116057	-0.093549	0.225213	-0.175415	-0.404271	-0.088215	0.056234	-0.183250	-0.338296	-0.333728	0.337655	-0.183244	0.329150	-0.502831	-0.768220	-0.956936	-0.030490	-0.020410	-0.414309	0.092507	-0.641238	-0.358875	-0.874990	-0.773984	-0.853103	-0.909035	-0.098934	-0.092635	0.276230	-0.031934	-0.129060	-0.379436	-0.345190	-0.632270	-0.007192	-0.184894	-0.386967	-0.432957	-0.615518	-0.695679	0.151979	0.032996	-0.313990	-0.646066	-0.209854	-0.432627	0.017855	-0.233613	0.011339	0.005045	-0.038288	-0.163586	-0.318081	-0.107536	-0.128116	-0.267373	-0.230143	-0.135414	-0.129497	-0.735409	-0.063335	-0.574279	0.334011	-0.090995	0.074272	-0.498300	-0.631966	-0.119897	-0.522399	-0.029131	-0.623792	0.493267	-0.795317	-0.432080	0.500355	-0.415415	-0.272780	-0.418927
-0.249053	-0.456089	-0.097697	0.256749	-0.607854	-0.400943	-0.715855	-0.714899	-0.342766	-0.413250	-0.382536	-0.345326	-0.682811	-0.568468	0.498034	0.528146	0.394336	0.313901	-0.175826	0.004121	0.402561	0.330347	0.467888	0.318410	-0.310177	-0.082803	0.384757	0.522181	0.372335	0.294414	-0.146661	-0.202916	-0.241832	-0.727934	-0.214660	-0.263839	-0.646494	-0.475422	-0.377498	-0.395680	-0.320600	-0.452081	-0.187165	-0.451020	-0.182688	-0.114195	-0.427981	-0.774114	-0.665400	-0.765137	-0.583668	-0.465188	0.126276	0.226549	-0.488611	-0.573425	-0.414237	-0.371102	-0.474256	-0.425312	-0.318050	-0.326848	-0.490722	-0.668076	-0.443030	-0.177777	0.357052	0.631348	0.156984	0.180479	-0.152799	-0.181333	0.478212	0.549030	0.216638	0.309910	0.047471	0.167738	0.195318	-0.165758	-0.006089	-0.295487	-0.299527	0.138603	-0.345469	-0.020795	0.418500	0.505763	-0.099625	0.404078	-0.173854	0.041081	-0.411287	-0.737354	-0.175092	-0.056733	0.050357	0.114024	0.235387	-0.070809	0.344868	0.344343	0.279993	-0.019096	0.102229	0.448673	0.164952	0.355971	0.363285	-0.027305
0.086156	-0.116846	-0.345666	-0.106363	0.071273	0.150004	-0.150405	0.362261	-0.120384	-0.001271	-0.244918	-0.016071	-0.098670	-0.064718	-0.088041	0.050967	0.179920	0.217226	-0.078502	0.211676	0.182239	0.238816	0.126128	0.335528	-0.623176	0.282125	0.027544	0.309084	0.139105	0.154619	-0.563992	-0.167971	0.000619	-0.036355	-0.126506	0.339893	-0.160588	0.183571	-0.354970	0.381141	0.302281	0.391784	-0.107855	0.436759	-0.330266	0.135125	0.256707	0.240976	-0.300438	-0.776413	0.086557	-0.237137	0.174123	0.049653	0.265608	0.162506	0.124482	0.216156	-0.032271	0.080746	-0.064095	0.250732	0.261895	0.203810	-0.195813	-0.300778	-0.093150	0.108966	-0.169252	0.413476	0.192373	0.214624	-0.036450	-0.031855	0.008895	0.364449	0.031653	0.289360	-0.034512	0.030975	-0.123510	-0.209680	-0.334733	-0.106194	-0.268205	-0.015392	-0.218750	0.275205	-0.182268	0.078145	-0.346454	0.323186	0.042258	0.164201	-0.242773	0.095216	-0.307082	0.270142	0.648179	0.256606	0.211058	-0.246158	0.558366	-0.331897	0.254374	0.469070	-0.192396	0.239906	0.073594	0.482504
0.019678	0.046913	-0.477979	-0.750569	0.468629	0.570140	0.551038	1.095048	0.266653	0.129763	0.033793	0.173007	0.599302	0.386249	-0.761538	-0.911614	-0.448472	-0.278310	-0.600418	-0.377415	-0.496170	-0.420283	-0.749259	-0.334380	-0.202634	0.264764	-0.599663	-0.467253	-0.608097	-0.692146	-0.193492	-0.216807	0.502012	0.746539	0.448607	0.680017	0.544437	1.000248	0.028093	0.934143	0.723843	0.999344	0.692296	1.354263	0.018666	-0.100302	0.384420	0.723832	0.425724	-0.353355	0.472490	0.324323	-0.471113	-0.430151	0.616524	0.395171	0.043729	0.048237	0.634989	0.637692	0.790320	1.112679	1.055713	1.196898	0.002849	-1.005008	-0.698125	-0.938300	-1.146358	-0.029711	0.042954	-0.050528	-0.620410	-0.896074	-0.582019	-0.505712	-0.294448	-0.212832	-0.480777	-0.041093	-0.208676	-0.108093	-0.127513	-0.595797	-0.279681	-0.262005	-1.000556	-0.508104	-0.370507	-0.668990	-0.415950	-0.380644	0.672337	0.983610	0.257466	0.286179	-0.751415	-0.344537	-0.001277	0.482244	-0.644892	-0.955994	-0.092585	-0.222493	-0.654845	-0.407211	0.095910	-0.520446	-0.698307	0.431394
-0.112915	-0.235757	-0.408473	-0.807750	-0.072492	0.338999	0.202368	0.287567	0.121955	-0.508565	-0.210344	-0.391372	0.153208	-0.087771	-0.388440	-0.943150	-0.476222	-0.282747	-1.169431	-0.949640	-0.460091	-0.520753	-0.646214	-0.519050	0.392201	0.011227	-0.408177	-0.459121	-0.575973	-0.756749	1.007865	0.022571	0.634162	0.316557	1.086518	0.261776	0.419907	0.646708	0.251968	0.377192	0.484767	0.447782	1.695661	1.357141	0.581763	-0.231269	-0.254060	-0.076219	0.355972	-0.023510	-0.219480	0.297674	-0.610984	-0.105325	0.202266	-0.348377	-0.880445	-0.961734	0.547229	0.482927	1.394382	1.438095	0.865507	1.244805	-0.123546	-1.252677	-0.465117	-0.914406	-1.617134	-0.529653	-0.266515	-0.563122	-0.247114	-0.769576	-0.569139	-0.984340	-0.434135	-0.569683	-0.452174	-0.155350	-0.177725	-0.423801	-0.122453	-0.698990	-0.722407	-0.689773	-0.627856	-0.549688	-0.551632	-0.823269	-0.521901	-1.468295	0.617468	0.693491	1.025387	0.613577	-0.863385	-1.111003	-0.934172	0.334460	-0.882354	-0.713860	-0.540874	0.000394	-1.619126	-0.975974	0.893982	-0.754083	-0.807826	-0.027683
-0.068077	-0.632582	-0.179028	-0.022542	-1.078195	-0.428809	-1.060727	-1.392975	-0.576071	-1.291708	-0.890272	-1.177545	-0.964414	-0.850510	0.702936	0.120547	0.294623	0.416157	-1.036716	-0.591781	0.438953	0.268622	0.477347	0.242956	0.492784	-0.070838	0.535615	0.538853	0.398278	0.187993	1.949651	0.734682	0.428167	-0.659549	1.365310	-0.182961	-0.473679	-0.628030	0.049152	-0.767699	-0.139297	-0.863459	1.991964	0.534716	0.944988	0.326563	-0.788590	-1.085346	-0.518639	0.125758	-1.033361	-0.175692	0.144272	0.926218	-0.480792	-1.131550	-1.610287	-1.670091	-0.162540	-0.051621	1.188597	0.976642	-0.168394	0.398695	-0.384627	-0.418214	0.466321	0.293897	-0.939329	-0.404586	-0.051022	-0.383725	0.802496	0.288081	0.193522	-0.363217	-0.014041	-0.141060	0.332316	0.238084	0.004875	-0.747248	-0.336334	-0.048100	-1.132667	-0.658198	0.565661	0.420097	-0.470916	-0.013811	-0.581999	-1.702135	-0.053922	-0.255294	1.515758	1.028940	-0.326378	-1.228494	-0.913063	0.024891	-0.036024	0.268959	0.081420	0.181830	-1.395751	-0.297786	1.335659	-0.065926	-0.032601	-0.220656
-0.068236	-0.683919	0.293187	1.117791	-1.515972	-1.170524	-1.923701	-2.355484	-1.014878	-1.145918	-1.109796	-1.062068	-1.141659	-0.653188	1.194635	1.096816	0.958440	1.027382	-0.150005	0.517527	1.089598	0.977678	1.155028	0.994685	0.164933	0.027380	1.054294	1.214806	1.060645	0.696032	1.493574	1.247369	0.332826	-0.632643	1.029602	0.025604	-1.082866	-1.359671	-0.343546	-1.459261	-0.649613	-1.874072	0.999938	-0.605292	0.838418	1.003454	-0.468888	-0.921350	-1.063235	0.259050	-0.610877	-0.175986	0.712998	1.353227	-0.742693	-0.797487	-0.968593	-0.946271	-0.598299	-0.286344	0.270052	-0.030632	-1.207191	-0.664138	-0.321403	0.822075	1.035944	1.252002	0.397133	0.320430	0.717209	0.600282	1.232078	1.019130	0.811968	0.522751	0.687816	0.683728	1.227998	0.994438	0.371711	-0.270555	-0.180522	1.035764	-0.652968	0.191011	1.227855	1.309470	0.132845	1.095083	-0.220262	-0.633055	-0.587340	-0.812102	1.261833	1.056926	0.684170	-0.514577	0.246021	-0.029031	0.923858	0.931496	1.118878	0.582919	0.060642	1.138780	1.017334	0.707095	0.747811	0.135799
-0.286598	-0.312808	0.975128	1.893122	-1.012515	-1.373971	-1.471307	-1.923634	-0.579227	0.030173	-0.394857	0.093700	0.007774	0.449391	0.659455	1.146001	0.803847	0.878759	0.892243	1.353234	0.732729	0.743099	0.720807	0.795198	-0.024120	0.015184	0.520468	0.627264	0.652989	-0.040487	-0.064524	0.776647	0.335658	0.386427	0.089223	0.341667	-0.842655	-0.933824	-0.512300	-1.348968	-0.786673	-1.972709	-0.786890	-1.636614	0.308754	0.772203	0.313490	0.155363	-0.617371	0.342497	0.690617	0.449697	0.275775	0.572787	-0.506602	0.438328	0.666704	0.756556	-0.444222	-0.218411	-0.781347	-1.112744	-1.606831	-1.428533	0.213688	1.406740	0.768104	1.065618	1.500905	1.023200	1.234104	1.403052	0.522851	0.754332	0.676329	0.649013	1.063019	1.033884	1.366534	1.259669	0.773158	0.928736	0.597114	1.748210	0.577396	1.125587	0.990875	1.236236	1.101893	1.652772	0.547272	0.879526	-0.583798	-0.755913	0.283424	0.348903	1.492207	0.505838	1.425340	0.178241	1.048205	0.899204	1.291563	1.226750	1.473486	1.997697	0.456063	0.798272	0.879421	0.569200
-0.365051	0.203569	1.366301	1.800014	-0.052359	-0.866477	-0.051264	-0.624508	0.338409	1.174810	0.629487	1.144180	1.067032	1.091844	0.023962	0.663115	0.175198	0.222191	1.449601	1.254442	-0.061244	-0.027181	0.151050	0.006778	0.113364	-0.140938	-0.305492	-0.443382	-0.002839	-0.876003	-1.289999	-0.441261	-0.020561	0.838253	-1.054346	-0.117683	-0.176908	-0.206675	-0.271057	-0.732877	-0.508495	-1.188736	-2.007436	-1.988335	-0.329627	-0.259343	0.650479	0.747690	0.176854	0.223157	1.199268	0.767964	-0.431669	-0.426134	-0.141493	1.272678	1.664151	1.793149	-0.157698	-0.215124	-1.288537	-1.604780	-1.163684	-1.517547	0.819022	1.167245	0.267731	0.415649	1.811323	1.125526	0.858507	1.187998	-0.386743	0.192636	0.209435	0.241094	0.781595	0.668723	0.649726	0.609076	0.804174	1.716433	1.280154	1.481817	1.296619	1.047619	0.683064	0.555507	1.699727	1.408016	1.070935	1.671660	-0.287923	-0.532263	-0.814469	-0.619610	1.479393	1.152175	1.470410	0.160890	0.561892	0.731117	0.338564	1.437095	1.667996	1.557472	0.124930	0.462923	0.655090	0.396421
0.163268	0.588461	0.925465	0.835805	0.797739	0.141789	1.322934	0.798249	0.843262	1.362166	1.063239	1.117516	0.775465	0.482884	0.078594	0.359428	-0.243769	-0.332920	1.128036	0.483562	-0.375981	-0.364926	0.250658	-0.381705	0.137072	-0.203298	-0.419914	-0.626683	0.094758	-0.462722	-1.380781	-1.316021	-0.804861	-0.044258	-1.784808	-1.071816	0.349987	-0.025447	0.179557	0.070912	0.060972	0.125536	-1.747766	-1.187660	-0.774874	-0.862019	0.404828	0.382386	0.415309	-0.071486	0.304861	0.122393	-0.309929	-0.540288	0.258310	1.052700	1.216182	1.350706	-0.055439	-0.236778	-0.972087	-1.051715	-0.106928	-0.672765	0.987363	0.743549	0.134897	0.225772	1.203343	0.618253	-0.032267	0.290818	-0.472793	0.177558	0.033922	0.202538	-0.005199	0.096969	-0.232123	-0.318106	0.250362	1.299181	0.954765	0.354278	0.689502	-0.068593	0.690800	0.043280	1.194138	0.555590	0.813136	1.393878	-0.015425	-0.239427	-1.347596	-0.959932	0.679452	1.184985	0.463597	-0.346448	0.216443	0.762724	-0.784993	0.582443	0.879686	0.348582	-0.227228	0.320058	0.565818	-0.445603
1.129723	0.747550	-0.081073	-0.337537	1.340758	1.156345	1.900469	1.855788	0.600839	0.777223	0.772900	0.349235	-0.401367	-0.606963	0.432953	0.262919	-0.346463	-0.603794	-0.056451	-0.257168	-0.179806	-0.070894	0.401479	-0.119862	-0.322335	-0.103450	0.084410	0.170064	0.582438	0.717233	-0.935073	-1.195659	-1.456823	-1.182966	-1.797737	-1.398521	0.580195	-0.156574	0.387246	0.746539	0.564542	1.302968	-0.570342	0.235209	-0.977745	-0.373889	0.253312	-0.010665	0.133512	-0.361398	-0.703863	-0.904019	0.430078	-0.023599	0.936651	0.525516	0.282808	0.376477	0.017931	-0.040104	-0.263491	0.062731	0.808952	0.669991	0.667061	0.570907	0.172136	0.318413	0.030037	0.050388	-0.482959	-0.304227	0.043147	0.486751	0.082050	0.647740	-0.815533	-0.200697	-0.658974	-0.627759	-0.455971	0.266164	-0.254727	-0.862792	-0.543572	-1.067872	0.413526	-0.139045	-0.214581	-0.578610	0.039037	0.563311	0.144235	0.312955	-1.192198	-0.504928	-0.271202	0.907568	-0.433976	-0.855751	0.196901	0.622612	-1.094982	-0.862101	0.319708	-0.500683	-0.812519	0.407505	0.535012	-1.179989
1.805444	0.708419	-0.678511	-0.771619	1.490600	1.668630	1.528168	2.060673	0.052398	0.171547	0.259956	-0.221056	-1.084014	-1.012843	0.397343	0.079819	-0.327251	-0.621541	-1.296049	-0.448865	0.013295	0.304555	-0.042128	0.287129	-0.934680	0.031420	0.402790	0.845448	0.506194	1.164882	-0.765296	-0.583161	-1.459976	-1.287210	-1.342687	-0.782058	0.449370	-0.098244	0.071661	0.801174	0.650294	1.481582	0.147998	0.869958	-1.027384	0.420017	0.529411	0.277091	-0.025670	-0.437788	-0.513549	-1.245951	0.755271	0.274016	1.797003	0.664811	0.100361	0.155523	0.102769	0.169465	0.095563	0.539957	0.736821	1.359735	0.264329	0.497709	0.035611	0.083784	-0.859390	-0.039101	-0.133789	-0.169149	0.281178	0.419681	0.029704	0.859487	-1.078879	-0.181673	-0.652658	-0.291619	-0.605719	-0.257346	-1.165546	-1.318115	-1.101578	-1.030292	-0.307704	-0.150077	-1.254563	-1.328188	-0.510114	-0.065206	0.066283	0.766686	-0.750720	0.020424	-0.763803	0.740753	-0.334636	-0.661896	0.243278	0.141125	-0.435833	-1.580039	0.561797	-0.335399	-1.012642	0.415027	0.312207	-0.872068
1.738711	0.579226	-0.355718	-0.167976	1.084574	1.456313	0.559035	1.093983	-0.275690	-0.146771	-0.124020	-0.336291	-0.663280	-0.590061	0.129186	-0.065632	-0.058123	-0.156592	-1.228532	0.021867	0.157676	0.475891	-0.266756	0.574958	-0.958649	0.275084	0.305259	0.764823	0.001411	0.624058	-0.661467	-0.346443	-0.816185	-0.497712	-0.796009	-0.125624	-0.099429	-0.093190	-0.466443	0.043771	0.419143	0.412937	-0.120743	0.095206	-0.801721	0.489427	0.729838	0.699994	0.121744	-0.033218	0.439410	-0.609141	0.504649	0.442312	2.137113	1.324934	0.512343	0.611120	-0.074973	0.009204	-0.055153	-0.054666	-0.259494	0.776725	0.171415	0.335096	-0.019364	-0.270205	-0.705918	0.330778	0.425883	0.294842	0.078138	0.025606	0.093510	0.549025	-0.463007	0.067849	-0.521250	-0.019142	-0.081270	-0.082222	-0.813323	-0.693450	-0.584860	-0.245822	-0.492741	0.165632	-0.756057	-0.807279	-0.413071	-0.021765	-0.367831	0.435184	-0.297471	0.115821	-0.647820	0.782402	0.442182	0.223489	0.360945	-0.108277	0.722122	-0.841912	0.901468	0.520358	-0.108872	0.393827	0.106558	0.615885
1.176938	0.553196	0.293307	0.666395	0.172671	0.625427	-0.356668	-0.541175	-0.268885	-0.315460	-0.340474	-0.375165	0.356764	0.024652	0.114506	0.048008	0.544254	0.831485	0.642334	0.801670	0.525703	0.629523	0.741427	0.926163	-0.062013	0.847858	0.253107	0.394159	0.019288	0.262887	0.090108	-0.460927	0.200570	0.241908	-0.191403	-0.148110	-0.673903	-0.554394	-0.528390	-0.835630	0.324636	-0.925117	-0.553008	-0.925560	0.032920	0.038349	0.413205	0.537174	0.234190	0.970584	0.795681	0.430988	0.480576	1.152669	1.385879	1.520325	0.500691	0.686601	-0.486906	-0.281603	-0.092082	-0.613411	-0.988234	-0.226892	0.405615	0.249991	0.306319	-0.128260	0.303099	0.684070	0.535080	0.599780	-0.025436	-0.099078	0.666050	0.281400	0.780400	0.519663	-0.243519	-0.124594	0.492326	0.098857	0.524393	0.561990	0.401977	0.450724	0.368096	0.820985	0.953950	0.968295	0.187724	0.590477	-0.784912	-0.466905	0.309048	0.181361	-0.070864	0.824412	0.906240	1.065966	0.654916	0.224583	1.746296	0.722868	0.516519	1.122383	1.444605	0.550010	0.202294	2.336839
0.548996	0.730720	0.399820	0.620198	-0.766868	-0.534098	-0.649825	-1.601479	-0.043011	-0.295698	-0.293731	-0.390581	1.201494	0.490614	0.047392	0.035750	0.864083	1.519033	2.869489	1.130523	0.795576	0.662329	2.071492	1.180210	1.242101	1.478050	0.362600	0.201316	0.578767	0.691749	1.333377	-0.033582	1.261269	0.648076	0.575836	-0.358438	-0.585723	-1.003540	0.186538	-0.782793	0.477383	-1.140540	-0.268663	-0.655132	1.408826	0.075431	-0.065092	0.102934	0.236819	2.067903	0.260055	1.225196	0.891759	2.013703	-0.118192	0.735208	-0.136085	0.020099	-0.587979	-0.063537	0.435695	0.078733	-0.432895	-0.331408	0.671461	0.383648	0.528707	0.240605	1.082670	0.613485	0.237056	0.635977	0.077319	0.013424	1.352029	0.434730	1.787800	0.880763	0.397461	-0.117420	0.561470	-0.035992	1.645308	1.490886	1.212004	0.738477	1.022817	1.018171	2.134521	2.384934	0.852858	1.048199	-0.458054	-0.739208	1.093689	0.658466	0.730805	0.677231	0.599286	1.265009	0.689288	0.411981	1.974140	1.824648	-0.301791	0.743182	2.164329	0.549464	0.225706	2.947495
-0.122887	0.860508	-0.073593	-0.491835	-1.164888	-1.567363	-0.256303	-1.262568	0.311547	0.073446	0.098051	-0.038331	1.388862	0.886266	-0.702915	-0.630701	0.158961	0.851962	3.197506	0.371572	0.233541	0.052739	1.647867	0.641930	1.942031	1.266564	0.111097	-0.140164	0.533982	1.021647	1.930681	1.254395	1.808942	1.027720	1.269182	0.095516	0.171425	-0.547881	1.089989	0.326687	0.392750	-0.009037	0.452642	0.741414	2.393586	0.726232	-0.233761	0.032642	0.454983	2.277635	-0.234552	1.439500	0.827820	1.597068	-1.435541	-0.564988	-0.609392	-0.649228	-0.110851	0.589193	0.985770	1.442170	0.903580	0.445187	0.674035	0.420432	-0.054542	-0.093564	0.802275	0.031728	-0.126123	0.322548	-0.134195	-0.299395	1.148794	0.461166	1.629414	0.534828	1.104185	0.333643	0.269373	-0.099507	1.559516	1.258667	1.545076	0.723062	0.086207	-0.088669	1.371126	1.623438	1.036653	0.521127	0.661383	0.129107	1.496364	1.015904	1.289876	0.322626	-0.084795	0.814794	-0.135280	-0.352645	0.946532	1.633896	-0.637408	-0.525065	1.068285	-0.197825	-0.444464	1.790555
-0.987346	0.516993	-0.454517	-1.714313	-0.887457	-1.882262	0.350863	-0.011685	0.635670	0.516124	0.497864	0.572843	0.731197	1.022847	-1.677618	-1.518010	-1.202547	-0.984804	1.011729	-1.208237	-1.055916	-1.180120	-0.770054	-0.888318	1.402989	-0.301566	-0.684749	-0.972183	-0.624720	0.293701	1.151120	2.268766	1.246126	1.211128	1.431516	1.057917	0.664245	0.666179	1.279064	1.336930	-0.294780	1.191163	0.699383	1.542626	1.888134	0.861423	-0.396703	-0.010791	0.895013	1.229145	-0.165666	0.873409	-0.253544	-0.491400	-1.989922	-1.595804	-0.513623	-0.720686	0.387225	0.742492	0.664109	1.604214	1.469824	0.693551	0.359759	-0.036943	-1.132256	-1.151439	-0.182439	-0.900023	-0.622965	-0.580463	-0.747778	-1.063215	-0.228556	-0.305135	0.165203	-0.719060	1.045691	0.612357	0.076158	0.099424	0.298129	-0.131494	1.145081	0.292935	-1.621700	-1.960803	-0.855541	-1.070814	0.323613	-0.999491	1.498986	0.952520	0.891286	0.330069	1.006918	-0.171109	-0.665258	-0.030545	-1.466413	-1.459023	-1.000699	0.276686	-0.310076	-1.879259	-1.215635	-1.465033	-1.519803	-0.529672
-1.727176	-0.250871	-0.333261	-1.926018	-0.292949	-1.172839	0.640757	0.899043	0.665257	0.508719	0.405952	0.788024	-0.528552	0.463526	-1.562104	-1.470985	-1.863451	-2.411557	-1.839532	-2.371542	-1.863363	-2.028924	-2.788448	-2.363339	0.082582	-2.321790	-1.296813	-1.740940	-1.753391	-1.023539	-0.297690	1.665541	-0.261474	0.620718	0.971578	1.467628	0.258179	1.366255	0.594183	1.092978	-1.120577	1.157179	0.273835	0.667734	0.029707	-0.242035	-1.054927	-0.778750	1.035367	-0.152682	-0.127755	-0.419739	-1.374874	-2.566137	-1.849467	-1.890706	-0.351013	-0.487189	0.283459	-0.061243	-0.434824	-0.083096	0.507726	-0.450068	-0.071292	-0.704360	-1.541540	-1.697467	-0.771278	-1.756817	-1.382102	-1.839369	-1.011193	-1.332208	-1.735456	-1.490214	-1.578185	-2.034359	-0.061206	-0.018658	0.068075	0.196659	-1.144387	-1.592128	-0.024948	-0.632414	-1.894851	-2.866438	-2.558349	-3.254446	-0.998896	-2.377401	1.029659	0.366633	-0.476973	-1.237992	-0.088408	-0.662236	-1.134045	-1.022963	-2.023401	-1.436514	-2.579896	-1.281618	0.022605	-2.447222	-2.922334	-2.107646	-1.817505	-2.563978
-1.619558	-0.710130	0.085250	-0.862880	0.218703	0.091567	0.533544	0.797372	0.359111	0.116977	-0.045103	0.397253	-1.549910	-0.600201	-0.102983	-0.218678	-1.126818	-2.149879	-2.936061	-2.000444	-1.313950	-1.580872	-2.245416	-2.387895	-0.736004	-3.029306	-0.984080	-1.566439	-1.475915	-1.607168	-0.953282	-0.166537	-1.526291	-0.553221	0.282694	0.726821	-0.357643	0.800142	-0.159352	-0.151520	-1.172695	0.051272	-0.144433	-1.009690	-1.596259	-1.585529	-1.713037	-1.816608	0.588351	-0.601345	-0.578538	-1.673006	-1.209002	-2.666788	-1.177204	-1.304523	-0.443905	-0.346317	-0.116066	-0.932754	-1.124861	-1.954580	-1.028102	-1.959125	-0.316006	-0.707030	-0.770801	-0.870507	-0.389216	-1.896309	-1.803787	-2.384386	-0.400115	-0.529363	-2.023605	-1.928167	-2.149890	-2.178228	-1.241653	-1.112256	0.007307	0.076657	-1.576311	-1.716591	-1.210310	-1.365730	-0.219415	-1.830051	-2.198638	-2.839140	-1.760008	-2.307024	-0.341730	-1.113582	-1.538772	-2.300775	-0.919736	-0.870844	-1.515929	-1.705584	-1.102205	-0.022878	-2.551836	-1.796655	0.056663	-1.868361	-2.690494	-1.391116	-0.765762	-3.126606
-0.429790	-0.283440	0.515519	0.736292	0.553703	0.960412	0.378579	0.154872	0.084027	0.015295	-0.101374	0.036500	-1.465405	-1.154477	1.242548	1.012763	0.112197	-0.661226	-1.705792	-0.337512	-0.057947	-0.246397	0.106358	-0.842727	-0.245880	-1.681651	-0.053387	-0.468655	-0.019000	-0.941015	-0.193134	-1.302723	-1.456055	-1.163334	-0.270645	-0.521179	-0.100458	-0.197059	-0.164798	-1.006285	-0.181886	-0.810025	-0.098076	-1.808137	-1.651323	-1.600373	-1.273664	-1.698547	-0.011197	-0.059346	-0.840736	-1.705754	0.020267	-0.906207	-0.016315	-0.014778	-0.270511	-0.047632	0.014462	-0.729406	-0.572664	-2.017094	-1.622577	-2.069895	-0.163336	0.278251	0.378411	0.557222	0.441684	-0.980389	-1.053672	-1.374318	0.512908	0.606263	-0.841930	-1.058462	-1.080530	-0.968159	-1.267533	-1.412832	-0.096925	0.237013	-0.598884	-0.201130	-1.296293	-0.897560	1.472092	0.172877	-0.133977	-0.347322	-0.970429	-0.723750	-1.218903	-1.638433	-1.559584	-1.853415	-0.400969	-0.558437	-1.344374	-1.461560	0.453208	1.332321	-1.054012	-0.735263	0.278113	-0.461187	-0.791666	0.026635	0.683935	-2.170754
1.006913	0.545993	0.881723	1.756114	0.750607	0.974436	0.413693	-0.166339	0.157661	0.427391	0.493472	0.197923	-0.399024	-0.548813	1.163931	1.005908	0.535256	0.526819	0.236886	1.121412	0.561274	0.684849	1.670589	0.863471	0.869271	0.470584	0.537239	0.604647	1.099807	0.189665	1.087807	-0.692888	-0.348801	-0.529034	-0.658054	-1.138548	0.810268	-0.332910	0.409617	-0.610552	1.022295	-0.579956	0.080043	-1.156178	-0.589207	-0.297177	0.242791	-0.152029	-0.218805	0.327569	-0.163880	-0.265030	0.775880	0.782192	1.216143	1.241562	0.493247	0.627780	0.684358	0.317960	0.598929	-0.396555	-0.923965	-0.497983	0.302492	1.318661	0.875870	1.148853	0.792505	0.453360	0.527631	0.474870	0.806892	0.985340	0.760188	0.363482	0.527523	0.399416	-0.242870	-0.561166	0.020901	0.846660	0.903434	1.561443	-0.240373	0.602976	1.463390	1.366392	1.799197	1.776143	0.781157	0.988637	-0.947620	-0.554103	-0.872451	-0.463107	1.027796	0.096694	-0.235520	-0.256997	1.224036	1.353317	0.448702	1.011248	0.891173	0.955558	1.099811	0.872802	1.175301	-0.652027
1.462501	0.691152	0.924090	1.510351	0.668726	0.569597	0.379888	0.048964	0.289176	0.620033	0.879747	0.390519	0.470521	0.468044	0.222547	0.130312	0.091429	0.656412	0.932355	1.178086	0.255247	0.642041	1.189968	1.341170	1.115161	1.513813	0.454366	0.953327	0.972013	0.759888	1.444692	0.465932	0.433875	0.525890	-0.897940	-0.757097	0.988308	0.332345	0.609259	0.382975	1.290149	0.234165	0.018761	0.082577	0.124182	0.725833	1.355927	1.238039	-0.147431	-0.162536	0.788293	1.233247	0.324668	1.045117	1.654072	1.484214	0.989540	0.989798	0.880615	0.837386	1.065300	0.992078	0.101172	1.190691	0.613623	1.183035	0.658281	0.620996	0.317378	1.293319	1.423359	1.460922	0.459773	0.578608	1.459870	1.124502	1.095091	0.749012	0.491451	0.423512	0.238029	1.082035	1.419313	1.765858	0.562526	1.506153	0.320797	1.135560	1.974717	1.810121	1.619262	1.380395	-0.207626	0.756192	-0.192530	0.587690	1.584149	0.488542	1.091004	0.891129	0.840900	0.473034	0.792051	1.765101	1.073178	1.497152	1.515549	0.751674	0.620404	0.420498
