X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
-0.924366	-0.533101	0.266415	-0.633353	-0.147227	0.663856	-0.354290	0.294036	-0.694943	0.696234	-0.204816	0.446898	0.316767	0.252642	-0.123256	-0.378091	-1.351399	-0.119289	-0.354482	-0.892448	-0.702786	-0.032589	0.340986	-0.394261	-1.276650	0.385052	0.059394	0.192679	0.709432	0.761439	-0.542916	-0.400439	-0.118385	0.251547	-0.058847	1.562488	-0.563580	0.403064	-0.157655	0.161584	0.268344	0.455801	-0.269201	1.008694	-0.416220	0.750548	0.637306	1.406556	0.136429	-1.861500	0.380098	0.202520	0.588906	-1.309226	-0.242632	-0.189304	0.207537	0.082580	1.266716	1.291216	1.114047	1.440970	0.726387	0.706715	0.236951	0.658748	-0.112754	0.880292	1.926488	1.367859	1.346248	1.936408	-1.327281	-0.466082	1.094037	1.621914	-0.129170	1.495371	-1.307284	-0.059127	-0.370235	-0.603526	-0.574490	-0.417174	-0.669156	-0.141880	-0.535981	-1.328052	-1.126802	-0.465468	-1.285066	-0.224067	0.402597	0.312892	-0.798367	-1.370635	0.475802	-0.645317	-0.178305	0.017715	0.600041	0.556681	-0.149727	1.634702	-0.125580	0.616316	-0.334000	1.149892	0.729858	-1.695011
-0.505049	-0.215788	0.463817	0.359373	0.201752	0.070810	-0.182932	0.401008	-0.273139	0.566817	-0.214632	1.399655	0.524101	0.607703	-0.056786	-0.555754	1.130159	0.468315	0.527181	-0.022001	-0.679021	-0.284781	-0.422662	0.078422	-0.338658	-0.066877	-0.248565	-0.473143	0.458674	-0.524181	0.035044	0.293458	0.148807	0.727988	0.347039	0.267032	0.209207	0.712111	0.120569	0.229516	-0.134785	0.414350	-0.729081	-0.223452	-0.357803	-0.443996	0.543708	0.531670	-0.349980	-1.177561	0.263795	-0.385355	-0.453406	-0.596009	0.064599	-0.026179	-0.119233	-0.147251	0.535587	0.771339	0.644945	1.014480	0.154837	0.281315	-0.354352	-0.608768	-0.877935	-0.310507	0.262091	-0.852272	1.054848	0.131981	-0.197435	-0.237004	-0.454795	-0.184291	-0.812034	-0.850144	0.117273	-0.446114	0.230576	0.744636	-0.526446	0.076466	-0.077066	-0.401366	-0.362625	-0.519084	-0.438789	-0.405527	-1.150799	-0.328531	0.449128	0.595839	-0.166845	0.041905	1.297211	-0.540356	0.397907	-1.097792	-0.177979	1.260252	-0.671765	1.648076	-0.636773	-0.044208	-1.077791	0.511059	0.621477	-0.602887
0.114505	0.212948	0.040186	0.566627	0.365139	-0.271828	-0.004518	0.528448	0.187708	-0.271186	-0.109206	0.750829	0.183023	0.064286	-0.473861	-0.454821	2.289131	0.556541	0.967746	0.909399	-0.258475	-0.651115	-1.369185	0.095876	0.463663	-0.395828	-0.498511	-0.327964	-0.857587	-2.062287	0.307890	0.249504	-0.072364	0.013521	-0.001898	-1.099023	0.528367	0.037859	0.117965	0.110629	-0.772469	0.089237	-1.250935	-1.404228	-0.654912	-1.520335	-0.038097	-0.953618	-0.325323	0.154201	-0.186759	-0.767073	-1.521959	0.018572	0.615934	0.273627	-0.021797	-0.187137	-0.441689	-0.122409	-0.244171	0.091415	-0.687278	-0.194696	-1.089237	-2.332311	-1.150772	-1.927840	-1.422211	-2.249840	0.003426	-1.304026	1.211369	-0.287433	-1.578234	-2.104093	-1.019214	-2.099656	0.671796	-0.594863	0.684575	1.262808	-0.556233	0.215543	0.246054	-0.801669	-0.950776	0.561413	0.354029	-0.409166	-0.339801	-0.799176	0.292275	0.507163	-0.078194	1.018461	0.896697	0.115036	0.665096	-0.879420	-1.048656	0.419774	-0.695325	0.440573	-0.805279	-0.890054	-1.008664	-0.841385	-0.034460	0.630620
0.804220	0.534979	-0.228605	-0.007954	0.375900	0.047535	0.233154	0.521657	0.669284	-0.948230	-0.044273	-0.790026	-0.242958	-0.716257	-1.249562	-0.493612	1.275303	0.505537	0.646842	1.025752	-0.061024	-0.727903	-1.254916	-0.199661	0.576859	0.159812	-0.661861	-0.015999	-1.989542	-2.392890	0.482394	-0.134678	-0.161647	-0.921678	-0.529628	-1.335527	0.486961	-0.649828	-0.014945	0.133610	-1.040444	-0.346580	-1.174781	-1.511947	-0.450322	-1.423480	-0.322071	-1.329002	-0.074330	1.043852	-0.174021	-0.360579	-1.992429	0.055355	1.187798	0.784252	0.691485	0.286536	-0.881631	-0.874114	-0.489266	-0.335472	-0.548733	0.044204	-1.079788	-2.796605	-0.877548	-2.319882	-1.998541	-1.971414	-0.734748	-1.193907	1.261904	-0.159827	-1.427759	-2.648290	-0.123716	-1.548753	0.539040	-0.475797	0.974844	0.884045	-0.181572	-0.124734	0.518952	-0.628000	-1.546687	1.065482	0.930675	-0.225240	0.648098	-0.884112	0.068511	0.688613	0.066173	1.174018	-0.504986	0.613606	0.544342	-0.136839	-1.454755	-1.782428	0.009295	-1.287488	-0.552098	-0.905192	-0.065789	-1.994550	-0.719692	1.350920
1.243414	0.629379	0.061763	-0.559476	0.341040	0.628471	0.480385	0.363076	1.035294	-0.768075	-0.048199	-1.501415	-0.169280	-0.770011	-1.496454	-0.531013	-0.576170	0.596807	0.115111	0.321410	-0.152167	-0.283030	0.344558	-0.369666	0.312682	1.254589	-0.620008	-0.050970	-1.640484	-1.111786	0.711416	-0.095304	0.154179	-1.030435	-0.640800	-0.576447	0.393022	-0.511650	-0.014413	0.249202	-0.468776	-0.564151	-0.284943	-0.568063	0.559119	-0.231387	0.150584	-0.102867	0.051261	1.144466	0.436335	0.510809	-1.315247	-0.064292	1.381829	1.191688	1.378488	0.968472	-0.478654	-0.879229	0.046923	-0.097458	0.596865	0.724773	-0.053105	-1.444453	-0.198427	-0.953434	-1.292188	-0.650420	-0.332046	0.045711	-0.026261	0.572464	-0.371508	-1.318209	1.305149	-0.300798	0.576902	-0.176682	1.041569	0.321545	0.580209	-0.579340	0.887347	0.272002	-1.014434	0.755903	1.154019	0.257458	1.179146	-0.080993	-0.039156	1.162491	0.705269	0.795492	-1.504981	0.727188	0.305249	0.029855	-0.818483	-3.154678	0.886926	-2.176460	-0.228570	-0.062998	0.714856	-1.866642	-0.917888	1.467209
1.101362	0.365931	0.651995	-0.346664	0.235822	0.777559	0.549080	0.002701	1.054035	0.151192	0.017295	-0.731606	0.417776	0.145767	-0.571892	-0.052522	-1.233251	0.600118	0.007063	-0.281652	-0.273043	0.347683	1.980183	-0.244524	0.290976	1.630587	-0.468799	-0.342780	-0.203458	0.572432	0.747988	0.455480	0.611431	-0.053560	-0.214442	0.142087	0.393204	0.233461	0.236069	0.129406	0.558751	-0.484194	0.781364	0.386795	1.523531	0.798254	0.979889	1.451637	0.029988	0.719597	1.085254	1.105153	0.206863	0.335491	0.866155	0.903063	1.244937	1.202534	0.273234	-0.192055	0.512531	0.082926	1.568591	1.035070	1.232028	0.657389	0.470740	0.834799	-0.168847	0.378609	0.765075	0.958175	-1.257020	1.440463	0.501251	0.667391	1.815731	0.273981	0.941226	0.223293	0.843945	0.139840	1.309492	-0.441809	1.254655	1.253812	0.694160	0.369828	1.022897	0.841958	1.078538	1.246951	0.155268	1.267955	1.386696	0.390828	-1.062682	0.531633	0.119277	-0.417263	0.372399	-1.900919	1.109086	-1.500401	-0.130232	0.648160	0.592265	-0.516843	-0.614878	1.225106
0.411047	-0.246398	1.198545	0.675480	0.076679	0.457688	0.355244	-0.675388	0.703980	1.014148	0.227985	0.372882	0.974689	1.294756	1.124301	0.938258	-0.051846	0.252616	0.285724	-0.017358	-0.226114	0.518500	1.731768	-0.134474	0.534307	0.576893	-0.417221	-0.548042	0.578324	1.037457	0.244907	0.631498	0.859589	1.280414	0.355281	0.200837	0.387799	0.766273	0.626023	-0.299580	1.173533	-0.368432	1.148007	0.322608	1.327398	0.580554	1.291486	1.721729	0.119133	0.129718	1.286741	1.159832	1.462751	1.187725	-0.038200	-0.004213	0.503835	0.878599	0.714743	0.487406	0.294356	-0.343841	1.434377	0.705614	1.755869	2.001176	0.710855	1.319961	0.402495	0.489303	1.220957	0.585199	-1.353483	1.488691	0.542069	1.452972	0.752826	0.030103	0.831862	0.431839	0.606471	0.374449	1.728662	0.634409	1.406718	1.620182	2.219564	0.748375	0.647488	1.262635	0.750723	2.116873	0.625480	0.635949	1.260581	0.102545	0.328935	0.212713	-0.019006	-0.600259	0.879207	1.096728	0.538794	0.010753	-0.193398	0.645085	0.168322	0.783041	-0.213312	0.819006
-0.291970	-0.751833	1.567470	1.786639	0.063284	0.320553	0.112319	-1.415743	0.246694	1.123057	0.422420	0.417205	1.051621	1.724554	2.398762	1.639129	1.650862	-0.203072	0.492068	0.815953	0.005403	0.051988	-0.284823	-0.384709	0.500813	-1.030393	-0.463709	-0.563573	-0.175948	-0.003661	-0.628036	-0.246950	0.773126	1.824229	0.510611	-0.116554	0.244191	0.673784	0.905219	-0.678874	1.051308	-0.412559	0.674049	-0.670194	-0.009895	-0.510372	0.683396	0.494486	0.470678	-0.232652	1.073574	0.982726	1.681860	1.689459	-0.411624	-0.519156	0.205503	0.590896	0.755020	0.655090	-0.221132	-1.002756	0.500450	0.191317	1.277150	1.938272	0.555616	0.288003	0.245960	0.192632	0.403363	-0.585743	-0.539306	0.531805	0.081029	0.524189	-0.792459	-0.232303	-0.208106	0.084482	0.610381	0.740270	1.816669	1.964240	1.195760	1.319541	2.206305	1.689456	0.253179	1.395881	0.651670	1.867453	0.983928	-0.257279	0.234621	-0.248805	1.299709	0.115414	-0.066413	0.020824	0.298544	3.131634	-0.090635	0.921432	-0.218583	0.441963	0.411457	0.979722	-0.032384	0.358262
-0.393883	-0.504686	1.557472	2.012545	0.310072	0.719871	0.124874	-1.442575	-0.057511	0.618825	0.383278	-0.415874	0.780763	1.239805	2.300969	1.323478	2.067622	-0.293368	0.489649	1.283298	0.238918	-0.490425	-1.774984	-0.804990	0.008531	-1.515978	-0.427834	-0.503246	-1.313154	-1.229821	-1.111295	-1.437611	0.433373	1.097553	0.078741	-0.268183	0.020622	0.247554	0.877958	-0.617835	0.662582	-0.434454	0.065215	-1.377729	-1.185164	-1.064128	-0.232803	-0.866109	0.895217	-0.035050	0.719274	0.856007	1.233525	1.320233	0.203909	0.059879	0.773526	0.741068	0.754709	0.529906	-0.268133	-1.050000	-0.238485	-0.043636	0.455452	0.874374	0.413151	-0.916910	-0.066561	0.219792	-0.671858	-1.173797	0.215015	-0.483663	-0.132145	-0.752362	-1.220810	-0.053249	-1.295162	-0.615208	0.729015	0.899813	1.557464	2.286479	0.711844	0.824708	0.841121	2.076066	0.104622	1.221776	0.764433	0.865842	0.836065	-0.676124	-0.706093	-0.619719	1.221071	0.485816	0.091565	0.966501	-0.353766	2.721303	-0.071923	0.718853	-0.205995	0.623528	1.087783	0.385775	0.008248	0.000592
0.124377	0.498257	0.951787	1.038361	0.565168	1.139554	0.382000	-0.307192	-0.152886	0.274135	0.154533	-0.720670	0.630827	0.526643	0.952487	0.255815	0.869874	0.039736	0.578386	1.030332	0.133659	-0.557993	-1.165309	-0.801430	-0.370756	-0.327271	-0.296867	-0.429854	-1.255872	-1.355505	-0.678669	-1.471333	0.084353	-0.066100	-0.437502	-0.075274	-0.073286	-0.029853	0.591893	-0.127304	0.422316	-0.168290	-0.043201	-0.807885	-1.064256	-0.367483	-0.461009	-0.970469	1.067924	0.503361	0.354756	0.727186	0.934196	0.439970	1.084802	1.029954	1.360461	0.946708	0.872094	0.579809	0.283763	-0.202428	-0.267332	0.010212	-0.005327	-0.369705	0.414860	-1.129964	-0.036703	0.511481	-0.506457	-0.417122	0.302048	-0.661661	0.157620	-0.906944	-0.370595	0.245082	-1.180806	-0.788290	0.576755	0.673865	0.975956	1.231498	0.298322	0.527937	-0.444946	1.312668	0.301489	0.791185	0.703269	0.129388	0.291042	-0.453254	-0.588362	-0.591041	0.691807	0.980570	0.361819	1.382905	-0.133037	1.000173	0.440753	0.259857	-0.301380	0.833805	1.061179	-0.000050	0.162137	-0.114460
0.574774	1.336150	0.063139	-0.299375	0.464282	0.928466	0.503641	1.185668	-0.109861	0.420067	-0.000899	0.049263	0.740031	0.281150	-0.629594	-0.621071	-0.505607	0.403122	0.847775	0.643296	-0.471396	-0.356849	0.269679	-0.194731	-0.158563	1.202257	-0.306589	-0.384058	-0.223797	-0.677801	0.164980	-0.128275	-0.001311	-0.344770	-0.347608	0.337349	0.051654	-0.012389	0.298882	0.396229	0.095298	0.239363	0.149917	0.523453	-0.021339	0.738161	0.135559	0.054976	0.907835	0.593293	0.020344	0.480529	0.886690	-0.285855	1.180945	1.148672	1.067837	0.687502	0.881385	0.798374	0.818114	0.868850	0.091171	0.158695	-0.107827	-1.138060	0.141696	-0.613677	0.183147	0.422417	0.847964	0.945626	-0.086556	-0.306917	0.491197	-0.221801	0.452685	0.282317	-0.039423	0.077891	0.180747	0.220717	0.357027	-0.050912	0.212695	0.394531	-0.749731	0.186071	0.585416	0.285072	0.242006	0.167594	-0.152980	-0.034692	0.317784	0.045928	0.469265	0.853820	0.370183	1.042188	0.377835	-0.100448	0.702972	0.425282	-0.486248	0.408898	0.046994	0.041603	0.424736	-0.063985
0.327252	1.104244	-0.342936	-0.797812	0.034425	0.244352	0.191462	1.576333	-0.032664	0.487117	0.004038	0.763581	0.711108	0.401181	-1.487327	-0.794280	-0.651412	0.501996	0.826232	0.665173	-1.164496	-0.425065	0.259037	0.388205	0.215119	1.379706	-0.570437	-0.499572	0.176382	-0.444066	0.362595	1.101421	0.135025	0.420286	0.310871	0.757431	0.210284	0.092733	0.154589	0.544121	-0.598421	0.329991	0.016162	1.104845	0.575694	0.981071	0.605651	0.834638	0.629960	-0.135287	-0.150184	0.198138	0.567060	-0.610581	0.481005	0.349232	0.236687	0.147905	0.620785	0.777200	0.748463	1.206210	0.275347	0.307416	-0.304379	-1.165307	-0.695285	-0.310522	0.159253	-0.207672	1.707837	1.500266	-0.408119	-0.350488	0.368176	-0.070658	0.330607	0.175137	0.600249	1.188433	0.013967	-0.092652	0.024528	-0.262285	0.263414	0.152002	-0.563664	-0.158463	0.481159	-0.070022	-0.408258	0.440429	-0.241288	0.105995	0.787397	0.791056	0.535979	-0.082384	-0.101468	0.435076	-0.008712	-0.133097	0.349560	0.917741	-0.548823	-0.441624	-0.889462	-0.083552	0.531643	-0.090344
-0.368171	0.057023	-0.013022	-0.272328	-0.285965	-0.180603	-0.322740	0.557311	-0.029075	0.001638	-0.031882	0.365292	0.247192	0.314888	-1.388320	-0.553963	0.138706	0.396681	0.177022	0.773226	-1.225179	-0.690217	-1.133432	0.291337	0.045273	0.215492	-0.798690	-0.741496	-0.556005	-0.920192	-0.306486	0.933519	0.128794	0.986751	0.699763	0.905395	0.171840	0.071689	0.063913	0.276503	-1.191501	0.005818	-0.488749	0.361270	0.136648	0.266843	0.228969	0.514876	0.431206	-0.933192	-0.061601	0.045839	-0.087626	-0.608448	-0.075874	-0.244689	-0.135602	-0.074902	0.275524	0.386424	0.181579	0.596390	0.118003	0.375080	-0.647316	-0.631619	-1.508727	-0.416430	-0.095427	-0.698838	1.010959	0.823187	-0.411703	-0.877427	-0.072145	-0.726477	-0.216688	0.178154	-0.042317	1.252910	0.215662	-0.104776	-0.063146	0.381160	0.077950	-0.246869	-0.665161	0.269205	-0.105855	-0.184119	-0.803086	0.227019	-0.174833	-0.067933	0.233596	0.896810	0.453093	-0.980894	-0.683114	0.055315	-1.059076	0.024363	-0.188501	0.891662	-0.386588	-0.819537	-0.809285	-0.498269	0.363157	-0.241703
-0.617974	-0.568759	0.406191	0.290664	-0.162280	0.020324	-0.438084	-0.445538	-0.080116	-0.454650	-0.174866	-0.432396	-0.215946	-0.018805	-0.670808	-0.312335	0.506337	0.225067	-0.476782	0.429077	-0.509998	-0.587347	-1.653565	-0.224761	-0.460936	-0.630033	-0.623414	-0.711363	-1.041070	-1.057212	-0.860227	-0.099354	-0.108972	0.500275	0.299448	0.642359	-0.005123	-0.028114	-0.042348	-0.014541	-0.909605	-0.224300	-0.676913	-0.539865	-0.469302	-0.292526	-0.393068	-0.215683	0.305494	-0.829556	0.147199	0.092241	-0.383423	-0.344130	0.071766	0.032287	0.148429	0.150561	0.115160	0.011405	-0.228262	-0.165737	-0.108113	0.246999	-0.611076	-0.040849	-1.325493	-0.402387	-0.153912	-0.441314	-0.185958	-0.047659	-0.271585	-1.034904	-0.248556	-0.997398	-0.269519	0.250841	-0.871096	0.267752	0.345282	0.023956	-0.112265	0.619978	-0.241646	-0.430188	-0.885799	0.519542	-0.514010	-0.087793	-0.637732	-0.255793	-0.147808	-0.205816	-0.495548	0.310220	0.149324	-0.826240	-0.709660	-0.013375	-1.260373	-0.143458	-0.267491	0.325593	-0.129244	-0.343420	-0.065873	-0.547076	0.103762	-0.245778
-0.043905	-0.000809	0.304240	0.128454	0.254625	0.550642	0.088882	-0.087176	-0.026870	-0.057083	-0.137217	-0.264098	0.016994	-0.002071	0.108395	-0.118290	-0.015590	0.041937	-0.154963	-0.024917	0.179350	-0.092787	-0.359883	-0.357306	-0.466065	-0.035733	-0.182876	-0.224892	-0.250638	-0.328154	-0.497080	-0.609452	-0.155309	-0.257785	-0.320652	0.299480	-0.057187	-0.016865	0.018705	0.067042	0.115794	0.034443	-0.137166	-0.287157	-0.272666	0.127567	-0.240297	-0.243565	0.262285	0.007915	0.239999	0.306131	0.143357	0.006018	0.531551	0.607785	0.451508	0.427970	0.219156	0.057348	-0.019021	-0.184951	-0.096614	0.001381	0.015767	0.126944	-0.168358	-0.158368	0.126417	0.263545	-0.218402	0.019150	-0.195447	-0.491655	0.092020	-0.248704	0.177069	0.281434	-0.594300	-0.377628	0.148594	0.118482	-0.031184	0.092252	-0.198189	-0.054074	-0.634525	0.243382	-0.062745	0.175064	-0.033187	-0.195903	-0.069043	-0.078279	-0.328575	-0.233577	0.003921	0.278024	-0.060345	0.164693	-0.141040	-0.229938	0.199743	0.054643	0.056149	0.409679	0.384790	0.003707	0.007691	0.025832
0.634283	1.116909	-0.071924	-0.327058	0.517129	0.920219	0.712528	1.040580	0.118859	0.803603	0.230488	0.626476	0.816019	0.577831	0.295209	0.018556	-0.553473	0.002087	0.959816	0.322927	-0.057545	0.070349	0.811578	0.028629	0.070488	1.139775	-0.082858	0.071929	0.710622	0.185863	0.211378	-0.274420	0.192194	-0.115494	-0.292440	0.415682	0.066917	0.099365	0.359044	0.393423	0.681853	0.370485	0.568615	0.766219	0.345968	1.028750	0.458187	0.298070	0.510898	0.513962	0.130536	0.573589	0.989934	0.116953	0.726623	0.713681	0.504192	0.508693	0.556146	0.498064	0.561728	0.467986	0.109445	-0.086809	0.477803	-0.256318	0.633836	-0.219688	0.403644	0.632915	0.825006	0.823187	-0.114039	-0.115552	0.603982	0.427204	0.441069	0.374583	0.239324	0.152688	-0.014457	0.132401	0.341535	-0.190440	0.231676	0.592142	-0.140284	0.138315	0.803655	0.473290	0.436234	0.465228	0.084103	-0.010324	0.463543	-0.170205	0.351693	1.070227	0.539784	0.584328	0.828967	0.196661	0.711341	0.561303	0.081997	0.648231	0.214010	0.423141	0.230817	0.171706
0.516646	1.540460	-0.144385	-0.260252	0.373452	0.889520	0.692290	1.290905	0.085607	0.925720	0.569437	0.723203	1.249523	1.083604	-0.424990	-0.080492	-0.350414	0.284924	1.528000	1.552000	-1.112117	-0.500411	-0.115003	0.271566	0.258434	1.326913	-0.601628	-0.563462	0.214155	-0.611128	0.181605	0.092843	0.460961	0.757478	0.364779	1.000451	0.130463	0.096952	0.687110	0.462073	-0.053843	0.108100	0.625509	1.215713	0.295983	1.324852	0.512465	0.332405	1.125012	0.189821	-0.094372	0.706600	1.306143	-0.080893	0.600021	0.388154	0.676530	0.516073	1.027212	0.974644	0.871474	0.928595	0.196856	0.082160	-0.055577	-0.885376	0.041378	-0.786134	0.401467	0.401063	1.389750	1.252398	0.119817	-0.698603	0.845520	-0.168595	0.212661	0.608449	0.102926	1.052008	0.187440	0.022613	0.737442	0.513658	0.425802	0.812218	-0.190477	0.716122	0.902285	0.565143	0.246407	0.859796	0.068309	-0.469226	0.703783	0.244564	1.066856	0.594634	0.355820	1.082202	0.297514	0.910661	0.804524	1.353883	-0.072180	0.198657	-0.173744	0.114298	0.758676	-0.232335
-0.225320	0.951196	0.088206	0.259134	0.003071	0.543228	0.075656	0.367379	-0.176192	0.145644	0.509062	-0.240832	0.860526	0.944105	-1.366213	-0.343624	0.228603	0.655735	0.930775	2.479678	-1.906489	-1.165203	-2.095551	0.050308	-0.213447	0.411603	-1.168323	-1.593601	-1.246400	-1.888704	-0.510308	0.002860	0.272738	1.264021	0.860860	1.385221	0.010697	-0.080644	0.643056	0.139353	-1.313207	-0.578952	0.084515	0.651819	-0.443410	0.783638	-0.262836	-0.324752	1.599997	-0.394143	-0.271772	0.591743	0.912440	-0.271932	0.367825	0.071004	0.985073	0.513593	1.283859	1.102380	0.641562	0.718556	0.052927	0.274018	-1.087265	-1.193134	-1.171111	-1.247552	0.245875	0.006687	0.825477	0.856315	0.368125	-1.628426	0.750800	-1.372855	-0.149842	0.764541	-0.965264	1.210038	0.485522	-0.182471	0.742469	1.451186	0.104503	0.431248	-0.730600	1.388335	0.062892	0.366149	-0.374345	0.537612	-0.175905	-1.139031	0.128066	0.441542	1.534755	-0.571546	-0.354160	1.248941	-0.992346	1.297708	0.517121	1.613730	-0.252639	-0.408414	-0.345460	-0.477503	1.221201	-0.841073
-0.577212	0.118398	0.144836	0.433470	-0.238985	0.119019	-0.360683	-0.389753	-0.278943	-0.374533	0.183101	-0.765572	0.205141	0.394433	-1.272808	-0.322974	0.382864	0.529660	0.071097	1.887920	-1.521520	-0.967807	-2.327718	-0.146945	-0.521042	-0.292635	-0.941359	-1.526297	-1.534661	-1.714577	-0.723167	-0.165033	-0.025029	0.899360	0.652894	0.946122	-0.111665	-0.182391	0.258930	-0.142219	-1.492083	-0.767227	-0.270179	0.031318	-0.718318	0.164778	-0.644453	-0.590585	1.185792	-0.519847	-0.253576	0.310165	0.306537	-0.180938	0.075067	-0.143580	0.788469	0.313700	0.858319	0.670823	0.179774	0.216102	-0.070611	0.224097	-1.165379	-0.743216	-1.249421	-0.923586	0.176528	-0.063565	0.109134	0.260377	0.296710	-1.562725	0.523976	-1.388249	-0.202494	0.557638	-1.238581	0.634958	0.397581	-0.273012	0.379649	1.306534	-0.201391	0.011952	-0.753671	1.187878	-0.526059	0.083290	-0.608757	0.085194	-0.293621	-1.034953	-0.271585	0.265661	1.122402	-1.010549	-0.626526	0.782227	-1.194324	0.949593	0.195793	1.026744	-0.148904	-0.526118	-0.223599	-0.509977	1.040823	-0.805555
-0.141023	-0.386742	-0.160953	-0.035397	-0.246040	-0.245011	-0.243879	-0.207614	-0.007555	-0.003046	-0.123989	-0.043225	-0.184479	-0.126377	0.110264	0.156934	-0.047422	-0.235796	-0.260508	-0.114050	-0.095147	0.172523	-0.099731	0.046089	-0.135124	-0.106902	0.153545	0.031964	0.046270	0.315254	0.005575	-0.060504	-0.055201	0.007295	-0.104056	-0.222281	-0.092528	-0.059616	-0.222686	-0.103702	-0.221621	-0.126746	-0.085286	0.000411	-0.011608	-0.032921	0.014170	0.096247	-0.157082	-0.135974	-0.040283	-0.002168	-0.149966	0.145124	-0.313356	-0.386183	-0.153419	-0.153318	-0.242805	-0.199673	-0.204271	-0.150724	0.003675	-0.063181	0.122151	0.353810	0.231032	0.129765	0.234925	0.217219	0.008276	-0.012965	-0.151638	-0.233884	0.307123	0.232103	0.083556	0.009641	0.013798	-0.105527	-0.123587	-0.138300	-0.072893	-0.087634	-0.091099	-0.059144	0.149353	0.027647	-0.192308	-0.103861	-0.154412	0.016337	-0.078000	0.112307	0.084649	-0.085355	-0.122523	-0.309007	-0.120594	-0.180177	0.145877	0.005028	0.015005	-0.113679	0.314190	-0.072625	0.055711	0.152155	0.143076	0.070598
