X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
-1.015451	-1.089573	0.672746	1.061214	0.073609	-0.963378	-0.628379	-0.565874	-0.412519	0.007607	-0.873283	-1.210619	-0.084106	0.234635	-0.220535	0.251488	0.192220	0.611405	0.733727	0.554210	0.196560	1.407696	-0.301492	-0.284573	-0.786729	-0.418611	-1.296460	-0.180389	-2.006275	0.126774	-0.585183	0.140751	-1.084731	-0.127872	-0.154254	-0.048429	-1.615497	-0.585342	-1.336567	-0.789183	0.426849	0.354298	0.089350	0.343990	0.646569	-0.296704	0.708776	0.444843	-0.046527	-0.081175	0.127533	-0.286558	0.563756	-0.341227	0.713629	0.481144	1.105993	0.797259	1.037195	0.486045	0.505785	0.287389	0.320545	0.217386	0.221245	0.286101	-1.122745	-0.658056	-0.759484	0.547321	0.539687	1.100306	-0.615629	-0.147981	-0.727885	0.014959	-0.853635	-0.290251	0.413684	-0.068145	-0.157249	0.779658	0.605902	1.338636	0.620423	0.311179	0.768646	2.239388	1.017682	1.355599	1.336210	0.558609	0.743368	1.043261	0.030371	0.114004	0.136679	-1.801821	-1.839516	-1.890866	0.912575	-0.944605	1.490575	-0.459181	-0.697072	-1.679219	-1.046863	1.211589	-0.530014	1.636241
-1.052917	-1.331952	0.251892	0.305506	0.285869	-0.556573	-0.838331	-0.430589	-0.091159	-0.138642	-0.680864	-0.701160	-0.059870	0.182534	-0.332456	0.105175	0.407689	0.643144	1.091223	0.949300	0.135785	0.685894	-0.089455	-0.675434	-0.870586	-0.713429	-0.703157	0.134149	-2.441647	0.116067	-1.423290	-0.553890	-0.747905	-0.553793	-0.343414	-0.438419	-0.777109	-0.179927	-0.369742	-0.471945	0.709221	0.560789	-0.845997	-1.460021	-0.667776	-1.229326	-0.574297	-0.627098	-0.783005	-0.652426	0.579481	0.277269	0.632411	-0.615213	0.690839	0.326399	0.233688	-0.164038	-0.000795	-0.415786	-0.861347	-0.825316	-0.525073	-1.153959	-0.203892	-0.648245	-1.556776	-1.082495	-0.873660	-0.992431	-1.170667	-0.487961	-0.245008	-0.688328	-1.122168	-0.850644	-2.227753	-1.473214	-1.262441	-1.395448	0.128235	0.732046	0.882428	0.921979	0.443970	0.244328	-0.430584	1.391222	1.238633	1.031918	1.050741	0.075841	-0.090974	-0.363022	-1.039317	-1.045416	0.434583	-1.007114	-0.607063	-1.716787	0.039070	-1.492666	1.496741	-0.501643	-0.081647	-0.969103	-1.079037	-0.385661	-1.494638	1.505566
0.034849	-0.156317	-0.016111	-0.222263	0.823215	0.236936	-0.304936	0.396784	0.782744	0.384599	0.268378	0.391651	0.212328	0.174478	0.040753	0.104377	0.466740	0.543086	1.562796	1.292767	0.409927	-0.217925	1.003366	0.008280	0.153742	-0.372529	-0.142172	0.525100	-1.220703	0.359948	-0.862176	-0.879418	0.158427	-0.373372	0.171223	-0.739328	0.764008	0.327401	1.227638	0.336495	1.333095	0.988398	-0.724782	-2.082078	-1.397815	-1.315176	-0.693519	-0.345837	-0.682566	-0.179196	1.016536	0.811884	0.844418	-0.060010	0.702621	0.502788	-0.161555	-0.481432	0.118251	-0.013708	-0.797359	-0.884565	-0.276949	-1.022547	-0.241318	-0.942304	-0.681737	-0.652220	-0.419466	-1.351087	-1.394353	-0.892373	-0.110586	-1.094533	-0.808749	-1.422507	-2.219393	-1.758825	-1.674724	-1.373421	0.614499	0.343256	1.135096	0.611313	0.568412	0.562922	-1.114010	-0.235184	1.439163	0.734062	0.608095	0.441705	0.176791	-0.556210	-1.147297	-1.352763	0.767498	0.537918	1.053048	-1.083945	-0.429008	-0.588118	0.952439	0.518119	1.093984	0.285682	-0.780851	-1.106077	-1.372709	0.794687
1.201333	1.351114	0.240431	0.122408	1.328288	0.782784	0.227852	1.231164	1.859348	1.452666	1.100774	1.301380	0.373444	0.090169	0.276727	0.243387	0.315071	0.740622	1.587294	1.431633	0.885166	-0.443103	1.909146	1.224152	1.245089	0.054998	-0.019715	0.377361	0.877954	0.780578	0.214004	-0.906754	0.846934	0.281114	0.684539	-0.872945	1.467770	0.301207	2.099881	0.781210	1.764991	1.272648	0.105819	-1.605882	-1.599798	-1.121259	0.327202	0.821110	0.196592	0.951379	1.032710	1.076389	0.968630	0.705217	0.929757	1.025652	0.193881	0.059020	1.118806	1.026310	0.547094	-0.091090	0.710373	0.174201	0.316901	-0.245591	0.512834	-0.362741	0.397748	-0.443644	-0.289418	-0.174863	-0.267064	-1.129030	-0.123024	-0.968538	-1.298463	-1.223222	-1.210726	-0.600875	1.030390	0.148166	1.254294	0.688322	1.075660	1.199682	-0.832110	-1.154283	1.412504	0.817519	0.487703	1.519292	1.181972	0.212103	-0.783708	-1.139712	1.039902	1.755019	2.074743	-0.138517	-0.409074	0.684924	0.334105	2.017379	2.215772	1.423501	-0.454838	-0.369254	-0.278190	0.318659
1.555084	1.917672	0.874552	1.096918	1.506763	0.862154	0.433081	1.398328	2.503715	2.268362	1.310756	1.494258	0.463712	0.131823	0.253863	0.559687	0.306129	1.409664	1.273225	1.464545	1.402351	0.277059	1.930460	1.906534	1.361808	0.234409	-0.082883	-0.149972	2.339140	1.148990	0.565182	-0.771626	1.010346	0.980980	0.705456	-0.671328	0.861284	0.091006	1.806145	0.543239	1.667036	1.267084	0.931679	-0.662007	-1.348998	-0.987029	1.560966	1.775850	1.099162	1.614700	0.693444	1.151298	0.900021	1.118390	1.230053	1.400582	0.845337	0.859270	1.866922	1.528652	1.906201	0.798702	1.479273	1.238994	1.213388	0.729782	1.061745	-0.748617	1.312826	0.921628	1.019572	0.788269	-0.347819	-0.742994	0.694737	0.434788	-0.125888	-0.184121	-0.586738	0.141076	1.214058	0.249014	1.236777	0.795311	1.611725	1.809661	-0.030362	-0.974069	1.111545	0.988244	0.888088	2.357117	1.909447	0.995440	-0.431401	-0.669596	1.330242	2.051997	1.925492	0.756197	-0.033617	1.255602	0.051347	2.890050	2.680963	1.953124	-0.413400	0.924143	1.063736	0.373151
1.155641	1.275293	1.476377	1.922771	1.424668	0.893954	0.555585	0.915548	2.123668	2.047587	1.111363	1.064512	0.870497	0.673697	0.287001	0.812693	0.670411	2.012656	1.067859	1.515201	1.746150	1.184641	1.202332	1.412607	0.450613	0.262365	0.023424	-0.452666	2.226011	1.103697	0.122431	-0.429569	1.039487	1.439546	0.460467	-0.004403	-0.153152	0.485346	0.983588	0.076810	1.081086	1.030095	1.322388	0.268673	-0.614190	-0.648994	2.187866	1.916570	1.305737	1.258079	0.617981	1.337014	0.515802	1.076549	1.380418	1.337044	1.321474	1.322726	1.753714	1.205062	2.314173	1.265577	1.664403	1.575791	1.858538	1.090455	1.036812	-1.177595	1.933108	1.901429	1.675615	1.316760	-0.140986	-0.077557	1.392296	1.760017	0.910322	1.030000	-0.023384	0.633609	1.353669	0.541958	1.245558	0.665706	1.881619	2.081164	0.568216	-0.193225	0.742932	0.909393	1.552615	2.308079	1.931263	1.288170	-0.091010	0.044246	1.479445	1.551972	0.996637	1.075981	0.537839	1.108756	0.146310	2.475149	2.285025	1.748731	-0.593528	1.550583	1.800417	0.638724
0.619616	0.223698	1.755915	2.045268	1.283418	1.309155	0.741099	0.335759	0.740978	0.924597	0.957791	0.520090	1.709346	1.743530	0.525624	0.583799	1.147353	1.744828	0.959108	1.490647	1.612949	1.245479	0.270771	0.027096	-0.755582	0.262689	0.104348	-0.281309	0.838010	0.363324	-0.106209	0.201053	1.414340	1.751661	0.451575	0.946979	-0.467778	1.547310	0.367151	-0.055211	0.205600	0.582115	1.227838	1.015058	0.452679	0.269489	2.117922	1.540456	0.856997	0.446815	1.249625	1.752883	-0.090291	0.821457	1.346923	1.090438	1.554545	1.437253	1.207960	0.741562	1.871307	1.308211	1.752754	1.587931	1.797576	0.787650	1.069079	-0.763421	1.921352	2.149635	1.728722	1.441906	0.120633	0.585172	1.453798	1.922594	1.593035	1.973715	0.610540	1.073400	1.552893	1.022303	1.379572	0.596956	1.941568	1.972129	0.790749	0.690338	0.529998	0.722531	2.011146	1.692060	1.725570	1.378808	0.505258	0.879658	1.109094	0.666940	0.091751	0.536599	0.967524	0.813053	0.251035	1.165136	1.262803	0.974414	-0.687261	1.173149	1.413913	0.637685
0.247018	-0.343882	1.559056	1.425470	1.004125	1.838897	0.651506	0.065622	-0.821388	-0.112058	0.905567	0.239424	2.398149	2.727759	0.619240	-0.216008	1.188713	0.417992	0.475231	1.095576	0.876234	0.246304	-0.452729	-1.284643	-1.576249	0.123292	-0.364767	0.002109	-0.708780	-0.860562	0.403716	0.850441	1.981669	2.019774	0.703285	1.623975	0.095263	2.390543	0.062119	0.207028	-0.758161	-0.080742	0.704214	1.409348	1.288598	1.484818	1.622845	1.152074	0.373205	0.032512	2.108562	2.081731	-0.536226	0.564471	1.155079	0.967795	1.545858	1.439090	0.862382	0.672275	1.170513	1.110425	2.113837	1.771718	0.992619	0.392141	1.258475	0.387635	1.331597	1.774979	1.556520	1.419621	0.037062	0.860800	0.510863	0.784360	1.670284	2.045759	1.144654	1.404495	1.393436	1.539648	1.384578	0.894022	1.859680	1.596825	0.938437	1.341762	0.484864	0.674926	1.884554	1.163664	1.693588	1.582257	1.300150	1.371322	0.180568	-0.235827	-0.288519	-0.453279	0.776498	0.554043	-0.067971	-0.005644	0.077267	0.043552	-0.546670	0.257925	0.130722	0.148737
-0.161806	-0.287136	0.775454	0.338580	0.256685	1.654988	-0.060525	-0.003502	-1.552605	-0.322071	0.599031	0.140252	2.050570	2.712684	0.103761	-1.125670	0.486604	-1.242144	-0.543854	0.119141	-0.102986	-1.007833	-0.834265	-1.630472	-1.769450	-0.278629	-1.387096	-0.023432	-1.388688	-1.757323	0.914908	0.919938	1.967588	1.867128	0.651599	1.426329	0.848667	2.108481	-0.211384	0.457993	-1.527019	-0.774188	-0.183003	1.142948	1.218500	2.028444	0.735732	0.705618	0.292698	0.186674	2.072071	1.790648	-0.539478	0.371383	0.657781	0.759287	1.041160	1.231694	0.679165	0.658590	0.434825	0.686873	2.212281	1.847154	-0.218608	0.133632	1.073185	1.311601	0.542605	1.046894	1.104534	1.137752	-0.440824	0.525927	-0.933084	-0.764351	0.978736	0.942219	1.028346	1.137465	0.343865	1.527542	0.804230	1.195010	1.337754	0.971267	1.005107	1.308941	0.438975	0.519665	1.011408	0.741389	1.383187	1.534398	1.700476	1.059122	-0.753310	-0.839113	-0.189466	-0.966998	-0.144348	0.122325	-0.843796	-0.418132	-0.875330	-0.529779	-0.302842	-0.681837	-1.086228	-0.681997
-0.727493	-0.109889	-0.516073	-0.858594	-1.027910	0.323178	-1.113995	-0.225730	-1.169318	-0.029829	-0.150684	-0.115021	0.380885	1.278717	-0.925274	-1.567444	-0.677185	-2.213302	-1.559375	-1.238391	-0.688862	-1.545419	-0.895648	-0.876494	-1.337444	-0.781182	-2.180319	-0.314966	-0.940948	-1.535599	0.545925	0.137886	0.792993	0.710905	-0.181489	0.228428	1.094064	0.680251	-0.543442	0.297042	-1.748487	-1.139461	-1.203425	0.095543	0.100821	1.192205	-0.651579	-0.184748	0.492577	0.485331	0.586522	0.668554	-0.252030	0.282079	-0.311425	-0.030043	-0.136788	0.480237	0.154690	0.072002	-0.484643	-0.031830	1.199487	1.123396	-1.335857	-0.316250	0.226151	1.402370	-0.213444	0.154237	0.067197	0.332065	-0.887907	-0.163129	-1.707116	-1.693295	-0.262819	-0.831742	0.011652	-0.008437	-1.393755	0.458751	-0.471792	0.796404	0.006556	-0.010602	0.429336	0.270097	0.164089	-0.269340	-0.508868	-0.142281	0.152607	0.625072	1.100563	0.023996	-1.068028	-0.907390	0.033765	-0.437752	-1.200356	-0.386016	-1.567155	-0.397630	-1.458483	-0.528218	-0.136255	-1.366444	-1.298221	-1.430682
-1.107710	-0.214927	-1.894276	-1.831742	-2.299407	-1.484782	-1.712954	-0.695449	-0.342078	-0.107646	-0.992947	-0.600895	-1.811509	-0.918189	-1.669303	-1.376610	-1.568596	-2.007536	-1.891231	-2.328339	-0.618398	-1.098002	-0.700339	0.318758	-0.412473	-1.000256	-1.949649	-0.579727	0.094662	-0.219589	-0.349413	-0.883194	-1.129650	-1.305111	-1.494939	-1.362622	0.659653	-1.079204	-0.756498	-0.257580	-1.278173	-0.943577	-1.914025	-1.255991	-1.375487	-0.570405	-2.225225	-1.455879	0.612474	0.637662	-1.500979	-0.824943	-0.063139	0.265566	-1.532198	-1.394217	-1.592317	-0.777536	-0.861239	-1.033702	-1.502609	-0.873860	-0.821211	-0.425574	-1.927360	-1.093591	-0.820904	0.965579	-1.018094	-0.845388	-1.398261	-0.825791	-0.892457	-0.604242	-1.208362	-1.717589	-1.450587	-2.211435	-1.363215	-1.493831	-2.796415	-1.363622	-1.927195	-0.417311	-1.881712	-1.314810	-1.063884	-1.355407	-0.506849	-1.642619	-2.222392	-1.651677	-1.646055	-0.996056	-0.379240	-1.089059	-0.749773	-0.519192	0.064449	0.677321	-1.564728	-0.487493	-1.619667	-0.643295	-1.746119	-0.287363	-0.076730	-1.571003	-0.571743	-1.638299
-0.876566	-0.437606	-2.786705	-2.350310	-2.715683	-2.428658	-1.318424	-1.057739	0.043398	-0.806858	-1.390481	-0.910728	-3.150727	-2.467631	-1.316978	-0.790190	-1.565286	-0.949589	-1.452954	-2.469768	-0.260623	-0.153665	-0.308843	1.159424	0.611336	-0.637315	-0.762279	-0.783888	0.979500	1.358646	-0.555593	-1.073735	-2.528502	-2.986858	-2.319630	-2.319731	-0.201605	-2.247948	-0.720469	-0.711992	-0.408501	-0.284930	-1.925998	-1.994713	-2.175968	-1.927497	-3.190931	-2.440001	0.507182	0.729573	-2.571621	-1.805910	-0.167502	0.066802	-2.344516	-2.535750	-2.503655	-1.910119	-1.875602	-1.868142	-2.116067	-1.374123	-2.572054	-1.874286	-1.817804	-1.687628	-1.356073	0.502802	-1.843538	-1.842891	-2.601528	-1.770896	-0.563454	-0.429594	-0.108659	-1.269453	-1.999257	-2.485362	-2.194087	-2.327403	-2.947234	-2.791844	-2.805473	-1.717202	-3.332431	-2.539436	-2.640360	-2.469614	-1.449721	-2.702812	-3.353188	-3.005376	-2.756613	-2.303813	-1.828969	-1.634193	-0.387945	-0.130170	-0.134456	1.348373	-1.025815	-0.071357	-0.963841	-1.308800	-1.787797	-0.324820	-0.013599	-1.191717	-0.001008	-1.173787
-0.166391	-0.372806	-2.851198	-2.336320	-1.917853	-1.758201	-0.205719	-0.836462	-0.265908	-1.495372	-1.262894	-0.602849	-2.814734	-2.406184	-0.006601	-0.131812	-0.718115	0.134465	-0.764385	-1.576315	-0.129874	0.560986	0.145703	1.334425	1.201141	0.271629	0.521201	-1.096070	1.393656	2.314337	0.337373	-0.114379	-2.371678	-3.142894	-1.933116	-1.975995	-1.071073	-2.383523	-0.488460	-0.489376	0.271623	0.494619	-1.279722	-1.584707	-1.829122	-1.993766	-2.968906	-2.605681	0.208695	0.762176	-1.816823	-1.705102	-0.542263	-0.626669	-2.200428	-2.557920	-2.344830	-2.232329	-2.286549	-1.780467	-1.937624	-1.171970	-2.851695	-2.301841	-1.234849	-1.567268	-1.177918	-0.032248	-2.240983	-2.480268	-3.010222	-2.177741	-0.331635	0.138393	0.486865	-0.767849	-1.781559	-1.848839	-2.100339	-2.120561	-1.895825	-2.800583	-2.743320	-2.271883	-3.407579	-3.070664	-2.953533	-2.273589	-2.132368	-2.580927	-3.244837	-3.204916	-2.425305	-2.481790	-2.396321	-1.536428	-0.477733	-0.157822	-0.268851	1.135268	-0.229532	0.222514	-0.262674	-1.839098	-1.459476	-0.632775	0.181225	-0.566416	-0.448105	-0.395692
0.300064	-0.031463	-2.117467	-1.810072	-0.424926	-0.066228	0.775455	0.023133	-0.819182	-1.555459	-1.039539	0.169259	-1.221448	-1.156039	1.047040	0.319134	0.264418	0.486938	-0.353241	-0.356523	-0.297432	0.575550	0.352024	0.994968	1.161552	1.302244	1.157676	-1.323437	1.408245	2.263639	1.272384	0.990260	-0.857734	-1.874949	-0.621425	-0.622771	-1.510897	-1.615494	-0.169736	0.461055	0.312332	1.027068	-0.482616	-0.514735	-0.849297	-1.217797	-1.780480	-2.130948	-0.367335	0.365727	-0.054457	-0.806547	-1.209067	-1.697999	-1.253803	-1.384278	-1.362873	-1.669387	-1.986597	-0.949198	-1.187202	-0.432003	-1.760011	-1.759334	-0.721801	-0.937482	-0.687830	-0.876167	-1.766516	-2.328592	-2.672859	-2.200757	-0.250919	0.618460	0.341298	-0.181773	-1.149321	-1.002150	-1.504857	-1.506064	-0.477133	-1.377469	-1.941186	-1.899139	-2.113854	-2.558090	-1.666921	-1.087268	-1.973119	-1.430753	-1.951891	-2.135321	-1.267485	-1.820111	-2.125673	-1.293416	-0.854157	-0.481397	0.024323	0.643408	0.002068	-0.243964	-0.117709	-1.651009	-0.615709	-0.586405	0.487611	-0.329382	-1.401131	0.175745
-0.006431	0.148853	-0.835984	-0.831972	0.832801	1.317625	1.002464	0.996462	-1.021541	-1.061954	-0.992005	0.740684	0.444220	-0.010929	0.781139	0.417870	0.716845	0.009037	-0.253436	0.323553	-0.392200	-0.013895	0.061666	0.425229	0.823355	1.867970	1.197224	-0.834918	1.087579	1.341747	1.054283	0.975626	0.818205	-0.382526	0.630745	0.750149	-1.262671	-0.428693	0.155941	1.473861	-0.184388	1.127106	-0.011902	0.203205	-0.127882	-0.687733	-0.372580	-1.497965	-1.248200	-0.673321	1.166228	0.056979	-2.043729	-2.403311	-0.207833	0.186604	-0.271495	-0.732927	-1.295941	-0.075909	-0.413525	0.305114	-0.406644	-0.990337	-0.606167	-0.400607	-0.309459	-1.648866	-0.623045	-1.373524	-1.851051	-1.979391	0.138630	0.833749	0.179529	0.649173	-0.483510	-0.347952	-1.007874	-1.255693	0.579427	0.555371	-0.788174	-0.981186	-0.380411	-1.232206	0.087753	0.000781	-0.916092	-0.227795	-0.272381	-0.627667	-0.419146	-1.196266	-1.683660	-1.336701	-0.881085	-0.519664	0.726193	0.683301	-0.425002	-1.164842	-0.323144	-0.730279	0.605314	0.242814	0.692474	-0.660823	-1.533289	0.375708
-0.673134	0.022006	0.633052	0.422485	1.325228	1.614825	0.642585	1.441378	-0.616533	-0.374656	-0.778894	0.738102	1.322193	0.333293	-0.342789	0.355558	0.680966	-0.529135	-0.044388	0.341503	-0.097344	-0.527301	-0.414744	-0.036738	0.575396	1.659035	1.142789	0.578980	0.446246	0.082064	-0.061454	-0.067201	1.644035	0.500279	1.168118	1.373111	-0.467345	0.642937	0.398258	1.754851	-0.551485	0.915783	0.216843	0.266748	0.077690	-0.684504	0.722285	-0.761758	-1.904570	-1.760293	1.115867	0.362074	-2.342166	-1.934771	0.455919	1.302177	0.457051	0.107053	-0.452350	0.464171	0.200490	0.737257	0.411168	-0.381055	-0.510983	-0.030308	-0.022758	-1.503819	0.448505	-0.168088	-0.589405	-1.256713	0.990628	0.914528	0.591469	1.517775	0.210595	0.255875	-0.665967	-1.178128	1.158456	1.915349	0.452156	0.087077	0.801325	0.258893	0.987488	0.264031	0.450601	0.369400	0.920118	0.494496	-0.132236	-0.848288	-1.297070	-1.397256	-0.153763	0.115714	1.317879	1.228600	-0.734317	-1.499165	-0.139052	0.486600	1.715644	1.377240	0.659091	-0.886639	-0.410643	0.494201
-0.702994	0.039446	1.805218	1.571407	1.189123	1.134021	0.359497	1.173486	0.211475	0.454816	0.073119	0.501666	1.394122	0.361866	-0.716850	0.538952	0.723727	-0.138509	0.620887	0.360036	0.460637	-0.243206	-0.319100	-0.038618	0.360011	0.889170	1.143177	2.033795	-0.297100	-0.788005	-0.669474	-0.697180	1.537371	1.046058	1.145224	1.270352	0.399979	1.281643	0.445879	1.145433	-0.142472	0.690781	0.670048	0.393852	0.296403	-0.429287	1.456900	0.374767	-1.469240	-1.869521	0.347861	0.298783	-1.264790	-0.300170	0.857149	1.709529	0.865943	0.788863	0.530630	0.883788	0.927479	1.039162	0.826030	0.339841	0.249039	0.657333	0.433941	-0.195117	0.937958	0.642266	1.052079	0.184203	1.565256	0.851916	1.270657	1.918367	1.113096	0.999630	-0.097765	-0.376151	1.456200	2.144876	1.535906	1.092697	1.110813	1.294817	0.861993	-0.052310	1.386086	0.597850	1.312696	1.087191	0.302738	-0.183217	-0.463756	-0.759917	1.028238	1.126943	1.258523	1.489379	-0.129432	-0.664504	0.747146	1.547851	2.195462	1.834453	0.583471	-0.176496	0.892743	0.843123
0.248233	0.545871	2.227740	2.159719	0.826984	0.613225	0.498330	0.538434	0.995374	1.421226	1.351322	0.516203	1.084540	0.740696	0.427076	1.046347	1.112166	1.238705	1.505725	0.859108	0.850068	0.796477	0.598488	0.446060	-0.083807	0.075879	0.915908	2.344832	-0.758985	-0.841141	-0.026738	0.030955	1.008215	1.739690	1.009594	0.928914	0.893934	1.443851	0.270558	0.194150	0.922762	0.602806	1.436804	1.148593	0.922667	0.603298	1.892156	1.772365	0.150617	-0.748968	-0.212929	0.296834	0.942049	1.498185	1.239836	1.613747	1.130636	1.349115	1.478962	1.374109	1.807377	1.377932	1.215465	1.306628	1.633407	1.744808	1.039590	1.418682	0.939128	0.851132	2.533804	1.848038	1.069483	0.474290	1.501716	1.601470	2.038350	1.648707	0.774659	1.318450	1.516451	1.430621	2.106484	1.792738	0.862311	1.604203	0.476051	-0.255549	1.556706	0.940850	1.141228	1.380040	1.280981	1.082085	1.024208	0.683162	1.890694	1.787017	0.563273	0.947795	1.224715	0.759653	1.784416	2.136794	1.898618	1.216387	0.717441	1.349602	1.148248	1.321093
1.304368	1.110083	1.818278	1.960176	0.482837	0.349636	0.746004	0.021724	1.275111	2.007234	2.124830	0.702903	0.693243	1.214481	1.892140	1.392783	1.391293	2.382089	1.898068	1.404058	0.804146	1.649285	1.500215	0.911629	-0.569964	-0.361350	0.434620	1.462781	-0.736531	-0.354443	1.008286	1.261431	0.465926	2.195357	0.868215	0.634408	0.884956	1.190447	0.034741	-0.431546	1.722781	0.533918	1.910512	1.910464	1.499192	1.672359	1.855946	2.556149	1.691765	0.588833	-0.265243	0.396794	2.646012	2.272170	1.423945	1.221905	1.163932	1.541180	1.869638	1.590456	2.230101	1.474051	1.405934	1.912852	2.564872	2.422507	1.369168	2.132845	0.736396	0.677312	2.988869	2.660277	-0.045633	-0.073011	1.088027	0.879275	2.343343	1.743504	1.409212	2.674232	1.255958	0.471598	1.913508	1.857673	0.485937	1.286490	0.341509	-0.094475	1.142378	1.270063	0.755629	1.376829	2.064554	2.100832	2.240915	1.918728	1.867318	1.651329	-0.187849	0.028430	2.196197	1.618459	2.112727	2.017227	1.143539	0.163886	0.885196	2.475466	0.483916	1.480479
1.309956	0.974545	0.913117	1.102854	0.198513	0.129358	0.617104	-0.125309	0.881474	1.498011	1.617387	0.586021	0.278987	0.954681	1.843911	1.036409	0.914865	1.938057	1.286235	1.167994	0.428460	1.357251	1.269164	0.758956	-0.518557	-0.301644	0.141650	0.457120	-0.346645	0.004770	1.066266	1.372125	-0.003350	1.537220	0.533295	0.310651	0.518891	0.562351	-0.009423	-0.459294	1.404832	0.314386	1.414789	1.543997	1.231994	1.553703	1.130863	1.891697	1.625047	0.878608	-0.132684	0.296410	2.260721	1.571658	1.013506	0.607096	0.753331	1.035458	1.268442	1.019449	1.516094	0.905445	0.901031	1.378762	1.948395	1.778488	1.028034	1.435741	0.391251	0.392140	1.945198	1.897100	-0.423406	-0.297174	0.450312	0.279864	1.527229	1.115541	1.208352	2.248052	0.724371	-0.075122	1.058834	1.138034	0.175972	0.618805	0.273574	0.113976	0.513898	1.011170	0.333193	0.857039	1.577647	1.698208	1.919975	1.741986	0.996278	0.870815	-0.422566	-0.424247	1.757344	1.261930	1.360553	1.120525	0.390638	-0.372261	0.621510	2.027639	0.034758	0.990538
0.180788	0.054156	-0.122508	-0.086958	-0.053007	-0.224096	0.062652	0.018142	0.028821	-0.052859	0.024350	0.030130	-0.163966	-0.190726	0.048226	0.024506	-0.317586	-0.057165	-0.122093	0.054550	-0.051307	-0.026490	-0.152123	-0.029656	0.199437	0.092192	0.256368	-0.025474	0.187002	-0.027516	-0.061843	0.047666	-0.444938	-0.273788	-0.040897	-0.130038	0.001645	-0.325532	0.190164	-0.067418	0.069913	-0.056284	0.033007	-0.064253	0.066945	0.132252	-0.139933	-0.021524	-0.103716	0.000286	-0.090888	-0.106806	-0.053138	-0.122834	0.028005	-0.154269	-0.047316	-0.071351	-0.126944	-0.282170	-0.200742	-0.274206	-0.299706	-0.218484	-0.076589	-0.076412	0.114342	-0.233294	-0.104991	0.107426	-0.185306	-0.094074	0.370748	-0.035170	-0.073187	-0.025143	-0.177123	0.024257	0.243082	0.099590	0.081235	-0.124013	-0.124664	-0.121522	-0.074648	-0.165301	0.031548	0.127707	-0.113750	0.064778	-0.091259	-0.136217	-0.186089	-0.125090	0.055202	0.167706	-0.307495	-0.167600	-0.125584	-0.200712	0.050033	-0.010817	-0.133289	-0.298216	-0.180774	-0.191537	-0.157614	0.135812	0.306265	-0.016456
