X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
-0.506667	-0.240082	0.219035	0.042603	-0.184829	0.007275	-0.393175	-0.170577	-0.214237	-0.134167	-0.142353	-0.123105	-0.260069	-0.439597	0.538072	0.048668	0.172951	0.199284	-0.115456	0.215646	0.274977	-0.223681	0.031227	0.214110	-0.218123	-0.450957	-0.069713	0.157552	-0.514962	0.500370	-0.590487	0.003563	-0.364786	-0.685739	-0.238497	-0.643395	0.080674	0.171607	-0.130557	0.154267	-0.050523	-0.157767	-0.651898	-0.780838	-0.341241	-0.415404	-0.530382	-0.869636	0.274798	-0.171391	0.100548	0.077077	0.291397	0.403670	0.650107	0.789102	0.300776	0.360385	0.184634	0.155805	-0.273462	-0.230956	-0.628374	-0.542311	0.429513	0.483920	-0.037464	0.141685	0.073617	0.257157	-0.459423	-0.485804	0.200568	-0.821871	0.115488	0.539658	0.209779	-0.207721	0.281404	0.057233	-0.185860	0.315815	0.016425	-0.288947	0.115962	-0.093490	0.176508	0.194064	-0.325214	-0.423844	-0.257598	-0.285848	-0.502794	-0.693934	-0.497521	-0.468632	0.810651	0.111294	-0.109744	0.334094	-0.097149	-0.705150	0.089624	0.519910	0.002065	-0.355464	-0.085753	0.171133	0.137555	0.059276
-0.353517	-0.374202	-0.326168	-0.376150	-0.444543	-0.249301	-0.537718	-0.282042	-0.329921	0.072772	-0.299910	-0.599370	-0.046008	-0.264794	0.806207	0.463413	-0.669802	0.152459	-0.320673	-0.369670	-0.000379	0.049777	-0.537093	-0.704147	-0.420745	-0.866951	0.021023	0.968730	-0.629634	0.378960	-0.241565	0.000408	0.020470	-0.312573	-0.028148	0.043531	0.137316	0.457923	-0.642517	-0.263638	-0.610220	-0.525829	-0.575479	-0.702273	-0.073697	-0.392596	-0.931479	-1.136758	1.166758	0.617872	0.257767	0.416249	0.973316	0.374217	-0.095980	0.065208	-0.045746	0.141209	-0.266726	-0.169704	-0.416594	-0.303747	-1.426975	-1.045593	0.270588	0.045986	0.091664	0.640508	-0.944929	0.101193	-0.829392	-0.618853	-0.202335	-0.511135	-0.115919	0.910861	-0.034414	-0.021492	0.236529	0.156698	-0.236925	-0.269672	-0.157957	-0.475436	0.199455	0.238345	0.296752	0.591912	-0.534447	-0.928088	-0.433879	-0.585862	-1.008646	-0.967295	-0.299508	-0.143246	0.403915	-0.439861	-0.590830	0.824896	-0.281437	-1.004844	-0.563373	-0.378828	-0.716037	-1.029271	-0.179461	0.062990	-0.288500	0.226196
0.609611	0.186380	-0.691637	-0.443703	-0.069687	0.050769	0.191973	0.335434	0.089111	0.604825	0.093434	-0.167425	0.220403	0.327939	0.074112	0.578596	-1.179049	0.218446	-0.276632	-0.762629	-0.688800	0.220162	-0.703929	-0.912676	-0.050054	-0.171165	0.218554	0.940801	0.122422	-0.315934	0.656250	0.293670	0.460223	0.517824	0.286979	1.177975	0.228053	0.448874	-0.449611	-0.193019	-0.653325	-0.181279	0.348368	0.546169	0.788340	0.374433	-0.058225	0.119617	1.234658	0.881931	-0.035299	0.363259	0.369836	-0.238402	-0.839202	-0.897512	-0.358374	-0.206306	-0.625966	-0.289637	-0.059441	0.041423	-0.923919	-0.503262	0.145764	-0.379715	0.301535	0.322949	-1.017737	0.092309	-0.126750	-0.014419	-0.969024	0.479780	0.058554	0.395457	0.059876	0.385400	0.283139	0.183401	0.208962	-0.699571	-0.318676	-0.318198	-0.063536	0.263082	-0.144028	0.232666	-0.193307	-0.700131	-0.292235	-0.607460	-0.322845	0.121796	0.831231	0.773867	-0.269991	-0.778667	-0.811750	0.605868	-0.455702	-0.233484	-0.537051	-0.844098	-0.772567	-0.824926	0.269343	-0.335717	-0.755024	0.196819
1.169890	0.771644	-0.434389	-0.133058	0.228055	0.427760	0.784496	0.844037	0.447219	0.796585	0.473422	0.524904	0.109045	0.531705	-0.821751	0.166687	-0.733851	0.463135	-0.047920	-0.343170	-0.927040	0.178234	-0.275941	-0.150464	0.388097	0.750730	0.042995	-0.157972	0.585452	-0.966538	0.860163	0.522558	0.336804	0.653693	0.188740	1.245715	0.126767	0.075186	0.176282	0.245264	-0.060157	0.371440	0.921221	1.465802	1.199948	1.050068	1.010164	1.392397	0.570505	0.340986	-0.430982	-0.080686	-0.646623	-0.444951	-0.804442	-0.953163	-0.181164	-0.283568	-0.472754	-0.048364	0.304065	0.355886	0.468214	0.535280	0.266528	-0.332400	0.192815	-0.599623	-0.094143	0.336187	0.697580	0.559414	-1.396485	0.474465	0.339734	-0.476559	0.303095	0.498177	0.283431	-0.035568	0.475345	-0.534597	-0.293534	-0.027531	-0.403407	-0.099031	-0.639065	-0.394169	0.256957	-0.017524	0.056286	-0.385795	0.866577	1.388427	1.544870	1.207626	-0.518504	-0.519718	-0.476382	-0.319150	-0.393295	0.656448	-0.051768	-0.304502	-0.077239	0.128368	0.800391	-0.756850	-0.656078	-0.115450
0.302237	0.359169	-0.127761	-0.180661	-0.359430	-0.120320	0.113181	0.136256	-0.018038	0.165318	0.072747	0.324943	-0.507971	-0.285894	-1.106216	-0.675492	-0.067836	0.474085	-0.136989	0.245581	-0.287682	-0.255100	0.031814	0.371506	-0.013307	0.394240	-0.426626	-1.334016	-0.120941	-1.159060	-0.226745	-0.131130	-0.499610	-0.475064	-0.566693	-0.168633	-0.388115	-0.471752	0.224050	0.250289	0.298874	0.062638	0.138183	0.633860	0.203102	0.561795	0.814923	1.045939	-0.322814	-0.567008	-0.540861	-0.648859	-0.929564	-0.180701	-0.349472	-0.405215	-0.035167	-0.363959	-0.234258	-0.068080	-0.032345	-0.059484	1.149660	0.823661	0.034705	-0.263067	-0.427616	-1.305785	0.378900	0.161784	0.364288	0.256098	-1.120016	-0.757480	0.014589	-1.098939	-0.025631	0.037299	-0.235114	-0.495356	0.016735	-0.096399	-0.291098	-0.180898	-0.518059	-0.673217	-0.844987	-0.568960	0.084781	0.200835	0.177914	-0.303207	1.019496	1.206274	0.721501	0.501784	-0.575204	-0.183042	0.075003	-1.204593	-0.414842	0.382076	0.078911	0.217217	0.362773	0.852404	0.378636	-1.011125	-0.163454	-0.291543
-1.270774	-0.747042	-0.231779	-0.705605	-1.230459	-1.319931	-1.275744	-1.221211	-1.027663	-0.739859	-0.785164	-0.531724	-1.040010	-1.448537	-0.723319	-1.324460	0.091258	-0.097292	-0.514039	0.280575	0.958962	-0.786350	-0.113269	0.018599	-0.999955	-0.938169	-0.326486	-1.442410	-1.269905	-0.883579	-1.567238	-1.510665	-1.339489	-1.866873	-1.367075	-1.694083	-0.970009	-0.823737	-0.378769	-0.202107	0.007667	-0.826040	-1.191180	-1.164413	-1.466781	-0.862229	-0.267611	-0.396495	-1.085210	-1.232099	-0.231402	-0.936725	-0.531249	-0.386262	-0.119268	-0.190156	-0.388105	-0.662660	-0.275618	-0.565375	-0.692466	-0.888599	0.568177	0.264222	-0.818628	-0.549266	-1.265166	-1.112008	-0.210697	-0.813665	-0.721735	-0.569959	-0.145557	-1.460857	-0.789524	-1.306615	-0.944044	-0.651674	-1.129750	-0.903867	-0.685008	0.224785	-0.283091	-0.682065	-0.338008	-1.023489	-0.699041	-0.287386	-0.607787	-0.222152	0.057160	-0.321041	0.023384	-0.231711	-0.930990	-0.691025	-0.890693	-0.187506	0.508918	-1.382225	-0.518152	-0.743090	-0.228194	-0.183043	0.137982	0.907231	-1.098346	-0.793092	0.074517	-0.006939
-1.908001	-1.218839	-0.226672	-0.794953	-1.032144	-1.670027	-1.717924	-1.502632	-1.367028	-0.922283	-0.956640	-0.639211	-0.787387	-1.608548	-0.114082	-1.135883	0.138271	-0.979515	-0.463060	0.099917	2.119665	-0.799504	-0.149868	-0.366745	-1.298934	-1.375188	0.728021	-0.474552	-1.545849	-0.445915	-1.716866	-2.338253	-1.306602	-1.971089	-1.348231	-1.804226	-0.924528	-0.679031	-0.577852	-0.273639	-0.294101	-0.935520	-1.412958	-1.867730	-2.031946	-1.808555	-0.546221	-1.046926	-1.553823	-1.417626	0.320376	-0.661666	-0.367271	-1.289704	-0.041429	-0.337807	-0.705628	-0.719871	-0.280931	-0.880854	-0.658969	-1.076427	-0.077017	-0.035741	-1.428517	-0.728490	-1.741994	-0.247302	-0.660750	-1.841166	-1.026807	-0.867735	1.136624	-0.466484	-1.150746	-1.222080	-1.591561	-1.039176	-1.572635	-1.012295	-0.628110	0.515738	0.066308	-0.659233	-0.036656	-0.761204	-0.156461	-0.132150	-0.914110	-0.371713	0.145074	-0.029170	-0.626359	-1.134457	-1.743593	-1.268251	-1.179790	-0.194860	0.899319	-0.961937	-0.149980	-1.186191	-0.360577	-0.842473	0.059166	0.873781	-2.294081	-0.012095	-0.296199	0.440722
-1.198623	-0.610397	0.476564	0.097284	0.336434	-0.494034	-0.703368	-0.258536	-0.432701	-0.270090	-0.108258	0.475687	0.057293	-0.543948	0.202162	-0.250423	0.686230	-1.422841	0.332635	0.381792	2.547976	-0.246378	0.333050	0.033401	-0.455058	-0.200966	1.782311	0.539587	-0.851642	-0.307791	-0.705431	-1.809768	-0.462959	-0.612701	-0.604673	-0.689870	-0.222398	-0.144338	0.148163	0.277349	-0.071334	0.018156	-0.333930	-0.880835	-0.964004	-1.465962	0.494521	-0.305711	-1.671588	-1.306862	0.703046	0.010644	-0.857190	-1.834496	0.343058	-0.073355	-0.174657	-0.086074	0.107788	-0.491877	0.135679	-0.370796	0.277602	0.435146	-0.880877	-0.296202	-1.503592	0.268405	0.121501	-1.733159	-0.182186	-0.409068	1.898479	0.885699	-0.639080	-0.855474	-1.449421	-1.042834	-1.166259	-0.982732	0.369295	0.919951	0.694733	0.281796	0.128144	-0.056707	0.599381	-0.358182	-0.344391	0.443816	0.585868	0.498152	-0.019723	-0.525803	-1.246251	-1.100341	-0.810591	0.124947	1.245284	-0.670720	0.799269	-0.406130	-0.236017	-0.555460	0.627799	1.284243	-1.956635	0.736753	-1.011467	0.450513
-0.351574	0.080443	1.340937	1.126966	1.429324	1.045557	0.453662	1.028760	0.869079	0.314757	0.723309	1.549014	0.520502	0.456581	-0.023637	0.467587	1.303660	-0.912969	1.158451	0.933300	2.055027	0.185023	0.835623	0.718663	0.470320	1.078990	1.626175	0.798645	-0.245167	-0.698922	0.104326	-0.600818	0.204006	0.761115	-0.196332	0.119444	0.227429	0.247041	0.938233	0.560161	0.230961	0.720989	0.548088	0.322647	0.350080	-0.546140	1.465016	0.512097	-1.468847	-1.100177	0.530662	0.463909	-1.399050	-1.190416	0.959862	0.801975	0.979709	0.780587	0.590730	0.184726	0.641369	0.289390	1.017416	0.820545	0.395449	0.319496	-0.720573	-0.223903	1.302612	-0.324338	0.529765	0.025268	1.444122	0.506678	0.130503	-0.129109	-1.012364	-0.948561	-0.527060	-1.131253	1.292429	1.115625	0.935242	1.279296	0.023566	0.373669	0.955605	-0.498845	0.493830	1.576155	0.878683	0.629740	0.917429	0.600267	-0.576177	-0.965072	0.102492	0.348698	1.107729	-0.998943	1.493095	0.383629	-0.562289	0.559721	0.992608	1.678419	-0.555817	0.691994	-1.407026	-0.077407
-0.381424	-0.032033	1.273873	1.087842	1.156459	1.425700	0.473698	1.008485	1.197829	0.158215	0.529543	1.276709	0.081458	0.278650	-0.541210	0.404099	1.069977	0.182023	1.140760	0.971020	1.021614	0.035333	0.691162	0.725369	0.414818	0.911889	0.403940	0.459698	-0.324314	-1.282980	-0.068897	0.087282	0.029489	0.889639	-0.713526	-0.203256	-0.270531	0.055433	0.799199	-0.105603	-0.010607	0.234031	0.199859	0.402200	0.502077	-0.095615	1.112993	0.283563	-1.032139	-0.739410	-0.159645	0.204650	-1.245670	0.033820	1.169745	1.422659	1.577120	0.938587	0.604814	0.411489	0.225625	0.147686	0.928919	0.322345	1.063367	0.278156	0.076116	-1.170149	1.245490	1.119499	0.163846	-0.053524	0.090933	-1.413122	0.360971	0.676959	-0.929761	-0.861691	-0.374990	-1.322578	1.113036	0.658763	0.369594	1.220897	-0.243703	0.067369	0.484909	-0.081828	0.698337	1.795749	0.557820	0.159992	0.866372	0.857417	-0.660669	-1.162087	0.617152	-0.090553	0.231005	-1.585955	1.157372	-0.004231	-1.594761	1.122903	0.274307	1.238424	0.303759	-0.052897	-1.028387	-0.585276
-0.814761	-0.508262	0.210134	0.040180	0.095196	0.561430	-0.294415	0.103105	0.366017	-0.397388	-0.346800	0.021952	-0.671085	-0.620235	-0.799438	-0.162757	0.056970	0.815122	0.377174	0.324433	0.125400	-0.272724	0.063328	0.085737	-0.271733	-0.204089	-0.540738	0.094686	-0.588506	-1.427700	-0.572219	-0.052189	-0.546347	0.097767	-1.423841	-0.911445	-1.173234	-0.540124	-0.054564	-1.042992	-0.557885	-0.636932	-0.621591	-0.193253	-0.222239	-0.129400	0.073214	-0.367620	-0.475248	-0.161793	-0.804431	-0.516013	-0.521579	0.606747	0.631315	0.994260	0.942950	0.184689	0.145856	0.121624	-0.462868	-0.353052	0.062643	-0.490207	0.531198	-0.427335	0.411238	-1.451189	-0.061589	1.255462	-0.521815	-0.199552	-0.954406	-2.522442	0.002080	0.896058	-1.040288	-0.612945	-0.527078	-1.060466	0.063483	-0.286582	-0.445487	0.205173	-0.442292	-0.547394	-0.363043	0.565618	0.217776	0.887203	-0.097053	-0.296771	0.006567	0.308174	-0.915289	-1.009730	0.133767	-0.916108	-0.760561	-1.618142	0.160413	-1.019981	-2.365193	0.369523	-0.861097	0.087601	-0.019259	-0.609423	-0.198654	-0.642435
-0.634625	-0.419038	-0.725372	-0.795822	-0.546695	-0.421317	-0.705517	-0.449216	-0.656214	-0.623760	-0.813386	-0.813854	-0.889339	-1.014435	-0.515165	-0.508128	-0.667299	0.395026	-0.280013	-0.334492	-0.138113	-0.052853	-0.330135	-0.312019	-0.529254	-0.681238	-0.353309	-0.045959	-0.500527	-0.881609	-0.591524	-0.401646	-0.739679	-0.491022	-1.325422	-0.995618	-1.373875	-0.913721	-0.690515	-1.057022	-0.692696	-0.604842	-0.683391	-0.278821	-0.567046	-0.037304	-0.169601	-0.244657	0.053722	0.364336	-0.840439	-0.918695	0.005021	0.215918	-0.222645	-0.096423	-0.241097	-0.699046	-0.255895	-0.160395	-0.526014	-0.368499	-0.468938	-0.527299	-0.439530	-0.905385	0.162561	-0.750194	-0.941148	0.222361	-0.321190	0.057516	-0.887254	-1.452099	-0.404509	0.223238	-0.771910	-0.205778	-0.335077	-0.324940	-0.671194	-0.968677	-0.583326	-0.624940	-0.472248	-0.672911	-0.732976	0.688784	-0.223716	-0.189802	-0.392193	-0.235645	-0.358494	0.021264	-0.328818	-0.033147	-0.802352	-1.272351	-0.922851	-0.865039	-0.459908	-1.190652	-1.815517	-0.838696	-1.038738	-0.713165	-0.550085	-0.451142	0.261938	-0.536769
0.159557	0.238138	-0.773769	-0.685072	-0.575507	-0.762725	-0.535384	-0.358317	-1.073338	-0.352919	-0.554055	-0.672422	-0.592439	-0.633070	0.032224	-0.337266	-0.520813	-0.428950	-0.394899	-0.440463	0.167185	0.709113	-0.251800	-0.044814	-0.181131	-0.171094	0.409419	-0.023261	-0.350266	-0.052958	-0.374701	-0.467268	-0.542091	-0.545940	-0.589665	-0.569417	-0.686702	-0.716590	-0.766722	-0.073599	-0.293471	0.237897	-0.082634	0.229799	-0.156747	0.237393	0.520948	0.525252	0.411247	0.473301	-0.378776	-0.662740	-0.006623	-0.349924	-0.772676	-0.810730	-0.857799	-0.998807	-0.321936	-0.170156	-0.098780	0.062148	-0.217211	0.174568	-0.836479	-0.603057	-0.419463	0.163380	-0.498787	-0.677344	0.545990	0.384147	-0.157333	0.436217	-0.497215	-0.749733	-0.206611	0.029696	0.191150	0.181650	-0.479867	-0.893987	-0.002256	-0.624494	-0.457304	-0.234837	-0.459179	0.196015	-0.229022	-0.680162	-0.165729	-0.017264	0.239204	0.331673	0.813592	1.068623	-1.249870	-0.933495	-0.256013	-0.061272	-0.341192	-0.272130	-0.390138	-1.257556	-0.229862	-0.572374	-0.352559	-0.020667	0.077606	-0.741042
0.659928	0.645606	-0.449563	-0.191049	-0.666781	-0.708210	-0.469832	-0.267749	-0.971425	0.016445	-0.242091	-0.283514	-0.449821	-0.291163	0.327861	-0.004797	-0.078210	-0.529887	-0.333211	-0.146854	0.499616	1.356452	-0.133858	0.364960	-0.001826	0.234805	0.698887	0.071811	-0.611713	0.419270	-0.560920	-0.383850	-0.524499	-0.596717	-0.232004	-0.391366	-0.017892	-0.242983	-0.656226	0.773238	0.099809	0.707293	0.135096	0.442824	0.211050	0.245237	0.837600	0.777285	0.539283	0.208883	-0.076114	-0.253725	-0.150815	-0.391813	-0.944555	-0.809613	-0.699175	-0.848762	-0.325898	-0.171269	0.003666	0.180719	0.126137	0.549190	-0.573691	-0.052265	-0.908983	0.490920	0.150271	-0.699678	0.789549	0.238324	0.233030	0.972675	-0.386941	-1.130605	-0.062669	-0.086976	0.377566	-0.034366	0.000060	-0.371767	0.378736	-0.303852	-0.523736	0.040119	-0.146355	-0.189432	-0.174740	-0.781919	0.047706	-0.190951	0.812541	0.516486	1.242641	1.272381	-1.070963	-0.595876	0.237272	-0.037945	-0.084122	0.428606	0.348158	-0.865546	0.208463	-0.098393	0.125138	-0.007369	-0.113809	-1.057534
0.475813	0.438806	-0.447684	-0.098940	-0.913643	-0.631082	-0.629494	-0.386828	-0.671153	0.193099	-0.265031	-0.260323	-0.591060	-0.388100	0.140198	0.087572	-0.033802	0.244023	-0.392828	0.138224	0.451147	1.319227	-0.204140	0.357268	-0.273438	-0.038195	0.322137	0.091862	-0.978979	0.277007	-0.870430	-0.363366	-0.713248	-0.767616	-0.504375	-0.507026	-0.019676	0.020148	-0.500029	0.709007	0.211029	0.359233	-0.211726	0.119127	0.009605	0.002327	0.140591	0.213312	0.480402	-0.019923	-0.199275	-0.194203	-0.067615	-0.117235	-0.958216	-0.609428	-0.354893	-0.675068	-0.457818	-0.335734	-0.343881	-0.215315	0.050657	0.160496	-0.223165	-0.035182	-0.990972	0.250122	-0.152076	-0.294208	0.065735	-0.164072	-0.033677	-0.049326	-0.272689	-0.731532	-0.515141	-0.223640	-0.028354	-0.503874	0.008139	-0.030403	0.066053	-0.232953	-0.547184	-0.223837	-0.178312	-0.022416	-0.339572	-0.776562	-0.062329	-0.487092	0.513216	0.180788	0.573990	0.630773	-0.796414	-0.674138	0.008979	-0.656588	-0.171916	0.084587	-0.197014	-0.494054	-0.321050	-0.004984	0.062620	-0.408307	0.203440	-0.847125
0.279279	0.182803	-0.400456	-0.214701	-0.488904	-0.278944	-0.155484	-0.096497	-0.056165	0.308976	-0.032490	-0.118959	-0.302860	-0.194585	-0.333482	0.028410	-0.207334	0.882976	-0.183601	0.349465	0.228455	0.631533	-0.012616	0.146462	-0.178442	-0.120372	-0.024841	-0.158848	-0.677305	-0.204088	-0.336123	-0.187725	-0.383957	-0.381560	-0.464003	-0.165163	-0.234010	0.003520	0.084346	0.284850	0.409700	0.082200	-0.070392	0.135076	-0.170424	0.100529	-0.458371	-0.076742	0.324965	0.016413	-0.192071	-0.144957	0.002851	-0.106456	-0.649881	-0.515365	-0.091634	-0.362524	-0.349209	-0.334575	-0.305125	-0.375256	0.059180	-0.137166	0.024039	-0.402159	-0.663100	-0.064921	-0.611335	-0.034736	-0.417203	-0.101436	-0.427542	-0.889068	-0.118635	-0.148096	-0.705908	0.076356	-0.416056	-0.414773	-0.134013	-0.023740	-0.185236	-0.055128	-0.266256	-0.394774	-0.243554	0.174097	-0.209989	-0.258005	-0.007910	-0.151946	-0.038253	0.002440	-0.111199	0.143895	-0.559302	-0.460230	-0.182822	-0.954634	-0.237001	-0.358270	-0.818821	-0.312842	-0.616272	0.062421	-0.164063	-0.623073	0.469786	-0.062700
0.720111	0.455635	0.409636	0.130154	0.968976	0.641439	1.353945	0.920775	0.987081	0.556319	0.977430	0.768534	0.814144	0.900846	-0.723369	0.144869	-0.037740	0.561539	0.656070	0.613438	0.281668	-0.202280	0.794318	0.268388	0.901195	0.806504	0.160224	-0.631076	0.400895	-0.565314	1.192244	0.385673	0.785477	0.871432	0.567586	0.921374	0.069287	-0.004476	1.172485	0.410348	0.984276	0.669854	1.166707	1.071988	0.369013	0.763287	0.231338	0.717700	0.161480	0.154847	0.467275	0.473062	-0.270693	-0.415478	0.256395	-0.237320	0.348166	0.412280	0.341373	0.146324	0.626929	0.287864	0.708403	0.455666	0.451913	-0.349970	-0.188413	-0.190543	0.205028	0.148360	0.337397	0.583108	-0.435616	-0.299852	0.158671	0.068330	0.087656	0.753252	-0.185245	0.302339	0.343525	-0.024218	0.479371	0.762505	0.317041	0.210070	0.014166	-0.264017	0.710963	1.064676	0.693286	0.861312	0.232330	0.625949	0.179955	0.386565	-0.004890	0.772200	0.533102	-0.361964	0.226724	0.309978	-0.242382	0.234909	0.507689	0.804126	0.412397	-0.307049	-0.146983	0.572547
1.358968	0.956642	1.515027	0.793070	2.350502	1.562529	2.740113	1.861775	1.844363	0.770532	2.027234	1.805892	1.914694	2.091172	-0.782022	0.403373	0.418541	-0.298300	1.535949	0.802691	0.546809	-0.664873	1.623076	0.654792	2.105845	1.971817	0.544556	-0.943471	1.384047	-0.553123	2.467438	1.003767	1.899269	2.043633	1.783542	1.880086	0.698879	0.111506	1.990578	0.950515	1.496169	1.544335	2.438259	2.081836	1.180589	1.360323	1.513571	1.776880	0.038355	0.182477	1.290704	1.302842	-0.647927	-0.587374	1.263156	0.290989	0.876253	1.253517	1.143414	0.765421	1.658264	1.194149	1.475538	1.357785	0.955003	0.247819	0.150874	-0.175201	1.758829	0.394034	1.546986	1.190014	-0.137881	0.949761	0.411299	-0.029942	1.232381	1.215865	0.401146	0.937780	1.168121	0.133775	1.510735	1.688786	0.792704	1.124973	0.386901	-1.002418	1.763510	2.297415	1.501713	1.650517	1.063564	1.459581	0.968447	0.856715	0.734275	2.215170	1.596526	0.557836	0.881408	1.538727	1.022668	1.053298	2.146389	1.760711	1.485589	0.203532	-1.216563	0.565110
1.184515	0.899140	1.547837	0.882849	2.119431	1.460024	2.371406	1.605289	1.582139	0.583186	1.768970	1.652593	1.716022	1.909707	-0.481384	0.411607	0.566807	-0.627398	1.394136	0.606888	0.476749	-0.567124	1.449763	0.686862	1.916186	1.829337	0.478916	-0.758753	1.351643	-0.196680	2.098048	0.990025	1.702953	1.821790	1.753368	1.586733	0.787251	0.148274	1.633837	0.949515	1.237487	1.462110	2.122420	1.778787	1.133530	1.107735	1.556785	1.603667	-0.052556	0.110898	1.238979	1.286795	-0.563625	-0.305659	1.321904	0.547889	0.865387	1.235576	1.150678	0.828348	1.523188	1.215896	1.282071	1.276650	0.884164	0.597910	0.247707	-0.081750	1.932955	0.406360	1.568654	0.987451	0.088899	1.233574	0.383377	-0.070846	1.378721	0.959529	0.598475	0.882634	1.160329	0.223278	1.480414	1.533746	0.723161	1.188382	0.413807	-1.030440	1.647827	2.032460	1.323452	1.375036	1.116141	1.289948	1.005753	0.743320	0.889150	2.150650	1.553496	0.793854	0.868436	1.625607	1.377391	1.151971	2.196416	1.598401	1.557238	0.352562	-1.308803	0.216523
0.010664	0.108345	0.177951	0.113268	0.201046	0.207707	0.176616	0.111635	0.162384	-0.046519	0.039087	0.071771	0.120913	0.169884	0.038995	0.033312	0.199344	-0.124008	0.097548	0.005387	-0.117171	-0.087390	0.160002	0.147147	0.137149	0.136172	-0.145762	-0.147544	0.337347	0.336889	0.141216	0.245376	0.131080	0.148613	0.282907	0.034308	0.079785	-0.014123	0.162782	0.093015	0.174018	0.197135	0.091824	0.026649	-0.013656	0.008268	-0.082985	-0.017578	-0.137779	0.035645	0.126224	0.173989	0.083577	0.316205	0.231280	0.269123	0.122537	0.184232	0.214178	0.204848	0.090091	0.153368	-0.030462	-0.036370	0.047939	0.280028	0.176322	0.073127	0.100776	0.009181	0.078916	0.019821	0.109052	0.189004	0.058727	0.087678	0.246197	0.080090	0.199120	0.216378	-0.024499	0.090669	0.062224	0.096465	0.135051	0.136653	0.023461	-0.088896	0.154112	0.155954	-0.012360	0.150747	-0.041515	-0.083724	-0.012645	-0.058352	0.208771	0.267901	0.080365	0.148711	0.008646	0.135344	0.371261	0.181861	0.207626	0.019599	0.149439	0.043791	-0.011733	-0.058445
