X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
-1.257369	-1.834074	-0.094694	-0.351319	-1.265174	-1.252817	-1.206093	-2.005193	-0.492002	-0.950803	-0.418664	0.501979	-1.148616	-0.706237	-1.079402	-2.370365	-1.102283	-1.038710	-1.187416	-1.734136	-0.041329	-0.663639	-2.078267	-2.037599	-1.189856	-2.200464	0.385766	-0.266278	-1.732386	-0.885516	-0.874592	-0.462428	-0.876823	-0.902159	-0.564131	-0.940646	0.766912	0.405377	-0.395831	-0.369879	-1.055104	-1.949838	-0.998804	-1.122735	0.158879	0.104403	-1.573043	-1.588109	-1.171929	-1.755509	-1.345378	-1.204478	-1.829989	-1.350513	-0.924009	-1.476282	-1.291462	-1.639358	-1.363718	-1.814534	-1.430497	-1.132479	-0.423774	-0.318227	-1.062881	-1.867635	-0.979693	-1.365075	0.404653	0.161071	-0.804426	-0.986823	1.213879	-1.482214	0.607070	0.653719	0.847835	0.349302	-0.181592	0.239224	-0.492098	0.223339	-0.243139	-0.456314	0.045034	-1.121654	-0.996693	-1.122212	-1.160467	-0.721588	-0.610315	-1.306381	-0.603783	-1.262144	-0.507149	-1.070812	-1.505211	-1.447584	-0.529159	0.965420	-2.457740	-1.397586	-0.416547	-1.119044	-0.877893	-0.860405	-0.633563	-0.467641	-1.336776	-1.088555
0.236232	0.135443	0.257430	0.577884	-0.117391	0.542704	-0.403429	-0.622036	0.722427	-0.559900	0.183627	1.101546	0.143544	0.514242	0.185295	-0.829204	-0.718911	-0.905964	-0.550808	-0.354096	0.459840	0.304142	-0.422676	-0.161844	-0.369867	-1.095801	1.008301	1.728955	-0.942649	-0.121021	-0.879782	-0.389656	0.298525	0.222006	0.062887	-0.198812	0.614414	0.841598	-0.074673	0.235581	-0.005795	-0.596691	-0.274626	-1.269934	0.577792	0.552386	-0.277735	-0.706779	0.268587	-0.327159	1.006009	0.955921	-0.565425	0.135734	0.099717	0.156262	-0.310679	0.047529	-0.440019	-1.309688	-0.881429	-1.307659	-0.368479	-0.579877	-0.073498	-0.622872	-1.394130	-0.787976	0.541969	-0.042310	-0.179067	-0.931916	1.335364	-1.280635	1.221265	1.165764	1.817595	0.250133	0.192433	0.043523	-0.407190	0.827135	0.765891	1.006542	1.152614	0.399355	-0.454556	-1.220032	-0.030091	-0.112626	-0.527830	-0.482345	-0.201866	-1.006898	0.312248	-0.605257	-0.330062	-0.692500	0.280492	0.157895	-1.013722	-0.355898	-0.880975	-0.194435	0.039776	-0.094628	-0.548530	-0.432394	0.025185	-0.142899
1.680575	2.085739	0.202971	1.130282	1.287427	2.156023	0.705282	1.386578	1.715668	0.456145	0.639043	0.774902	1.202290	1.247682	1.271489	1.288494	-0.079986	-0.287637	0.301601	1.015043	0.132219	1.276167	1.390030	1.940747	0.912710	0.920750	1.428825	2.761559	0.906610	0.322553	-0.436459	-0.322590	1.213483	1.089299	0.527244	0.597236	-0.017432	0.659922	0.241393	0.596613	1.062907	1.231805	0.357427	-0.922911	0.290398	0.165717	1.508897	0.975770	1.272156	1.234524	2.687096	2.278681	1.046789	1.635242	1.162779	1.719850	0.873132	1.669202	0.713167	0.058166	0.170083	-0.393159	-0.126680	-0.538266	0.956172	1.174262	-0.866753	0.036733	0.505569	-0.437542	0.375748	-0.583657	-0.195421	-0.149262	0.879459	0.623863	1.172885	-0.545639	0.161780	-0.741299	0.064537	0.845350	1.085472	1.982935	1.482392	1.682162	-0.013546	-0.678722	0.739526	0.175515	-0.386966	0.364506	0.389776	0.248951	0.853852	0.214241	1.516710	0.618674	1.016247	-0.512174	0.863067	0.454302	-1.166978	0.804194	1.350514	0.809054	0.121623	-0.668452	1.129122	0.434078
2.110810	2.695201	-0.259769	0.626042	1.956296	2.599080	1.507399	2.635818	2.005987	1.219996	0.717984	-0.425681	1.029406	0.725785	1.277370	2.184969	0.470152	0.147330	0.559933	1.127307	-0.323539	1.563723	2.086683	2.695183	1.994412	2.298438	1.343962	2.101492	2.012348	-0.008913	0.096854	-0.389166	0.904591	0.783998	0.131676	0.620512	-0.606396	-0.263022	0.531533	0.350931	1.597822	2.370512	0.395657	-0.607162	-1.060750	-1.250638	2.122237	1.845109	1.453448	1.967458	2.231671	1.673342	1.858448	2.099298	1.654479	2.237562	1.408106	2.063951	1.559292	1.587178	1.156724	0.943930	-0.204063	-0.567965	1.214481	2.145834	0.020162	0.556049	0.348909	-0.823518	-0.223881	-0.584593	-2.016985	0.701048	-0.230854	-0.698426	-0.901199	-1.774584	-0.850624	-2.164748	0.681125	0.184515	0.147700	1.421779	0.278162	1.494412	-0.092285	0.023214	0.413912	-0.284288	-0.699454	0.405801	0.526992	1.339553	0.116226	0.240087	2.827265	1.494981	1.006000	-0.748742	1.778075	0.343303	-1.019204	1.448676	1.812525	1.139666	0.836298	-0.476381	1.019545	0.298604
1.460680	1.985996	-0.505807	-0.436538	1.471841	1.862580	1.585671	2.455080	1.370274	0.856451	0.330166	-1.532495	-0.115513	-0.604801	0.467975	1.284450	0.677236	0.296913	0.056843	0.056501	-0.371915	0.956709	1.472604	1.897460	2.111300	2.193593	0.503537	0.347072	1.325002	-0.763326	0.428024	-0.315322	-0.369563	-0.398219	-0.755396	0.062412	-0.774775	-1.019054	0.621666	-0.139578	1.508071	2.395663	0.017342	-0.460988	-2.396428	-2.511311	1.103562	1.121335	0.948480	1.549868	0.390681	0.082238	1.305451	1.224854	1.302030	1.654720	1.102649	1.305136	1.788735	2.441247	1.677336	1.814107	-0.668246	-0.799310	0.514795	1.632703	0.680416	0.479704	0.424486	-0.773373	-1.551779	-0.943073	-2.283618	0.621566	-1.020048	-1.571047	-2.492995	-2.486961	-2.086512	-3.122857	0.953088	-0.625108	-1.170043	-0.168435	-1.466482	0.218240	-0.551591	0.371156	-0.306560	-0.738313	-1.319786	-0.285723	0.086832	1.179247	-1.434769	-0.636718	2.602488	1.235628	0.304449	-0.465755	1.456176	-0.251466	-0.579555	1.528289	0.784352	0.748190	1.029841	0.233175	0.036659	0.003735
0.469540	0.979485	-0.029719	-0.940982	0.300869	0.656289	1.046607	1.340184	0.155838	-0.524210	-0.335679	-1.695206	-1.160590	-1.672775	-0.212077	-0.014741	0.350657	0.495449	-0.779593	-1.078233	-0.045056	0.140933	0.488628	0.727578	1.115498	1.198241	-0.525633	-1.052658	-0.303040	-1.125421	0.321627	0.004844	-1.572160	-1.474216	-1.356515	-0.296491	-0.666908	-0.753284	0.290667	-0.299394	1.152718	1.797317	-0.420226	-0.368720	-2.571023	-2.521631	-0.534430	-0.433406	0.088921	0.487143	-1.054051	-1.013445	-0.068475	-0.047499	0.407806	0.693808	0.494473	0.396277	1.371213	2.264884	1.506199	1.776276	-1.154086	-1.028601	-0.509971	0.294738	1.014412	-0.042339	0.714947	-0.239937	-2.254630	-1.186302	-0.976504	0.114110	-0.839854	-0.996394	-2.334506	-2.092470	-2.446939	-2.651216	0.582212	-0.907388	-1.651769	-1.432467	-2.362907	-0.913580	-0.922962	0.094317	-0.443387	-0.351328	-1.712626	-1.076000	-0.526766	-0.079671	-2.399812	-1.489799	0.971573	0.355902	-0.453871	0.134976	0.625435	-0.450846	-0.259674	1.035141	-0.855817	0.088311	0.783988	0.785644	-0.606349	0.195922
-0.145886	0.383382	0.854393	-0.361845	-0.691283	-0.310386	0.376108	0.282919	-0.759765	-1.774268	-0.734780	-0.890498	-1.353899	-1.809666	-0.326516	-0.107182	-0.505598	0.679699	-1.459828	-1.341376	0.375702	-0.073715	0.050751	0.202183	-0.277418	0.428466	-0.697076	-1.077579	-1.135857	-0.529004	-0.264679	0.223654	-1.955255	-1.798598	-1.431041	-0.078477	-0.544303	0.281141	-0.245215	-0.011159	0.875248	1.187770	-0.825440	-0.364772	-1.770694	-1.565138	-1.588240	-1.513444	-0.799505	-0.493633	-1.256662	-1.216149	-1.248109	-0.558129	-0.431727	-0.000319	0.139135	0.086324	0.565985	1.359898	0.655976	1.015325	-1.370240	-1.087264	-1.057234	-0.685266	1.135944	-0.481627	0.506493	0.220821	-1.736946	-1.045280	0.220338	-0.036139	-0.233604	0.624386	-1.261451	-1.073617	-1.843815	-1.166467	-0.171795	-0.460515	-1.116395	-1.598265	-2.127961	-1.258668	-0.897019	-0.763502	-0.074309	0.481430	-1.590194	-1.432487	-1.015551	-1.293270	-2.080178	-1.542949	-0.761044	0.075924	-0.694225	0.551515	-0.034626	-0.035004	-0.219559	0.270093	-1.589052	-0.249853	0.641904	0.616041	-0.194467	0.570561
-0.303889	-0.027847	1.245143	0.684338	-1.018462	-0.748742	-0.027444	-0.186554	-0.664854	-1.830162	-0.369523	0.185149	-0.825427	-1.195328	-0.228965	0.782274	-1.468582	0.240397	-1.722681	-0.757217	0.741428	0.163509	0.099237	0.058594	-1.068575	0.264177	0.232389	-0.078165	-0.476531	0.640524	-0.915895	-0.013348	-1.601750	-1.468735	-1.255229	0.319188	-0.345307	0.952325	-0.356144	0.285565	0.605126	0.685267	-1.120654	-0.485066	-1.016646	-0.716200	-1.693084	-1.510265	-1.377222	-1.016587	-0.809970	-1.071902	-1.708862	-0.278768	-0.870485	-0.391331	0.044104	0.171443	-0.172354	0.340687	-0.416362	0.131062	-1.255503	-0.938160	-0.938867	-0.859826	0.979309	-0.318715	-0.690302	0.128005	-0.663434	-0.637734	0.249593	0.170894	-0.139929	1.779599	-0.800753	-0.333984	-1.007023	0.085343	-0.670626	0.227104	-0.402864	-1.014314	-1.437718	-1.166503	-0.504807	-1.813281	-0.070340	0.512405	-1.148317	-1.236125	-1.402231	-1.508040	-1.069340	-0.867693	-1.251118	0.725845	-0.321266	0.416761	-0.462982	0.426298	-0.104412	-0.257218	-0.925424	-0.068915	0.895903	0.001611	0.689500	0.168445
-0.369314	-0.703472	0.569898	1.018855	-0.892675	-0.740507	-0.130320	-0.215746	0.223217	-0.835635	0.552904	0.681476	-0.248079	-0.522258	-0.268683	1.037228	-1.887888	-1.080189	-1.535635	-0.066251	1.026600	-0.028492	-0.028072	-0.521816	-0.856082	0.260055	1.229897	0.635386	0.735279	1.238963	-0.975395	-0.541669	-1.130350	-1.016183	-1.061163	0.255120	0.037921	0.445854	0.232026	0.089990	0.089555	0.205253	-1.024275	-0.492058	-0.757978	-0.454298	-1.208940	-0.740201	-1.385840	-1.081249	-0.655839	-0.945268	-1.606339	-0.148824	-0.983018	-0.716849	-0.128213	-0.001613	-0.448695	-0.302534	-0.994929	-0.286124	-0.800601	-0.532177	-0.610653	-0.775936	0.443166	0.428213	-2.168372	-0.302230	0.051177	-0.186729	-0.075944	0.091736	-0.709089	1.439836	-1.087476	-0.103158	-0.408889	0.442155	-0.512243	0.429090	-0.272802	-0.530656	-0.863035	-1.268894	-0.016251	-2.452339	-0.863857	-0.757481	-0.807504	-0.801274	-1.626495	-0.709240	-0.322232	-0.028321	-0.398229	1.223029	0.298794	0.055272	-0.845171	0.354309	0.443850	-0.264624	0.160181	0.310031	1.223267	-0.338490	0.815122	-1.159025
-0.543554	-1.425281	-0.822340	0.034275	-0.837073	-0.525672	-0.127449	-0.141546	0.840653	0.036444	1.085063	0.211078	-0.180096	-0.334117	-0.317324	-0.112208	-1.569344	-2.496439	-1.130487	0.047531	1.106417	-0.923558	-0.535645	-1.497984	-0.184212	-0.022975	1.166090	0.196910	1.175516	0.660890	-0.366393	-0.894619	-1.057672	-0.923568	-0.942013	-0.441969	0.289210	-0.904586	0.922868	-0.620727	-0.550702	-0.080251	-0.545740	-0.264615	-0.663367	-0.440952	-0.717579	0.036987	-0.926565	-0.881686	-1.001934	-0.709975	-1.277022	-0.652417	-0.918007	-0.933052	-0.501434	-0.585283	-0.210660	-0.400194	-0.847260	-0.159662	-0.167639	0.015984	-0.531072	-1.089516	-0.211384	1.081203	-2.637502	-0.557424	0.120633	0.081368	0.439095	-0.477358	-1.308158	0.143087	-1.064424	0.060033	-0.061401	0.169513	0.054251	-0.072876	-0.714965	-0.630437	-0.516212	-1.753582	0.148362	-2.307222	-1.989632	-2.373629	-0.839705	-0.660378	-1.464801	0.348227	-0.187668	0.493074	0.613145	0.542314	0.601472	0.183107	-1.085805	-0.214858	1.032783	0.003023	0.436393	0.413446	1.100897	-0.210384	-0.270267	-2.230615
-0.632107	-1.527123	-1.965435	-1.632709	-1.062479	-0.357659	-0.168060	-0.126458	0.326789	-0.085601	0.476966	-0.813312	-0.675294	-0.604003	-0.240763	-1.642308	-1.075802	-2.798767	-0.928297	-0.459562	0.744760	-1.744069	-0.910274	-1.939493	0.007283	-0.554163	0.198719	-0.975763	0.587720	-0.353980	0.079129	-0.949419	-1.379205	-1.263414	-1.019152	-1.300421	-0.030401	-1.976236	0.845491	-1.341544	-0.842808	-0.010919	-0.327054	-0.233966	-0.506921	-0.362504	-0.685072	0.178808	-0.449539	-0.698452	-1.362761	-0.379082	-0.872412	-1.177571	-0.620499	-0.785761	-0.808457	-1.062810	0.210961	-0.076298	-0.561969	-0.006240	0.162575	0.267675	-0.692864	-1.733272	-0.460757	0.886272	-1.731326	-0.580275	-0.225214	-0.049543	1.471640	-0.870635	-1.446943	-0.690714	-0.293423	0.381176	-0.050105	-0.265687	0.388419	-0.756871	-1.231921	-1.100048	-0.451709	-2.270672	-0.318932	-1.604949	-2.703976	-2.939510	-1.150201	-1.034054	-0.986089	0.786027	-0.418829	0.532658	0.597658	-0.826409	0.222167	0.836470	-0.904369	-0.761247	0.718356	0.037298	-0.300725	0.070349	0.516944	-0.111799	-1.620487	-1.975982
-0.391594	-0.843513	-2.128847	-2.605956	-1.254099	-0.368577	-0.256057	-0.205356	-0.965733	-0.823802	-0.877913	-1.481385	-1.308019	-0.859319	-0.268884	-2.158460	-1.023507	-1.676127	-1.145264	-0.999228	-0.081071	-1.771486	-0.706777	-1.307295	-0.623746	-1.047929	-0.494948	-1.799996	-0.231809	-0.662660	-0.398844	-0.994039	-1.619616	-1.586233	-1.236397	-1.621310	-0.731820	-1.953916	-0.090224	-1.507856	-0.593161	0.141896	-0.883845	-0.822957	-0.485438	-0.331800	-1.091093	-0.356919	-0.251546	-0.680014	-1.280668	-0.303483	-0.431443	-0.981345	-0.033564	-0.290847	-0.715844	-0.958800	0.436978	0.408627	-0.746864	-0.265223	-0.130373	-0.064682	-0.770346	-2.048380	-0.137532	-0.182062	-0.337806	-0.675915	-0.653452	-0.538736	1.661973	-0.508027	-1.182151	-0.358536	0.462359	0.554035	-0.522013	-0.654383	0.140158	-0.957261	-1.434752	-1.334914	-0.764935	-2.309766	-1.121810	-0.935089	-2.628648	-2.058449	-1.339687	-1.475990	-0.604406	0.266536	-0.668523	0.244228	-0.409954	-1.500356	-0.616312	1.117625	-0.354773	-0.878826	-0.720023	-0.363620	-1.246071	-0.460814	0.033715	-0.438517	-1.900194	-0.896790
0.104889	0.020719	-1.385413	-2.080912	-0.938924	-0.433515	-0.305084	-0.324390	-1.681793	-1.085116	-1.714836	-1.213573	-1.506462	-0.695116	-0.534264	-1.514228	-1.218561	-0.122985	-1.487199	-0.928645	-0.908175	-1.220884	-0.153123	-0.104977	-1.386383	-1.191648	-0.286344	-1.701391	-0.586697	-0.101138	-1.347930	-1.128546	-1.297978	-1.286050	-1.180204	-1.064894	-1.035348	-1.021076	-1.032184	-0.999286	-0.141735	0.045394	-1.690897	-1.582038	-0.685668	-0.484301	-1.282734	-0.917940	-0.119085	-0.621602	-0.736062	-0.542049	-0.044364	-0.255029	0.604810	0.206646	-0.196749	-0.390553	0.429265	0.830407	-1.100458	-0.648673	-0.653384	-0.603506	-0.531324	-1.540089	0.281316	-1.287643	0.540275	-0.848172	-0.870769	-0.988944	0.646402	0.108335	-0.693860	0.460798	0.439757	0.301522	-1.207820	-0.899558	-0.378819	-0.586159	-1.256055	-0.922751	-1.247382	-1.658089	-1.392489	-0.603483	-1.828523	-0.628969	-1.070630	-1.325810	-0.486830	-0.697021	-0.752591	-0.095018	-1.275183	-0.951270	-1.159728	0.425285	0.044253	-0.662457	-2.076561	-0.852765	-1.554379	-0.723087	0.024428	-0.932514	-0.934007	-0.378625
0.540950	0.433879	-0.370533	-0.550994	-0.036572	-0.261843	-0.211145	-0.288125	-0.873112	-0.383305	-1.203085	-0.285538	-0.989065	-0.156204	-0.658621	-0.598571	-0.900178	0.644480	-1.394649	-0.206343	-1.086999	-0.648034	0.205485	0.815143	-1.260092	-0.737207	0.191876	-0.932893	-0.538237	0.544886	-1.529373	-0.991311	-0.419386	-0.272365	-0.523771	0.046145	-0.509120	-0.000417	-1.116925	-0.184247	0.126128	-0.129057	-1.642904	-1.545058	-0.817946	-0.664312	-0.604613	-0.778385	0.285258	-0.201720	-0.001687	-0.591103	0.173178	0.206186	0.892749	0.458070	0.426651	0.180224	0.415308	1.011662	-0.804973	-0.516822	-0.684849	-0.693579	-0.040596	-0.365241	0.214917	-1.537288	0.737264	-0.734210	-0.705705	-1.015671	-0.431892	-0.025561	-0.001978	0.641293	-0.154340	-0.212537	-1.499573	-0.900837	-0.545365	-0.094233	-0.784080	-0.002744	-1.361037	-0.574045	-0.623143	-0.383019	-0.622237	0.215753	-0.426016	-0.516168	-0.306552	-1.157480	-0.640745	-0.367148	-1.016242	0.022341	-0.804541	-0.550104	-0.124134	-0.475880	-1.905083	-0.894348	-1.039528	-0.439706	0.144916	-1.051846	0.147371	-0.793770
0.665041	0.408193	0.428868	0.865992	0.954187	0.240794	0.047602	0.041948	0.850151	0.646818	0.184822	0.561907	0.002906	0.380020	-0.251904	-0.034557	0.150675	0.491606	-0.598667	0.541395	-0.515332	-0.098560	0.160586	1.062777	-0.077971	0.196276	0.124216	0.027333	-0.425334	0.580535	-0.504110	-0.281053	0.520133	0.819110	0.437668	0.959919	0.387626	0.572236	-0.346575	0.481530	0.199343	-0.033584	-0.449557	-0.505137	-0.570626	-0.612141	0.723209	0.070274	0.782829	0.476320	0.639137	-0.082512	0.206749	0.119435	0.676536	0.523680	0.754012	0.489221	0.420332	0.737455	0.233008	0.164460	-0.089825	-0.225619	0.415941	0.836843	-0.287677	-0.874284	0.709465	-0.201837	-0.244489	-0.601223	-0.600201	-0.909607	0.773720	-0.015317	-0.565896	-0.634264	-1.052476	-0.647891	-0.131974	0.198694	-0.082331	0.900427	-0.711711	0.507886	0.579150	0.051092	0.590885	0.321017	0.186108	0.373892	0.205042	-0.651278	-0.378897	-0.600031	0.188394	0.478587	0.242059	-0.670096	-0.594764	-0.430340	-0.311108	-0.344594	-0.070470	0.218612	-0.101833	-0.608355	0.391126	-1.065161
0.449807	0.385086	1.000799	1.570577	1.354828	0.771772	0.321320	0.456820	1.833805	1.046419	1.196758	0.909372	0.895144	0.620631	0.412927	0.314184	1.173170	0.315541	0.602225	0.666574	0.116310	0.664346	-0.067504	0.747609	1.190094	0.952460	-0.270706	0.954408	-0.237639	-0.042945	0.769310	0.706725	1.034472	1.244187	1.009671	1.107670	0.874727	0.861358	0.526480	0.822548	0.249293	0.176813	0.929469	0.622159	0.062333	-0.238441	1.689364	0.914687	0.769117	0.845332	1.017365	0.618789	0.164828	-0.000216	0.202162	0.531988	0.622134	0.593813	0.141760	-0.097323	1.108944	0.687288	0.532672	0.282661	0.547997	1.479475	-0.575823	-0.027432	0.836358	0.394203	0.219828	0.001392	-0.336001	-1.323885	1.268512	-0.594814	-0.386091	-0.794529	-0.064367	-0.239320	0.422626	0.438074	0.766977	1.352342	0.557343	1.378559	1.055124	0.636076	1.489360	0.496150	0.489423	0.853664	0.783012	0.347196	-0.026262	-0.696088	1.270020	0.389291	1.141897	0.131727	-0.661699	-0.285756	1.081491	0.386932	0.901623	0.742083	-0.519560	0.107681	0.130814	-0.184489
0.058817	0.577043	1.443293	1.694036	0.948779	0.922403	0.392382	0.569947	1.169455	0.576575	1.091753	0.867503	1.235296	0.568549	0.681984	0.708304	1.312876	0.757014	1.559965	0.157831	0.103528	1.470353	-0.200607	0.181712	1.498282	0.913796	-0.194299	1.702767	0.200681	-0.901658	1.129571	1.314640	1.044022	0.884497	0.842769	0.555716	0.693410	1.197229	0.825596	0.907118	0.306346	0.063854	1.398213	0.896571	0.786142	0.293811	1.582743	1.112124	0.034590	0.543273	1.078538	0.862837	0.153665	0.316530	-0.161570	0.469549	0.201917	0.603713	-0.538327	-1.164955	1.038404	0.512774	0.632267	0.381654	0.295879	1.418713	-0.211067	0.348039	1.092729	0.639056	0.440690	0.519543	-0.614259	-0.431924	1.216252	-0.298530	0.162990	-0.740296	0.937124	0.175558	0.529698	0.805321	1.493563	1.285129	1.802223	1.988176	0.407714	1.008875	1.903599	1.273605	0.546704	0.946510	0.960779	0.987811	0.330817	-0.478473	1.423857	0.313256	1.275947	0.856838	-0.054620	0.108223	1.059212	0.770769	1.569885	0.750726	-0.477519	0.662923	0.237338	1.451562
-0.264078	0.716851	1.543077	1.451312	0.198008	0.606087	0.220637	0.307965	-0.269040	-0.157546	0.285968	0.638665	0.980048	0.365825	0.380997	0.959993	0.640452	1.330966	1.734927	-0.416537	-0.363892	1.746121	-0.173111	-0.282907	0.872681	0.268081	0.372978	1.918358	0.671070	-1.412814	0.550095	1.175318	0.749677	0.246971	0.259013	-0.120871	0.204280	1.387360	0.530031	0.776944	0.284147	-0.315048	0.899745	0.401929	1.153743	0.632994	0.747760	0.703164	-0.784593	-0.079210	0.838817	0.519347	0.163671	0.771851	-0.275233	0.283147	-0.185828	0.481527	-1.146205	-1.752553	0.305832	-0.061272	0.314656	0.161731	-0.099793	0.914979	0.422849	0.235095	1.153218	0.472736	0.385202	0.733945	-1.287107	0.925584	0.752870	0.467557	0.535098	-0.573202	1.385348	0.409417	0.140762	1.027385	1.658614	0.881277	2.233065	2.078843	-0.527238	0.946703	1.755275	2.014371	0.498327	0.846178	0.677337	0.919809	0.522395	-0.074603	0.821106	0.416744	0.764545	0.819298	0.635536	0.486412	0.139466	0.654696	1.681612	0.344659	0.049228	0.808887	0.712740	2.471019
-0.347973	0.421506	0.959330	0.800404	-0.249923	0.066031	-0.022993	-0.026150	-0.872624	-0.458252	-0.288798	0.222364	0.380196	0.089834	-0.047405	0.682760	-0.063560	1.068938	1.016395	-0.538962	-0.464187	1.116932	-0.087772	-0.402289	0.186847	-0.208277	0.579777	1.252791	0.652358	-1.166027	-0.095812	0.435491	0.314783	-0.144506	-0.180089	-0.394337	-0.148793	0.896345	0.072649	0.375168	0.150773	-0.415977	0.206813	-0.078218	0.831122	0.469732	0.071363	0.178951	-0.830948	-0.351515	0.348752	-0.001823	0.113548	0.682691	-0.262949	0.012205	-0.342111	0.126372	-1.035186	-1.339891	-0.201365	-0.347413	0.064639	-0.003933	-0.325008	0.302316	0.542154	-0.008786	0.709943	0.101982	0.169766	0.517795	-1.266851	1.138885	0.222623	0.605031	0.323796	-0.358792	0.949157	0.310300	-0.287342	0.618265	0.980205	0.330784	1.413182	1.279143	-0.626623	0.543231	1.038446	1.611107	0.330584	0.559332	0.280952	0.432335	0.375971	0.096360	0.171033	0.298551	0.132834	0.294135	0.586301	0.441016	-0.314191	0.263008	1.053762	-0.087200	0.354841	0.561573	0.724788	1.941813
-0.222220	-0.310649	-0.232596	-0.218231	-0.246482	-0.480014	-0.208370	-0.221795	-0.237657	-0.239177	-0.309071	-0.382246	-0.323910	-0.237322	-0.276989	-0.113672	-0.390775	-0.169892	-0.269230	-0.214061	0.093808	-0.194852	-0.025755	-0.216282	-0.079971	-0.183215	0.049545	-0.137219	0.046222	-0.278830	-0.327438	-0.562443	-0.193600	-0.215734	-0.299875	-0.235563	-0.270633	-0.316096	-0.271021	-0.258705	-0.046545	-0.035442	-0.207647	-0.165387	-0.069791	-0.144371	-0.108269	-0.183156	-0.028245	-0.104254	-0.294331	-0.402514	-0.017405	-0.075730	-0.257994	-0.272707	-0.303550	-0.429742	-0.183455	-0.117426	-0.156576	-0.150311	0.080640	0.029739	-0.315815	-0.272222	-0.033937	-0.177773	-0.183927	-0.302657	-0.094701	-0.032475	-0.208432	-0.113500	-0.209302	-0.190834	-0.399800	-0.128778	-0.179596	-0.071250	-0.480505	-0.428739	-0.337807	-0.266188	-0.351503	-0.298168	0.252585	0.002075	-0.068413	-0.031736	0.022047	0.076726	0.005252	-0.119599	-0.069469	-0.112282	-0.189448	-0.239596	-0.344702	-0.246338	-0.278073	-0.053847	0.132705	-0.173804	-0.152014	-0.353893	0.091607	0.095195	-0.039840	0.172517
