X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
0.273445	0.390903	-0.164475	-0.651553	-0.517193	-0.727062	-0.399041	-0.643860	1.202594	0.341912	-0.624832	-0.463288	-0.559954	-0.287996	0.850973	-0.084442	0.120930	0.542319	0.698886	-0.434539	1.038877	0.905922	0.717547	0.280179	-0.389957	-0.281099	0.704895	1.064664	0.813461	0.474171	1.211475	0.183446	-0.813038	-0.347705	-0.048077	-0.259909	-0.707284	-0.557073	-0.262548	-1.302415	-1.486455	-0.942038	0.660634	1.115605	2.203561	1.252026	2.060002	1.914030	1.452185	-0.167658	0.513065	0.328624	-0.013778	0.642350	0.893073	1.160479	1.599641	0.650716	1.218681	0.164838	0.004337	-0.650126	1.781377	0.055980	1.765057	1.703428	1.938903	0.437891	0.923904	-0.005629	2.768048	2.115926	-1.606035	0.292311	0.090836	1.086651	1.692300	1.996423	1.477046	2.330410	0.279295	-0.694345	0.523027	0.757820	0.421040	0.185620	0.481255	-0.660513	-0.679949	-0.641372	0.678588	0.338187	1.676332	1.070729	-0.410289	1.579288	0.620259	2.048736	2.087406	1.425176	1.665904	0.389015	2.590054	0.424209	2.609188	1.261340	2.986171	-0.069945	0.057519	1.652236
0.803586	-0.901506	-0.879006	-1.189074	-0.305278	-2.197516	-0.111502	-1.247888	1.787278	-0.927440	-0.141668	-0.669183	-0.568575	-1.120111	0.904836	-0.242785	0.167602	-1.041707	-0.371287	-1.020569	0.337552	0.312697	-0.004184	-1.454316	0.232378	-1.122402	-0.336960	0.626469	0.590621	-1.151636	0.968442	0.418767	-1.373814	-0.996063	0.220347	-0.843353	-0.567600	-0.101905	-0.156934	-1.867029	-1.940300	-2.306322	0.512655	0.576209	1.742534	1.323304	1.591760	0.903521	0.952255	-0.660267	-0.602575	-1.090358	-0.812554	-0.543239	-0.013762	-0.738615	-0.139918	-1.069139	0.106746	-1.249957	-1.331870	-2.571523	2.100145	-0.506206	1.010303	0.508637	1.361415	-0.316978	0.287465	-0.549172	2.270057	1.669023	-1.615916	-0.233821	-0.998918	0.186451	0.855570	1.456594	1.126537	1.964859	0.074857	-1.506358	-0.153451	0.390333	-0.476380	-0.796067	-0.521731	-0.461633	-0.199868	-0.103644	-0.643162	0.257697	0.958001	0.930284	-1.804958	0.917553	1.106578	1.868860	1.491905	2.006194	0.508654	-0.848523	1.364168	0.419437	1.592998	0.482694	2.021770	-0.823512	-1.361327	0.956636
1.065021	-1.927038	-1.111441	-0.964351	0.229835	-1.906949	0.374481	-1.429602	1.921514	-1.513566	0.350739	-0.011454	-0.683872	-1.284312	0.163781	-0.053152	-0.497962	-2.451123	-1.400182	-0.794034	-0.264876	0.517321	-1.066160	-2.539958	0.831246	-1.357605	-0.822701	-1.154346	-0.362442	-1.730046	-0.040733	0.544675	-1.624552	-1.340402	0.063514	-1.301092	-0.249220	0.481899	-0.180759	-1.564069	-1.243290	-2.691292	-0.229719	-0.256891	0.613562	1.120069	0.207009	-0.333326	-0.303320	-1.082729	-1.400399	-1.881203	-1.127605	-1.248511	-0.639853	-2.091879	-1.551616	-2.079801	-1.286300	-2.314715	-2.346150	-3.556270	1.455065	-1.099849	0.004206	-0.448788	-0.159543	-0.935366	0.474329	-0.543936	0.829891	0.426954	-0.234157	-0.682886	-1.144180	-1.162798	0.102018	0.355817	0.281999	0.494415	-0.013305	-1.524480	-0.772987	-0.135503	-1.005299	-1.025852	-0.834716	0.025712	0.591223	0.882792	-1.730653	0.045981	-0.222523	0.341604	-2.428471	-0.259457	1.496664	1.798121	1.036674	1.206997	-0.896390	-1.452841	-0.182546	0.656952	0.653935	-0.091127	0.431861	-1.113987	-1.626891	-0.403152
0.846484	-2.025252	-0.878670	-0.129053	0.474779	-0.425899	0.643848	-1.052398	1.006221	-1.168997	0.288819	0.931943	-0.822981	-0.868795	-0.577228	-0.186186	-1.455452	-2.528065	-1.845538	-0.171811	-0.784142	0.500572	-1.452291	-2.240844	0.856241	-1.073330	-0.346710	-2.962566	-0.692511	-1.219600	-1.019963	0.340008	-1.282616	-1.024751	-0.248364	-1.275077	0.051211	0.726420	-0.362027	-0.636902	-0.077391	-2.031592	-0.938329	-1.023687	-0.415085	0.548186	-0.684964	-0.817189	-1.250642	-0.953248	-1.337082	-1.714929	-0.641826	-0.902392	-0.355178	-1.796312	-1.490353	-1.537765	-1.732987	-2.053708	-2.124404	-2.994255	0.316834	-1.345306	-0.681297	-0.622331	-0.925991	-0.627117	1.151008	-0.295069	-0.539278	-0.613494	1.589714	-0.477030	-0.199634	-1.971431	-0.667173	-0.868034	-0.674666	-1.242656	-0.183725	-0.765636	-0.731760	-0.293290	-0.349281	-0.307805	-0.225956	0.550315	1.444832	1.610260	-1.514542	0.161066	-0.639248	0.093260	-2.232924	-0.958747	1.359074	1.681640	0.689105	0.134943	-1.299075	-0.686362	-0.827784	0.821708	0.444582	-0.114135	-0.386668	-0.617400	-0.244793	-1.334920
0.486862	-1.006541	-0.490434	0.642195	0.438058	1.015298	0.638828	-0.091423	-0.196272	-0.303655	-0.400315	1.394212	-0.677976	-0.191665	-0.246858	-0.536350	-1.741302	-1.319035	-1.357135	0.331239	-1.246404	-0.139053	-0.767738	-0.697779	0.338507	-0.501749	0.782897	-3.078868	0.209130	-0.320646	-0.931994	0.182957	-0.465935	-0.253086	-0.220349	-0.701172	0.067398	0.334438	-0.500055	0.269214	0.435129	-0.839444	-0.842759	-1.208851	-0.558685	0.011411	-0.488493	-0.635838	-1.162882	-0.147510	-0.643805	-1.001122	0.502459	0.309328	0.476368	-0.206019	-0.321197	-0.089198	-1.017052	-0.753376	-0.891721	-1.375216	-0.613021	-1.201851	-0.620140	-0.129686	0.185962	0.737854	1.275446	-0.108566	-1.039616	-0.740749	2.392674	0.572185	1.030507	-1.383485	-1.104982	-1.501721	-0.975878	-1.965580	-0.525367	0.214745	-0.022497	0.104763	0.865108	0.583720	0.629668	0.928398	2.005236	1.616813	-0.217447	0.651152	-0.174763	0.370728	-1.497217	-0.647191	0.761836	1.088690	0.285071	-0.223860	-0.360603	0.798766	-0.250201	0.914764	0.714889	0.186619	-0.295151	0.315920	1.890374	-1.022436
0.494028	0.474045	-0.171626	0.767111	0.579831	1.616994	0.562236	1.033087	-0.566392	0.549054	-1.148333	1.050894	-0.129106	0.471126	1.116297	-0.537737	-0.818360	0.086885	-0.018981	0.682302	-1.387338	-0.733841	0.478742	1.079361	-0.154127	0.084909	1.749946	-1.212385	1.566380	0.307293	0.305190	0.593160	0.370742	0.435923	0.244241	0.112601	-0.335760	-0.466472	-0.459846	0.646066	-0.031931	0.257517	0.208271	-0.503803	0.274444	0.041523	0.304637	-0.283442	-0.211161	0.864968	-0.161707	-0.390533	1.550047	1.470575	1.053930	1.361390	0.754806	0.860435	0.101066	0.462737	0.314425	0.213303	-0.771172	-0.645404	0.055089	0.418105	2.135914	2.135972	0.457033	0.092674	-0.487579	-0.008751	1.678468	1.718041	1.521618	0.228803	-0.548958	-0.986505	-0.256570	-1.097783	-0.891697	0.723116	0.685217	0.626541	1.201619	0.688961	0.952278	1.024295	1.926927	0.985311	1.035288	1.050069	0.415734	0.719787	-0.420528	0.090735	0.262526	0.068186	-0.150329	0.100759	1.012344	1.609222	0.809119	1.014584	0.793899	0.284927	-0.045451	1.081344	3.126349	0.235270
0.748689	1.331137	-0.058950	0.170050	0.925527	1.376666	0.420565	1.535463	-0.193080	1.051290	-1.301919	0.077518	0.487194	0.825981	2.082679	-0.231802	0.676729	0.636832	1.348253	0.911571	-1.014524	-0.766829	1.340800	1.896059	-0.264471	0.362506	1.769600	1.149458	2.158942	0.413102	1.536054	1.348568	0.802448	0.673356	0.615004	0.689791	-0.956814	-1.069719	-0.362313	0.421646	-0.749931	0.888435	1.474318	0.755497	1.283449	0.574467	0.866483	0.086891	0.835418	1.438596	-0.398605	-0.178752	1.656978	1.723885	0.992752	1.891689	0.958354	0.553413	0.741620	0.918678	0.750148	0.980542	-0.115045	0.394413	0.570400	0.463212	2.563786	2.233581	-0.513761	0.452884	0.629288	0.912181	0.349134	1.803010	0.914633	1.393600	0.831364	0.359186	0.829627	0.565079	-1.104749	0.470980	0.630658	0.570802	0.092517	-0.164616	0.590867	0.717597	1.133242	0.108272	1.438990	0.901969	0.580506	0.741641	0.793029	0.289329	0.249287	-0.826126	-0.485466	0.390412	1.466328	1.040282	1.322815	0.900997	0.308737	-0.108570	-0.222023	1.207203	2.377331	1.236529
0.541275	1.011344	-0.276706	-0.772830	0.841497	0.667405	0.018620	0.949768	-0.198110	1.003265	-0.771009	-1.135089	0.624047	0.578353	1.294289	-0.297227	1.366405	0.074438	1.546685	0.652844	-0.414657	-0.699189	1.125892	1.217458	-0.279263	0.060672	0.686388	2.274174	1.573145	0.063378	1.573175	1.515859	0.687825	0.468877	0.289380	0.655404	-1.352872	-1.086365	-0.457961	-0.155816	-0.925015	0.903368	1.890846	1.554739	1.468759	0.908750	0.766130	0.467880	1.246660	1.278471	-0.951889	-0.281616	0.690043	0.985617	0.447856	1.320434	0.365972	-0.568976	0.538412	0.758067	0.496516	0.813788	0.734123	1.551788	0.201606	-0.092107	0.510465	0.788843	-0.678767	0.777739	1.444219	1.289497	-0.471048	0.471835	-0.226980	0.983697	1.720110	1.294018	1.246496	1.599391	-1.102099	-0.226584	-0.228271	-0.312614	-1.500502	-1.245061	-0.093315	-0.003705	0.012974	-0.692159	1.055759	0.223847	0.400676	0.458487	1.619213	-0.226132	0.488175	-1.143699	-0.689071	0.022078	0.481523	-0.346114	0.862124	0.279906	-0.565160	-0.763816	-0.773532	0.541333	0.116663	1.016336
-0.351142	0.057903	-0.681495	-1.480506	-0.009882	-0.146578	-0.523374	-0.225726	-1.020331	0.380323	-0.033122	-2.064348	0.142647	-0.125567	-0.815681	-0.896396	0.530532	-1.027460	0.256009	-0.290121	-0.015455	-1.072707	0.004627	-0.371972	-0.616033	-0.705286	-0.758208	1.777844	0.508651	-0.378681	0.487773	0.548716	0.233822	0.118673	-0.596126	0.039006	-1.216662	-0.709307	-0.784563	-0.726938	-0.532341	0.316574	1.080559	1.037123	0.625204	0.537539	0.143750	0.610311	0.761324	0.557039	-1.039328	-0.548060	-0.538993	-0.060346	-0.224753	0.258460	-0.494043	-1.473130	-0.276856	0.266157	0.086224	0.121650	0.935330	1.959690	-0.755915	-0.847971	-2.179547	-0.952638	-0.055873	0.770091	1.332847	0.887264	-0.654180	-1.291069	-0.880846	-0.488721	1.078124	0.828151	0.821618	1.364768	-0.860579	-0.743360	-1.001950	-1.388515	-2.115038	-1.619842	-0.661295	-0.802845	-0.738283	-1.200386	0.418827	-0.523254	0.160896	0.058690	1.460184	-0.782896	0.431223	-0.917747	-0.757559	-1.020825	-0.994912	-1.381126	-0.103450	-0.665483	-1.291495	-1.115293	-1.232287	-0.535838	-1.866884	-0.260000
-1.043217	-0.405040	-0.721878	-1.447189	-0.867247	-0.681004	-0.621785	-0.814637	-1.660823	-0.430526	0.436925	-2.086011	-0.367733	-0.462598	-2.207779	-1.146434	-1.002678	-1.661318	-1.214948	-1.151841	0.256822	-1.377949	-0.936729	-1.512181	-1.110401	-1.266877	-1.395523	0.606832	0.050832	-0.279282	-0.597708	-0.898363	-0.056307	0.053144	-1.098897	-0.548983	-0.627336	-0.355656	-0.979576	-0.911301	-0.004063	-0.483804	-0.175762	-0.391655	-0.422083	-0.156384	-0.494648	0.331804	-0.309166	-0.320755	-0.421827	-0.777935	-0.970858	-0.588538	-0.623839	-0.558373	-1.069753	-1.437125	-1.089241	-0.490136	-0.059532	-0.465457	0.247623	1.165688	-1.055892	-1.182104	-2.738474	-1.454800	0.567592	0.531543	0.459777	0.149535	-0.738914	-2.035415	-0.361712	-1.261741	-0.453408	-0.509694	0.379052	0.480189	-0.362156	-0.640418	-0.699402	-1.566834	-1.198829	-0.883855	-0.741352	-1.011366	-0.648609	-1.132352	0.010001	-0.775364	-0.024397	-0.318318	0.408264	-0.841786	-0.130102	-0.461135	-0.514962	-2.054428	-1.366444	-1.279463	-0.662555	-1.280272	-1.342883	-0.714812	-1.125249	-1.164004	-1.986684	-1.521931
-0.528044	0.167218	0.034873	-0.571766	-0.618540	-0.614672	0.098004	-0.125929	-1.082149	-0.740865	0.605258	-0.927531	-0.111885	0.313783	-1.432461	-0.257953	-1.638344	-1.048928	-1.146403	-0.772389	0.836975	-0.713463	-0.673010	-1.223838	-1.162255	-0.893221	-0.698329	-0.162018	0.660403	0.722904	-0.847136	-1.538663	0.286324	0.572006	-0.425780	-0.317946	0.121274	-0.042296	-0.558038	-0.432780	0.463138	-0.757805	-0.685223	-1.201774	-0.680343	-0.296496	-0.601223	-0.003694	-1.298876	-0.975068	0.416886	-0.574468	-0.313599	-0.336057	-0.426454	-0.673646	-0.954788	-0.469815	-1.307580	-1.265560	0.141476	-0.481398	-0.624770	-0.076962	0.041718	-0.714547	-0.594442	-0.529098	0.625286	0.441669	-0.328818	-0.172920	-0.774003	-1.261866	1.049163	-0.180134	-1.223255	-1.046091	0.508243	-0.076934	0.276247	0.039902	0.652097	-0.374843	0.538918	0.606471	-0.138904	-0.230439	0.077536	-0.287492	0.089649	-0.249295	-0.089248	-0.444088	-0.566139	-0.578024	-0.845711	-0.038954	0.192147	-2.134280	-0.074536	-0.135917	-0.308550	-1.134396	-0.659163	0.352421	-0.413593	-0.728764	-0.364517	-1.795050
0.896912	1.175272	1.255168	0.687238	0.696038	-0.130771	1.192314	1.249239	0.228504	-0.205955	0.778309	0.820101	0.967240	1.774912	0.651499	1.156918	-0.707147	0.620571	0.506547	0.814751	1.681416	0.581511	0.528853	0.055793	-0.518972	0.372158	0.562174	-0.136704	1.725826	2.026431	-0.450878	-0.824854	1.141912	1.466304	1.089548	0.806767	0.857483	0.605401	0.543979	0.626981	0.918671	-0.085506	-0.143765	-0.436850	-0.068449	0.372722	0.010440	0.165925	-1.659106	-1.188033	0.891664	0.347572	0.678305	0.169990	0.253330	-0.180689	-0.094539	0.825509	-0.843334	-1.505846	0.472686	-0.027469	-0.723966	-0.473779	1.621249	0.316530	1.982879	0.440459	0.103769	0.540440	-0.312044	0.268768	-0.261238	0.169921	2.189723	1.960983	-0.574942	0.122784	0.737258	-0.042382	0.802109	0.866556	1.947249	1.430118	1.869923	1.973980	0.853447	1.044527	0.723124	0.998537	0.625839	0.763210	0.086912	-0.041878	-0.585768	-0.446835	-1.197451	0.163301	0.993901	-0.940872	1.651949	1.218530	0.546798	-0.512546	0.105860	1.386250	0.277160	0.359463	1.276804	-0.993638
1.853957	1.567602	2.074936	1.614476	1.754457	0.017905	1.819625	2.040255	0.876009	0.730462	1.211567	2.040309	1.943941	2.471618	1.790307	1.621204	0.888428	2.084840	1.943369	2.010739	2.050757	0.997421	1.301048	0.852181	0.431959	1.570176	1.016670	0.521835	2.121271	2.405330	-0.045026	0.452943	1.704631	2.009020	2.211280	1.849255	1.548810	1.636657	1.769561	1.718561	1.281274	1.005939	0.561965	0.986014	0.523925	1.006843	0.878962	0.729743	-1.340191	-0.988821	0.878438	1.578746	0.986025	0.105474	0.792921	0.304168	0.992981	1.655846	-0.184825	-0.970388	0.592697	0.280815	0.053234	0.269112	2.038174	1.159588	2.426342	0.142882	-0.790746	0.423114	0.335237	0.986053	0.726635	1.020215	2.022185	3.149519	0.427277	1.897556	0.331156	0.111540	1.097565	1.350735	2.188598	2.500255	1.990007	2.372277	1.451602	1.720296	0.765470	1.865620	1.187496	1.466614	0.414850	0.725126	0.053558	-0.596418	-0.999836	0.011012	1.041182	0.732407	2.021921	1.804021	0.929548	-0.034999	0.057219	1.534805	0.207454	0.989448	1.347021	0.097358
1.617768	1.002787	2.047170	1.794833	1.530659	-0.690544	1.677883	1.677229	0.496170	1.245644	1.837835	2.144132	1.804182	1.515213	0.858818	0.642069	1.755784	2.017577	1.718810	1.395286	1.418944	-0.105164	0.860984	0.313735	1.164857	1.747949	0.199108	1.462271	1.361929	1.406656	0.161413	1.043846	1.266795	1.619611	2.078319	1.730127	2.031099	2.367445	2.368282	2.141433	1.382168	1.451620	0.499100	1.249556	0.316782	0.543916	1.183862	0.850658	-0.729938	-0.677251	0.672617	2.112060	0.320778	-0.801922	0.695601	0.198143	1.466757	1.513139	0.163752	-0.153568	0.317522	-0.015214	0.749714	1.002275	0.978760	1.175322	0.553874	-0.999926	-1.683608	-0.119177	0.678537	1.040730	1.191234	0.830904	0.739302	2.218301	0.414101	2.265221	-0.488505	-0.027590	1.323062	1.241591	1.510042	2.172393	1.011335	1.597570	1.048302	1.213215	0.362492	1.729937	1.170637	1.209473	0.468792	1.065174	0.176119	-0.874434	-0.525278	-0.380385	-0.098261	1.657102	0.629056	1.185120	0.275972	0.053260	-0.943074	0.550642	-0.435390	0.634062	-0.089625	0.544852
0.952882	0.145791	1.529878	1.351385	0.494400	-1.765675	1.207045	0.803349	0.160086	0.957004	2.263254	1.546086	0.560675	-0.301406	-1.009448	-0.668982	1.433773	0.354318	0.432769	-0.510875	0.258670	-1.450213	-0.011478	-0.788175	1.500214	0.923100	-0.929178	2.183058	0.134177	0.030164	0.427962	0.574108	0.100284	0.555221	1.055527	0.538356	1.988448	2.041476	2.022973	1.612559	1.252209	0.804717	-0.167666	-0.114184	-0.425083	-0.953898	0.591974	0.060091	-0.242156	-0.599309	0.587487	1.356454	-0.713145	-1.900708	0.181352	-0.400746	0.940516	0.540229	0.250224	0.279154	-0.161406	-0.645456	0.465277	0.528810	-0.132920	0.428190	-1.555286	-1.345458	-1.921899	-0.693741	0.086283	0.070130	0.443767	0.083569	-0.382300	-0.014242	-0.638344	0.585344	-0.757610	-0.312584	1.602215	0.628574	0.823099	0.992969	-0.197726	0.279228	-0.097160	0.083377	0.048582	0.951408	0.415926	0.200090	-0.033321	0.351458	-0.773489	-1.060065	-0.201233	-0.581639	-1.718175	1.372540	-1.121736	-0.179385	-0.935879	0.001234	-1.925890	-0.905280	-0.503043	-0.048175	-1.585173	0.109486
0.897670	-0.159983	1.000678	0.649210	-0.091627	-2.092408	0.928542	0.358341	0.689489	0.206326	1.998058	0.970382	-0.670297	-1.323677	-1.887722	-1.105118	0.599019	-1.543817	-0.275828	-1.801445	-0.459748	-1.545741	-0.125374	-1.060398	1.533795	-0.039115	-1.164861	2.084057	-0.517944	-0.456667	0.912555	-0.178419	-0.723300	-0.285949	0.201158	-0.475095	1.338178	0.839180	1.050167	0.546092	1.025849	-0.233724	-0.459398	-1.507580	-0.741708	-2.112836	-0.244431	-0.920025	0.022083	-0.721144	0.670812	-0.047730	-1.307194	-2.195771	-0.165844	-0.819241	-0.031498	-0.526761	0.495737	0.318379	-0.373871	-0.876401	-0.452957	-0.807875	-0.058134	-0.381540	-2.021909	-0.244417	-1.103621	-0.790915	-0.893913	-1.107448	-0.787055	-0.489792	-0.447831	-1.676697	-1.477127	-1.565685	-0.125240	-0.323016	1.644809	-0.155086	0.640955	0.005445	-0.761263	-0.656363	-1.062165	-0.607682	0.030183	0.367080	-0.508875	-0.617528	-0.675910	-0.867419	-1.856739	-0.854496	-0.172863	-0.299716	-2.508470	0.468847	-1.603093	-1.230939	-1.603671	0.076317	-1.793003	-1.836068	0.628116	-0.191906	-1.879418	-0.505836
1.325554	0.216515	0.375523	-0.090714	0.304129	-1.144241	0.906812	0.485455	1.431994	-0.398275	0.849389	0.604647	-0.779168	-0.807708	-1.156172	-0.843958	0.124690	-2.195430	0.156412	-1.350832	-0.363396	-0.706605	0.498058	-0.195899	1.365429	-0.393073	-0.452451	0.916249	-0.365010	-0.048324	1.397424	-0.285772	-0.469402	-0.302541	0.098348	-0.259998	0.458034	-0.161312	0.052433	-0.292439	0.663368	-0.581950	0.186017	-1.062377	-0.135659	-1.615343	-0.315725	-0.896541	0.244358	-0.559943	0.733175	-0.754751	-1.142826	-1.331909	-0.196962	-0.626641	-0.488029	-0.947291	1.028467	0.526846	0.018351	-0.321834	-0.717867	-1.411395	0.658848	-0.597208	-1.000495	0.973365	0.235358	-0.454131	-1.019528	-1.207214	-1.077228	-0.536782	0.055650	-1.687905	-1.047298	-2.026814	0.628493	0.085687	0.970001	-0.746076	0.600518	-0.280209	-0.556033	-0.792044	-1.200596	-0.426423	-0.018629	0.250734	-0.871837	-0.538775	-0.632743	-1.169525	-1.619516	0.033230	-0.174024	0.192400	-1.858137	-0.280504	-0.660036	-1.122112	-1.082176	0.234708	-0.548963	-1.792351	1.965576	0.073836	-0.983295	-0.333918
1.330075	0.722270	-0.583133	-0.765185	1.067687	0.424819	0.883531	0.616035	1.274417	-0.553322	-0.732475	0.206076	0.205345	0.464138	0.179752	-0.828433	0.217478	-1.371731	0.852692	0.124423	0.092289	-0.365929	0.859359	0.838169	1.046091	-0.142792	0.277622	-0.767385	-0.017694	0.263712	1.552230	0.310555	0.496970	0.239324	0.435104	0.907460	-0.143446	-0.184951	-0.543751	-0.462810	0.102556	0.044416	1.282572	1.145964	0.880182	0.305764	0.568542	0.314036	0.551952	0.177078	0.595008	-0.167051	-0.504891	0.058366	-0.241328	-0.098320	-0.101366	-0.607226	1.470322	1.146415	0.828770	0.637534	0.279573	-0.405758	0.666993	-0.191874	0.017352	0.749957	1.031451	-0.162762	0.134357	0.049612	-0.026264	-0.204279	0.097163	-0.545428	0.381777	-0.389002	0.629816	0.619736	-0.361724	-0.944790	0.182176	-0.125906	-0.152611	-0.440504	-0.700741	0.147980	-0.405022	0.170101	-0.546968	0.190237	0.321816	0.067560	0.118618	1.396389	0.077057	0.378471	-0.412597	-0.644463	0.522699	0.026049	0.187052	0.274918	0.763800	-1.122506	2.035741	-0.023216	0.156638	0.777957
0.676316	0.827584	-1.421701	-1.117298	1.326009	1.422382	0.674130	0.396023	0.315347	-0.379277	-1.746393	-0.221208	1.169074	1.208111	0.876549	-1.147765	0.434327	-0.101295	0.946100	1.122429	0.353201	-0.798994	0.543954	1.136157	0.658269	0.220149	0.388012	-1.854623	0.043817	0.034984	1.251262	0.857001	1.150076	0.604469	0.597334	1.757456	-0.294640	0.365965	-0.639603	-0.172018	-0.370185	0.868894	1.839382	3.011124	1.362471	1.930462	1.460486	1.523276	0.758912	0.968266	0.305052	0.859573	0.061202	0.956983	-0.418041	0.223607	0.509145	-0.034095	1.413617	1.622123	1.387138	1.224529	1.527662	1.127550	-0.139369	0.303999	0.179927	-0.526844	0.878834	-0.155848	1.436755	1.413220	1.205510	0.101387	-0.392753	0.482200	1.504115	1.538966	0.006239	0.832772	-1.439258	-0.765782	-0.444588	0.001177	-0.006994	-0.121290	-0.176928	0.436887	-0.869609	-0.141500	-0.040546	0.716377	1.323006	1.627535	1.811034	2.277607	0.401631	0.181479	0.659620	-0.704121	0.935170	1.128829	1.106365	0.117989	1.252536	-0.444662	0.874971	-0.548623	0.696960	1.826741
0.063194	0.468857	-1.236272	-0.816850	0.791751	1.168753	0.302977	0.056290	-0.291977	-0.139567	-1.366913	-0.324378	1.058199	0.851089	0.585455	-0.938163	0.299049	0.516187	0.513452	0.881147	0.315298	-0.822587	0.165018	0.717484	0.304678	0.322506	0.089489	-1.563057	-0.049770	-0.177519	0.598551	0.662551	0.815183	0.349494	0.334405	1.308141	-0.182847	0.498903	-0.337717	0.080695	-0.278803	0.943194	1.290150	2.516364	0.824231	1.686695	1.269760	1.422647	0.546037	0.912181	0.077801	0.990961	0.178061	0.814136	-0.407141	0.137751	0.537483	0.198800	0.846890	1.207355	1.099353	0.956893	1.469375	1.342565	-0.554221	0.378935	-0.081383	-1.045568	0.309382	-0.216684	1.346599	1.350725	1.190694	0.061431	-0.526118	0.598110	1.236161	1.659919	-0.424268	0.497632	-1.253868	-0.345241	-0.625907	-0.065378	-0.016627	-0.037517	0.025012	0.231623	-0.843301	-0.364838	0.146113	0.458206	1.247349	1.661255	1.730319	1.690746	0.317362	-0.005406	0.719393	-0.426601	0.594531	1.094219	0.912065	-0.154592	0.895577	-0.071923	-0.059785	-0.681913	0.465770	1.617889
-0.071323	-0.123628	0.073263	0.074096	-0.237256	-0.045480	-0.128963	-0.145554	-0.048978	0.044545	0.217074	0.000505	-0.097164	-0.269925	-0.285860	0.135552	-0.217539	0.342965	-0.017276	-0.259852	0.147469	0.165259	0.189220	0.035442	0.015585	0.170002	-0.223708	-0.142135	-0.057187	0.045359	-0.221305	-0.225188	-0.318654	-0.388613	-0.201573	-0.263705	-0.017924	-0.085582	0.181403	0.095197	0.407593	0.176008	-0.098586	-0.200457	-0.457754	-0.298801	-0.029580	0.000659	-0.091115	-0.113884	0.003053	-0.013311	-0.106776	-0.116139	-0.043334	-0.193215	-0.109875	0.018235	0.027377	-0.090673	0.049865	0.012899	-0.096103	-0.098021	-0.003834	0.014952	-0.200967	-0.142600	-0.158302	-0.144464	-0.275165	-0.235186	-0.170449	-0.303360	0.091688	-0.046201	-0.277641	-0.169868	-0.321677	-0.239819	0.156156	0.176665	-0.180476	-0.237459	0.044251	-0.096366	-0.019144	-0.259783	-0.223184	-0.256437	-0.018124	-0.444012	0.015866	-0.086111	-0.148012	-0.245071	-0.278206	0.046888	0.004532	0.166863	-0.018590	-0.080826	-0.212233	-0.447840	0.147849	0.064844	-0.034611	-0.051788	-0.216316	0.117118
