X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
-1.254794	-0.718526	0.830161	1.226556	-1.060168	-0.764968	-1.852015	-1.442351	-2.287194	-0.782037	0.539100	-0.382357	0.604337	0.432999	0.611718	0.825447	1.471698	-0.063316	-0.473036	-0.135620	-0.783884	-0.834683	-3.065498	-0.722188	0.754308	1.133042	0.871411	0.466820	-1.398031	0.604670	-1.077168	1.223505	1.097831	0.698517	0.907581	1.294703	0.857176	1.564278	-0.718928	-0.695915	-0.476047	-0.848224	-1.349454	-1.085656	0.059950	0.013216	1.951675	1.619394	0.446996	-0.182281	0.429058	0.645800	-0.022965	0.836329	-0.252528	-0.469288	0.561216	0.320723	0.608882	0.038563	0.462885	0.602740	1.817935	0.767444	0.505887	0.054393	0.550019	0.719881	0.515394	0.536122	1.036209	1.183276	-1.109451	0.070228	1.591624	1.443256	0.821234	0.939332	-0.349820	0.179960	1.530638	0.334748	1.180514	0.713817	1.783355	1.061937	1.274732	2.288169	1.418815	0.547212	1.682016	0.881992	1.223005	1.182444	0.060889	-0.397281	-0.132336	-1.137883	0.537791	-0.185040	0.067365	0.193381	1.473682	0.296790	-0.551650	1.029448	0.381986	0.505434	0.572334	0.521428
-1.016320	-0.721778	1.164112	0.760791	-0.270653	0.117922	-0.525692	-0.563206	-1.345909	-1.152977	1.271870	-0.007671	1.199649	0.674304	-0.121694	0.141162	1.257612	0.218844	-0.528703	-0.920375	-0.087968	-0.289448	-1.796614	-0.798569	0.999817	1.688470	-0.565866	0.390867	-2.013849	0.767737	-1.461864	1.237755	1.573634	0.760065	0.874386	0.454444	0.478281	1.495412	0.476350	0.232688	0.745385	0.301913	-1.015979	-0.584103	-0.155298	0.418951	1.221107	1.110672	1.370779	0.417668	0.961713	0.997021	0.891742	0.910095	1.095846	0.982495	1.397086	0.733716	1.643407	1.173583	1.497078	0.883896	1.788443	1.153370	0.695765	0.446699	0.761840	0.365079	0.851371	-0.422808	0.666429	0.881305	-1.818535	-0.124439	1.049381	0.743060	0.205938	0.765004	-0.204474	-0.013570	1.327713	0.357034	1.403393	0.532269	1.546671	0.916005	0.502622	0.733876	1.111416	0.590214	1.500988	0.632245	1.270212	0.965150	0.070026	-0.254926	1.187386	0.242915	0.926358	0.632311	0.526060	0.515620	0.579558	1.083468	0.498241	1.513713	2.090144	0.186642	0.032262	0.663536
-0.447145	-0.580888	1.216071	0.349319	0.646341	0.673918	0.893921	0.054983	0.093078	-1.407283	1.604770	-0.233019	1.528889	0.622827	-0.873730	-0.738131	0.644490	0.377787	-0.845771	-1.616549	0.480540	0.364852	-0.074627	-1.145411	0.582993	1.257548	-1.834517	-0.130075	-2.023848	0.594365	-1.204792	0.051485	1.703407	0.675723	0.929910	0.140353	0.030034	1.130105	1.352663	0.544015	1.533539	0.797759	-0.617252	-0.415761	0.084800	0.918428	0.266355	0.613023	1.565371	0.981828	1.852036	0.800127	1.402403	0.441358	2.341192	2.192905	2.219231	1.421299	2.012317	1.590311	1.586802	0.650875	1.033359	1.233504	0.853690	0.606139	0.858858	0.690204	0.745756	-1.207169	0.250181	0.635165	-1.580968	-0.517604	-0.227458	-0.291248	-0.687550	0.265620	0.025150	0.177627	0.626682	0.243026	1.454160	0.657550	1.113241	0.812375	0.192995	-0.591282	0.742886	0.474065	1.101861	0.369888	0.840654	0.374935	0.466874	0.201286	2.094523	1.755697	0.881157	1.339041	0.562057	0.446085	0.364378	1.464897	1.490626	1.003923	2.331324	-0.312950	-0.631031	0.592006
-0.607015	-0.793933	0.965218	0.135395	1.307770	0.600190	1.395467	0.102993	0.776085	-1.345737	0.971397	-0.910814	1.554663	0.616339	-1.115700	-1.469161	-0.233290	-0.157644	-1.243108	-1.942392	0.166768	0.252644	0.925167	-1.714580	-0.286455	-0.003467	-1.976550	-1.006130	-1.193767	-0.025046	-1.228783	-1.860388	1.396207	0.654629	0.808388	0.515860	0.033641	0.679168	1.531937	0.208977	1.236846	0.148767	-0.639717	-0.940624	-0.001600	0.694520	-0.464497	0.358294	0.188902	0.373999	2.612569	0.511480	0.911730	-0.515698	2.380591	2.081743	2.321990	1.554571	1.121513	0.796588	0.422512	-0.036163	-0.118973	0.914741	0.636950	0.052188	0.270441	0.914691	0.106401	-0.740998	-0.099601	0.378926	-0.592380	-1.165436	-1.752559	-1.304910	-1.664757	-0.698509	-0.161070	0.168712	-0.541455	0.046570	1.008489	0.636433	0.553521	0.602913	0.325203	-1.232544	0.244178	0.277273	0.438385	0.138817	-0.001947	-0.101829	0.592880	0.316259	1.880640	2.431743	0.629037	1.691025	-0.227321	-0.520164	0.819434	1.146111	1.751990	0.151725	1.204339	-0.990447	-1.696191	-0.102124
-1.481866	-1.281688	0.393532	-0.108471	1.385134	0.143120	0.824900	-0.205634	0.298491	-0.978552	-0.444061	-1.343274	1.227435	0.876431	-0.718224	-1.687570	-0.959260	-1.067468	-1.284289	-1.834475	-0.889122	-0.716180	0.917309	-2.064017	-1.099512	-1.587425	-0.919552	-1.761808	0.031790	-0.960625	-1.829589	-3.248251	0.763965	0.919416	0.276245	0.886250	0.401803	0.096043	0.915565	-0.367555	-0.011015	-0.963887	-0.894323	-1.591283	-0.992769	-0.509130	-0.867051	0.283209	-1.651703	-1.017218	2.200896	0.401520	-0.055163	-1.381569	1.092243	0.746993	1.230411	0.618202	-0.512429	-0.494741	-1.220579	-0.796496	-1.035759	0.327006	-0.001006	-0.910113	-1.080028	0.027463	-0.608698	0.683855	-0.341728	0.078458	0.278366	-1.591138	-2.619253	-1.963445	-2.354430	-1.747601	-0.845396	-0.358234	-1.760084	-0.244477	-0.080674	0.038005	-0.267545	0.008741	0.431037	-1.469594	-0.398589	0.065862	-0.365271	-0.175346	-0.796732	-0.248139	0.060244	-0.185073	0.563817	1.937900	0.306253	1.392010	-1.377924	-1.795185	1.225583	0.198935	1.077323	-0.367317	-0.080354	-1.600609	-2.419746	-1.028930
-1.998751	-1.316787	-0.226571	-0.326875	0.866778	-0.122792	-0.104036	-0.405148	-0.567434	-0.580668	-1.594483	-1.130999	0.729070	1.272300	-0.081034	-1.297655	-1.229704	-1.579993	-0.862866	-1.527351	-1.835206	-1.651069	0.267992	-1.863686	-1.408637	-2.701587	0.381529	-1.884797	0.823163	-1.650464	-2.366000	-3.135608	0.142864	1.295777	-0.298620	0.774034	0.587323	-0.615397	-0.226467	-0.843253	-1.484665	-1.531303	-0.966053	-1.556507	-2.429569	-1.910494	-0.967990	0.370251	-2.325386	-1.740593	0.554290	0.380678	-0.498040	-1.448943	-0.492998	-0.504081	-0.532451	-0.710573	-1.651856	-1.071357	-2.072384	-1.036075	-1.255190	-0.206248	-0.547950	-1.307427	-2.015826	-1.332852	-0.734870	1.512963	-0.404536	-0.005824	0.248918	-1.181164	-2.324253	-1.826840	-2.331197	-2.124849	-1.548650	-0.886025	-2.108823	-0.270413	-1.203950	-0.736716	-1.037206	-0.687134	0.257733	-1.451395	-0.882855	-0.039053	-0.882090	-0.495690	-1.064143	-0.290840	-0.739849	-0.919036	-1.004927	0.772308	-0.028173	0.534817	-1.767200	-1.998761	1.181580	-0.870889	-0.161635	-0.461706	-0.618366	-1.465207	-1.645366	-1.072340
-1.361500	-0.421590	-0.401188	-0.127623	0.168155	0.143546	-0.575857	-0.228247	-0.872133	-0.434787	-1.492450	-0.614517	0.519544	1.537085	0.222031	-0.625577	-1.184352	-1.433136	-0.380745	-1.336576	-1.996563	-1.644686	-0.624581	-1.348753	-1.143700	-2.614354	0.932575	-1.264150	0.657737	-1.562233	-2.088917	-1.706253	-0.067723	1.336608	-0.294078	0.508707	0.233515	-1.130478	-1.257907	-1.142315	-2.335214	-1.348546	-0.793366	-0.721906	-3.061699	-2.284920	-0.664601	0.670513	-1.601018	-1.002365	-0.873820	0.380869	-0.073664	-0.583553	-1.183567	-0.535168	-1.629270	-1.104053	-1.541937	-0.550807	-1.491907	-0.389357	-0.804228	-0.336496	-0.417806	-0.600299	-1.330729	-1.460700	-0.218635	0.828515	-0.196551	0.358436	-0.599462	-0.110646	-1.239962	-0.732663	-1.417877	-1.359765	-1.580809	-0.596163	-1.079652	0.396367	-1.410985	-0.808493	-1.043196	-0.728625	-0.039374	-0.965545	-0.801489	0.074140	-0.756663	-0.556679	-0.646809	-0.471271	-1.068121	-1.222255	-1.717210	-0.216378	-0.166735	-0.219032	-0.915217	-0.606397	0.942388	-1.399980	-1.225552	-0.333501	-0.465532	-0.324124	0.466203	0.298079
-0.049086	0.845860	0.017751	0.538796	-0.277851	0.623227	-0.458822	0.123181	-0.535540	-0.510858	-0.309487	-0.353842	0.776258	1.503720	-0.018275	-0.151701	-1.139438	-0.991825	-0.223919	-1.235582	-1.430909	-0.715882	-1.443493	-0.991285	-0.619675	-1.236022	0.735854	-0.264796	-0.206325	-0.840737	-0.968565	-0.099149	0.199339	0.876811	0.242728	0.553403	-0.452825	-1.061802	-1.547380	-1.262014	-2.085135	-1.034717	-0.632349	0.267474	-2.107136	-1.191946	0.085669	0.994310	-0.612092	0.481820	-0.755901	0.444894	0.614826	0.574421	-0.806913	0.343135	-1.212353	-0.118186	-0.634689	0.220826	-0.033063	0.793291	-0.113144	-0.013005	0.310465	0.569690	0.479080	-0.009160	0.309151	-0.483675	0.208876	0.848242	-1.270047	0.658048	-0.179353	0.643713	0.077926	0.150088	-0.645874	0.515952	0.558480	1.405702	-0.509834	0.021364	-0.097013	0.137493	-0.253221	-0.078111	-0.200977	0.279623	-0.202408	-0.342497	0.184363	-0.669643	-0.704053	-0.783432	-1.143268	-0.498850	0.148643	-0.262990	0.305679	1.227570	0.818496	-1.097655	-1.410848	-0.000150	-0.113869	0.998196	2.215777	2.024584
0.689199	1.291768	0.449637	1.003203	-0.531136	0.569813	-0.297944	0.180708	-0.250633	-0.525849	0.676830	-0.412344	0.915366	1.060350	-0.533825	-0.072887	-1.129537	-0.552867	-0.281241	-0.813398	-0.685654	0.253243	-1.763594	-0.832061	-0.237836	0.548994	0.562418	0.601967	-0.893692	-0.191260	0.320501	0.652467	0.433774	0.213939	0.423210	0.667045	-0.979090	-0.534140	-1.025802	-1.110996	-0.988302	-1.036168	-0.652104	0.708941	-0.240607	0.372960	0.810018	0.835325	-0.274685	1.322574	0.312191	0.374643	0.685119	1.158828	-0.311845	0.732450	-0.008885	1.073832	-0.069685	0.174064	1.060285	1.535568	0.271204	0.297396	0.796418	0.982345	1.545036	1.303425	0.329425	-0.913068	0.398566	0.684458	-0.834391	0.522664	0.302101	1.089439	1.335255	1.247524	0.679131	1.319604	1.320863	1.626032	0.518582	0.842066	0.883603	1.068968	-0.478756	0.529229	0.238654	0.188269	0.069969	-0.241690	0.801024	-0.619837	-0.207423	0.016461	-0.026422	-0.199607	0.734223	0.171170	0.595133	1.862536	0.635657	-0.384405	-0.591534	0.494085	0.102407	1.311424	2.192161	2.357539
0.216447	0.372252	0.123034	0.567502	-0.983605	-0.380436	-0.561404	-0.262680	-0.535135	-0.350285	0.397359	-0.433896	0.164176	0.148482	-0.938527	-0.200399	-0.955314	-0.065407	-0.198729	0.135942	-0.191796	0.430398	-1.277123	-0.502902	-0.177243	1.401393	0.784520	1.054655	-0.652202	-0.032371	1.044353	0.436337	-0.000049	-0.309483	-0.407765	0.227603	-1.066261	-0.205106	-0.296655	-0.658897	0.075632	-1.041327	-0.778900	0.415967	0.948926	0.827692	0.664794	-0.134289	-0.395283	0.864444	0.503306	-0.218075	-0.177911	0.831044	-0.620299	-0.197555	0.359649	0.875998	-0.473607	-0.764425	0.946536	1.082000	-0.011391	-0.043881	0.282148	0.148973	0.843415	0.919352	-0.019937	-0.238473	-0.125550	-0.492604	0.454110	0.010831	0.154051	0.132263	1.438522	0.936794	1.204842	0.666634	0.592938	0.440264	0.516031	0.652725	0.697530	0.941644	-0.937868	0.296259	-0.120657	-0.420461	-0.395338	-0.515643	0.572333	-0.362601	-0.246635	0.385070	0.353443	0.101146	0.883108	0.233466	-0.273417	0.964063	0.015227	-0.067269	0.500945	0.691780	-0.002144	0.433325	0.803647	0.857246
-0.808824	-1.086058	-0.889992	-0.502141	-1.622502	-1.636569	-1.047805	-0.862610	-1.113750	-0.167844	-0.829393	-0.269030	-1.266959	-0.954010	-1.020331	-0.257867	-0.564358	0.412418	0.060109	1.122548	0.038350	-0.130944	-0.272677	0.096422	-0.305966	0.787392	0.929171	1.118037	0.397131	-0.067247	1.011451	-0.099141	-0.984844	-0.625088	-1.636356	-0.727838	-0.790825	-0.450335	-0.007359	-0.114893	0.358705	-0.572200	-0.820937	-0.234881	0.669429	-0.228708	-0.533375	-1.463204	-0.331564	-0.291047	-0.746619	-1.208531	-1.358868	0.035513	-1.486222	-1.669384	-0.628291	-0.752965	-1.319891	-1.631768	-0.066448	-0.229113	-0.797286	-1.017574	-0.931304	-1.144410	-0.582490	-0.501810	-0.268869	0.393575	-1.230540	-1.935485	1.366765	0.031462	-0.277159	-1.205739	0.286135	-0.542005	0.338725	-1.125240	-0.675330	-1.241831	-0.476207	-0.364730	-0.635871	-0.249376	-1.451197	-0.360924	-1.008488	-1.172670	-1.177024	-0.826917	-0.469410	-0.215092	-0.764518	-0.069967	-0.418748	-0.042882	0.183135	-0.401593	-1.210770	-0.257414	-0.919448	-0.475345	0.855515	0.172073	-0.481779	-0.572501	-0.387080	-1.029454
-1.209848	-1.683451	-1.543057	-1.129229	-1.784268	-2.078163	-1.151476	-1.034261	-1.254178	-0.126600	-1.615874	-0.122455	-2.077861	-1.541244	-0.724333	-0.163751	-0.116026	0.533122	0.211426	1.385795	0.207942	-0.582589	0.493148	0.552818	-0.321616	-0.325667	0.546329	0.905066	1.275978	0.106685	0.625259	-0.346955	-1.532961	-0.734137	-1.938945	-1.344424	-0.386478	-0.778627	-0.128031	0.225549	0.028182	0.187165	-0.590393	-0.615202	-0.186135	-1.374138	-1.652832	-2.091747	0.040664	-0.996310	-1.864372	-1.707419	-1.773537	-0.465983	-1.756813	-2.157194	-1.601393	-2.027143	-1.530912	-1.544035	-0.834298	-1.153572	-1.316930	-1.664532	-1.616451	-1.655234	-1.035689	-1.119682	-0.200183	0.188946	-1.889167	-2.343821	1.183936	0.577368	-0.479029	-1.479037	-0.955729	-1.706578	-0.958462	-2.302664	-1.132523	-1.868086	-1.204878	-1.023957	-1.658653	-1.251762	-1.395115	-0.497592	-1.418126	-1.379023	-1.365680	-0.663317	-1.352420	-0.272144	-0.995430	-0.753263	-1.283655	-0.466329	-0.747652	-1.008742	-1.136220	-0.581914	-1.433124	-0.986160	0.293502	-0.642559	-0.958220	-0.702482	-0.535160	-1.684363
-0.616024	-0.946028	-1.044687	-0.725196	-0.967449	-1.212329	-0.623262	-0.559255	-0.616805	-0.061516	-1.059607	-0.081442	-1.355045	-1.076014	-0.122919	-0.000703	0.260861	0.202873	0.155405	0.822515	0.388776	-0.277154	0.590076	0.536560	-0.034939	-0.527788	-0.020602	0.475367	1.137892	0.314623	0.357648	-0.249101	-0.914953	-0.500513	-0.920877	-1.007704	-0.057570	-0.483022	-0.093380	0.297561	-0.080199	0.595100	-0.045446	-0.358840	-0.258253	-1.034649	-1.348231	-1.415722	0.330298	-0.699866	-1.272546	-1.030005	-0.960955	-0.346940	-0.832473	-1.173665	-1.083947	-1.477258	-0.708085	-0.621236	-0.593766	-0.866193	-0.860550	-1.105151	-0.985262	-0.962196	-0.291873	-0.443073	0.034885	-0.291314	-1.200345	-1.282103	0.497677	0.746720	-0.172894	-0.563796	-0.947302	-1.337532	-1.100944	-1.595953	-0.585996	-1.078465	-0.749396	-0.626837	-1.168176	-1.048472	-0.488438	0.065727	-0.806937	-0.801078	-0.632405	-0.084986	-1.062678	-0.232455	-0.408430	-0.662677	-0.952547	-0.612124	-0.886806	-0.769298	-0.216611	-0.130722	-1.001960	-0.731988	-0.309184	-0.797351	-0.790627	-0.167105	-0.193060	-1.091978
0.241816	0.234567	0.064230	0.089272	0.293294	0.188510	0.116954	0.163859	0.286695	0.182288	0.203559	0.040710	0.157852	0.050201	0.477018	0.156864	0.518276	-0.135390	0.138817	0.143151	0.455600	0.419187	0.326568	0.296908	0.409218	0.223290	-0.190698	-0.016700	0.265569	0.189959	0.243269	-0.054793	0.309016	0.072603	0.381321	-0.123465	0.119462	0.272799	0.292224	0.281868	0.353522	0.496907	0.532958	0.218931	0.440644	0.394563	0.098264	-0.078393	0.304436	0.078692	0.347127	0.256516	0.286951	0.002995	0.475056	0.200988	0.373607	0.096123	0.411136	0.308063	0.200579	0.078225	0.256884	0.210824	0.261976	0.159701	0.407218	0.330378	0.177859	-0.214996	0.288550	0.241742	0.140346	0.140982	0.371863	0.339262	0.119921	0.030687	0.002424	0.139595	0.063915	-0.015369	0.295281	0.202204	0.204691	-0.103584	0.597406	0.540344	0.228764	0.084940	0.379618	0.395366	0.133729	0.098630	0.539720	0.228510	0.307044	-0.293666	-0.198891	0.053973	0.496544	0.132462	-0.070078	0.190809	-0.249516	-0.144704	0.024346	0.140813	-0.148938	-0.382123
0.537567	0.724800	0.567502	0.359734	0.877348	0.868134	0.464647	0.519223	0.592369	0.358845	0.780854	0.245488	0.882958	0.756158	0.633191	0.261883	0.552471	-0.114069	0.306800	-0.040570	0.302737	0.592811	0.193668	0.249472	0.647854	0.588084	-0.054145	-0.264620	-0.263958	-0.059649	0.041392	0.111394	0.904542	0.581040	0.852902	0.457653	0.214300	0.601432	0.508722	0.290611	0.663456	0.398527	0.687380	0.403758	0.685042	1.039688	0.941935	0.674626	0.137467	0.414797	0.969483	0.870444	0.752820	0.015379	0.898558	0.690824	0.911257	0.695802	0.844669	0.679487	0.541579	0.506817	0.866169	0.909341	0.721474	0.640701	0.247033	0.319170	0.082998	0.176099	1.010816	0.905049	-0.027254	-0.470175	0.604884	0.420999	0.700924	0.724776	0.698790	0.914573	0.193972	0.259118	0.643181	0.449917	0.801052	0.342248	0.903848	0.384535	0.731019	0.631436	0.856431	0.546066	0.869130	0.410173	0.908449	0.761237	0.913099	0.040668	0.265875	0.452360	0.415342	-0.133205	0.422916	0.724062	0.038353	0.327534	0.593240	-0.046354	-0.299425	-0.133588
0.252784	0.387880	0.176854	0.030057	0.465671	0.506430	0.287670	0.324504	0.136562	0.178348	0.297377	0.236132	0.422610	0.557274	0.261344	0.230013	0.306986	0.045418	0.412933	0.092992	0.029644	0.067255	0.207725	0.322163	0.496353	-0.042737	-0.056075	-0.154548	-0.026833	-0.015847	-0.227406	0.199201	0.541303	0.629787	0.524674	0.452229	0.254664	0.193492	0.192920	0.222593	0.320798	0.521710	0.316032	0.010170	0.042955	0.278744	0.394756	0.442818	0.029514	0.105317	0.153587	0.452999	0.265658	-0.295786	0.325395	0.278483	0.107869	-0.059785	0.479607	0.552721	0.209916	0.168970	0.454422	0.492823	0.127073	0.292932	-0.236147	-0.011371	-0.157864	0.156355	0.430521	0.532824	-0.418126	-0.369103	0.353194	0.070104	0.127956	0.167852	0.090798	0.227203	0.033552	-0.071388	0.096210	0.065553	0.207382	-0.013160	0.398486	-0.015967	0.502842	0.614014	0.677745	0.507287	0.502318	0.337792	0.491258	0.301799	0.262049	0.014177	-0.042372	0.111173	-0.062006	-0.382523	0.233037	0.337526	-0.100708	0.005205	0.341403	-0.254714	-0.173229	-0.045322
-0.080000	-0.045477	-0.214469	-0.181425	-0.098853	-0.042597	-0.024227	-0.020181	-0.291462	-0.121443	-0.216434	-0.021153	-0.089155	0.144564	-0.131730	0.035327	-0.005996	-0.005710	0.211891	0.060872	-0.130895	-0.325086	0.107745	0.150700	0.151200	-0.542039	-0.122552	0.021810	0.236898	0.094120	-0.265273	0.065433	0.077459	0.362539	0.106183	0.216706	0.107372	-0.221198	-0.165387	0.014015	-0.124229	0.387294	-0.123884	-0.318806	-0.426745	-0.397104	-0.287458	-0.009969	-0.037053	-0.161744	-0.428746	-0.050819	-0.194640	-0.373680	-0.167012	-0.097240	-0.462448	-0.554849	0.005827	0.210073	-0.105671	-0.136271	-0.121048	-0.073502	-0.340157	-0.123826	-0.265807	-0.013639	-0.242695	-0.131070	-0.251555	0.018383	-0.574819	-0.012785	0.003970	-0.124096	-0.437405	-0.422257	-0.528349	-0.407942	-0.052823	-0.241336	-0.288994	-0.161902	-0.306491	-0.276423	-0.048145	-0.130116	0.107696	0.270354	0.286844	0.320103	-0.049587	0.063801	0.029559	-0.206759	-0.354683	-0.110821	-0.343261	-0.203355	-0.286933	-0.239712	-0.007880	-0.177626	-0.314243	-0.351172	-0.085816	-0.206058	0.065828	0.051655
-0.113728	-0.061229	0.003678	0.047368	-0.073676	-0.045138	-0.090796	-0.093004	-0.090387	-0.133251	0.011230	-0.175014	0.124002	0.167078	-0.088295	-0.152662	-0.092218	-0.165673	-0.110338	-0.153936	-0.074534	-0.044656	-0.084185	-0.203151	-0.060098	-0.026763	0.030282	-0.013691	-0.050633	-0.098774	-0.025991	-0.210817	0.125746	0.138045	-0.018937	0.070720	-0.172954	-0.058914	-0.034893	-0.162190	-0.023220	-0.166889	-0.172851	-0.097361	-0.015191	0.062995	0.007968	-0.000506	-0.085960	0.053325	0.179632	0.065151	0.008642	0.004846	0.052385	0.048900	0.113348	0.098969	-0.060094	-0.087455	0.027335	0.066232	-0.032304	0.032525	0.051639	-0.042677	0.090009	0.176764	-0.034712	-0.092421	-0.036624	-0.006655	-0.046471	-0.066518	-0.063608	-0.093431	-0.035562	-0.067271	-0.005155	0.034527	-0.035431	-0.024956	0.062075	0.092501	0.070729	0.071713	0.050449	0.003358	-0.007059	-0.031085	0.037332	-0.009288	0.068299	-0.025624	0.051282	0.080133	0.064127	0.009727	0.023314	0.046095	-0.101078	0.042110	0.112437	-0.031798	-0.031840	-0.011109	0.040624	-0.063641	0.014953	0.011607
0.124989	0.162298	0.327011	0.248417	0.273215	0.235843	0.093092	0.072089	0.305560	0.025079	0.383842	-0.069809	0.378494	0.174035	0.181607	-0.097242	0.054270	-0.123512	-0.173600	-0.210111	0.064643	0.345986	-0.098259	-0.244641	-0.017205	0.561181	0.109055	-0.132679	-0.340806	-0.168389	0.148368	-0.159635	0.217541	-0.084899	0.109348	-0.017764	-0.140289	0.255509	0.242217	-0.092921	0.213291	-0.383042	0.114008	0.273416	0.427489	0.579246	0.471631	0.217703	-0.012316	0.246196	0.693463	0.275680	0.369699	0.358878	0.370357	0.301664	0.642595	0.694410	0.166275	-0.053640	0.244462	0.298556	0.283926	0.328656	0.466520	0.214611	0.326772	0.193900	0.182897	0.090142	0.428892	0.217522	0.417343	-0.160249	0.067959	0.144091	0.517632	0.510635	0.590200	0.582413	0.083691	0.254146	0.388439	0.254590	0.461874	0.352090	0.236490	0.123151	0.067498	-0.083649	-0.042625	-0.184955	0.296043	0.004522	0.172345	0.358222	0.579872	0.156302	0.375387	0.330242	0.259198	0.201520	0.214556	0.329635	0.276573	0.359133	0.283537	0.115136	-0.096068	0.021252
0.484486	0.324504	0.236795	0.072907	0.458568	0.337300	0.352372	0.252226	0.361412	0.050454	0.239249	0.135093	0.008496	-0.348424	0.314800	0.216046	0.257540	0.159716	0.085181	-0.000951	0.147724	0.290812	0.133632	0.190606	0.178454	0.285996	-0.218387	-0.135405	-0.092213	0.323889	0.060949	0.415836	-0.125205	-0.483454	0.366877	-0.151101	0.405404	0.223641	0.197823	0.204590	0.026672	0.190071	0.458142	0.332681	0.128638	0.121417	0.165311	0.225599	0.218179	-0.037004	0.054281	0.010550	0.351975	0.330799	0.206424	0.278206	0.128313	0.247105	0.408528	0.366269	0.192400	0.140441	0.202796	0.202160	0.144848	0.226170	0.297039	0.027567	0.168735	-0.030369	0.345016	0.322127	0.123352	0.223693	0.171752	0.618640	0.337738	0.476053	0.126597	0.286763	0.342571	0.388682	0.062774	-0.072956	0.073197	0.009673	0.083209	0.174757	0.116021	0.070137	-0.049792	-0.015315	-0.042678	-0.083553	-0.029307	-0.204215	0.229374	0.046170	0.041156	0.137957	0.607588	0.280571	-0.039576	0.282019	0.033909	0.042884	0.049373	0.410549	0.088780	0.329735
