X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
0.872979	0.168212	-1.402262	-1.192029	1.333411	0.517638	-0.063330	-1.512938	-0.008910	-0.730136	-1.170243	-1.218281	0.327513	1.358285	1.030135	0.835664	0.740902	0.000286	1.133692	0.815324	1.054701	0.248466	0.963351	0.641971	-0.754965	-1.215529	-1.086188	0.593395	-0.618054	-0.706319	-1.396037	-0.694924	0.317714	0.700139	-0.493130	-1.322524	-0.722693	-0.889944	0.623776	-1.031462	1.498328	1.068166	-0.033645	-1.732301	-0.748962	0.031037	0.196061	0.535272	0.615900	0.666082	-0.172103	-0.170384	0.383361	-0.031898	1.108672	-1.485711	0.485393	0.643908	0.958317	0.375538	-0.190855	-0.715185	-0.735837	0.510296	1.101149	-1.140528	-0.526496	-1.241766	-0.168231	0.146729	-0.376332	-0.230326	0.319331	-1.216954	-0.404594	0.020187	-0.849122	-0.558200	-0.109813	0.357643	0.074004	-0.324355	-1.197271	-1.499319	-0.430776	0.305314	-1.423614	-1.876733	-1.590887	-1.031903	-0.852709	-0.572992	0.253797	0.851287	-0.174243	1.420649	0.333286	-0.558644	-0.469311	-1.215269	-0.397694	0.416653	-0.566670	-0.469323	-1.459475	-0.621579	0.129335	0.213004	0.902693	-1.164925
0.447596	-0.536042	-1.035802	0.197506	0.132518	-0.348635	-0.157637	-0.683236	-0.150719	-0.104869	-0.313209	0.200799	0.537364	0.597228	0.354955	0.006970	0.272683	-0.582935	1.275151	0.103359	0.637641	-0.199324	0.013968	-0.632981	-0.367310	0.121791	-1.168049	0.681996	-0.550744	0.414815	-0.079343	-0.000122	0.240061	1.097651	0.283472	0.296339	-0.371721	-0.215766	-0.073816	-1.371458	-0.030805	-0.266780	-0.214867	-0.488768	0.476724	0.321772	0.218657	0.771408	1.027830	0.014585	0.193016	0.019996	1.145281	-0.004231	0.815033	-0.416198	0.218914	0.334694	0.579166	0.161484	-0.084729	-0.543442	-0.425860	0.733775	0.470125	-1.300688	-0.566562	-1.932290	0.341538	0.263292	0.762683	0.501540	-0.540830	-0.587821	-0.667270	0.709951	0.600899	0.476654	1.281122	-0.049089	0.318402	-0.269185	-0.450437	-0.306901	-0.762846	0.227159	-0.490412	-0.775773	-0.283831	-0.312273	0.387344	0.020234	0.244581	0.157829	0.849314	0.587861	0.064866	-0.639602	-0.656684	-0.567461	1.144767	0.000762	-0.019147	-0.354718	-1.170927	-0.179939	0.326345	0.565490	0.721693	-1.046405
-0.355843	-1.262822	-0.209876	0.641417	-0.538270	-0.348225	-0.278287	0.048773	0.524981	0.580324	0.855215	1.367272	0.279820	-0.693429	-0.620572	-1.006105	-0.462933	-1.193907	0.724908	-0.573137	-0.126949	-0.891756	-0.417530	-1.309343	0.516399	0.791181	-0.390016	0.623303	-0.478027	1.100055	0.626623	-0.057278	-0.084276	0.547513	0.909348	1.221731	0.532600	0.386554	-0.400293	-0.894381	-0.916673	-0.961983	-0.138515	0.571594	1.388689	0.078282	0.214831	0.879322	0.206171	-0.934068	0.700508	0.100799	0.855468	0.307356	0.551865	0.299757	0.237218	-0.001461	0.127057	-0.234701	0.359696	0.023439	0.315389	1.117945	-0.182513	-1.026251	-0.604309	-1.131616	0.587448	-0.170650	1.439876	1.052018	-0.835351	0.242625	-0.077673	0.817204	1.416432	0.558926	1.511966	-0.966450	0.228018	0.138369	0.536489	0.756671	-0.885129	-0.135674	0.412183	0.355039	0.662231	-0.011499	0.780925	0.157427	0.024665	-0.093682	1.129550	-0.470879	-0.311731	-0.362464	-0.567291	0.516114	2.278200	0.048699	0.274926	-0.610414	-0.415570	-0.467023	0.119409	0.421018	-0.315027	-0.542831
-0.541430	-1.424045	0.439530	0.059430	-0.188963	0.012223	-0.356636	0.141581	1.404438	0.908729	1.553872	1.366208	-0.169362	-1.094230	-1.181038	-1.400433	-1.236204	-1.366537	-0.314747	-0.715439	-0.685117	-1.196826	-0.196071	-1.137366	1.092391	0.667311	0.420260	0.326127	-0.142948	0.714616	0.521718	-0.380848	-0.213315	-0.137072	1.057157	1.054326	1.370727	0.475097	-0.142545	-0.643582	-0.646242	-0.724127	0.197259	0.557499	1.579783	-0.297922	-0.166540	0.602604	-0.975010	-1.441770	0.630596	-0.191713	-0.051180	0.796278	0.196502	-0.014591	0.124838	-0.392815	-0.303591	-0.911067	0.394129	0.108111	0.444942	0.860856	-0.535731	-0.618222	-0.511710	0.115444	0.245022	-0.742900	1.033083	0.667757	-0.364793	1.087251	0.659457	0.276998	1.351701	-0.245498	0.895294	-1.414213	-0.181816	0.280038	0.946368	0.976410	-0.796241	-0.554433	0.324211	0.563153	0.801574	-0.384710	0.487048	-0.012866	-0.511177	0.003728	0.450463	-0.854611	-0.477155	0.210673	-0.029876	1.154940	2.263750	0.720370	0.142246	-1.233137	0.140155	-0.836350	-0.594531	-0.172035	-0.933276	-0.063273
0.174748	-0.716282	0.383484	-0.601056	0.538660	-0.130759	-0.425106	-0.215464	1.420185	0.694588	1.217904	0.389132	-0.343372	-0.161698	-0.862418	-0.998836	-1.516968	-0.784734	-1.113449	-0.272340	-0.594130	-0.849001	0.087491	-0.651631	0.732943	0.314779	0.584860	-0.127653	0.343169	-0.265313	0.130606	-0.272428	0.175589	-0.110900	0.933547	0.629452	1.395894	-0.028074	0.190139	-1.024432	-0.112983	-0.169548	0.465292	-0.112025	1.274249	-0.109164	-0.879911	-0.138331	-1.134801	-0.860974	0.008505	-0.606196	-0.496418	1.321519	-0.187645	-0.746096	-0.218174	-0.573048	-0.739911	-1.466892	-0.270974	-0.511527	-0.333647	-0.146104	-0.580263	-0.259110	-0.214971	0.493706	-0.517861	-0.671429	0.035694	-0.376914	0.197520	1.561822	0.877912	0.037669	1.072707	-0.679459	0.451678	-0.661311	-0.790947	-0.262657	0.539137	0.419330	-0.670518	-0.761886	-0.570762	-0.053575	0.429992	-0.851529	0.155903	-0.110528	-1.173074	-0.080706	-0.411649	-0.363945	-0.547629	0.571408	0.452917	0.850788	1.253241	1.290163	0.125723	-1.513337	0.164114	-0.586843	-1.126908	-0.683085	-0.559151	0.022768
0.837172	0.232604	-0.162920	-0.396622	0.618778	-0.897430	-0.625859	-0.512614	0.359279	0.201113	0.158350	-0.524648	-0.177496	1.078260	-0.039138	-0.398246	-1.032121	0.144572	-1.012683	0.243922	-0.089015	-0.343485	-0.103246	-0.433440	-0.199840	0.198290	0.209671	-0.557411	0.467517	-0.614832	-0.081090	0.196254	0.848287	0.577971	0.748258	0.727280	0.485322	-0.679602	-0.001414	-1.434814	-0.380431	-0.063029	0.214226	-0.510452	0.833205	0.488330	-1.310824	-0.826760	-0.134055	0.253256	-0.295252	-0.620317	-0.138210	1.495366	-0.548982	-0.915915	-0.311859	-0.212559	-0.989421	-1.279721	-0.906266	-0.985411	-1.163270	-1.040439	-0.605370	-0.055851	0.122467	0.032999	-0.894085	0.159928	-0.522628	-1.060654	0.261334	1.276363	0.460556	0.365398	1.009882	-0.168208	0.491611	0.616880	-1.182516	-0.991285	-0.021287	-0.079374	-0.465621	-0.583314	-1.282808	-0.412443	0.173031	-0.626902	0.215441	0.070996	-1.316880	-0.429780	-0.581492	0.328884	-0.546185	0.406702	0.347006	0.063225	0.037818	0.900328	0.565970	-0.801925	0.005677	0.194428	-0.725637	-0.692443	-0.011058	-0.337363
0.482757	0.413224	-0.506609	0.611813	-0.189875	-1.482132	-0.925606	-0.580195	-0.715860	-0.034512	-0.616211	-0.551520	-0.124287	1.299503	0.411202	-0.143978	-0.205307	0.555215	-0.133583	0.325302	0.194770	-0.266676	-0.541256	-0.465649	-0.770584	0.173884	-0.106843	-0.625476	0.098510	0.105158	-0.105918	0.331930	0.979151	1.076734	0.288100	0.976443	-0.712271	-0.866248	-0.587555	-1.162866	-1.268275	-0.446900	-0.559451	-0.433365	0.289316	0.491882	-0.981604	-0.845524	0.734609	0.581342	0.252892	-0.144589	0.303535	0.853773	-0.851432	-0.395735	0.112626	0.456297	-0.752692	-0.415166	-0.758863	-0.607782	-1.160043	-1.046132	-0.691329	-0.104726	0.395092	-0.191095	-0.222874	0.902530	-0.252685	-0.841725	0.010306	0.358397	-0.273386	0.246801	0.759201	0.325989	0.433504	0.861737	-0.789680	-0.972306	0.013177	0.171923	-0.013192	-0.090108	-1.063153	0.224858	0.420267	0.369408	0.608030	0.386637	-0.695378	-0.679132	-0.081636	0.430344	-0.202499	-0.096659	-0.239578	-0.419758	-0.551049	-0.159214	0.914683	0.454127	0.096838	0.687672	0.472534	-0.303983	-0.079460	-0.857153
-0.535574	-0.307757	-0.315844	1.414167	-1.078654	-1.051636	-0.927048	-0.552987	-0.605218	0.291720	-0.378646	0.175915	-0.541105	0.340854	0.084676	-0.094517	0.208702	0.077780	0.737061	0.015694	0.019237	-0.547475	-0.525107	-0.304331	-0.556269	-0.131401	-0.035102	-0.151957	-0.205034	0.863078	-0.161077	-0.201130	0.057140	0.699930	-0.599223	0.499082	-1.339307	-0.379632	-0.806514	-0.236804	-1.513548	-0.619434	-1.196102	-0.431758	-0.457940	-0.595527	-0.356559	-0.379780	0.375092	-0.334417	1.056775	0.359343	0.132638	-0.435021	-0.940027	0.017664	0.469886	0.649872	-0.116290	0.209992	-0.169834	0.088302	-0.579739	-0.452481	-0.568614	-0.367672	0.717494	0.364565	0.972455	0.674798	0.179377	-0.339186	0.068830	-0.448757	-0.954695	-0.917166	-0.114559	-0.269705	-0.190375	-0.471066	0.364834	-0.116158	0.561402	0.898323	0.466385	0.291294	-0.090104	1.240418	0.934139	1.260505	0.922528	0.442731	-0.086315	-0.732723	0.214644	-0.237141	0.561667	-0.555513	-0.662001	-0.411921	-0.215393	-0.573130	0.411497	1.044079	0.326132	0.377589	1.435468	0.042476	-0.383199	-1.102167
-0.993748	-0.938761	0.019380	1.113698	-1.146407	0.259781	-0.253027	-0.392733	0.493565	0.845620	0.492969	0.791477	-1.199443	-0.790681	-0.475642	0.180832	0.010740	-0.653591	0.929373	-0.230851	-0.230653	-0.667386	0.137029	0.236872	0.011183	-0.604896	0.143510	0.383588	-0.005517	0.388679	-0.329712	-0.926957	-1.260521	-0.340774	-1.404459	-0.678806	-1.032132	0.387963	-0.263539	0.687189	-0.388575	-0.034842	-1.005179	-0.816366	-1.168909	-1.878516	-0.438509	-0.290902	-0.768454	-1.448103	1.071477	0.463514	-0.411201	-1.371514	-0.687245	-0.331208	-0.080618	-0.106503	0.366997	-0.090678	-0.088857	0.030949	-0.438683	-0.245718	-0.178185	-0.631831	1.071406	1.003160	1.283896	-0.357635	-0.150974	-0.535788	0.623500	-0.554947	-1.411055	-2.086743	-1.114297	-1.473040	-1.096251	-2.023417	1.334050	0.514392	0.843260	1.157999	0.364161	0.105086	0.699252	1.352272	0.979773	1.055265	0.725254	0.003431	-0.357010	-0.887922	-0.393902	-1.245216	1.264359	-0.741943	-0.443425	-0.306505	0.528387	0.212702	-0.781976	0.512742	0.338374	-0.168175	1.304526	0.000202	-0.245046	-0.796237
-0.405319	-0.616384	-0.033083	-0.048520	-0.466591	1.351577	0.763000	0.052545	1.121591	0.972896	0.913916	0.632031	-1.564935	-1.192120	-0.475535	0.611673	-0.219187	-0.723985	0.462379	-0.127932	-0.164245	-0.446829	0.760701	0.760093	0.350686	-0.680223	0.011675	0.221258	0.340236	-1.156624	-0.490719	-1.117848	-1.728022	-1.182172	-1.368268	-1.461685	-0.155831	0.832381	0.485296	0.998975	1.203339	0.891559	-0.120352	-1.173872	-1.326826	-2.016781	-1.414245	-0.913199	-1.351839	-1.484454	0.113746	0.224183	-0.630095	-1.111094	-0.330406	-1.107190	-1.384378	-1.264525	0.236652	-0.898729	-0.685904	-0.875006	-1.122598	-0.876783	0.031017	-0.689821	1.102563	0.781751	0.140365	-1.124192	-1.251377	-1.435483	1.121222	-0.196785	-1.590057	-1.955716	-1.253644	-1.837206	-1.659586	-2.081586	1.183434	0.052012	0.392187	0.535197	-0.467881	-0.536927	0.521075	0.301563	0.180839	-0.165279	0.036624	-0.628126	-1.179597	-1.215883	-1.583609	-1.997196	1.288638	-0.613328	0.202364	-0.324847	0.756445	1.070223	-1.607403	-0.288052	0.184832	-0.022439	0.323910	-0.420297	0.120375	-0.091243
0.373037	0.236107	-0.354481	-0.854328	0.047323	1.255795	1.133328	0.542413	0.483575	0.560157	0.441169	-0.020478	-1.339407	-0.853382	0.057314	0.623583	0.008685	-0.085600	-0.090866	0.142480	0.066484	-0.287369	0.608193	0.706873	0.398413	-0.169710	-0.303056	-0.567264	0.258758	-2.224525	-0.467766	-0.582600	-0.956025	-1.150156	-0.468253	-0.993890	0.560228	0.690227	0.606655	0.601589	1.641703	1.134358	0.560970	-0.997254	-0.749791	-0.901350	-2.212368	-1.485458	-0.855240	-0.498506	-0.784615	0.034630	-0.406998	-0.034475	-0.354282	-1.388554	-2.095411	-1.653206	-0.375079	-1.273086	-1.114879	-1.564284	-1.858474	-1.667950	-0.270466	-0.518869	0.584031	-0.146647	-1.217823	-0.867823	-2.006990	-1.950410	0.942514	0.014358	-1.339618	-0.814210	-0.393257	-0.988015	-1.576134	-0.716198	0.208610	-0.905452	-0.295290	-0.246388	-1.168802	-0.930193	-0.363132	-0.667293	-0.746238	-1.138900	-0.503208	-0.809885	-1.469262	-1.352561	-2.263863	-2.050232	0.639170	-0.249850	0.581051	-0.216879	0.113015	0.733241	-1.320951	-0.449499	0.211066	0.691670	-0.444645	-0.875984	0.095690	0.465107
0.311094	0.474210	-0.270032	-0.455811	-0.168032	0.203476	0.361066	0.549465	-0.463157	0.245986	-0.165495	-0.269385	-0.593461	-0.235214	0.295667	-0.004538	0.372021	0.417985	-0.209860	0.199612	0.065293	-0.547017	-0.146989	0.049966	0.415860	0.336864	-0.251722	-0.971583	-0.145175	-1.634392	-0.191622	0.190105	0.181115	-0.360773	0.431834	0.266958	0.626669	0.207165	0.043075	-0.086609	0.507450	0.291036	0.417110	-0.382798	0.094171	0.206607	-1.776652	-1.148899	-0.100769	0.320921	-0.516482	0.179346	-0.249945	0.623181	-0.814401	-0.778413	-1.154922	-0.728429	-0.905404	-0.926045	-0.744175	-1.200866	-1.699878	-1.584803	-0.658572	-0.250381	-0.118518	-0.633425	-1.124516	0.089287	-1.408291	-1.265653	0.189334	-0.064426	-0.510877	0.002274	0.483770	-0.064704	-0.989966	0.393462	-0.344425	-1.002146	-0.359021	-0.236652	-0.748077	-0.566918	-0.843895	-0.372917	-0.659802	-0.779616	-0.263866	-0.268167	-0.947505	-1.066643	-1.703365	-1.327714	0.013109	0.131070	0.277264	0.238691	-0.709862	-0.380718	-0.326630	-0.139393	0.426897	0.867958	-0.259848	-0.973056	-0.217987	0.409990
-0.431253	-0.141922	0.454287	0.580740	-0.632069	-0.596495	-0.720375	0.036162	-0.465119	0.478809	-0.079889	0.228710	0.352646	0.312622	-0.156069	-0.612886	0.305940	0.242330	0.076637	-0.043622	-0.120941	-0.875359	-0.610504	-0.564081	0.451297	0.226342	0.242847	-0.387263	-0.294483	0.095211	0.198403	0.584542	0.630135	0.382168	0.542441	1.019002	0.137934	-0.177690	-0.452431	-0.492173	-0.894973	-0.816649	-0.182533	0.157410	0.537684	0.326524	-0.404619	-0.127382	0.033053	0.303901	0.646829	0.511228	-0.368152	0.253980	-1.068345	0.157150	0.722477	0.686658	-0.929286	-0.381332	-0.033303	-0.234165	-0.676569	-0.510972	-0.416996	0.008589	-0.393593	-0.039032	0.351366	0.877138	0.094396	0.094165	-0.422622	-0.198046	0.591809	0.093356	0.497958	0.045286	-0.253214	0.250689	0.097186	0.017891	0.235406	0.382228	0.507665	0.215230	-0.284119	0.668860	0.434106	0.486486	0.524631	0.528371	-0.383311	-0.592280	-0.341726	-0.242902	-0.008408	0.279398	-0.356017	0.768081	-0.777181	-0.808603	0.389151	-0.014733	0.467663	0.096823	0.546948	-0.564005	-0.193421	-0.104781
-0.756466	-0.559190	1.078929	0.915179	-0.536127	-0.320226	-0.815822	-0.349670	0.172556	0.752114	0.357863	0.732563	1.003012	0.529099	-0.579782	-0.355831	-0.042759	-0.148383	0.264086	-0.262605	-0.007007	-0.512382	-0.284944	-0.491370	0.319496	-0.276648	0.472176	0.538378	-0.041958	1.359060	0.416096	0.458369	0.241307	0.329239	-0.020458	0.526792	-0.392776	-0.248575	-0.299201	-0.379715	-1.110482	-1.052770	-0.418672	0.332446	0.374199	-0.093180	0.651550	0.576185	-0.212938	0.090151	1.163491	0.535706	-0.310705	-0.448863	-0.560122	0.581209	1.644650	1.171308	-0.487667	-0.112416	0.170003	0.262390	0.327407	0.532596	0.445333	0.246956	-0.132917	0.855734	1.419459	1.026988	0.945190	0.910250	-0.403862	-0.379502	1.185432	0.265167	-0.129529	-0.119414	0.270502	-0.291419	0.690825	0.903261	0.543182	0.439870	1.155473	0.609531	0.619971	0.857905	1.140670	1.153104	0.898935	0.844995	-0.257727	-0.206416	0.638503	0.556923	0.353195	0.145451	-0.594808	0.866620	-0.098056	-0.120368	0.394659	-0.113740	0.178643	-0.588417	0.956764	0.186503	0.274649	-0.434605
-0.156969	-0.004233	0.781916	0.087298	0.160236	0.539176	0.188721	-0.130721	0.235083	0.337745	0.256041	0.416598	0.960041	0.232147	-0.201713	0.620045	-0.079577	-0.093710	-0.011866	-0.171617	0.520883	0.583782	0.343546	0.122786	0.007716	-0.463382	-0.062607	0.827256	0.173635	1.195038	0.316620	0.147131	-0.338078	-0.416036	-0.504509	-0.614948	-0.525163	-0.125983	0.232768	-0.042851	-0.191576	-0.317232	-0.052843	0.268420	-0.028840	-0.094492	0.700907	0.464375	-0.083361	0.438976	0.158154	-0.019102	0.210180	-0.513640	0.348975	0.288118	0.741339	0.278127	0.048709	-0.035182	-0.173586	0.006647	0.660261	0.623190	1.078521	0.407362	0.195570	0.891252	0.889096	0.691419	0.381323	0.710802	0.024130	-0.677408	0.819078	0.889774	-0.552746	0.252487	0.380291	-0.071310	0.441750	0.588824	-0.048136	-0.542492	0.400582	0.279245	0.742327	-0.317823	0.473686	0.448821	0.317332	0.447710	-0.148834	0.112163	0.582754	0.731764	0.430069	-0.092876	-0.206118	0.417187	0.437196	0.667276	0.068491	-0.029185	-0.185279	-0.238158	0.402344	0.877279	0.624787	-0.212274
0.559510	0.722032	-0.149626	-0.922189	0.739062	0.814066	1.053445	0.335800	-0.326201	-0.482479	-0.292662	-0.386943	0.382422	-0.315118	0.500410	1.132799	0.187031	0.200940	-0.480235	0.039054	0.803752	1.293929	0.472661	0.459970	-0.214666	-0.194806	-0.721599	0.411674	0.049109	0.144690	0.101091	-0.048315	-0.499965	-0.929798	-0.402520	-1.151518	-0.246353	-0.045249	0.458748	0.079908	0.609471	0.398266	0.400452	0.202039	-0.187436	0.311882	0.229110	0.020972	0.360501	0.891106	-1.202806	-0.710130	0.660179	0.030561	0.789366	-0.209004	-0.815922	-0.945889	0.324460	0.083279	-0.307610	-0.235049	0.517952	0.092216	0.804001	0.311054	0.234552	0.119428	-0.328660	0.220926	-0.551004	0.126999	0.340091	-0.709950	0.028223	1.170011	-0.364294	0.790560	0.211448	0.576592	-0.352400	-0.370285	-0.798927	-1.457403	-0.801384	-0.319754	0.067774	-1.507383	-0.708818	-0.749635	-0.612995	-0.238319	0.290404	0.390601	0.025087	0.465518	0.023526	-0.265447	0.291318	-0.166598	0.299774	0.697326	-0.125593	0.191916	-0.394895	0.484271	-0.564161	1.006359	0.479913	0.196949
0.389075	0.356294	-0.643463	-0.975135	0.682621	0.093372	0.776751	0.400973	-0.359222	-0.712772	-0.320435	-0.616042	-0.094985	-0.495139	0.410147	0.384299	0.141508	0.041497	-0.564008	-0.028297	0.238111	0.619795	-0.033299	0.035401	-0.150669	-0.011463	-0.497650	-0.036547	-0.191152	-0.588115	0.066184	-0.154089	-0.191452	-0.521251	0.116665	-0.535728	0.124736	-0.089934	0.144529	-0.084571	0.488969	0.300726	0.425941	0.204850	0.023836	0.351750	0.037738	-0.089106	0.351742	0.456265	-1.136543	-0.796833	0.377716	0.376975	0.475912	-0.351477	-1.334293	-1.210533	0.252678	0.192598	0.198185	0.185429	0.450959	-0.033576	-0.088117	-0.096226	0.119195	-0.385844	-0.607785	-0.163024	-0.406885	-0.082411	0.346952	-0.056175	-0.277947	0.442676	0.128323	0.566499	0.107178	0.490784	-0.613813	-0.653093	-0.561194	-1.012816	-0.988202	-0.551565	-0.378286	-1.263204	-0.851828	-1.107609	-0.884688	-0.656601	0.654737	0.451682	-0.097504	0.151410	-0.397542	-0.343261	0.322409	-0.422428	-0.088988	0.277517	-0.155818	0.105000	-0.496750	0.276973	-0.948323	0.378080	0.088545	0.220983
-0.423596	-0.778630	-0.305672	-0.189878	0.210658	-0.812885	-0.193810	0.040270	0.400916	-0.168784	0.333010	-0.069909	-0.118432	-0.145192	-0.443815	-0.877786	-0.330889	-0.522448	-0.196368	-0.324322	-0.713358	-0.750368	-0.576010	-0.645249	0.046920	-0.162709	0.432995	-0.137584	-0.231996	-0.519852	0.178469	-0.250169	0.222897	0.369854	0.516522	0.482516	0.306833	-0.144398	-0.303730	-0.271243	-0.136588	-0.275701	0.085345	0.191491	0.313758	-0.120555	0.251688	0.154218	-0.211918	-0.634857	0.185052	-0.224739	-0.363261	0.200594	-0.061648	-0.098088	-0.613987	-0.467997	0.030180	0.174039	0.806222	0.847625	0.575044	0.428346	-0.739249	-0.500329	0.045777	-0.177293	0.118097	-0.380357	0.629218	0.109631	0.187581	0.841693	0.012089	-0.640567	0.425286	-0.286662	0.202629	-0.337389	-0.115233	-0.039425	0.486050	0.373922	-0.116151	-0.293680	-0.111732	0.025994	0.080383	-0.513393	-0.366394	-0.621458	0.546286	0.272856	0.327188	0.022491	-0.422047	-0.324224	0.012325	-0.303458	-0.188281	0.026775	-0.139582	-0.267493	-0.527451	-0.682736	-0.565093	-0.448428	-0.152733	-0.108785
-0.695645	-1.009696	0.185715	0.381733	-0.154957	-0.864512	-0.672165	-0.203796	0.728410	0.213608	0.616813	0.309077	0.028389	0.184530	-0.789022	-1.145063	-0.550220	-0.636178	0.077447	-0.350372	-0.933748	-1.037573	-0.579852	-0.681464	0.065159	-0.204820	0.818331	-0.113157	-0.093639	-0.124586	0.120032	-0.218996	0.394326	0.686254	0.430819	0.729057	0.262204	-0.062545	-0.404043	-0.290327	-0.435675	-0.436531	-0.219511	0.067491	0.321780	-0.362275	0.408826	0.295568	-0.469176	-0.984121	0.774356	0.285866	-0.618780	0.009551	-0.241863	0.206705	0.181215	0.274830	-0.081749	0.132810	0.670161	0.803740	0.541304	0.606742	-0.649314	-0.463276	-0.115060	0.044853	0.445407	-0.432255	1.016823	0.233554	-0.021165	0.957989	0.182571	-0.867806	0.312474	-0.630076	0.300982	-0.659456	0.290837	0.446068	0.968120	1.015262	0.554497	0.107429	0.212128	0.710738	0.610536	0.013788	0.161453	-0.300051	0.248290	0.174228	0.582524	0.092756	-0.183683	-0.155137	-0.016574	-0.089498	-0.096238	-0.074717	0.001143	-0.341828	-0.337040	-0.832695	-0.150903	-0.528447	-0.185077	-0.227754
-0.001516	0.248985	0.296932	0.273046	-0.243827	0.023102	-0.299137	-0.074491	-0.047827	-0.109830	-0.022430	-0.023964	0.029760	0.122310	-0.055907	-0.072111	-0.158050	0.040803	-0.048897	0.085276	-0.134216	0.262766	-0.064894	0.088695	-0.170535	0.163592	0.157197	-0.201811	0.062396	0.132533	-0.223226	0.011830	0.293688	0.131205	-0.065966	-0.015768	0.100549	0.159146	-0.120683	-0.181862	-0.207646	0.071053	-0.314733	-0.161085	0.009377	0.015191	0.263769	0.134031	0.022377	-0.071668	-0.226938	0.321305	-0.084640	0.177480	-0.025547	0.360934	0.366898	0.465174	-0.020898	0.189645	-0.296556	-0.133438	0.182692	0.043842	-0.000419	0.048097	-0.487237	-0.241259	-0.281947	-0.379818	0.146055	0.078097	-0.268645	0.055075	-0.150168	-0.027407	-0.088599	-0.018848	0.250686	0.073634	0.101887	0.221680	0.323225	0.302495	0.386594	0.401609	0.062376	0.177320	0.027556	-0.079099	0.231124	0.103822	0.120968	0.341295	0.298155	0.272148	0.042372	0.153703	0.455467	0.038810	-0.099634	-0.286466	0.329153	0.119176	0.115903	0.415339	-0.173854	0.328470	-0.149249	0.101399
