X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
0.416460	0.690217	1.489954	1.173902	0.486818	2.301351	-0.127732	0.920672	0.750653	0.897725	0.467861	0.902583	1.108882	1.034934	1.067270	1.187989	0.855065	-0.093587	0.869459	0.520555	0.967083	-0.193300	-0.155015	0.450590	0.054531	1.174622	-1.345688	1.235065	0.442649	0.298949	-0.528906	0.936966	1.047319	1.187358	0.448796	0.373319	1.337929	1.343160	1.882015	1.690940	0.518655	0.891867	-0.509427	1.048323	0.757110	0.752187	-0.405706	0.012089	-0.290548	-0.684660	0.807264	0.606943	-0.250216	-0.048937	0.198504	1.304362	1.065020	1.085209	0.804811	1.157141	0.055469	0.852457	-0.520357	0.126491	0.027137	0.335917	0.921235	0.727113	0.525614	0.015549	-0.026106	0.737752	0.778856	0.212168	0.136394	0.056036	0.966808	0.515935	0.696020	-0.629630	0.144262	1.895703	0.851901	0.856281	1.148422	0.487794	0.583638	1.084346	1.166865	1.304573	1.343001	0.961280	-0.205673	0.600705	-0.130177	0.749457	0.286686	-0.111774	-0.548884	-0.114895	-0.118706	0.294261	-0.859135	0.092062	0.347791	-0.018736	1.362149	-0.387771	0.882202	-0.715341
0.617821	1.106872	1.345634	1.460047	0.717163	2.528916	0.208295	1.255378	1.331023	1.133520	1.460779	1.351979	1.556216	1.208819	1.506390	1.325434	0.977370	-0.851032	1.234333	0.167321	1.001637	0.046015	0.138310	1.094853	1.298280	1.203871	-0.219555	0.930604	-0.018785	0.766057	0.043637	-0.641419	1.809042	1.656027	0.846413	0.146658	2.079024	1.800396	2.398045	2.386340	1.263966	1.552209	-0.800299	-0.039851	0.779049	-0.206385	0.575689	1.157633	-0.045364	-0.274190	1.297577	1.140726	0.375734	0.558696	0.530255	1.393696	1.052311	1.459472	0.442026	0.697487	-0.621024	0.226539	0.001264	1.420189	0.664452	1.124108	1.545319	1.890592	-0.577299	-0.329265	0.501571	0.905665	-0.059406	0.835304	0.546104	-0.164343	0.118877	0.381830	1.216513	-1.137359	-0.396358	1.141739	1.519336	0.970006	1.197060	0.561489	-0.020532	-0.258796	0.784785	0.570867	1.317518	0.480786	0.393013	0.387330	0.347213	0.639875	1.374232	0.578801	0.408500	0.907042	-0.027963	-0.239647	-1.677401	0.633602	0.838712	0.622232	0.623900	0.703917	0.642791	-1.392846
0.942003	1.805466	1.028882	1.721114	0.730496	2.153196	0.470444	1.652359	0.837913	1.328547	2.061449	1.876447	1.461027	1.281038	1.364984	1.229357	1.078952	-0.711398	1.606808	0.533210	1.014352	0.467472	0.148894	1.641735	2.623202	1.338822	0.977902	-0.081168	-0.646029	1.096981	0.891403	-1.887010	2.139480	1.863784	1.237232	0.036061	2.345879	2.155947	2.257556	2.687708	1.706892	2.180395	-0.315199	-0.571899	0.999765	-0.968517	1.467010	1.922444	0.596536	0.435513	1.433980	1.644312	1.190156	1.563399	1.041165	1.343381	1.162305	1.775672	0.206275	0.742678	-0.820078	0.103089	1.069520	2.496541	1.293454	1.815397	1.688594	2.015203	-1.257293	-0.596507	1.278228	1.075938	-0.770102	0.742706	1.192791	0.080952	-0.074534	0.759775	1.697322	-1.055492	-0.279324	0.754660	1.732035	1.029582	1.164987	0.851216	0.065985	-1.249544	0.226084	0.170502	1.453365	0.477487	1.413771	0.338603	1.444764	0.991102	1.676101	1.343017	1.513043	1.821090	0.134928	-0.625379	-1.041665	1.609492	1.187063	1.421215	0.202022	1.335682	0.671727	-0.697688
1.073213	2.301825	0.895659	1.880728	0.545628	1.337350	0.414621	1.807790	-0.372888	1.442762	1.844923	2.037783	1.007527	1.108128	1.035530	1.164026	0.856099	0.380700	1.903701	1.135324	1.078207	0.908715	0.121575	1.992023	3.042094	1.668619	1.297557	-0.553778	-0.467314	1.552885	1.153516	-2.249256	1.766463	1.495431	1.539210	0.532414	2.084569	2.184698	1.408538	2.416170	1.437029	2.244955	0.413069	-0.038335	1.561828	-0.830302	1.770449	1.921494	1.123086	0.933440	1.121915	1.458429	1.518047	2.265827	1.507660	1.208110	1.479167	2.145946	-0.047313	0.844013	-0.553798	0.471246	2.131215	2.406582	1.480300	2.021988	1.400610	1.572703	-0.749264	-0.493281	1.799194	1.492142	-0.360464	0.523346	1.673365	0.989823	0.650757	1.391289	1.812556	-0.538257	0.483495	1.056352	1.334892	0.997858	1.037424	1.009245	0.853846	-1.058488	-0.006060	0.223825	1.364686	0.760445	2.050524	0.282500	2.590036	1.525205	1.020778	1.709918	1.875468	2.293961	0.590934	-0.244163	0.656742	2.095960	1.309494	1.842141	0.294533	1.436761	1.167464	1.124064
0.841308	2.168314	0.793130	1.621425	0.335944	0.401593	0.008541	1.349681	-1.311650	1.073891	0.698956	1.390564	0.477194	0.507387	0.566947	1.045110	0.205616	1.244477	1.632376	1.133659	0.854845	1.094994	0.251628	1.724543	1.979360	1.662370	0.594067	0.109276	0.684034	1.834792	0.475590	-1.514119	0.977967	0.641942	1.374081	1.350886	1.339352	1.605645	0.082099	1.449529	0.495148	1.423774	0.751814	0.862245	2.123015	0.260378	1.323061	1.255063	1.098355	0.899623	0.415691	0.376219	1.189027	1.915178	1.652028	0.991510	1.693105	2.223317	-0.340922	0.397643	-0.160272	0.630967	2.165560	1.215344	1.110740	1.354952	0.830255	0.805102	0.442685	0.115485	1.622673	1.717363	0.588952	0.443600	1.685969	1.931230	1.428761	1.694927	1.291311	0.154752	1.022910	1.152966	0.596324	0.657911	0.684034	0.759630	1.169237	-0.353294	0.203753	0.395895	0.794769	0.784609	1.650693	0.326434	2.879688	1.699395	0.052326	1.558983	1.444656	2.131788	1.094195	0.556514	2.136669	1.463863	1.276403	1.577791	0.531382	1.069803	1.309637	2.695687
0.164259	1.357922	0.219715	0.636027	0.072922	-0.443037	-0.652962	0.264997	-1.313027	0.076364	-1.024124	-0.093358	-0.096211	-0.459134	-0.045913	0.543691	-0.445364	0.786736	0.356656	0.304177	0.071084	0.887477	0.466568	0.653871	0.048701	0.853410	-0.204471	1.113748	1.826053	1.392058	-0.717582	-0.028985	0.220986	-0.278805	0.545730	1.568838	0.219100	0.380768	-1.106819	0.009751	-0.541162	0.194682	0.529372	1.093902	1.976098	1.449570	0.252119	0.178768	0.617380	0.494927	-0.505968	-1.078538	0.693431	0.597626	1.085146	0.469439	1.128316	1.347412	-0.473893	-0.412111	-0.007618	0.050506	0.749628	-0.251397	0.410342	0.082018	0.401518	-0.262205	0.965742	0.895494	0.598217	0.909020	0.816768	0.170703	1.496439	2.135850	1.121995	1.146186	0.040663	0.709749	0.379361	0.051243	-0.211972	-0.181225	-0.107510	0.055412	0.213975	-0.329421	0.238711	0.136381	-0.206607	0.067538	0.322182	0.432712	1.776450	1.108408	-0.575864	0.855351	0.686758	1.409431	1.195983	0.966713	2.329924	-0.056357	0.984467	0.727722	0.400295	0.343070	0.588099	2.648221
-0.856700	0.235970	-0.733721	-0.761187	-0.443804	-1.110802	-1.366552	-0.975733	-0.622293	-0.900177	-2.409598	-1.648827	-0.766569	-1.343827	-0.410787	-0.229270	-0.609121	-0.557328	-1.471690	-0.707568	-0.933120	0.469813	0.597800	-0.626206	-1.435304	-0.393744	-0.097251	1.316056	1.859709	0.339380	-1.602322	1.312851	-0.378071	-0.917551	-0.593069	0.656463	-1.004490	-1.013184	-1.636346	-1.268028	-1.160178	-0.620416	-0.093112	0.369104	0.744390	1.568062	-0.994743	-1.027356	0.174746	0.164836	-1.265444	-2.051825	0.528024	-0.472610	-0.090719	-0.281020	-0.272808	-0.267195	-0.432148	-0.908044	-0.205074	-0.921791	-1.232388	-1.279203	-0.176845	-0.713927	0.360365	-1.144134	0.329516	1.151548	-0.874397	-0.905471	0.172688	-0.300865	1.503191	1.572939	-0.306685	-0.112045	-1.494438	0.724719	-1.069406	-1.715145	-0.866641	-1.124612	-1.176132	-0.847302	-1.076232	-0.821229	-0.294666	-0.661563	-1.265999	-1.207847	-1.077548	0.186331	-0.272288	-0.219609	-0.737187	-0.337207	-0.052486	0.465237	0.959721	0.879079	1.175133	-1.546800	0.227739	-0.229944	-0.203599	-0.308939	-0.142993	0.988095
-1.600124	-0.593155	-1.124629	-1.621100	-0.913495	-1.366295	-1.645690	-1.600284	0.109220	-1.007629	-2.429030	-2.090864	-1.210898	-1.484412	-0.100546	-0.521907	-0.302920	-1.155311	-2.510732	-1.036811	-1.377741	0.278754	0.579428	-1.162702	-1.609842	-1.058464	0.940342	0.724183	0.775404	-0.386096	-1.530846	1.774010	-0.838130	-1.089868	-1.236239	-0.634950	-1.775866	-1.694837	-1.452814	-1.634145	-1.226853	-0.717277	-0.715959	-0.536124	-0.921308	0.448019	-1.612643	-1.793960	0.168298	0.212134	-1.299725	-1.958444	0.631864	-0.169991	-0.931163	-0.637730	-1.352774	-1.207502	-0.424344	-0.820871	-0.445932	-1.349953	-2.168478	-1.600567	-0.196558	-0.169375	0.336312	-1.128667	-0.416218	0.627665	-1.796715	-2.280219	-0.377246	-0.410403	1.609756	0.983548	-1.547623	-1.067175	-2.232981	0.157717	-1.688779	-2.406933	-1.074710	-1.253073	-1.725817	-1.357264	-1.122833	-0.491131	-0.769717	-1.308249	-1.755764	-2.076294	-1.530789	-0.502131	-1.931372	-1.588782	-0.559118	-1.435440	-0.581169	-0.275129	0.898311	0.884613	-0.459172	-2.049253	-0.778757	-0.625860	-0.778768	-0.280031	0.182346	-0.876645
-1.184336	-0.698309	-0.305923	-1.309377	-0.463905	-0.938637	-0.877972	-1.075680	0.706572	-0.342648	-0.866869	-0.983603	-0.837472	-0.564746	0.689611	0.199633	0.136780	-0.059219	-1.814939	-0.455138	-0.813513	0.611279	0.451814	-0.669100	-0.595633	-0.532101	2.097491	0.365394	-0.362645	-0.075302	-0.386760	1.445617	-0.929602	-0.657541	-0.735039	-0.831763	-1.535733	-1.095101	-0.776469	-0.832682	-0.725811	-0.490635	-0.664881	-0.547058	-1.734107	-0.643826	-0.981154	-1.446254	0.538164	0.574328	-0.295799	-0.885765	0.563309	1.051768	-0.607044	-0.264727	-0.925971	-0.489161	-0.454197	-0.518731	-0.306866	-0.799800	-1.211165	-1.216854	0.477084	1.193324	-0.199694	-0.247330	-0.109732	-0.042770	-1.300799	-1.772195	-0.254858	0.025448	1.351360	0.975562	-1.333641	-0.714066	-1.353298	-0.345882	-0.600011	-1.250825	-0.723169	-0.176395	-1.057162	-0.940237	0.095611	1.022391	-0.369985	-1.010540	-1.254386	-1.671163	-0.742033	-0.936570	-2.038130	-1.969774	-0.039085	-1.532292	-0.682050	-0.567737	1.165113	1.194364	-1.496449	-1.287776	-1.333001	-0.114908	-0.734251	0.536333	1.163793	-1.596886
0.437669	-0.279468	0.959515	-0.357581	1.114728	-0.147375	0.911117	0.218656	1.485581	0.018339	1.225086	0.617327	0.365774	0.802131	1.247445	1.353429	0.601286	1.798142	-0.057151	0.360380	0.354100	1.231051	0.321698	0.115017	0.839210	0.578680	2.670412	0.727106	-0.602599	0.740119	1.305536	0.941820	-0.419554	0.255576	0.676659	0.534829	-0.403302	0.254659	0.124650	0.432742	0.278010	-0.501573	0.481601	0.479381	-1.180763	-0.473058	0.424373	-0.162451	0.816032	0.951849	1.204467	0.351487	0.066338	1.485945	0.325258	0.122883	0.475349	0.864557	-0.302174	-0.475848	0.122575	0.003237	0.732557	-0.473200	1.380995	1.832183	-1.086767	0.629875	0.891492	-0.126519	0.218292	0.105094	0.103074	0.384508	0.555514	1.216949	0.076575	0.638128	0.499343	-0.130683	0.981189	0.421705	-0.216878	1.163403	0.347318	0.141989	0.901371	2.227455	0.546577	0.018101	-0.172621	-0.327279	0.372480	-0.552975	-0.783446	-1.035797	0.723872	-0.467247	-0.349808	-0.494573	1.295657	1.268367	-1.458430	0.018906	-1.013489	0.810488	-0.141740	1.462369	1.429268	-1.169545
1.925226	-0.077400	1.188776	0.034356	2.488296	0.042616	2.572253	1.036662	2.415149	-0.602649	2.304638	1.063043	1.411793	1.341151	1.116099	1.692061	1.188681	2.587106	1.008621	0.472139	1.155680	1.505067	0.334048	0.245570	1.803772	0.952307	2.531673	1.079455	-0.100606	0.748461	2.524468	0.584345	0.341495	0.971391	1.865306	2.116970	0.610020	0.970699	0.801646	0.899743	1.277312	-0.953497	2.079453	1.402247	-0.206542	0.512153	1.108285	0.662425	0.520833	1.080307	1.949660	0.738984	-0.675316	0.177783	0.351734	-0.482518	0.925726	0.797505	-0.044061	-0.799550	0.166996	-0.091543	1.699338	-0.184343	1.687058	0.902673	-1.506575	0.849599	1.153900	0.164324	1.109520	1.112763	0.137396	0.157763	-0.407547	0.801619	1.163264	1.385327	1.497923	0.541084	1.159623	0.748528	-0.161246	1.310055	1.037233	0.775345	0.154936	1.649600	0.730890	0.623040	0.421969	0.591761	0.397989	0.024972	0.381632	0.263267	1.167030	0.665246	-0.005852	-0.336072	0.908973	0.682816	-0.745114	0.693923	-0.291051	1.139059	0.282699	1.638706	0.602983	-0.614625
1.775515	-0.554659	0.077513	-0.529885	2.078741	-0.836875	2.693518	0.464994	2.758163	-1.431591	1.799177	-0.021155	1.280044	0.446103	0.508503	0.765934	1.704017	1.629708	0.461866	-0.241734	0.891415	1.047659	0.495329	-0.359077	1.711094	0.038782	1.812387	0.670101	0.179286	-0.523472	2.380703	0.296476	0.608650	0.755869	1.835948	2.201100	0.556197	0.291444	0.734508	0.036926	1.459539	-1.566508	2.692373	1.022796	-0.005392	0.779808	0.166264	-0.148326	-0.399053	0.855762	1.199287	0.049547	-1.266051	-1.880525	-1.024506	-1.871683	-0.426098	-1.116705	-0.150035	-1.252464	-0.545869	-1.205620	0.667635	-0.940781	0.925816	-0.763175	-0.977434	0.626818	0.116631	-0.022919	0.224901	-0.068580	-0.094634	-0.300532	-1.022323	-0.466676	0.910493	0.470452	0.661071	0.814011	-0.176695	-0.340815	-0.545200	0.068184	0.298834	0.195791	-1.192350	-0.084902	-0.187307	0.204825	0.002962	0.272460	-0.981347	-0.278438	0.277050	0.634036	0.690590	0.668373	-0.033858	-0.286213	0.245342	-0.211299	-0.106589	0.209230	0.000058	0.486238	0.078169	0.842738	-0.272803	-0.606689
0.159640	-1.238768	-0.930528	-1.061916	0.212183	-1.804472	1.174127	-0.902953	1.884499	-1.062880	0.688212	-1.159335	0.239482	-0.867435	-0.085761	-0.491715	1.625301	0.111723	-0.808542	-0.784380	-0.285091	0.128519	0.483776	-0.877928	0.712533	-1.119749	0.612550	-0.062928	-0.339771	-1.911364	0.994981	0.176932	0.192300	-0.184275	0.810846	0.803781	-0.235910	-0.853084	-0.006897	-1.138364	0.598442	-1.792484	1.627224	-0.384951	-0.401025	-0.090406	-1.362540	-1.794917	-1.440070	0.270818	-0.265158	-0.740681	-1.441424	-2.885398	-2.371981	-2.557203	-1.972061	-2.835422	-0.825337	-1.533904	-1.346087	-2.086732	-1.204220	-2.096804	-0.479477	-1.681751	0.002036	0.392953	-1.089830	-0.858911	-1.492902	-2.001340	-0.336344	-0.450486	-1.067543	-1.486677	-0.092665	-1.086601	-0.801767	0.483582	-1.185641	-1.088866	-0.593933	-1.045420	-0.780448	-0.880920	-1.360292	-0.900194	-0.983143	-0.317578	-0.628506	-0.478463	-2.313574	-1.229873	-0.740544	-0.084253	-0.475006	-0.222254	-0.196827	-0.308198	-0.249485	-0.814892	0.156742	-0.769819	-0.275112	-0.326315	-0.346499	-0.390536	-0.417986	-0.796451
-1.140085	-1.235201	-0.466953	-0.498865	-1.061219	-1.408958	-0.518406	-1.505494	0.189331	0.678030	0.328176	-0.783729	-0.423337	-0.992605	-0.474486	-0.934530	0.741001	-0.381190	-1.340162	-0.190743	-1.551873	-0.648933	-0.101662	-0.633660	-0.307124	-1.005003	-0.781326	-0.146111	-1.203170	-1.874366	-0.456047	0.565970	-0.261893	-0.755762	-0.085310	-0.411148	-0.471389	-0.871735	-0.572667	-1.091339	-0.524310	-1.278812	-0.151500	-1.295411	-0.211355	-0.780979	-1.544441	-2.150656	-1.891124	-0.588481	-0.906566	-0.490168	-1.188543	-2.203312	-1.993686	-1.553468	-1.584943	-2.263357	-1.570069	-1.483686	-1.203797	-1.558799	-1.809461	-2.179294	-1.571043	-1.427254	0.521062	-0.001950	-1.066568	-1.429142	-1.955825	-2.158997	-0.659270	-0.475722	-0.702025	-1.050848	-0.566904	-1.298344	-0.936269	0.258240	-0.509258	-0.254836	0.196008	-0.600091	-0.626494	-1.011234	-0.093517	0.114327	-0.423520	0.280538	-0.312648	-0.299955	-1.884838	-1.287314	-1.357873	-0.839251	-1.322036	-0.615027	0.026861	-0.299469	-0.539477	-1.044865	0.310564	-1.156964	-0.435291	-0.269099	-0.292772	-1.344803	-0.392178	-0.525375
-0.941298	-0.456318	0.782458	0.648650	-0.643561	0.233105	-1.016158	-0.725366	-1.208088	2.172799	0.722306	0.668569	-0.165504	0.159400	-0.807404	-0.609347	-0.466594	0.250490	-0.931424	1.044352	-2.130232	-0.950608	-1.133361	0.040703	-0.614396	0.361299	-1.727069	0.383895	-1.572770	-0.435358	-0.996753	1.348508	-0.250567	-0.399469	-0.282134	-0.414799	0.313320	0.312630	-0.336289	0.224385	-1.011916	-0.318411	-1.124295	-0.843383	0.749905	-0.186077	-0.088614	-0.538176	-1.415018	-1.398660	-0.354989	0.575284	-0.666481	-0.812135	-0.174144	0.246714	0.406864	-0.008935	-1.696244	-1.116278	-0.144797	-0.071684	-0.668418	-0.767238	-1.808900	-0.880716	0.282347	-0.887740	0.040296	-0.895093	-0.596437	-0.243265	-1.093709	-0.791662	-0.329737	0.433141	-0.219653	0.103357	0.298541	0.578851	0.925385	1.168463	1.094335	0.788605	0.605668	-0.011190	1.011224	1.537942	0.901151	1.550285	0.760539	0.720804	0.090631	0.184928	-0.990380	-0.787802	-1.253355	0.108609	0.540016	-0.340059	-0.844620	-1.175928	0.516215	-0.717138	-0.013870	0.469651	0.193608	-1.675308	-0.929543	0.136941
-0.129948	0.090927	0.742995	0.678092	0.135150	1.222061	-0.558230	0.277011	-1.614515	1.655026	0.486483	1.141836	0.034832	0.845876	-1.194294	-0.530914	-1.286590	0.619369	-0.678623	1.271440	-1.834845	-0.884627	-1.839408	0.191065	-0.481872	1.151327	-1.675374	0.406164	-1.256061	0.722383	-0.950079	1.721282	-0.194807	0.077498	-0.401183	-0.121105	0.913122	0.913960	0.183087	1.045630	-0.913049	0.272440	-0.958243	0.087254	1.032544	0.917028	1.043868	1.113432	-0.353350	-1.659687	0.068844	0.930691	-0.111334	0.007419	1.009310	0.996257	1.341965	1.181434	-1.116444	-0.566166	0.604001	0.726077	0.401321	0.677391	-1.507682	-0.914214	-0.201514	-1.859557	0.689323	0.397664	0.775448	1.284981	-1.150624	-1.004291	-0.345652	1.096953	0.027682	1.062926	0.813071	0.833865	1.128410	1.124516	0.776355	1.029828	1.021848	0.600597	0.511956	1.375003	1.122858	1.557844	1.029479	0.926186	1.466104	1.637867	-0.382365	-0.263154	-0.821492	0.862077	0.577860	-0.628716	-1.095500	-1.216955	0.423725	-0.264441	0.532349	0.635594	0.314876	-1.487106	-1.514081	0.415835
-0.253381	-0.422019	-1.321345	-1.070202	-0.466768	0.217667	-0.323202	0.111281	-1.264557	-0.735885	-1.162383	-0.400324	-0.815210	-0.225238	-1.474961	-1.210928	-1.443335	-0.255914	-1.296361	-0.262063	-1.052629	-0.708485	-1.594794	-0.560243	-0.678622	0.006381	-0.785420	-0.682176	-0.767851	0.310156	-1.230726	1.102881	-0.714804	-0.333878	-1.129085	-0.813346	0.083681	-0.366535	0.036541	0.011561	-0.899533	-0.016085	-0.542454	0.151312	-0.444743	0.994770	0.170539	0.728619	0.572762	-1.157765	-0.791198	-0.295827	0.255108	-0.068026	0.227013	0.031742	-0.357328	-0.198505	-0.365378	-0.037392	0.146012	-0.014726	-0.299508	0.571945	-1.256407	-1.388468	-0.354738	-2.024488	-0.100227	1.343688	0.343119	0.410364	-0.377380	-0.353047	-0.782939	-0.127701	-0.542983	-0.106272	-0.769459	0.275270	-0.400384	-0.873282	-0.961942	-0.768377	-0.484557	-0.358657	-1.198956	-0.535766	-0.500898	-0.560552	-0.393196	-0.655717	0.721305	1.242203	-0.431963	-0.079938	-0.885426	0.363658	-0.241865	-1.131587	-0.986218	-0.930240	-0.260755	-0.526205	0.469720	-0.415227	-0.368897	-1.086561	-1.109583	-0.135878
-1.202289	-1.410478	-3.513074	-3.001706	-1.908481	-1.649349	-0.650014	-0.923868	-0.729134	-2.885826	-2.936794	-2.432958	-2.026417	-1.965859	-1.371072	-1.944939	-1.136866	-1.583728	-2.066156	-2.160707	-0.322197	-0.553588	-0.698230	-1.469348	-1.181944	-1.938945	0.149476	-1.931158	-0.500184	-0.936560	-1.765408	0.006294	-1.456181	-1.270506	-1.949496	-1.996979	-1.471527	-2.308414	-0.694704	-1.835774	-1.089905	-0.729963	-0.478779	-0.588247	-2.457481	0.006332	-1.685764	-1.031386	0.883911	-0.309242	-2.115705	-1.926942	0.359745	-0.438915	-1.441151	-1.414524	-2.892791	-2.464817	0.047277	0.246101	-0.878280	-1.290111	-1.915074	-0.652001	-1.140666	-1.582941	-0.173880	-1.225480	-1.458902	1.327572	-1.223331	-1.703649	0.721840	0.814899	-1.180626	-1.935091	-1.388610	-2.213742	-2.936867	-0.699909	-2.085120	-2.941765	-2.609440	-2.885899	-2.475442	-1.906901	-2.448331	-2.346486	-2.421525	-2.995947	-2.241927	-2.620770	-1.051724	-0.485487	-0.938174	-0.342352	-1.343065	-0.969489	-1.229584	-1.447485	-0.532529	-0.370758	-1.061679	-1.170586	-0.162065	-1.736442	-1.232435	-0.723930	0.039586	-0.975242
-1.399139	-1.500751	-3.295763	-2.897531	-2.005175	-2.058036	-0.761123	-1.277568	-0.258433	-2.774642	-2.754582	-2.560253	-1.933871	-2.131411	-0.763501	-1.705189	-0.638913	-1.765228	-1.756068	-2.309262	0.058092	-0.418655	-0.017151	-1.484544	-1.121540	-2.257721	0.448629	-1.869129	-0.302755	-1.225963	-1.497562	-0.492992	-1.379344	-1.401495	-1.666313	-1.926474	-1.790612	-2.466167	-0.955443	-2.180543	-0.881420	-0.931009	-0.400292	-0.872436	-2.645636	-0.614316	-1.974045	-1.626896	0.623809	0.211875	-2.008692	-1.962349	0.312146	-0.448332	-1.876420	-1.701116	-3.125867	-2.756852	0.050965	0.151915	-1.086806	-1.469019	-2.051212	-1.133477	-0.787724	-1.125893	-0.036369	-0.281333	-1.721903	0.628907	-1.663243	-2.204283	1.031599	1.122620	-0.990219	-2.051177	-1.405878	-2.517070	-2.929646	-0.919763	-2.156872	-2.862192	-2.431854	-2.834266	-2.524695	-1.976195	-2.055228	-2.242469	-2.476658	-3.075236	-2.398630	-2.610329	-1.463173	-1.266993	-0.958787	-0.445800	-1.299467	-1.515276	-1.344763	-1.167292	-0.145594	0.061813	-1.103444	-1.278058	-0.638867	-1.862123	-1.285855	-0.485500	0.508214	-1.178262
-0.232338	-0.351692	-0.492276	-0.558091	-0.105147	-0.469072	-0.211782	-0.383810	0.180919	-0.500955	-0.382593	-0.441406	-0.191538	-0.250273	0.191410	-0.422689	-0.080692	-0.482093	-0.225247	-0.424723	0.147063	-0.278953	0.112365	-0.488026	-0.174193	-0.387381	0.131060	-0.334536	0.033614	-0.066079	-0.090884	-0.113147	-0.241012	-0.331588	-0.088628	-0.148984	-0.334040	-0.343437	-0.315665	-0.463733	-0.024817	-0.365502	0.057584	-0.173889	-0.559530	-0.178418	-0.032086	-0.191202	0.096894	0.230466	-0.072212	-0.082580	0.240732	-0.015011	-0.584422	-0.613121	-0.502711	-0.552961	-0.151508	-0.231827	-0.144395	-0.263236	-0.061906	-0.189623	-0.056655	-0.217647	-0.112328	0.246438	-0.536936	-0.256272	-0.260133	-0.335270	0.278006	0.112373	-0.193682	-0.070522	-0.395801	-0.359384	-0.280491	-0.063120	-0.570578	-0.557400	-0.409291	-0.345927	-0.261024	-0.133416	-0.302130	-0.294253	-0.445178	-0.494797	-0.528604	-0.277610	0.099438	-0.258754	-0.190153	-0.093360	-0.441620	-0.724448	-0.458680	-0.344361	-0.039130	0.189230	-0.240362	-0.600714	-0.620191	-0.600569	-0.398680	-0.329413	-0.242194	-0.571028
