X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
-0.829099	-0.596825	-0.161475	-2.068689	-0.425332	-1.261734	-0.487522	-0.086869	-0.617468	-0.080822	-0.728226	-0.795677	-2.195899	-2.140171	0.334306	-0.832539	-0.129253	-2.001362	-0.388756	-1.270111	1.221072	-1.473775	-0.066718	0.494412	-0.960319	-1.253372	-0.808289	0.913641	-0.612322	0.354464	0.256378	1.224035	-2.368398	-0.835476	-0.743415	-0.541129	-1.533424	-1.283447	-0.956298	-0.142274	-1.638978	-0.355266	-0.082974	-0.121362	-2.232802	-1.725304	-1.557641	-1.295596	0.236101	-0.119583	-1.443323	-1.486399	1.042043	1.130774	0.004030	-0.588985	-1.662192	-1.279539	-0.473130	0.120764	-0.412202	-0.262100	-1.253082	-1.618985	-1.039956	-1.219475	-0.056984	0.043471	1.401796	1.487271	-1.611158	-1.832115	0.027725	2.699017	-0.643019	0.671613	-1.945223	-1.972867	-1.366882	-1.681035	-0.416875	-1.372151	-0.938494	-0.787716	-2.081730	-1.468172	-0.702645	0.469473	0.374964	0.270887	-0.761726	-1.926048	-1.546711	-0.715012	-1.384749	-0.856394	-0.083209	-1.425556	-0.126908	-0.837815	0.719953	1.174141	0.304692	-1.111886	-1.377714	-1.107590	-0.843282	-0.260697	-0.914170	-1.402217
0.578472	0.203269	-1.425049	-1.970484	1.189963	-0.501798	1.202713	1.298042	-0.114059	0.155286	-0.586386	-0.861752	-0.962985	-1.214261	1.225816	-0.716372	0.183602	-0.516438	0.335588	-1.635198	1.116120	-1.180233	0.111422	0.359687	-0.632512	-1.009212	-0.893870	1.088114	-1.156451	0.818281	1.277992	0.843655	-1.573860	-0.577155	0.122398	0.199580	-1.766995	-1.588093	-0.525669	-0.551260	-0.305379	-0.088640	1.260995	0.942992	-1.546724	-1.189085	-0.987435	-0.719486	1.516306	1.237882	-0.104996	-0.959797	0.907693	0.645864	1.055251	0.758047	-0.162075	-0.237963	1.429569	0.828732	1.870704	0.827270	-0.578609	-0.657140	0.830721	-0.187073	-0.396487	-0.063076	1.405693	0.753265	-0.722918	-1.407599	-0.854210	1.942238	0.666635	0.291453	-0.523123	-0.229798	-0.765417	-0.257793	0.706923	-0.041208	-0.365653	-0.934374	-1.844168	-0.176823	-1.216060	0.330618	0.584182	-0.046359	-0.603819	-1.026611	-1.434856	-1.072289	-0.596347	0.169097	1.498368	0.045185	1.355898	-0.075254	1.329957	0.940063	1.955845	0.256310	0.580416	0.292025	-0.694724	-0.004934	-0.749870	0.632308
1.503888	0.074541	-2.093492	-0.735562	2.006734	0.227979	2.656596	1.771293	0.657607	0.404922	0.538159	-0.474459	0.912388	0.214136	1.215007	-0.439776	0.116889	1.391719	1.286186	-0.631834	0.581948	-0.213214	0.929190	0.423081	0.459353	-0.350442	-0.567510	0.848180	-1.567605	-0.008261	1.565930	0.061899	0.040765	-0.358670	1.245873	0.786095	-0.823523	-1.131205	0.417774	-0.487924	1.174060	0.616262	2.125409	1.697120	-0.328350	-0.349779	0.178981	0.214148	1.639898	1.013697	1.236826	0.170934	-0.179684	-1.077788	1.145239	0.818873	0.915573	0.267461	2.029884	0.919088	3.090235	1.403738	0.249421	0.673327	1.618683	0.275888	-0.242824	-0.649432	0.548629	-0.144474	0.755889	-0.145613	-1.240542	-0.031620	0.755888	-0.005450	0.944155	1.087150	1.199187	1.521630	1.385903	1.301483	0.259163	-0.829680	-0.631144	1.098067	-1.752381	-0.515400	0.009342	-0.770745	-0.604893	-0.299905	-0.888072	-1.098294	0.679398	1.091552	2.164023	1.685454	2.267606	0.673003	1.017517	-0.238816	1.525318	1.215685	2.012648	1.846229	0.172063	-0.231604	0.093157	1.497791
1.439373	-0.582515	-1.499927	0.409642	1.494604	0.421226	2.791307	1.110493	0.821899	0.540141	1.431640	-0.104347	1.868696	1.096428	0.916869	0.274710	0.104733	2.376642	1.991726	0.542519	0.048735	0.648923	2.030299	0.510192	1.626130	0.631754	0.350109	0.979134	-1.152148	-1.538803	0.947499	-0.463463	1.263182	0.131699	1.934140	1.315583	0.675372	-0.166531	1.272351	0.051773	2.019474	1.226805	2.034143	1.747300	0.544315	0.522064	1.066007	0.992137	0.619974	-0.298387	1.564415	0.728900	-0.945819	-2.354711	0.200683	-0.534808	0.918898	-0.019862	1.359746	0.789848	2.589354	1.438452	0.683998	1.411641	0.945013	-0.122073	0.457743	-0.933605	-0.084222	-0.442396	1.749889	1.083820	-0.586884	-1.205210	-0.149937	0.300236	1.505566	1.246704	2.782115	2.201167	1.269563	1.507532	0.423906	-0.633735	0.627749	1.624041	-1.266471	-0.922810	-0.152814	-0.471148	-0.304052	0.103048	-0.023822	-0.632462	1.521670	1.367878	2.051704	2.046968	2.031269	0.897626	0.437182	-0.729566	-0.274325	1.544821	1.749369	2.283259	0.865388	-0.275724	1.178879	0.970585
0.704610	-0.763287	0.012810	0.459578	0.113950	0.266504	1.453037	0.029467	-0.308384	0.067319	0.755899	0.006720	1.157865	0.811463	0.942442	1.249814	0.238367	1.604757	1.743509	0.768079	-0.244477	0.977653	2.360436	0.559649	1.802007	1.391168	1.169194	1.631572	-0.229743	-1.656598	-0.018668	-0.359849	1.183976	0.691287	1.537132	1.574074	1.354505	0.617615	1.377335	0.741499	1.794859	1.337817	1.013168	1.230580	0.576904	1.005093	1.027826	1.100757	-0.517700	-1.129281	0.462716	0.380020	-0.680826	-1.985324	-0.793677	-1.550846	0.184493	-0.406297	0.391993	0.648186	1.086581	1.038908	0.576081	1.207088	-0.208533	-0.259402	0.833508	-0.300299	-0.025374	0.188834	1.506392	1.468204	0.659620	-0.266114	-0.819380	0.805802	0.980910	0.592842	2.394874	1.363682	0.495715	0.561775	0.315675	-0.607380	1.036672	1.176272	0.233532	-0.577670	0.436983	0.764021	0.567518	0.217429	0.840064	0.257321	1.432207	0.987155	1.387418	0.875590	0.969941	0.542831	0.383396	0.219972	-1.381860	1.390549	0.208865	1.370883	0.766631	0.255436	1.638816	-0.208135
-0.170495	-0.270971	1.420030	-0.327531	-1.092436	0.128006	-0.355999	-0.545671	-2.036117	-1.139356	-1.177611	-0.100197	-0.376777	-0.180452	1.128179	1.712923	0.375864	-0.252241	0.406782	0.282065	-0.322426	1.039387	1.321685	0.713255	0.807690	1.358357	1.044131	1.947266	-0.048185	0.375156	-0.727650	0.204617	0.204108	0.789874	0.175782	1.113274	0.627326	0.691101	0.661388	1.167453	0.772506	1.107050	-0.376287	0.661293	-0.096599	0.701355	0.136819	0.368157	-0.963815	-0.866578	-1.239100	-0.189920	-0.129533	-0.657974	-1.105194	-1.043955	-0.635560	-0.491071	-0.181190	0.335791	-0.246057	0.349638	-0.025299	0.356915	-0.805253	0.542622	0.607930	0.920167	0.331338	1.190477	0.188025	0.752067	1.592803	1.871546	-0.584797	0.915992	-0.207041	-0.159460	0.336699	-0.213754	-0.528759	-0.595386	0.588918	-0.778752	0.605883	0.244694	1.338726	-0.341444	0.891190	1.532878	1.548174	-0.105130	0.982264	0.918898	0.443433	0.090121	0.263959	-0.775257	-0.135222	0.163131	0.940286	1.644395	-1.107552	0.820276	-1.279407	-0.067775	0.141958	0.875760	1.386900	-1.197711
-0.785196	0.313386	1.908283	-0.739539	-1.247387	0.062031	-1.326611	-0.348920	-2.533688	-2.193581	-2.471232	-0.291481	-1.154286	-0.788463	0.988046	1.216813	0.420184	-1.444487	-1.068948	0.160205	-0.208445	1.138055	-0.353825	0.959651	-0.363957	0.455181	0.198549	1.190296	-1.041424	2.565575	-0.963414	0.750799	-0.458818	0.302908	-1.225971	-0.103373	-0.614739	0.047166	-0.261287	0.979804	-0.217909	0.887425	-1.360740	0.377882	-0.918026	-0.237465	-0.755812	-0.624095	-0.778876	-0.262096	-2.027291	-0.419418	-0.126452	0.195382	-0.810994	0.210841	-1.113265	-0.660978	-0.329656	-0.132500	-0.739084	-0.294051	-0.756837	-0.459005	-0.650360	1.468294	0.580488	1.662572	0.436288	1.439036	-1.083415	-0.458888	1.775728	3.047877	-0.006618	0.576544	-1.311427	-0.603263	-1.470071	-1.294358	-1.218772	-1.074255	1.357410	-0.651812	0.148703	-0.310243	0.793366	-0.755300	0.487298	1.133081	1.826281	-0.703936	0.135710	0.792516	-0.771594	-0.898210	-1.036996	-1.682349	-0.806777	0.367488	1.456507	1.959776	-0.560889	-0.230247	-1.742587	-1.040412	-0.132077	0.847857	1.150205	-1.496591
-0.822236	0.618389	1.366145	-0.017021	-0.273357	-0.060091	-0.984492	0.080555	-0.880105	-2.038651	-1.765394	-0.468334	-0.491532	-0.466534	0.504270	0.315802	0.277938	-0.900453	-1.454874	0.802445	0.181309	0.960540	-1.294103	0.896039	-0.762146	-0.850498	-0.257164	-0.159503	-1.987734	2.617004	-0.770818	0.856393	-0.278182	-0.321056	-1.850981	-1.434136	-1.134941	-0.859236	-0.737917	0.095111	-0.505654	0.593534	-1.523107	0.220695	-1.318365	-1.029764	-0.736326	-0.935746	-0.359514	-0.015099	-1.200258	-0.529249	-0.326329	0.233581	-0.132543	0.872887	-0.968489	-1.171973	-0.200922	-0.359377	-0.394717	-0.490720	-0.946752	-0.627060	-0.195858	1.378125	1.261434	1.175592	0.253001	0.540149	-1.124933	-1.075549	1.377163	2.159394	0.080690	0.115761	-1.498422	-0.658174	-1.507359	-1.113038	-1.096296	-0.705299	1.877492	0.288847	0.257668	-0.058772	-0.936443	-1.067913	-0.335538	0.353558	1.107325	-0.859643	-0.846248	0.201193	-1.162287	-1.156513	-1.861274	-1.435118	-0.997612	1.139799	1.369094	0.699682	-0.640688	-1.536330	-1.120662	-1.079040	0.571755	0.197886	1.230706	-1.014311
-0.157549	0.712951	0.177622	1.145671	1.055773	-0.233584	0.063854	0.110873	1.600044	-0.841638	0.200555	-0.557671	0.790073	0.261797	0.053894	-0.148667	-0.208819	0.614708	-0.558493	1.417402	0.790818	0.047504	-0.937142	0.163469	-0.523019	-1.932625	0.158917	-0.945650	-1.498119	0.878240	-0.179502	0.422528	0.033883	-0.626871	-1.698773	-2.076401	-0.811213	-1.466743	-0.655593	-1.092640	-0.142822	-0.169980	-1.039962	-0.160189	-1.096577	-1.061223	0.194269	-0.319509	0.150058	0.101173	0.335163	-0.807040	-0.031472	0.071478	0.985605	0.832484	-0.121042	-1.441851	0.169354	-0.141179	0.410598	-0.231746	-0.247168	-0.100402	0.114565	0.350022	1.849290	-0.171511	0.085030	-0.558488	0.086459	-0.554029	0.663311	0.139828	-0.352388	-0.330249	-0.417911	-0.437793	-0.127949	0.073549	-0.244546	0.077455	1.444785	1.639947	0.611313	0.563011	-2.088128	-0.378843	-0.704007	0.091920	-0.088495	-0.157506	-0.849418	-0.047353	-0.271289	-0.224546	-1.641864	-0.421929	-0.707989	1.798885	0.864335	-1.023708	-0.792678	-2.389793	0.027577	-0.371144	1.891762	-0.306285	0.959204	-0.134011
0.856848	0.559341	-1.142246	1.243365	1.768276	-0.315471	0.932441	-0.234994	2.678864	0.141381	1.561819	-0.534475	1.385096	0.540637	-0.219335	-0.164277	-0.964142	1.381783	0.622119	1.086162	1.256196	-1.198044	0.077205	-0.880391	-0.327071	-2.367713	0.610724	-0.748894	0.081242	-0.357469	0.763641	-0.218785	-0.344341	-0.576248	-1.232543	-1.724169	-0.519144	-1.500512	-0.291066	-1.851800	0.323619	-1.275352	-0.320599	-0.706697	-0.529229	-0.617742	1.032492	0.426413	0.633184	0.467551	1.016718	-0.878328	0.428491	-0.158746	2.269975	0.826908	0.906875	-0.843385	0.633954	0.125197	1.146988	0.008963	0.764361	0.501342	0.184496	-0.579594	1.191715	-1.264232	-0.015115	-0.741139	1.263026	0.473586	-0.241418	-1.214144	-0.773974	-0.890454	1.186313	-0.283619	1.085966	1.190253	0.652578	0.690292	0.254716	2.081342	0.458054	0.755127	-1.591295	0.751857	-0.560346	0.053642	-1.026466	0.682431	0.060426	0.223019	1.055743	1.164097	-0.550085	0.694963	0.033731	1.629774	0.519839	-1.752258	-0.160129	-2.123615	1.002367	0.428757	2.617017	-0.175765	-0.214540	0.438801
1.502406	-0.039911	-2.069108	-0.283943	1.500173	-0.226282	1.270953	-0.387788	1.668891	0.139392	1.438262	-0.500820	0.868266	0.186218	-0.458707	-0.366495	-1.437600	0.684598	1.085686	-0.026295	1.187951	-1.592217	0.867944	-1.295509	-0.265962	-2.022553	0.133427	-0.195850	0.977055	-0.096774	1.727391	-0.529465	-1.158216	-0.382910	-0.674716	-0.700708	-0.767705	-1.117401	0.145981	-1.694511	0.541829	-1.812992	0.413013	-0.864572	-0.087460	-0.452855	0.865748	0.420067	0.700321	0.785791	0.320615	-0.262601	0.122326	-0.931305	2.733689	0.917674	1.177124	0.171356	0.872990	-0.021948	1.337192	-0.124048	1.048082	0.489003	0.158128	-0.843051	-0.571532	-1.404080	-0.243382	-0.126310	1.155758	0.869363	-1.115559	-1.029017	-0.979533	-1.488270	1.890992	-0.522296	1.118110	1.292103	0.899388	0.766012	-0.876634	0.751795	-0.385053	0.244547	-0.252591	0.780446	-0.617010	-0.566613	-1.456011	0.489600	0.661753	0.342174	1.438881	1.654242	0.559641	1.348921	0.829921	0.561412	0.487499	-1.114722	0.891539	-0.823844	1.280895	0.675196	1.820399	0.216696	-1.585577	0.264185
1.323551	-0.875915	-2.170326	-2.146852	0.692130	-0.031097	1.261585	-0.030357	-0.084331	-0.327998	0.530779	-0.587505	-0.039482	-0.236401	-0.556181	-0.860621	-1.080990	-0.434840	0.836433	-0.830114	0.581772	-0.560251	1.163837	-0.624198	0.115910	-1.020154	-0.945651	0.099006	0.200059	0.323873	2.091968	-0.316984	-1.406830	-0.183054	0.025526	0.393497	-1.018784	-0.651912	0.571434	-0.834742	0.650960	-1.072534	1.060949	-0.246543	0.032704	-0.681609	-0.082501	-0.231251	0.150450	0.542774	-0.712645	0.709723	-0.936771	-2.055179	1.643752	0.450337	0.413798	0.483424	0.772479	-0.381953	0.943931	-0.327357	0.299034	-0.115621	0.159454	-0.785482	-1.898181	-0.862319	-0.479399	0.286946	-0.029416	0.307661	-1.505891	0.042672	-1.116577	-1.591269	1.110078	-0.911873	0.412217	0.495547	0.450188	0.398533	-1.317459	-1.469575	-1.211181	-0.413054	0.328447	-0.661509	-1.125790	-1.544910	-1.532493	-0.786391	0.165950	-0.200122	0.562410	0.842875	1.002332	1.296553	1.120884	-0.673438	0.434957	0.102827	1.173400	0.679380	0.806306	0.385428	-0.034430	0.255030	-1.768321	-0.334947
0.579928	-1.273864	-1.368322	-2.398028	0.043006	0.126052	1.096564	0.464810	-1.009825	-0.399219	-0.112255	-0.690992	-0.341161	-0.159562	-0.116930	-0.935560	-0.118086	-0.488396	0.567511	-0.609589	-0.200126	0.931250	1.063631	0.397488	0.830999	0.285778	-1.336528	0.268324	-1.203574	-0.369013	1.433943	-0.024806	-0.587528	0.035768	0.764604	1.090726	-0.498195	-0.218704	0.805160	0.065794	0.902110	0.399677	1.374895	0.756296	0.074950	-0.565822	-0.755335	-0.655836	-0.492842	-0.153627	-0.673969	1.175016	-1.581835	-2.413736	-0.297867	-0.554564	-0.408612	-0.132942	0.606494	-0.311739	0.520440	0.008277	-0.649963	-0.558183	0.140021	-0.759568	-1.484221	-0.260597	-0.255727	0.064365	-0.877670	-0.379879	-1.091429	0.698645	-1.021093	-0.680728	-0.066015	-0.671026	0.068272	-0.170266	-0.051422	0.131645	-0.891603	-2.539592	-1.105842	-0.425541	-0.185456	-1.951825	-1.286723	-1.620621	-1.225195	-1.732104	-0.751644	-0.985130	-0.446027	-0.227793	0.908548	0.780546	0.917480	-1.080420	0.211592	0.984283	0.286301	1.559194	0.115370	0.308963	-1.323823	-0.063431	-0.361696	-0.567765
-0.080115	-0.841224	-0.066242	-0.569692	-0.157966	0.125392	0.724578	0.523098	-0.887989	-0.019630	-0.243356	-0.485754	0.227144	0.383159	0.811060	-0.155862	0.557372	0.666367	0.614501	0.162619	-0.806683	1.317568	0.495469	0.590400	1.185292	1.394166	-0.419326	0.621646	-1.476418	-1.455566	0.024328	-0.223206	0.747634	0.282530	1.201974	1.229432	0.687514	0.309554	0.626404	0.585605	1.185716	1.231448	1.074546	1.286989	0.334876	0.399801	-0.525896	-0.368304	-0.467289	-0.710807	0.640912	0.824206	-0.948978	-1.372405	-1.460305	-1.025244	-0.127969	-0.572868	0.628126	0.361771	0.631861	0.915547	-0.811671	-0.230072	-0.040473	-0.514484	0.257822	0.188766	0.478534	-0.259662	-0.442691	-0.305822	-0.156754	0.278739	-0.284164	0.987092	-0.138787	0.540714	0.457570	0.023930	0.037479	0.449839	0.223810	-1.373754	0.055582	0.346970	-0.526466	-1.376160	-0.283240	-0.222845	-0.291203	-1.059448	-0.858644	-1.191976	-0.449337	-0.407898	0.838319	0.317067	0.807560	-0.345910	0.063031	1.179243	-0.859917	1.600214	-0.098894	0.965668	-0.869912	-0.249293	1.424670	-0.043676
-0.335132	0.044241	1.091572	1.702588	-0.145133	-0.003514	0.091710	0.138489	-0.468026	0.275147	-0.258326	0.148276	0.949211	0.845942	1.448735	0.860901	0.434935	1.700673	0.572187	0.493290	-1.074679	0.266486	-0.549390	-0.200371	0.664185	1.844159	0.963170	0.875406	-0.301391	-1.490140	-1.293013	-0.794328	1.562224	0.426946	1.087490	0.890309	1.542504	0.873738	0.075815	0.803464	1.115458	0.822151	0.267836	0.964487	0.668691	1.555565	0.172619	0.228480	0.195455	-0.782687	1.970968	0.194292	0.469640	0.302264	-1.121662	-0.289474	1.020375	0.070433	0.677174	1.028579	1.087767	1.631861	-0.151946	0.595343	-0.366123	0.212861	1.618422	0.546902	1.021414	-0.142584	0.688592	0.344587	0.538204	-0.722019	0.884319	2.274992	0.822565	1.871768	0.892823	0.661114	0.603038	1.122363	1.407492	0.875471	1.299981	1.164216	0.203246	0.652787	1.393744	1.452848	0.982381	0.749199	0.038848	-0.616052	0.309730	0.165970	0.899212	0.143130	0.958007	0.703051	0.090528	0.769702	-1.158051	1.108586	0.254981	1.719871	0.687882	-0.124452	2.006185	0.778149
-0.401078	0.694402	1.594361	2.384701	-0.231251	-0.050464	-0.580891	-0.088745	-0.213181	0.297035	-0.429199	0.851906	0.853341	0.735533	1.147505	1.170870	0.003997	1.432584	-0.029991	0.096316	-0.909247	-0.903802	-1.493784	-0.830022	-0.360343	1.450023	1.484279	0.487101	0.960660	-0.454316	-1.785616	-0.940913	1.247042	0.279197	0.497318	0.273423	1.234592	1.021453	-0.505317	0.903649	0.543475	0.049839	-0.481373	0.280030	0.597152	1.677132	0.518923	0.512976	0.608683	-0.477272	1.915393	-0.115322	1.465160	1.386033	-0.243612	0.806893	1.491843	1.098402	0.437884	1.018101	1.091450	1.423816	0.532422	1.097970	-0.566385	0.998255	1.408349	0.631985	0.722688	0.239808	1.202687	0.615095	0.498207	-1.256664	1.522241	2.098807	1.218407	1.996717	0.619407	0.778510	0.847634	1.289887	1.718035	2.019501	1.399011	1.178320	0.991256	2.020137	2.257146	1.677345	1.542772	1.896214	0.905979	0.172027	0.644600	0.420689	0.611946	0.016958	0.674361	0.840220	-0.028815	0.004834	-0.455757	0.474171	0.542227	1.337575	1.442744	-0.055836	1.042147	1.094286
-0.557127	0.811155	1.322768	1.135944	-0.418506	0.138483	-0.926396	0.250215	0.000884	0.337500	-0.623004	1.126136	-0.216094	0.099370	0.232073	0.635856	0.024444	0.138409	-0.971753	-0.437993	-0.335326	-0.860742	-1.575262	-0.325742	-1.054647	0.489996	0.787406	-0.450019	1.074675	0.419563	-1.387990	-0.207820	0.104626	-0.142687	-0.210045	-0.347108	0.003037	0.448409	-0.790245	0.841623	-0.200770	0.043202	-0.668005	-0.060838	-0.024394	0.478816	0.267255	0.388178	0.177569	-0.042098	0.443736	-0.068680	1.425380	1.523989	-0.114628	0.932987	0.371593	1.119349	-0.057373	0.370363	0.276674	0.435033	0.627268	0.862958	-0.398148	1.139505	0.064155	0.206125	-0.167341	0.391271	0.620418	0.057548	-0.033584	-0.819269	1.037024	0.576935	0.092357	0.658687	-0.228597	0.105133	0.266237	0.475939	0.748432	1.192467	0.165484	0.361252	0.336442	1.459077	1.538682	0.238782	0.696609	1.356651	0.836800	0.555646	0.001816	-0.166221	-0.254745	-0.310428	-0.516199	-0.214584	-0.519952	-0.715833	0.511266	-0.052263	0.227945	-0.389675	0.367507	-0.329420	-0.407803	0.641541
-0.711663	0.547324	0.617742	-0.533383	-0.498426	0.374006	-0.812116	0.748214	0.244843	0.497440	-0.588203	0.862625	-1.286909	-0.503377	-0.429797	-0.078178	0.447772	-0.920285	-1.476623	-0.584881	0.258203	0.091979	-0.848248	0.730272	-1.004826	-0.343925	-0.259698	-1.149853	0.326188	0.435671	-0.624360	0.756183	-0.867679	-0.492853	-0.578979	-0.647387	-1.012277	-0.354349	-0.709834	0.548768	-0.645944	0.634030	-0.341509	0.026381	-0.637099	-0.868728	-0.143702	0.170775	-0.573984	0.283008	-1.022757	0.039631	0.747083	1.172269	-0.708073	0.069692	-1.253546	0.116628	-0.442999	-0.283098	-0.715784	-0.474911	0.274393	0.255392	0.003185	0.597154	-1.038374	-0.399311	-0.793437	0.197377	-0.293568	-0.689787	-0.440632	0.021364	0.057012	-0.909661	-1.458511	-0.862026	-0.852521	-0.652201	-0.609166	-0.649542	-0.657936	-0.363592	-1.195166	-0.509067	-1.214774	-0.041833	0.109696	-1.298153	-0.736705	0.002105	0.126229	0.448169	-0.878621	-0.922085	-1.066427	-0.629818	-1.754766	-1.384014	-1.014643	-0.962534	0.974906	-0.317820	-0.370429	-2.021398	-1.371719	-0.658017	-1.133977	-0.038391
-0.570686	0.121053	0.013785	-0.999480	-0.366364	0.270077	-0.435942	0.620360	0.262388	0.467326	-0.246449	0.358480	-1.205289	-0.536571	-0.419742	-0.380588	0.535679	-0.886691	-0.999725	-0.457789	0.304926	0.533683	-0.175914	0.869015	-0.431094	-0.416974	-0.616362	-0.974922	-0.132517	0.023463	-0.056262	0.845261	-0.791886	-0.385641	-0.319533	-0.406176	-0.827104	-0.467436	-0.387073	0.172642	-0.612251	0.662552	0.054824	0.073225	-0.506847	-0.942020	-0.220646	0.075850	-0.644346	0.266440	-1.052399	0.054868	0.149997	0.719563	-0.949828	-0.566282	-1.456065	-0.481995	-0.461985	-0.430181	-0.941214	-0.618356	-0.016487	-0.122798	0.244380	0.015243	-0.992428	-0.442927	-0.625075	-0.052914	-0.549279	-0.693876	-0.387634	0.264665	-0.279070	-0.997796	-1.574038	-1.052131	-0.700886	-0.693672	-0.766779	-0.921699	-1.127245	-0.872579	-1.257995	-0.715599	-1.448739	-0.624951	-0.581633	-1.339601	-1.151032	-0.579094	-0.254229	0.145493	-0.919055	-0.861976	-0.907225	-0.507211	-1.594790	-1.358493	-0.913258	-0.577559	0.710482	-0.247360	-0.465880	-1.863844	-1.724899	-0.531464	-0.801351	-0.226778
-0.097080	-0.364277	-0.287686	-0.137224	-0.096671	-0.243772	-0.020058	-0.271754	-0.053859	0.095115	0.287818	-0.131522	0.077165	-0.015008	0.037047	-0.269860	-0.000448	0.039755	0.257383	-0.342795	-0.270409	-0.071817	-0.021195	-0.289261	0.302319	0.241261	-0.154981	-0.056317	0.127915	-0.297702	0.195881	-0.122819	0.272253	0.170007	0.443215	0.268733	0.459131	0.300790	0.035682	-0.134812	-0.263313	-0.285039	0.275988	-0.170275	0.404346	0.354943	0.075089	0.079071	0.163557	-0.095502	0.347230	0.011868	-0.122578	0.233649	-0.384036	-0.368798	0.116975	0.014423	-0.192717	-0.112694	-0.281244	-0.072235	-0.045752	-0.122214	0.184951	-0.225127	0.004355	0.252359	0.155268	-0.168687	-0.023729	0.152087	0.005903	-0.320389	0.286420	0.300638	0.029713	0.190647	0.074932	0.000287	0.001120	-0.118301	-0.373934	-0.021470	0.073142	-0.275587	0.349191	0.156549	-0.204559	0.113650	-0.157445	-0.003518	0.030731	-0.134864	0.006577	0.112695	0.274898	0.102712	0.130204	-0.052947	-0.162091	0.222771	-0.016983	0.073221	0.136788	0.112224	-0.280499	0.106660	0.165664	0.178108
