X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
-0.243345	-1.292271	1.954468	0.984058	0.609037	-0.599817	-0.529524	-0.613598	0.229815	0.050774	1.147441	1.533568	1.228933	0.770077	-0.319371	-0.533450	0.673863	-0.510720	-1.080483	-0.258793	-1.405903	0.064969	-1.112667	-2.322556	0.162320	-0.551773	-0.764202	1.058382	-0.131971	0.997992	0.776757	0.164038	0.996298	0.926315	1.234242	0.282369	1.365812	0.808152	-0.726533	-0.855177	-1.606233	-2.196393	-0.839449	-1.481085	-0.023389	-0.116139	0.214341	-0.144304	-0.777734	-0.547731	2.210500	1.570276	-0.309479	-0.101846	-0.317848	-0.665021	0.795365	0.640214	-1.088784	-1.434716	-1.284351	-1.531702	0.317291	-0.241073	0.099540	0.331235	0.615301	-0.071141	0.704019	-0.009933	-0.774331	-0.983586	0.596337	1.000127	0.783633	-0.067713	-0.720753	0.239594	-0.681793	-0.832500	1.509470	0.393160	1.343164	0.820912	1.402947	1.356494	0.139410	0.792985	1.092496	0.593992	0.890817	0.735950	-0.259413	-1.049612	-1.045327	-0.816480	0.251022	-1.554388	-0.611312	0.912981	0.758715	1.143055	-0.172213	0.258794	-0.331623	-0.261575	0.290224	0.808005	-0.009344	-0.662075
0.222061	-0.899825	1.629887	0.694760	0.493912	-0.715696	-0.574620	-0.739107	0.074746	0.498266	0.224739	0.739486	0.498808	0.228478	0.337018	-0.303910	0.733173	0.233965	-0.521452	-0.108971	-0.353811	1.023171	-0.224109	-1.377215	0.096979	-0.289601	-0.043781	0.766416	-0.470929	1.056644	0.109264	-0.148460	0.600515	0.259077	0.655230	-0.763493	0.885509	0.215788	0.248363	-0.550042	-0.539798	-1.010113	0.036819	-0.673976	-0.525584	-1.047049	0.242012	0.666691	-0.175197	0.361109	1.225529	0.584986	0.365328	0.917610	-0.177418	-0.453731	1.014993	0.788309	-0.067017	-0.071495	-0.885246	-0.417040	0.359630	0.316680	0.645967	-0.093327	0.123182	-0.631954	0.530563	0.202657	0.094151	-0.668510	0.333693	0.289050	0.982628	-0.330538	0.300483	0.199306	-0.125712	-0.644466	1.184799	0.007537	1.214294	0.758681	1.241188	0.809386	0.461021	0.835184	1.069927	0.448923	0.513486	0.018874	0.194070	-0.316753	-0.677721	-0.740381	0.520173	-0.892176	-0.246329	1.216847	0.213625	0.326705	0.652655	0.965418	-0.766473	-0.004909	0.967595	-0.154189	-0.297690	-0.794143
-0.461191	-0.187180	0.335940	0.322844	0.801365	0.697951	-0.179326	-0.099163	-0.909141	0.699063	-1.179687	-0.279761	0.531049	0.375101	0.440035	-0.095678	-0.092882	1.149398	0.182154	0.684995	0.687536	1.184160	0.206357	0.106703	-0.209133	0.405488	0.327736	-0.232664	-0.423451	0.681991	-0.640315	-0.193468	0.678581	0.148249	0.041027	-1.048969	0.005875	-0.316899	1.107524	0.547757	0.754054	0.924704	0.719652	0.691148	-0.317720	-1.429658	0.778501	1.250322	-0.050949	0.570732	-0.290600	0.040752	1.143171	1.420960	-0.489357	-0.299326	0.629102	0.348518	0.839726	1.220040	-0.074662	0.746826	0.703355	0.603413	0.258892	-0.236959	-1.222190	-1.461534	-0.245296	-0.293508	0.817499	-0.344243	-0.213496	-1.015684	-0.056078	-0.675502	0.819905	0.228131	0.700316	-0.494289	-0.222171	-0.929164	0.752130	-0.135876	0.734315	0.324887	0.494120	0.596358	1.122649	0.587460	0.894618	0.573398	0.700037	0.672317	0.168485	-0.331055	0.329377	-0.184757	0.069642	0.385434	-0.944022	-0.653234	0.710332	0.294639	-1.136708	0.148352	0.351751	-1.103703	-0.627956	-0.786454
-1.475378	0.246645	-1.049608	0.008235	1.305229	2.125352	0.190995	0.822931	-1.513966	0.639176	-1.654050	-0.824373	1.173159	1.234848	0.021491	0.125799	-0.790230	1.636126	0.692807	1.391294	1.496719	0.587795	0.088432	0.914000	-0.797834	0.987494	0.079871	-1.318447	0.027131	0.291089	-0.901332	0.083162	1.191072	0.719327	0.030755	-0.218319	-0.746145	-0.481308	1.339820	1.512162	1.494340	2.293461	0.916367	1.504316	0.400397	-0.693171	1.267105	1.063889	-0.286894	0.180026	-1.012743	0.233942	1.421612	0.949826	-1.247671	-0.679571	-0.503518	-0.634716	1.001108	1.198852	0.579222	1.122784	1.126869	0.495521	-0.858486	-0.141425	-2.450415	-1.527052	-0.799876	-0.886264	0.993212	-0.286319	-0.835538	-1.675491	-1.222468	-0.534303	0.711339	0.588958	1.308501	-0.281242	-1.734137	-1.878371	0.381981	-1.177607	0.351973	0.185558	-0.066169	0.047190	1.071226	0.446852	1.458672	1.582554	0.898069	0.844681	0.753943	-0.038613	-0.287900	0.068992	-0.088634	-0.620577	-1.721278	-1.340799	-0.124097	-1.144500	-1.100266	-0.233309	-1.405354	-1.303707	-1.103854	-0.525331
-1.566319	0.337385	-1.474185	-0.250797	1.179907	1.942145	-0.044478	1.223624	-0.993545	0.349644	-0.816720	-0.645649	1.179367	1.566643	-0.287512	0.423530	-0.850460	1.037802	0.607546	0.972023	1.720410	0.069021	-0.169070	0.649421	-1.181626	0.977057	0.008370	-1.262321	0.508330	0.135098	-0.530142	0.348965	1.154125	0.997661	0.349201	0.838755	-0.788545	-0.285567	0.923348	1.499745	1.262101	2.108807	0.709132	1.282636	0.764501	0.542768	0.944844	0.285198	-0.598534	-0.307337	-0.716262	0.416170	0.764560	-0.199943	-1.753671	-1.368093	-1.601629	-1.517077	0.248732	-0.122600	0.514406	0.550896	0.967746	0.170968	-1.547317	-0.012913	-2.102510	-0.342330	-0.604781	-0.620433	0.594197	-0.317434	-0.725449	-0.855335	-1.557586	0.340233	0.237228	1.066655	1.110930	0.069186	-2.122540	-1.784858	-0.070272	-1.518064	0.005512	-0.021283	-0.902743	-0.487189	0.580110	-0.136156	1.006075	1.360730	0.600839	0.117631	0.606431	-0.085653	-0.650237	-0.067582	-0.594097	-0.652910	-1.319364	-1.427362	-1.035004	-1.679065	-0.617665	-0.702010	-2.569521	-0.662159	-1.355872	-0.107819
-0.747489	0.502446	-0.726575	-0.350532	0.205459	0.537049	-0.679878	0.993244	0.067644	0.061773	0.478711	0.036455	0.240021	0.681214	-0.038882	0.827988	-0.574260	-0.337761	0.097599	-0.516767	1.252920	0.242079	-0.179085	0.107323	-0.789749	0.714249	0.556949	0.377849	0.642687	0.121199	0.007972	0.379820	0.144859	0.370704	0.202560	1.021524	-0.129672	0.064515	0.504306	0.825845	0.478518	0.920887	0.388683	0.751950	0.452663	1.203406	0.176360	-0.064517	-0.872972	-0.553610	-0.225412	0.089757	-0.407925	-1.117140	-1.618047	-1.609172	-1.648115	-1.531393	-0.851930	-1.402822	-0.155447	-0.200263	0.372777	0.143226	-1.027823	0.060878	-0.212689	1.322114	0.031389	0.558140	0.195684	0.103934	0.383105	0.913998	-1.015431	1.350370	-0.223591	1.164023	0.193971	0.528837	-1.160346	-0.588878	-0.526669	-0.940585	-0.492297	-0.447259	-1.207964	-0.523533	-0.050790	-0.441422	-0.364749	-0.225912	0.435865	-0.253073	0.057888	-0.229967	-0.084920	-0.464619	-0.984083	0.212812	-0.116890	-0.835776	-1.383619	-0.391945	-0.318185	-0.597973	-1.489796	0.356487	-0.987145	-0.045651
-0.111428	0.798938	0.245112	-0.170315	-0.685974	-0.322664	-0.953968	0.672777	0.605451	0.033458	1.072314	0.649018	-0.463342	-0.482501	0.534342	1.165322	-0.294705	-1.256701	-0.100859	-1.688750	0.616485	0.813002	0.035828	0.183866	0.097260	0.763242	1.029508	2.277229	0.432607	0.084909	0.093677	0.250760	-0.851964	-0.487524	-0.499917	0.306767	0.502474	0.252239	0.572617	0.420825	0.093228	0.202403	0.190938	0.717611	-0.013367	0.947785	-0.014548	0.562078	-0.966335	-0.487575	-0.047955	-0.250653	-1.007928	-1.108226	-1.137044	-0.954645	-0.626944	-0.648761	-1.379603	-1.420976	-0.673074	-0.263836	0.287741	0.670629	0.215553	0.054776	1.404524	2.089833	0.314846	1.495630	0.318399	1.033849	1.462473	2.025824	-0.181746	1.517381	-0.422007	0.574075	-0.596656	0.869314	0.041168	0.426683	-0.525591	-0.005474	-0.873631	-0.629939	-0.501197	0.021403	-0.191803	0.128327	-1.258651	-1.419613	0.961974	0.469368	-0.216793	-0.205096	1.144155	-1.046948	-0.938375	0.999847	0.726326	0.135430	-1.238993	1.594784	-0.760059	-0.068852	1.260418	1.192821	-0.125367	-0.616394
-0.228067	0.690946	0.296030	0.141489	-0.478851	0.138616	-0.633425	0.533448	0.324065	0.165467	0.506285	0.558924	-0.044792	-0.632814	0.840624	1.086217	0.086908	-0.889075	0.405084	-1.286182	0.477866	1.050554	0.191358	0.730598	0.433808	0.931054	0.666559	2.552388	0.100948	-0.056154	-0.373408	0.041528	-0.676831	-0.593845	-0.991804	-0.397093	0.357535	-0.015284	0.787157	0.546356	0.572383	0.604738	0.106965	0.899451	-0.151386	0.308356	0.419288	1.276337	-0.587785	-0.112923	0.059249	-0.030183	-0.447257	-0.331555	-0.702389	0.133988	0.355627	0.262102	-0.891224	-0.359358	-0.485077	0.302879	0.944437	1.153547	0.969889	-0.125127	1.261676	1.375288	-0.150885	1.069439	0.677778	1.600908	1.298453	1.370636	0.334798	0.529843	-0.341530	-0.456607	-0.560104	0.750684	0.184010	0.183749	-0.064867	0.531796	-0.690555	-0.263823	0.703203	0.564791	0.185952	0.997156	-0.851461	-0.949341	1.538792	1.194088	-0.036599	-0.082221	1.815677	-1.414358	-0.559284	1.113148	0.600164	0.904133	-0.866634	2.154497	-1.412720	0.161154	3.063695	1.470632	0.661520	-1.154155
-0.560550	-0.051362	-0.582320	0.254322	0.527009	0.931648	-0.218827	0.315065	-0.252885	0.074463	-0.627483	-0.291544	0.681989	0.081482	0.557401	0.378417	0.602225	0.150726	1.022851	0.261864	0.773523	0.634677	0.186691	0.837752	-0.214253	0.564135	-0.074023	0.991881	-0.227341	-0.360208	-0.812188	-0.327196	0.341061	-0.090089	-0.837412	-0.542753	-0.475076	-0.636117	0.609330	0.651729	1.322804	1.334264	-0.072603	0.517385	-0.127699	-0.170023	0.470424	0.864351	0.207020	0.388186	0.115922	0.304066	0.545551	0.417181	-0.391326	0.654468	0.322661	0.333133	0.099272	0.538171	0.135320	0.626588	1.256228	0.689913	0.533960	-0.541685	-0.042775	-0.014210	-0.921095	-0.427637	0.535746	0.949915	0.095355	-0.405260	0.297229	-0.822572	-0.157611	-1.208686	0.061676	0.133542	-0.709737	-0.782644	0.236538	0.380443	-0.023693	0.181047	1.277548	0.389311	0.467094	0.996551	0.141489	0.186094	1.089506	0.570540	0.143835	-0.009272	0.991513	-1.008156	-0.274239	0.762410	-0.019336	1.010773	-0.399288	0.653298	-1.135108	-0.121786	2.094035	1.042439	0.844646	-0.729811
-0.461175	-0.704089	-1.246126	0.056741	1.043641	0.941838	0.080425	-0.012687	-0.551137	-0.300455	-1.173856	-1.093321	0.401701	0.416458	-0.100610	-0.663926	0.844832	0.565039	0.890821	1.248988	0.795053	-0.133681	0.259155	0.154294	-0.911995	-0.289020	-0.085111	-0.678631	-0.432117	-0.730713	-0.571737	-0.793381	0.785013	0.047619	-0.513340	-0.454416	-1.071732	-0.993544	0.262038	0.363069	1.402105	1.341082	-0.380247	-0.286724	-0.250568	-0.432597	-0.184918	-0.393780	0.741930	0.567423	-0.362479	-0.121473	0.746985	0.512313	-0.202432	0.153974	-0.531494	-0.379893	0.670075	0.455852	0.556913	0.240025	0.398857	-0.574217	-0.618064	-0.998982	-0.757872	-0.760827	-1.151214	-1.503224	-0.197265	-0.492984	-0.779037	-1.543614	-0.020539	-1.384516	-0.044908	-1.077894	0.470280	-0.458814	-1.336272	-1.096060	0.073002	-0.165593	0.469278	0.026991	0.685197	-0.488348	0.291089	-0.104647	0.637187	0.202156	-0.129943	-0.764859	-0.034055	0.151691	-0.752107	0.075323	-0.404190	0.326654	-0.391571	0.455857	-0.097654	-1.173143	0.184591	-0.410685	-0.509428	0.097450	0.270390	0.395097
0.000806	-0.444242	-0.871479	-0.252248	0.524323	0.325623	0.702961	0.030911	-0.332143	-0.497771	-0.517095	-0.985113	-0.631522	-0.008341	-0.590865	-1.248981	0.566898	0.110121	0.126201	0.779661	0.256851	-0.724254	0.601904	-0.591620	-0.576882	-0.765415	0.712916	-0.988057	-0.252188	-0.783876	0.294588	-0.941967	0.178309	-0.370103	-0.435684	-0.427118	-0.724883	-0.606978	0.327782	-0.073139	0.667937	0.581400	-0.405032	-0.483335	-0.341254	-0.523004	-0.574587	-1.025599	0.485722	0.194083	-1.186746	-1.039823	0.016102	0.061830	-0.226326	-0.727901	-1.247514	-1.075298	0.510177	-0.166045	0.643027	-0.231567	-0.748936	-1.310369	-1.339466	-1.092426	-0.240986	-0.427291	-0.448777	-1.137245	-0.751843	-1.359779	-0.640283	-1.131070	-0.081297	-0.758761	0.024555	-0.185639	0.337907	-0.419404	-0.847412	-0.453710	-0.146895	-0.610716	0.329731	-0.608979	-0.353195	-1.197123	-0.036671	-1.249228	0.562073	-0.783661	-0.690911	-0.982610	-0.270963	0.544179	-1.790556	0.911984	-0.773749	-0.094829	-0.380030	-0.332342	-0.263647	-1.398027	1.271038	-0.395847	-2.054924	-0.773420	-0.688399	0.858785
0.371836	0.388279	0.019638	-0.469835	-0.213804	-0.169930	1.580972	0.544702	0.291025	-0.225061	0.640313	-0.154677	-0.880003	-0.199184	-0.528753	-0.802217	0.205493	-0.145618	-0.294373	-0.196419	-0.265244	-0.813319	0.932050	-0.630282	0.443213	-0.416966	1.156909	-0.364990	0.343441	-0.262827	0.997617	-0.446791	-0.363869	-0.381749	-0.206499	-0.127680	0.162078	0.161990	0.621457	-0.377298	-0.165045	-0.208583	0.209365	0.284945	-0.071463	-0.279866	-0.100349	-0.527078	-0.137764	-0.312206	-1.171949	-1.101514	-0.596176	-0.335808	-0.432737	-1.053526	-1.252965	-1.174697	0.102593	-0.399498	0.690206	-0.011468	-0.769574	-0.708818	-1.014398	-0.653733	0.493709	0.214965	0.670057	0.061195	-0.587184	-1.043316	-0.266079	-0.017819	0.284339	0.365834	0.188680	0.677131	0.060839	0.145968	0.015759	0.092464	-0.106955	-0.679253	-0.134835	-0.869669	-0.695397	-0.985228	-0.160117	-1.418623	0.507942	-0.947674	-0.106908	0.082956	-0.093951	0.814255	-1.331983	0.764683	-0.876669	-0.415048	-0.283733	-0.827188	-0.677898	-0.370673	1.119865	-0.400687	-1.543172	-0.978230	-1.262069	0.081149
0.407521	0.663220	0.386821	-0.530591	-0.297470	-0.347483	1.684664	0.804124	0.773961	0.122634	0.992350	0.385723	0.097032	0.426491	-0.105284	0.190578	0.241326	0.421475	-0.002419	-0.359851	-0.236590	-0.484416	0.749653	-0.212417	0.843869	0.132050	0.555289	-0.069062	0.820670	0.426485	0.880646	0.315363	0.060731	0.448499	0.474101	0.552823	0.582815	0.498700	0.432037	-0.562650	-0.491458	-0.518511	0.981242	1.019415	0.346613	0.225231	0.404454	0.005169	-0.312831	-0.392774	0.069634	0.072509	-0.402025	-0.320381	-0.594394	-0.709937	-0.797474	-0.813975	-0.076146	-0.082292	0.705290	0.583694	0.163380	0.318747	-0.219420	-0.065100	0.419866	0.279059	1.196481	0.644596	-0.126924	-0.364610	-0.483843	0.429250	0.594052	0.959147	0.375720	0.827853	0.038935	0.475317	0.101384	-0.155273	-0.065003	-0.463756	-0.279727	-0.344289	-0.194755	-0.182828	-0.159752	-0.799144	0.594616	0.286446	0.476535	0.663935	0.324688	0.480505	-0.305693	0.000677	-0.511554	-0.386093	-0.246768	-0.796609	-0.701791	0.080197	0.274305	-0.625815	-0.443526	-0.552361	-0.989040	-0.833956
0.140464	0.098871	0.080641	-0.363689	0.081222	-0.328568	0.612320	0.352266	0.492053	0.066150	0.282366	0.165861	0.830403	0.885324	0.075076	0.517623	0.396219	0.871254	0.228344	0.170717	0.054631	-0.116812	0.114429	-0.090123	0.254478	0.153451	-0.241270	-0.279463	0.624509	0.561099	0.219489	0.516308	0.661137	0.981746	0.864066	0.809161	0.238467	0.199176	-0.130955	-0.517335	-0.339144	-0.367388	0.923572	0.722130	0.366962	0.432025	0.143253	-0.206604	-0.021017	-0.143573	0.996720	0.938892	0.046981	-0.107593	-0.552308	-0.338565	-0.410979	-0.421006	-0.084082	0.122998	0.384788	0.564074	0.568069	0.394778	0.021343	0.103910	-0.140741	-0.121227	0.640286	0.106034	-0.017382	-0.246460	-0.796310	0.027506	0.359452	0.644862	0.312033	0.363459	0.161239	0.167861	-0.392710	-0.524647	-0.180754	-0.255189	0.025364	0.268697	0.213008	0.183523	-0.167103	-0.281353	0.451702	1.120848	0.195967	-0.029333	0.354701	-0.157144	0.008898	-0.390936	-0.071105	-0.003496	-0.200298	-0.451431	-0.205737	-0.469444	-0.112022	-0.634724	-0.258049	-0.113784	-0.353317	-0.693347
-0.225394	-0.372698	-0.197821	0.036992	0.241642	-0.017822	-0.446942	-0.171437	-0.371989	-0.208824	-0.400103	-0.216011	0.158634	0.187826	-0.212856	-0.210682	0.155434	0.185320	-0.169174	0.336694	0.083527	0.001582	-0.269023	-0.297923	-0.332437	-0.142291	-0.138020	-0.218090	-0.025590	0.054655	-0.142580	-0.055563	0.264059	0.166626	0.208055	0.056563	-0.200078	-0.158501	-0.174062	-0.016281	0.005227	0.037984	-0.066039	-0.193662	-0.048932	0.023728	-0.293413	-0.444698	0.052889	-0.079752	0.185795	0.163012	-0.008147	-0.067894	-0.370649	-0.314759	-0.286032	-0.188452	-0.142589	-0.172820	-0.187012	-0.199141	-0.071630	-0.370585	-0.423941	-0.209690	-0.227630	-0.205535	-0.393512	-0.608663	-0.173372	-0.450116	-0.294224	-0.308017	-0.165883	-0.053023	-0.035498	-0.084896	0.136931	-0.273604	-0.377953	-0.189374	-0.134097	-0.183733	0.284592	0.134629	-0.057966	-0.223438	-0.036168	-0.195166	0.047376	0.121476	-0.255292	-0.608289	-0.114166	-0.257921	-0.353215	-0.084191	-0.025991	0.299603	-0.107255	-0.134983	0.149677	-0.617279	0.121708	-0.114062	-0.625142	-0.037660	-0.156975	0.122487
-0.345282	-0.116104	-0.074637	0.367949	0.037093	0.422191	-0.438751	-0.063071	-0.737994	-0.224131	-0.239789	-0.117215	-0.853751	-0.813576	-0.377992	-0.848898	-0.198503	-0.855141	-0.493792	-0.060325	-0.020371	-0.026907	-0.015441	-0.197133	-0.162376	-0.091029	0.512070	0.275879	-0.373663	-0.389340	0.064203	-0.572265	-0.607357	-0.976230	-0.744737	-0.761011	-0.182057	-0.132850	0.390912	0.586508	0.339873	0.408779	-0.803037	-0.531442	-0.324443	-0.419654	-0.098057	-0.006553	-0.284584	-0.240112	-1.189324	-1.112761	-0.357626	-0.183500	-0.168726	-0.337808	-0.228307	-0.081892	-0.201385	-0.486943	-0.459198	-0.700791	-0.617545	-0.644722	-0.631096	-0.466493	0.256383	0.232638	-0.829103	-0.449663	-0.112887	-0.203859	0.596989	-0.049940	-0.314224	-0.374858	-0.302011	-0.181302	-0.044552	-0.214594	0.193454	0.416744	0.154127	-0.047720	0.116099	-0.428985	-0.369294	-0.539723	0.234568	-0.080421	-0.220161	-1.310304	-0.051329	-0.036072	-0.442927	0.204738	-0.400173	0.217368	-0.299422	0.199912	0.056964	0.102278	-0.117777	0.255121	0.188810	0.383225	-0.411684	-0.004757	-0.257423	0.437693
-0.015279	0.319075	0.106541	0.250973	-0.182594	0.361128	0.012756	0.308486	0.050344	0.023299	0.267274	0.260870	-0.445971	-0.526413	0.195000	-0.208861	0.051277	-0.637990	0.143167	-0.202830	0.208054	0.087443	0.388590	0.404020	0.278699	0.344095	0.497929	0.477159	-0.117717	-0.222554	0.268104	-0.220793	-0.434610	-0.591632	-0.571210	-0.271260	0.039040	0.055329	0.550881	0.506940	0.488556	0.402307	-0.320750	0.040744	-0.083974	-0.146153	0.341913	0.489430	-0.460754	-0.162255	-0.796738	-0.738716	-0.292591	-0.153765	0.027690	-0.065639	-0.020343	-0.056324	-0.106551	-0.217396	-0.172913	-0.231504	-0.100129	0.154985	0.061007	-0.220693	0.512154	0.564252	-0.301556	0.428298	0.186379	0.500660	0.583285	0.344318	0.061201	-0.113278	-0.197221	-0.149369	-0.191352	0.229238	0.245150	0.289100	0.205906	0.351838	-0.258896	-0.400258	0.106156	0.072013	0.279957	0.406245	-0.176081	-0.856465	0.365918	0.662097	-0.147325	0.301747	0.242128	-0.155154	-0.424374	-0.085538	0.340251	0.409980	-0.600416	0.898620	-0.322038	0.144043	0.423742	0.375659	0.182554	0.030438
0.458957	0.292236	0.047043	-0.183375	-0.207622	-0.268399	-0.053560	0.246181	1.182345	0.201036	0.362400	0.374028	1.019841	0.793711	1.049318	1.120140	0.720584	0.685296	1.206536	0.196994	0.636096	0.337334	0.376647	0.905625	0.277169	0.604168	-0.316777	0.082815	0.276675	0.250016	0.057611	0.612696	0.713232	1.008891	0.567099	1.076667	0.043298	0.064603	-0.083976	-0.237688	0.353301	0.032649	0.740951	0.691346	0.358121	0.588477	0.330653	0.350889	-0.156404	0.237274	1.119723	1.021228	0.204014	0.069075	0.203632	0.327614	0.270334	-0.054963	0.097221	0.416788	0.281172	0.633971	0.860194	1.115837	1.025694	0.298000	0.162476	0.358527	0.509517	1.047814	0.385033	0.966044	-0.355800	0.353961	0.440742	0.295033	0.105731	-0.191814	-0.185845	0.504934	-0.444530	-0.477198	-0.133511	0.753996	-0.418985	0.300072	0.960418	1.072911	-0.024035	0.884448	-0.046713	1.072761	0.302065	0.426372	0.431509	-0.244988	0.885168	-0.787426	-0.202207	-0.196266	0.591614	0.664837	-0.644762	0.434386	-0.856831	-0.535937	0.989037	0.818008	1.052574	-0.343937
0.495492	0.070297	-0.051471	-0.357487	-0.137591	-0.569665	-0.330054	-0.145265	1.248091	0.226495	0.149999	0.141237	1.368084	1.163357	1.019845	1.386598	0.727239	1.182322	1.219582	0.388521	0.597926	0.383072	0.076867	0.723631	-0.051607	0.359429	-0.805853	-0.285550	0.243217	0.342347	-0.222810	0.793088	1.001749	1.445168	0.935211	1.303663	-0.090326	-0.042837	-0.559566	-0.619177	0.062153	-0.212268	0.919397	0.589145	0.470867	0.774412	0.124080	0.085571	0.206182	0.434672	1.710829	1.557910	0.449395	0.185822	0.283113	0.429417	0.376470	0.034242	0.244851	0.647781	0.397670	0.831667	0.973176	1.094751	1.068075	0.497774	-0.248797	-0.042266	0.728794	0.829148	0.408801	0.784550	-0.735769	0.115036	0.349075	0.339391	0.238075	-0.118407	-0.022495	0.420292	-0.681381	-0.735378	-0.277605	0.621771	-0.287175	0.596305	0.946583	1.098063	-0.245741	0.727550	-0.037366	1.686851	0.058455	-0.020672	0.614167	-0.461332	0.765075	-0.650258	0.127625	-0.120155	0.468744	0.471759	-0.191621	-0.208367	-0.649741	-0.625934	0.797875	0.656665	1.089550	-0.182754
-0.029565	0.083508	0.025038	-0.050244	-0.089993	-0.058250	-0.218476	-0.443406	0.010288	0.229339	0.033063	-0.196376	-0.182824	-0.183164	-0.170004	0.094063	-0.304699	0.040942	-0.178802	-0.080275	-0.099176	0.088883	-0.164363	-0.059170	-0.308104	-0.226527	-0.402968	-0.189292	-0.248123	-0.103856	-0.220919	-0.003119	-0.345542	-0.208320	-0.179896	-0.258565	-0.133769	-0.085811	-0.236410	-0.133447	-0.214797	-0.064732	-0.137482	-0.227702	0.170056	0.086706	0.203115	0.295052	0.269445	0.159160	-0.194312	-0.176208	0.146277	0.043793	0.243197	0.164774	0.217431	0.245240	0.285650	0.238191	0.129186	0.162427	-0.000605	0.051800	-0.019552	0.214288	-0.283668	-0.254426	0.245120	-0.005036	0.409573	0.159238	0.135373	-0.064398	-0.165202	-0.027629	0.111748	0.217434	0.245177	0.163622	0.165888	-0.027555	0.123786	-0.125654	-0.037825	-0.032732	-0.255768	-0.175302	-0.101105	-0.102886	-0.128565	-0.067797	0.128960	0.187223	0.258403	0.224058	-0.085316	0.477928	0.352057	-0.021203	-0.089741	-0.234604	0.435009	-0.142568	0.324600	0.189247	0.111309	-0.211281	-0.177451	0.355078
