X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
-0.683896	-0.529579	-0.299119	0.179177	-0.554491	-0.576412	-0.398552	0.149498	-0.130778	-0.220072	-0.368427	0.257045	0.227742	0.107209	-0.877819	-0.695885	-0.599854	-0.178584	-0.612746	-0.430542	-1.123982	-1.051242	-0.556220	-0.692966	-0.577856	-0.392337	-0.572935	-0.375214	-0.258908	-0.111964	0.505232	0.028925	-0.041245	-0.088806	0.013933	0.060601	0.500404	0.380158	0.499261	0.230539	-0.616210	-0.311773	-0.216846	-0.237350	0.154180	-0.270692	0.441027	0.413055	-0.395708	-0.786041	0.074879	0.321879	0.313716	-0.024272	-0.612788	-0.646174	-0.275628	-0.093300	-0.500291	-0.396279	-0.215921	-0.143322	0.358963	0.382242	-0.609864	-0.544725	-0.506097	-0.185365	-0.313968	0.211785	-0.031935	-0.020088	0.124438	-0.361454	0.269615	0.120161	-0.244139	0.373209	-0.282780	-0.098604	-0.695583	0.232036	-0.043262	-0.110133	-0.350226	-0.143363	0.118009	0.053161	-0.221650	-0.401108	-0.565939	-0.386361	0.680913	0.156580	-0.039333	-0.206430	-0.285729	-0.099111	-0.633965	-0.590863	-0.191111	-0.231309	0.308037	-0.278611	0.135162	-0.291937	0.405492	-0.529458	-0.272847	-0.288552
-0.883854	-0.743127	-0.042983	0.113784	-0.771043	-0.740936	-0.777778	-0.027117	-0.717970	-0.235415	-0.448105	-0.174175	-0.092478	0.001309	-0.947716	-0.618340	-0.511604	-0.459437	-0.571079	-0.568414	-1.086372	-0.992454	-0.896063	-0.978761	-0.682763	-0.717990	-0.485813	-0.640439	-0.558877	-0.543389	-0.081911	-0.221848	-0.249169	-0.080299	0.043160	0.223197	0.668387	0.721271	0.431859	0.456054	-0.685527	-0.427942	-0.802307	-0.483487	-0.052145	-0.381891	0.434697	0.273006	-0.719142	-0.843809	0.039452	0.213794	-0.044939	-0.406623	-0.986255	-0.957895	-0.420911	-0.090122	-0.941790	-1.003381	-0.499127	-0.378785	0.153311	0.391637	-0.683723	-0.842792	-0.917610	-0.151696	-0.991239	-0.646887	-0.383753	-0.020195	-0.135107	-0.261913	-0.485394	-0.383584	-0.668135	0.003370	-0.578776	-0.378964	-0.227480	0.335511	0.272944	0.088437	-0.128510	-0.152955	0.077250	0.251150	-0.036429	-0.385106	-0.233031	-0.372637	0.208756	-0.138389	-0.094247	-0.042788	-0.415284	0.006289	-0.442694	0.034040	-0.624431	-0.417318	0.363286	-0.517354	-0.106299	-0.100751	0.213058	-0.558234	-0.512434	-0.268788
-0.168693	-0.354016	0.342786	0.033968	-0.205995	-0.261407	-0.278482	-0.254235	-0.360168	-0.049288	0.075304	-0.167116	-0.255005	-0.079107	-0.225118	0.002783	0.076077	-0.230936	-0.137084	-0.391786	-0.082844	0.097385	-0.074237	-0.195061	0.070713	-0.450846	-0.103549	-0.322033	-0.317057	-0.435059	-0.367659	-0.205024	-0.204296	-0.030335	-0.113747	-0.011827	-0.047683	0.186248	-0.162428	-0.015313	0.015014	-0.259623	-0.201321	-0.297775	-0.210590	-0.156191	-0.038322	-0.212949	-0.370193	-0.047299	-0.102450	-0.141971	-0.369130	-0.412743	-0.268951	-0.279200	-0.158775	-0.055890	-0.294017	-0.519710	-0.084999	-0.286110	-0.135595	-0.155255	-0.113156	-0.378953	-0.248324	-0.175248	-0.199605	-0.362915	0.011286	-0.046462	-0.367973	-0.251303	-0.389821	-0.279693	-0.008908	-0.252366	-0.127058	-0.249407	0.333607	0.167235	0.232008	0.193613	0.143932	-0.039860	-0.034411	0.196301	-0.045448	0.047686	0.058209	-0.199618	-0.101860	-0.158817	-0.117054	0.008916	-0.214911	-0.163607	0.034572	0.372816	-0.302132	-0.144221	-0.168117	-0.241582	-0.305800	0.074902	-0.121489	-0.126429	-0.351081	-0.026602
0.491637	0.214736	0.396808	0.160142	0.372280	0.332531	0.287164	-0.163192	0.451291	0.253257	0.544573	0.341173	0.009041	0.085306	0.347450	0.314122	0.432696	0.371665	0.177184	0.112105	0.545983	0.680310	0.741240	0.644620	0.707194	-0.070416	0.011542	0.053733	0.167481	0.079017	-0.068862	-0.010876	0.112052	0.063845	-0.207090	-0.270465	-0.679493	-0.513745	-0.470456	-0.479129	0.494610	-0.022652	0.571241	0.060179	-0.182273	0.081563	-0.315494	-0.352927	0.176848	0.564212	-0.070354	-0.154433	-0.231463	0.003442	0.610329	0.553087	0.262079	0.129420	0.558470	0.423843	0.428228	0.059597	0.068732	-0.332093	0.370332	0.267678	0.428901	-0.212647	0.801150	0.628885	0.594848	0.042526	-0.314146	-0.258822	0.477556	0.358123	0.683285	0.041763	0.535751	0.185765	0.337530	0.070096	-0.000112	0.099856	0.161603	0.146164	0.119900	0.136737	-0.016494	0.376722	0.053287	0.017978	0.202366	0.145147	-0.056171	0.012397	0.043445	-0.309803	0.274583	0.235947	0.346576	0.127884	-0.350247	0.208379	-0.245160	0.080108	-0.170830	0.226310	0.042093	0.095838
0.361209	0.337621	0.242282	0.409108	0.286131	0.192581	0.260814	0.011526	0.631234	0.373563	0.524252	0.579352	0.259143	0.163957	0.080023	0.030174	0.145602	0.703136	0.085811	0.351138	0.108464	0.127602	0.546039	0.486703	0.643020	-0.087884	-0.121075	0.061175	0.150529	0.204494	0.260367	0.142594	0.195548	0.050517	-0.188956	-0.253162	-0.335841	-0.490300	0.053863	-0.341239	0.248103	-0.069431	0.269305	0.008112	-0.005176	0.147238	-0.072385	0.031408	0.159842	0.238571	0.063039	0.133932	0.108657	0.190483	0.528729	0.534706	0.388024	0.360707	0.512509	0.505764	0.377052	0.195338	0.436521	0.149736	0.174061	0.209090	0.121054	-0.231575	0.479223	0.730864	0.579183	0.225151	-0.054307	-0.218168	0.731492	0.544558	0.359516	0.429986	0.576293	0.552267	0.119511	0.219432	0.058765	-0.048802	0.055761	0.234073	0.445528	0.241430	0.160054	0.224068	-0.121759	0.092246	0.657590	0.365472	0.062875	0.144294	0.073924	-0.132956	0.241252	0.204853	0.477533	-0.004734	0.082331	0.212603	-0.086176	0.014539	0.211346	0.154172	0.285436	0.106573
-0.269508	-0.276569	0.314038	0.421591	-0.338080	-0.926436	-0.118925	-0.353243	-0.153159	-0.058404	0.211925	-0.155649	-0.198079	-0.435542	-0.705892	-0.433521	-0.505511	0.339673	-0.281418	-0.310090	-0.693264	-0.547865	-0.254405	-0.512767	0.185347	-0.417904	-0.102881	-0.241218	-0.616123	-0.527582	0.055253	0.007374	-0.468101	-0.371661	-0.480109	-0.343325	0.480921	-0.004700	0.745909	-0.098227	-0.312312	-0.583183	-0.894322	-0.685564	-0.004863	-0.017058	0.209638	0.295422	-0.564986	-0.521070	-0.199023	0.016028	-0.155751	-0.350458	-0.373222	-0.314342	0.050503	0.370953	-0.362552	-0.520301	-0.139036	-0.201689	0.051463	0.366293	-0.583008	-0.726131	-0.762628	-0.423675	-0.737604	-0.536743	-0.084944	0.190353	-0.026239	-0.275946	-0.392501	-0.336207	-0.531366	0.132316	-0.232644	0.419605	0.262045	0.331533	0.391921	-0.144129	0.098643	0.067171	0.402736	0.312744	0.154616	-0.171373	-0.167973	-0.119042	0.455230	0.064932	-0.004529	0.175271	-0.250968	0.186518	0.249954	0.472687	-0.116854	-0.303428	0.342691	-0.481652	-0.163236	-0.038527	0.660400	-0.178600	0.149370	0.207895
-0.725190	-1.274951	0.462391	0.041431	-0.841206	-2.145002	-0.276248	-1.228437	-1.106252	-0.896862	-0.068452	-1.422398	-1.239630	-1.483822	-1.192871	-0.698679	-1.105500	-0.382563	-0.546102	-1.344103	-0.903296	-0.458578	-0.619855	-1.339551	-0.164638	-0.571550	0.228674	-0.418640	-1.450136	-1.531192	-0.527010	-0.512071	-1.592059	-1.178324	-1.300578	-0.934632	0.650102	0.182649	0.670594	-0.337550	-0.570470	-1.171850	-1.672736	-1.495377	-0.466983	-0.297599	-0.002404	-0.041506	-1.229558	-0.769264	-0.888803	-0.623275	-1.109303	-1.167040	-0.997331	-1.118917	-0.454383	0.078513	-1.063526	-1.515682	-0.562434	-0.840650	-0.986877	-0.267052	-1.248082	-1.714483	-1.126310	-0.860071	-1.270910	-1.791461	-0.765070	-0.208133	-0.232563	-0.570187	-1.783291	-1.563141	-0.829032	-0.681632	-1.232123	-0.276247	0.525094	0.105342	0.379247	-0.356017	0.178009	-0.287349	-0.215085	0.131084	-0.264740	-0.429961	-0.123045	-0.525008	-0.360672	-0.623923	-0.401466	-0.163630	-0.830515	0.219379	0.301750	0.424698	-0.799853	-0.263281	-0.077543	-1.430658	-0.498176	-0.138481	0.598954	-0.443221	-0.298905	0.206133
-0.720808	-1.756357	0.100062	-0.434390	-0.686395	-2.125446	-0.011885	-1.633113	-1.215647	-1.351216	-0.231083	-1.862540	-1.776028	-1.803593	-0.935995	-0.637929	-1.408041	-0.751637	-0.416276	-1.310783	-0.416364	-0.036603	-0.246059	-1.237726	-0.258404	-0.261080	0.684810	-0.024086	-1.331683	-1.629833	-0.858280	-1.049284	-2.055709	-1.639562	-1.916145	-1.418370	0.075235	0.136216	0.034044	-0.571094	-0.287024	-1.014589	-1.317049	-1.472145	-1.094313	-0.304011	-0.538784	-0.557133	-0.913166	-0.371197	-1.192930	-0.888334	-1.602239	-1.283960	-0.694852	-1.152928	-0.646682	-0.288937	-0.897505	-1.341177	-0.569236	-0.990999	-1.371723	-0.878874	-1.169736	-1.666431	-0.579871	-1.007403	-0.609541	-1.537461	-0.928933	-0.613640	-0.012789	-0.839002	-1.717731	-1.744263	-0.287363	-0.896290	-1.497194	-1.004943	0.278652	-0.298414	-0.299705	-0.752065	-0.008805	-0.493368	-0.821737	-0.127309	-0.684094	-0.507047	-0.222024	-0.727200	-0.891308	-1.038763	-0.816499	-0.614781	-1.207911	-0.106277	0.109200	-0.301495	-0.819757	0.136514	-0.625630	-1.778971	-0.679156	-0.300517	-0.130380	-0.428972	-0.678797	-0.326484
-0.297132	-0.969705	-0.677717	-0.565720	0.144223	-0.421890	0.433611	-0.778899	-0.303438	-0.823154	-0.247927	-0.743772	-0.996931	-0.687032	-0.112640	-0.095356	-1.133061	-0.471604	0.017771	0.245647	0.272245	0.059641	0.333458	-0.186573	-0.149890	0.303797	0.943034	0.845510	0.063141	-0.290407	-0.619204	-0.974873	-1.021853	-0.902565	-1.262329	-0.683956	-0.361738	0.430379	-0.243160	-0.029598	0.434884	0.229522	-0.164413	-0.188812	-1.187788	0.207297	-0.864215	-0.558948	0.417915	0.098141	-0.471459	-0.152030	-0.677562	-0.374629	0.169726	-0.397238	-0.304510	-0.416637	-0.033146	-0.054039	-0.205499	-0.264113	-0.430277	-0.423190	-0.165611	-0.278710	0.334146	-0.192897	0.318883	0.080456	-0.589379	-0.540095	0.860561	-0.637617	0.013124	-0.356639	0.320633	0.050711	-0.768892	-1.061095	-0.323014	-0.434473	-1.024366	-0.842409	-0.335637	-0.238123	-0.601604	-0.054563	-0.427414	-0.408324	-0.255898	-0.308887	-0.597944	-0.706334	-0.839138	-0.749304	-0.801711	-0.424542	-0.248663	-0.953735	-0.048476	0.422590	-0.615663	-0.999378	-0.325394	-0.340313	-0.974849	-0.043071	-0.546932	-1.194144
0.437987	0.823592	-0.926354	-0.223171	1.112417	1.949058	0.629321	0.810440	0.879883	0.364119	-0.049616	1.077269	0.547477	1.052829	0.766100	0.913237	-0.107561	0.156854	0.364700	1.923255	0.813940	0.131181	0.609825	1.288284	0.102445	0.637850	0.705912	1.354076	1.880625	1.667472	-0.129141	-0.188220	0.967933	0.886626	0.549709	1.231722	-0.288343	0.889784	-0.064740	0.917578	1.251687	1.788452	0.926339	1.600767	-0.541338	0.790460	-0.766176	-0.028262	1.760181	0.345621	0.743323	0.921769	0.898313	0.819105	0.875056	0.653697	0.326938	-0.180492	0.928750	1.327386	0.335530	0.836524	0.875074	0.684858	1.285930	1.584925	0.926023	1.282729	0.594172	1.624015	-0.020546	0.070557	1.409420	0.008995	1.870462	1.622895	0.411295	1.270128	0.342891	-0.274549	-0.439818	-0.108316	-0.901364	-0.054600	-0.293496	0.394809	0.524045	0.416423	0.553998	0.068632	0.306098	0.668755	0.103536	0.192498	-0.535381	-0.567085	0.410731	-0.459780	-0.258702	-0.487104	0.929708	0.311811	-0.207226	0.548866	0.384675	-0.034971	-1.188110	0.557321	0.094513	-1.436066
1.164720	2.337881	-0.180082	0.265144	1.460850	3.353923	0.276809	1.821740	1.463123	1.339568	0.291048	2.085121	1.495105	1.955233	1.218357	1.743664	1.227601	0.701779	0.382931	2.071364	1.140017	0.691854	0.556726	2.343041	0.392140	0.459286	-0.063564	0.752800	2.666288	2.688518	0.106597	0.571907	2.325693	2.394529	2.001421	2.677804	-0.282001	0.647394	-0.215425	1.139409	1.609699	2.397406	1.290246	2.467603	0.258744	0.732721	-0.344285	0.468561	1.993844	0.571229	1.314938	1.193686	1.380964	1.285639	1.044350	1.424002	0.744032	0.250848	1.459108	1.872150	0.795566	1.348895	1.345240	1.150744	2.264326	2.601083	0.978887	2.070125	0.241617	1.962073	0.641574	0.799400	0.589500	0.596599	2.327233	2.629689	0.216943	1.417392	1.124398	0.779201	0.166142	0.410971	0.044245	1.246551	0.272660	0.971354	1.635066	0.772471	1.431945	0.869424	1.298256	1.545614	0.594113	1.121102	-0.245670	-0.245282	1.615913	-0.326302	0.221825	0.909173	1.302705	0.053392	0.010732	1.857005	0.814860	0.492467	-0.656156	0.835478	0.654061	-0.437727
1.351058	2.398053	0.687272	0.357483	0.869077	2.945051	-0.399398	1.675116	1.233842	1.537778	0.542599	1.722219	1.168625	1.533610	1.053973	1.479770	1.917774	0.954951	0.229863	0.752901	1.169512	1.241353	0.386241	2.170943	0.604034	-0.032438	-0.910360	-0.541263	1.629814	1.906556	0.016177	0.531449	1.965894	2.332208	1.808931	2.042050	-0.689388	-0.517366	-0.869796	0.356657	1.098265	1.567749	0.820855	1.659103	0.630356	0.099054	0.338983	0.546307	0.928792	0.785287	0.879059	0.492452	0.263795	0.746955	0.710533	1.569402	0.646381	0.541300	1.285036	1.418511	0.904639	0.877772	1.068742	0.600589	2.037622	2.128424	0.713497	1.222277	-0.214169	1.149858	1.323356	1.129572	-1.065779	0.846838	1.334713	1.941265	0.208009	0.262744	1.481381	1.317951	0.662882	0.656624	0.781910	1.764403	0.844258	1.157398	1.623987	0.408730	1.256894	1.324960	1.563288	1.597289	0.840141	1.681774	0.061546	0.371736	1.872298	-0.221491	0.522878	1.754722	0.696926	-0.007126	-0.079480	2.127323	0.561391	0.654674	-0.045875	0.309297	0.538602	1.117822
0.791137	1.098934	0.538299	-0.180558	-0.144286	1.298715	-0.712992	1.005814	0.642814	1.008836	0.558113	0.701087	0.183855	0.565185	0.475917	0.015958	1.422497	0.894020	0.172854	-0.507171	0.786683	0.818936	0.247765	0.727105	0.727736	-0.389066	-1.176249	-1.245841	-0.502686	-0.015979	-0.046503	-0.187204	0.383363	0.789359	0.377161	-0.354937	-0.939669	-1.662340	-1.124012	-0.493904	-0.036963	0.035367	-0.010250	-0.112991	0.651192	-0.239183	1.147095	0.316589	-0.540864	0.615975	0.151768	-0.305951	-1.071849	-0.190942	0.130722	1.127678	0.212932	0.477360	0.524464	0.491897	0.609697	0.003877	0.883284	-0.084497	0.718942	0.681716	0.404818	-0.595144	-0.443812	0.034860	1.743224	0.841113	-1.865246	0.948460	0.023943	0.244655	0.409126	-1.100845	1.706401	1.079780	0.278550	0.398831	0.508290	0.717667	0.834111	0.981237	0.347761	-0.603238	-0.023600	0.822464	0.299211	0.736746	1.119291	1.717897	0.691492	1.415265	1.050939	-0.133307	-0.028945	1.026930	-0.440546	0.072681	-0.121160	1.394934	-0.102321	-0.017178	-0.026539	-0.744928	-0.167800	1.876983
-0.037634	-0.329480	-0.407960	-0.862288	-0.692838	-0.250544	-0.308018	0.570659	0.197855	0.215636	0.416940	-0.032407	-0.422248	-0.047439	-0.079585	-1.501736	0.279107	0.600320	0.206516	-0.647029	0.123227	-0.389002	0.192795	-0.888415	0.781189	-0.402371	-0.699567	-0.770927	-2.015686	-1.503986	0.118003	-0.729562	-0.925043	-0.852651	-0.796157	-2.419658	-0.505478	-1.768862	-0.412979	-0.596193	-0.949754	-1.045059	-0.521231	-1.366105	0.629445	0.142977	1.576829	0.046567	-1.297383	0.013276	-0.115539	-0.485882	-1.173447	-0.729707	-0.312317	0.467333	-0.111871	0.178285	-0.279992	-0.225824	0.181789	-0.430522	0.956563	-0.152524	-0.704176	-0.623046	0.133621	-1.769032	-0.369211	-0.591623	1.541203	0.180807	-1.100766	0.984502	-0.588223	-1.061557	0.497802	-1.486015	1.756098	0.472556	-0.559461	-0.105690	-0.349148	-0.990448	0.293788	0.627781	-1.070347	-1.373309	-1.334326	-0.252047	-1.544379	-0.357691	1.302346	1.201769	1.421980	2.259326	-0.088563	-0.014393	-0.997991	-0.460783	-1.153891	-0.009598	0.066479	0.350605	-0.575455	-1.057155	-0.444361	-1.356627	-0.756918	1.309978
-0.451172	-0.809331	-0.759849	-0.805027	-0.461573	-0.864794	0.292255	0.262253	0.011952	-0.266272	0.310311	-0.166264	-0.331049	-0.192545	-0.292418	-1.684807	-0.437294	0.268406	0.122861	-0.096751	-0.385283	-0.990245	0.212096	-1.292280	0.694797	-0.254858	-0.008330	0.079506	-1.786562	-1.535720	0.251990	-0.507231	-1.009210	-1.325533	-0.876378	-2.400911	0.148456	-0.886192	0.491010	-0.233325	-0.963843	-1.151736	-0.412900	-1.295863	0.461659	0.536848	1.074767	-0.180904	-1.007735	-0.408493	-0.006686	-0.248518	-0.281343	-0.613069	-0.306446	0.005559	-0.094055	-0.042029	-0.555719	-0.421406	-0.071501	-0.261228	0.704724	0.081356	-1.190420	-1.015116	-0.121860	-1.476367	-0.001699	-0.512199	0.718360	-0.333311	0.089816	0.646303	-0.386270	-1.102390	0.308096	-0.751276	1.199933	0.033820	-0.705996	-0.313194	-0.663494	-1.613335	-0.206526	0.180148	-1.282677	-1.040780	-1.434739	-0.777361	-2.015275	-0.860414	0.892456	0.277658	1.404006	1.861468	-0.701979	0.028720	-1.101422	-0.961694	-0.854016	-0.291810	0.260919	-0.337285	-0.584399	-1.255812	-0.509004	-0.875700	-0.626288	0.168358
-0.298166	-0.401739	0.147003	0.209168	0.044369	-0.747343	0.350982	-0.375697	-0.084435	-0.169327	0.325140	0.019619	-0.029462	-0.267206	-0.196713	-0.427347	-0.300771	0.078162	-0.116806	0.152320	-0.411584	-0.246514	0.232109	-0.316450	0.424121	-0.193700	0.325357	0.277696	-0.342562	-0.495589	0.064109	0.200755	-0.268277	-0.654929	-0.350907	-0.645841	0.245236	0.102544	0.567976	-0.116360	-0.245820	-0.634961	-0.009587	-0.412748	-0.080246	0.157478	-0.194694	-0.389159	-0.267696	-0.158391	-0.046858	-0.156947	0.288565	-0.211986	0.075553	-0.126531	0.098774	-0.034730	-0.267038	-0.293248	-0.130084	-0.007050	-0.093472	-0.043945	-0.620898	-0.593438	-0.309576	-0.383632	0.455437	-0.076488	-0.238355	-0.390235	0.354718	-0.177574	0.065184	-0.214872	0.000558	0.274341	-0.000445	-0.103970	0.181201	0.012470	-0.036392	-0.618635	-0.292533	-0.303590	-0.175893	0.199215	-0.260600	-0.263068	-0.541217	-0.577125	-0.150881	-0.646770	0.287532	0.155362	-0.615367	-0.066773	0.135736	0.028959	0.081038	-0.476743	0.227301	-0.511389	-0.339676	-0.118723	0.124598	0.247636	0.081260	-0.543530
-0.005543	0.022998	1.223719	1.192008	0.231186	-0.540278	-0.037928	-1.086115	-0.197714	0.141812	0.338803	0.099640	-0.001193	-0.425750	-0.073544	0.857288	0.082806	-0.010559	-0.279817	-0.097253	-0.133720	0.793013	0.168670	0.708630	0.101150	-0.216452	0.291969	-0.085438	0.772458	0.381249	-0.259838	0.633871	0.244982	0.090896	-0.056071	0.898244	-0.098635	0.546074	0.037174	-0.292499	0.402096	-0.154880	0.172286	0.218981	-0.673098	-0.573110	-1.213383	-0.487166	0.168801	0.345574	-0.310815	-0.273278	0.044581	0.002565	0.375524	-0.140705	0.177023	0.060337	0.067656	-0.210187	-0.158774	-0.056829	-0.822713	-0.438992	0.127518	-0.090090	-0.357346	0.334522	0.609784	0.189781	-0.756448	-0.163329	-0.127002	-0.928645	0.210900	0.493873	-0.169720	0.750191	-1.049446	-0.138419	1.102439	0.447464	0.699166	0.650096	-0.124135	-0.617113	0.919258	1.161754	0.891640	0.486022	1.144444	-0.078008	-1.027323	-1.081702	-0.959545	-1.405345	-0.302037	-0.137340	1.463311	1.127849	0.696128	-0.364449	0.045719	-0.450565	-0.151929	1.198272	0.785402	0.940961	0.596235	-0.609992
0.028560	-0.107352	1.046963	1.012113	0.071682	-0.512026	-0.147040	-1.103649	-0.274698	0.067837	0.173087	-0.122367	-0.194061	-0.461672	-0.117119	0.821312	-0.017241	-0.166410	-0.179847	-0.269966	-0.010329	0.685146	0.021867	0.522867	-0.083940	-0.164545	0.231886	-0.180337	0.644235	0.325967	-0.278286	0.400083	0.048844	0.089684	-0.153019	0.852176	-0.114305	0.500163	-0.086408	-0.265220	0.402927	-0.049537	0.007016	0.137600	-0.687595	-0.584914	-1.104849	-0.337333	0.113504	0.312943	-0.393271	-0.231988	-0.273410	-0.058891	0.237953	-0.272086	0.070546	0.060751	0.009753	-0.283068	-0.205286	-0.231423	-0.835262	-0.464738	0.196245	-0.091192	-0.307561	0.260938	0.291053	0.057642	-0.662563	-0.026540	-0.222066	-0.947212	-0.032404	0.313916	-0.107176	0.549488	-1.095815	-0.193480	0.957800	0.398458	0.589984	0.693314	-0.035068	-0.557237	0.751727	0.958790	0.817974	0.431209	1.099318	0.003117	-0.935260	-0.861702	-1.053020	-1.353981	-0.234063	-0.016583	1.330696	0.873091	0.476320	-0.105998	-0.040728	-0.434684	-0.100026	1.165653	0.644615	0.687678	0.363255	-0.456553
-0.154828	-0.504955	-0.139850	-0.061343	-0.122086	-0.504155	0.180231	-0.383808	-0.266708	-0.383867	-0.131666	-0.427544	-0.292071	-0.282191	-0.244590	-0.206280	-0.462190	-0.363639	0.044723	-0.086545	-0.172362	-0.376699	-0.134910	-0.501895	-0.125823	-0.016317	0.248090	0.182086	-0.173835	-0.273710	0.034329	-0.128209	-0.403028	-0.395654	-0.265922	-0.197057	0.328244	0.300542	0.370216	0.065135	-0.058472	-0.177667	-0.214970	-0.240399	-0.132319	0.148966	-0.188194	-0.022832	-0.119015	-0.254418	-0.165148	0.028757	-0.098152	-0.158073	-0.162660	-0.456542	-0.081335	-0.028897	-0.303703	-0.343123	-0.200670	-0.229976	-0.293748	-0.015267	-0.295125	-0.434417	-0.240653	-0.119392	-0.162631	-0.238200	-0.274213	-0.079550	0.309875	-0.346112	-0.333714	-0.361740	0.055603	0.130033	-0.349597	-0.220111	-0.018904	-0.081156	-0.157392	-0.251863	-0.104729	-0.249795	-0.317943	0.027646	-0.147653	-0.295054	-0.300802	-0.291264	-0.147424	-0.333739	-0.103610	-0.086818	-0.380815	0.192678	0.007979	-0.363835	-0.149805	0.042615	0.038084	-0.460510	-0.086923	-0.036699	-0.091046	-0.009981	-0.276050	-0.363678
-0.279272	-0.534610	-0.745394	-0.622580	-0.223327	-0.372393	0.257867	0.196591	-0.226921	-0.574444	-0.328306	-0.395724	-0.172219	-0.098757	-0.247847	-0.734270	-0.499293	-0.365607	0.092757	0.059802	-0.309766	-0.865450	-0.253911	-0.922591	-0.195306	0.074259	0.127825	0.325607	-0.508332	-0.502068	0.221586	-0.284423	-0.424212	-0.527303	-0.156098	-0.648570	0.498955	0.089545	0.512442	0.219427	-0.397537	-0.225464	-0.220295	-0.301645	0.266011	0.467672	0.399703	0.171368	-0.227777	-0.558632	-0.013617	0.115608	0.166901	-0.092327	-0.349902	-0.434146	-0.162284	-0.089635	-0.418469	-0.240171	-0.150796	-0.096683	0.106529	0.289135	-0.543656	-0.488948	-0.140979	-0.205532	-0.251850	-0.306744	-0.041037	-0.117630	0.543375	0.139180	-0.352919	-0.607165	0.094200	-0.072384	0.128858	-0.188900	-0.610893	-0.345897	-0.488974	-0.692924	-0.191963	-0.081613	-0.836107	-0.455961	-0.639276	-0.627390	-0.945968	-0.401171	0.279478	-0.021200	0.509971	0.604794	-0.387084	0.245416	-0.712468	-0.958655	-0.392019	0.018089	0.132486	-0.365771	-0.045227	-0.717548	-0.414284	-0.337809	-0.474692	-0.216902
-0.241367	-0.054837	-0.126248	-0.099791	-0.299696	-0.152616	-0.281078	0.151436	-0.210945	-0.216052	-0.313881	0.059886	0.069677	-0.063896	-0.078177	-0.179991	0.115218	-0.100568	-0.109939	-0.120535	-0.220915	-0.167929	-0.344194	-0.231490	-0.377855	0.031200	-0.223147	-0.109780	-0.023657	-0.081904	0.050833	0.087344	0.091029	-0.038473	0.106238	0.023549	0.028696	-0.145886	-0.111447	-0.046622	-0.389629	-0.091191	-0.019343	0.061418	0.133879	-0.179870	0.202350	0.133797	-0.186899	-0.232485	-0.178894	-0.162691	0.089998	0.123128	-0.173006	-0.144020	-0.177795	-0.077828	-0.192521	-0.003555	-0.113066	0.000839	0.080326	0.107864	-0.221503	-0.037834	0.023368	0.088718	0.097131	-0.063922	-0.086000	-0.015069	-0.010268	0.166140	-0.076156	-0.152107	-0.052055	-0.013092	-0.125677	-0.138814	-0.325246	-0.108572	-0.007045	-0.040553	-0.212369	-0.204087	-0.261206	-0.098291	-0.139221	-0.136771	-0.004491	-0.091394	-0.066864	-0.065637	0.138686	-0.007194	-0.121972	0.086771	-0.074363	-0.319731	-0.053040	-0.090804	0.137137	-0.113219	0.015975	-0.128281	0.055335	-0.109230	0.018272	0.089006
