X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
-1.146007	-2.013214	-0.311257	-1.636864	-0.738932	-1.020296	-0.827500	-1.410162	-0.911447	-0.236623	-0.702521	-1.730198	-1.457575	-1.197891	-0.783044	-0.918116	-1.372941	-0.766174	-0.673629	-1.843678	-0.668427	-1.595459	-1.293145	-1.281236	-0.539370	-0.974812	-0.806243	0.454564	-0.985670	0.817061	-1.362984	-0.529942	-0.938603	-0.788895	0.059707	1.197805	1.524284	1.892321	0.036005	0.394204	0.007605	-0.903193	-1.017510	-1.012161	-1.523255	-0.205081	-1.204521	-1.449135	-1.264319	-0.489038	-1.885970	-1.592524	-0.026318	-1.299457	-0.507586	-1.396423	-1.610392	-1.263666	-0.551124	-0.975961	-0.400440	-0.794339	-1.742491	-1.971199	-0.425825	-1.212368	0.653598	-1.217759	-1.621454	-2.365771	-2.577838	-1.852936	1.272535	-0.137178	-0.917000	-0.438657	-2.036916	-1.239383	-2.544502	-1.475684	-1.202738	-1.996822	-0.995310	-0.431307	0.939477	0.823878	-1.478124	-0.914227	-2.132047	-2.068825	0.608429	0.900220	-2.146414	-3.422819	-1.831430	-1.363113	-1.157805	-0.932731	-2.662212	-1.461716	-1.000169	-0.428448	-1.073779	-1.949596	-0.594718	-2.384033	-1.131291	-1.387965	0.266661	-1.729357
0.168376	-1.495980	-0.251538	-1.870123	-0.376879	-0.788226	-0.039456	-1.374554	-0.053068	-0.120840	0.501339	-1.318172	-1.418515	-1.842506	-0.374299	-1.240569	-0.002885	-1.140972	-0.528823	-0.644331	-0.449111	-0.814344	-0.335155	-0.616527	0.140452	-1.297037	-1.164321	0.136404	0.116198	0.272956	-0.667173	-0.889247	-1.721310	-1.973938	0.065490	-0.797439	1.085799	0.463456	0.888763	-0.195497	0.453817	-0.688126	-1.044436	-1.968114	-1.662739	-0.970961	-2.204274	-2.203490	-0.851339	-0.939666	-0.337700	-1.182087	0.454902	-2.046920	-0.426468	-0.957521	-0.924468	-1.030144	-0.111303	-1.298841	-0.366958	-1.168079	-2.680625	-3.122739	-0.231242	-1.163981	0.147198	-1.662873	-1.618802	-1.626425	-2.783326	-2.452928	1.252428	0.294870	-0.697558	-0.424940	-1.112463	-1.757034	-2.353215	-1.288868	0.438571	-1.439824	-1.742032	-1.290754	0.171033	-0.246323	-1.249315	-0.768461	-1.948897	-0.845818	-0.538854	-0.233366	-2.793015	-3.262958	-1.872621	-1.078640	-1.129235	-0.964690	-2.257019	-0.253361	-0.114039	-0.440408	-1.092430	-0.659456	-0.711045	-0.903892	-0.454872	-1.416744	-0.757117	-0.913040
0.838543	-0.780642	-0.018723	-1.537804	-0.002892	-0.296822	0.399468	-1.012950	0.695265	-0.455861	0.917603	-0.533784	-1.231656	-1.872081	-0.054720	-1.308605	1.199996	-0.920269	-0.408920	0.351535	-0.303065	0.055662	0.250049	-0.245095	-0.163769	-1.695206	-0.855708	-0.167684	-0.043228	-0.891247	-0.483064	-1.077553	-1.733073	-2.032725	-0.231241	-2.291030	0.040406	-0.566691	0.723142	-1.004766	0.392957	-0.551902	-0.949508	-2.084383	-1.437041	-1.706316	-1.339583	-0.928060	-0.879154	-1.148648	1.131858	-0.560683	-0.282223	-1.518553	-0.308760	-0.496862	0.050169	-0.519041	0.585152	-0.550273	-0.036738	-0.747350	-2.177241	-2.064174	-0.369749	-1.222911	-1.000293	-1.697218	-0.918718	-0.362242	-1.276103	-1.657161	0.753513	0.381095	-0.623340	-0.967669	0.045112	-1.696718	-1.533610	-0.608415	1.383788	-0.620755	-1.423942	-0.858668	-0.640164	-1.094093	-0.610759	-0.519781	-1.391742	0.122350	-1.334450	-1.015425	-2.478352	-0.779910	-1.315113	-0.378473	-0.562363	-0.862450	-1.357241	0.772856	0.949090	-0.158623	-1.043873	0.192948	-1.265341	0.140542	0.637557	-0.744895	-1.234935	-0.826485
0.685684	-0.209955	0.204054	-0.849954	0.236648	0.056613	0.294310	-0.237442	0.954931	-0.459327	0.309553	0.073314	-1.173949	-1.463600	0.158452	-0.901374	1.157952	-0.007940	-0.382099	0.527121	-0.476854	0.203454	0.129782	-0.070968	-0.731646	-1.579502	0.053380	0.248516	-0.832972	-1.174324	-0.548406	-1.154075	-1.262754	-1.374784	-0.652562	-2.407959	-0.983004	-1.230521	-0.139543	-1.292836	-0.002745	-0.131295	-0.613784	-1.113358	-0.835103	-1.954114	-0.036410	0.728121	-1.039837	-1.081398	1.382111	-0.109493	-1.276685	-0.585472	-0.315052	-0.273139	0.385448	-0.571790	0.796824	0.554054	0.138935	-0.047000	-1.022086	-0.266052	-0.478201	-1.194635	-1.508001	-0.918173	-0.072504	0.717851	0.277122	-0.516808	0.053797	0.340889	-0.812410	-1.424471	0.448081	-1.286181	-0.324560	0.216228	0.870605	-0.000191	-0.671975	-0.128893	-1.412694	-1.458547	-0.064037	-0.186220	-0.477261	0.279393	-1.383091	-1.116780	-1.611108	1.374454	-0.612693	0.407455	-0.580393	-0.411570	0.119737	0.890680	1.310727	0.059431	-1.211855	-0.189065	-1.132898	0.597368	1.512114	0.305916	-0.831317	-1.152634
0.381089	0.148494	0.039538	-0.198031	0.471693	0.051297	0.152551	0.665392	0.898357	0.329231	-0.590989	0.179312	-1.021726	-0.858842	0.395527	0.016430	0.175647	1.155866	-0.013516	0.275743	-0.531791	-0.130321	-0.133557	0.321973	-0.428300	-0.685320	0.995122	1.285384	-0.797706	0.162590	-0.419968	-1.215155	-0.695851	-0.683797	-0.821337	-1.332152	-1.515954	-1.840618	-0.521551	-0.874796	0.078055	0.686749	0.097147	0.337270	0.040102	-1.102810	0.270899	0.966500	-0.552427	-0.612889	0.585758	0.105554	-1.183054	-0.178585	-0.189917	-0.021943	0.076998	-0.862929	0.448815	1.088612	0.002052	0.284023	-0.115144	0.583006	-0.100826	-0.712899	-0.758024	0.576269	0.349225	1.140024	0.567113	0.095671	-0.396026	0.409106	-0.925254	-1.134998	-0.071561	-0.776618	0.858421	0.823128	-0.523686	0.273144	-0.255417	-0.207701	-1.659525	-1.138590	0.210869	0.015320	0.744592	-0.155553	-0.761035	-0.718508	-0.622881	1.351629	0.106557	1.130183	-1.235961	0.403367	1.560915	0.518387	0.721170	-0.084340	-1.071169	-1.010181	0.143840	0.729271	1.584316	1.098922	-0.061070	-0.505632
0.384063	0.446715	-0.512570	0.120706	0.687670	-0.160306	0.412359	1.285822	0.769951	1.419164	-1.111306	-0.034069	-0.520064	-0.282479	0.565019	1.039487	-0.647059	1.877002	0.849887	0.253671	-0.037007	-0.079696	0.165395	1.108296	0.749089	0.500435	1.239840	1.783275	0.519444	2.106914	-0.031931	-1.129724	-0.226649	-0.304339	-0.715107	-0.015436	-1.755987	-2.380660	-0.154217	-0.361494	0.891857	1.525551	0.942183	1.390626	0.789609	0.650722	-0.359411	-0.254077	0.576919	0.174143	-0.287824	0.261439	0.062750	-0.172061	0.238731	0.477914	-0.283251	-0.641186	-0.033788	0.696795	-0.296367	0.076092	0.303601	0.353650	0.637062	0.265930	0.506398	1.875802	0.204256	0.859935	-0.073014	0.226505	-0.585469	0.164758	-0.676002	-0.295299	-0.758343	-0.182279	1.567611	1.012899	-1.514951	0.291200	-0.418270	-1.125180	-1.093926	-0.293717	0.392197	-0.148930	1.927168	-0.516873	-0.003513	-0.230167	0.429479	-0.208180	0.877959	1.651870	-1.564909	1.090592	2.057751	0.448154	-0.282314	-0.345186	-0.171238	-1.020062	1.699380	0.717970	0.720510	1.072125	0.428712	1.393053
0.406392	0.785143	-0.882317	0.155416	0.612805	-0.244606	0.783017	1.418632	0.485356	1.830753	-1.284991	-0.204863	0.128589	0.102911	0.425863	1.525092	-0.714089	1.655840	1.489951	0.427141	0.609784	0.638821	0.893405	1.853272	1.520603	1.130027	0.517546	0.861115	1.790975	2.690353	0.370414	-0.662537	0.176111	-0.126876	-0.530178	0.697730	-1.986556	-2.428241	-0.052106	-0.364150	1.538660	1.783989	1.354820	1.586728	0.891221	1.907415	-0.778056	-1.366324	1.392730	0.828566	-0.593872	0.475586	1.240269	0.131154	0.680147	0.991905	-0.327717	0.053916	-0.294916	-0.125150	-0.458091	-0.243352	0.436520	0.060799	1.080538	1.242663	1.199322	2.070134	-0.005432	0.372256	-0.490709	0.234529	-0.797920	-0.728797	-0.188719	0.343556	-0.761645	0.478198	1.526075	0.727049	-1.352173	0.236115	-0.743295	-1.905268	-0.221025	0.385049	0.692793	-0.548973	2.493397	-0.410116	0.230602	-0.074632	1.408551	-1.366549	1.411656	1.717730	-0.915590	1.049721	1.410712	0.638439	-0.823850	-0.260236	0.988063	-0.073031	2.278490	0.576727	-0.527056	0.348627	0.485506	2.987140
0.096873	1.085651	-0.635287	0.161908	0.126158	-0.046914	0.688188	1.161635	-0.051202	1.204314	-1.433429	-0.226288	0.486620	0.321446	0.061304	1.213178	-0.305788	0.597505	1.026363	0.254630	0.568497	1.340304	1.226494	1.923833	0.932684	0.911222	-0.594762	-0.692000	1.461640	1.171038	0.693792	0.186253	0.590468	0.118357	-0.168575	0.643435	-1.864729	-1.720301	-0.859859	-0.643799	1.044061	1.292811	1.107736	1.172138	0.272916	1.367843	-0.192660	-0.981811	1.193513	0.974458	-0.403425	0.595246	1.392523	0.792702	0.708946	1.171092	-0.193968	0.464339	-0.211942	-0.430297	-0.205059	-0.092488	0.362219	0.245967	0.833635	1.600447	1.137687	1.323457	0.339819	0.349786	-0.213667	0.190118	-0.896202	-1.455183	0.253484	0.454895	0.012517	1.032127	0.894481	0.133374	-0.474145	0.223649	-0.694589	-1.716920	0.086851	0.182731	1.052796	-0.686784	2.136928	-0.062198	-0.231653	-0.366802	1.701221	-1.183540	1.263399	1.322565	0.272663	0.300709	0.359606	0.313011	-0.368896	0.228340	1.435049	0.881336	1.575930	0.341590	-1.207240	-0.149247	0.444164	2.646749
-0.250323	1.164804	-0.132080	0.227509	-0.458105	0.229580	0.139920	0.767602	-0.520074	0.230311	-1.491761	-0.224538	0.441385	0.521335	-0.029695	0.533177	0.085580	-0.544964	-0.330613	-0.326287	-0.271405	1.240720	0.724275	1.237434	-0.327577	0.431602	-1.055691	-1.087657	-0.157730	-0.892219	1.082221	1.069555	0.940388	0.539418	0.635820	0.237845	-0.827930	-0.619052	-1.620379	-0.374958	-0.244903	0.607322	0.670994	0.778219	-0.407764	-0.440509	1.022427	0.649424	0.374954	0.735845	-0.077270	0.340962	0.868900	1.001188	0.295228	1.009316	-0.205083	0.164852	0.186228	0.249240	0.438496	0.627688	0.007599	0.423471	0.260177	1.194571	0.913279	0.697292	1.117106	0.872831	0.256338	0.090793	-0.305172	-0.713391	0.524449	0.409870	0.862521	1.327981	0.261862	-0.255947	0.058022	0.150374	-0.238876	-0.725944	-0.349620	-0.788311	1.189762	-0.230070	1.179600	0.037465	-0.802951	-0.681921	0.815648	-0.455787	0.499372	0.936622	1.015663	-0.470825	-0.252046	-0.777775	0.758989	0.648517	0.847087	1.088809	0.437100	0.149785	-0.789272	0.372772	0.623976	0.659248
-0.094582	0.896654	-0.022471	0.212385	-0.671647	0.251880	-0.244509	0.447305	-0.457323	-0.164737	-1.096104	-0.259223	0.296008	0.686210	0.480871	0.153393	0.365806	-0.853471	-1.210688	-0.580676	-0.976587	0.428043	-0.101190	0.403412	-0.727829	0.382242	-0.359249	0.222394	-1.123435	-1.346131	1.469556	1.463950	0.994816	0.963197	1.602391	0.002371	0.800894	0.146086	-0.933606	0.658544	-0.937192	0.429046	0.613323	0.744485	-0.379652	-1.469656	1.797578	1.946973	-0.177853	0.479882	0.208176	-0.245916	0.585379	0.186149	-0.156726	0.755579	-0.430257	-0.376777	0.686287	1.325346	0.993500	1.347822	-0.409742	0.071326	0.040492	0.433537	0.851764	0.822940	1.431714	1.199526	0.362494	0.157251	0.987260	1.304760	0.587537	0.538313	1.048003	1.326942	0.138539	0.071092	-0.218493	-0.156846	0.228733	0.226592	-0.693084	-1.459470	0.963284	0.536807	0.315796	-0.257908	-0.681713	-0.404493	-0.641947	-0.369656	-0.217745	0.963160	0.812845	-0.654048	-0.247919	-1.718539	1.553997	0.566359	-0.184607	0.742410	-0.155323	0.139903	0.261921	1.523208	0.940972	-1.024578
0.493484	0.373431	-0.275446	0.060499	-0.358931	-0.009834	-0.071341	0.276062	0.090372	0.116877	-0.245267	-0.248743	0.327547	0.575729	1.215921	0.268061	0.717942	-0.004359	-0.555427	0.112082	-0.649369	-0.266930	-0.407958	0.061002	0.179670	0.665518	0.831284	1.658964	-0.314156	-0.032629	1.357083	0.973771	0.607908	1.060719	1.812188	0.134727	1.696445	0.181788	0.974783	1.481875	-0.293566	0.756232	0.818986	0.777392	0.317402	-0.531878	1.448828	1.671411	-0.128346	0.304039	0.496225	-0.601060	0.670146	-0.968658	-0.235266	0.557634	-0.523838	-0.328989	0.944894	1.725763	0.932164	1.382825	-0.352591	-0.469813	0.360630	-0.137432	0.639487	1.147577	0.676857	0.635842	0.204399	0.516679	1.857616	2.478710	0.364650	0.550745	0.514973	0.968914	0.419094	0.958154	-0.672261	-0.547658	0.481559	0.542560	-0.082026	-0.858166	0.555537	0.909597	0.004664	-0.600628	0.240486	0.490701	-1.189372	-0.952137	-0.366970	1.114771	0.071995	-0.254456	0.015578	-1.365729	1.274967	0.159890	-0.890898	0.466152	-0.025281	0.340450	0.915206	2.003105	1.013945	-0.939985
0.860583	-0.079126	-0.312414	-0.057938	0.250041	-0.167910	0.372745	0.210503	0.526996	0.366952	0.512120	-0.143149	0.462869	0.101902	1.398229	0.505517	1.099642	1.278873	1.042817	1.253532	0.451045	-0.260027	0.024316	0.230759	1.227965	0.606441	1.296045	1.447936	1.114115	1.109039	0.383258	-0.261501	-0.034808	0.654573	0.740896	0.383197	0.947862	-0.224576	2.226579	0.983568	0.875208	0.866182	0.681820	0.390387	0.840050	1.217713	0.328791	0.211227	0.231047	0.060301	0.784816	-0.173980	0.475061	-1.136868	0.113140	0.402431	-0.071448	0.543004	0.799451	1.042813	0.328562	0.649908	0.346728	-0.462622	0.771442	-0.223681	0.040786	0.775924	-0.598093	-0.453636	0.219295	0.820041	1.149107	1.090304	-0.128138	0.023964	-0.191224	0.202442	0.527363	1.536159	-0.441551	-0.578022	0.628878	0.291287	1.173566	0.673111	0.212410	0.441881	0.143340	-0.550879	1.104036	1.146413	-0.137952	-1.143781	-0.085792	0.795815	-0.356400	0.355197	0.200141	0.248243	0.234705	-0.061786	-0.958802	0.483276	0.345634	0.616652	0.591142	1.076511	0.523785	0.416101
0.650580	-0.145370	-0.033596	0.006000	0.828423	0.151781	0.601611	0.155246	0.427642	0.094617	0.709178	-0.002787	0.457878	-0.379645	0.721966	0.545021	1.097979	1.657880	1.855136	1.541055	1.178302	0.209342	0.644643	0.429733	1.153281	-0.053664	0.629562	-0.011737	1.233969	0.599728	-0.945198	-1.351997	-0.469844	-0.026479	-0.823739	0.337621	-0.665146	-0.472943	1.532794	-0.543459	1.240235	0.237480	0.039551	-0.368221	0.584324	1.714681	-0.498807	-0.852504	0.620860	-0.219113	0.885403	0.785407	-0.144216	-0.018176	0.602725	0.308049	0.798171	1.508064	0.437202	-0.128075	-0.152608	-0.276094	1.024958	0.167654	0.832191	0.129271	-0.463361	-0.200588	-1.194169	-0.881912	0.464561	0.552242	-0.701408	-1.769488	-0.643868	-0.781855	-0.624477	-0.738262	0.145434	1.119787	0.428888	-0.098556	0.651703	-0.099314	1.759145	1.617569	-0.031823	-0.551810	0.296963	-0.020181	0.842235	0.601051	1.275936	-0.199160	0.236683	0.085564	-0.031026	0.910058	0.168003	1.759682	-0.554132	-0.106684	-0.477660	0.478171	0.643702	0.695029	-0.394595	-0.556074	-0.538950	1.399385
0.216219	0.159917	0.010133	0.165921	1.126052	0.771389	0.512793	0.031211	0.014158	-0.369083	0.507176	0.107863	0.255359	-0.395792	-0.275451	0.504079	0.405663	0.430545	0.938480	0.361033	0.805376	0.519122	0.799787	0.299261	0.096979	-0.794204	-0.297459	-0.682489	-0.218576	-0.798713	-1.508375	-1.238600	-0.355652	-0.482298	-1.427219	-0.084976	-1.396576	-0.277501	-0.262117	-1.530204	0.488005	-0.754704	-0.536825	-0.883170	-0.108754	0.463379	-0.314821	-0.480510	0.995996	-0.268300	0.636972	1.324279	-0.388635	1.148673	0.872737	0.338775	1.346947	1.564285	0.114074	-0.956896	-0.075873	-0.795992	0.832768	0.701562	0.585609	0.613748	-0.190338	-0.731488	-0.590182	-0.022708	0.526529	-0.296136	-1.869357	-3.107242	-0.870819	-1.045892	-0.786804	-1.327202	-0.405664	-0.006447	1.075757	0.470568	0.259162	-0.289234	0.866335	0.909100	-0.241236	-1.209156	0.181390	0.654302	-0.650979	-1.037389	1.154623	1.332406	0.511123	-0.233983	0.666635	1.249598	-0.090661	1.826668	-0.507695	-0.543032	0.301433	0.127844	0.968239	0.374206	-1.300518	-1.548814	-1.764105	1.144815
-0.014216	0.468277	-0.361849	0.231498	0.904396	0.973836	0.253582	-0.178760	-0.268214	-0.463535	0.349860	0.189728	0.034451	0.020875	-0.843678	0.485395	-0.630869	-1.521173	-0.753402	-1.265806	-0.242831	0.394374	0.361150	-0.070639	-0.774299	-1.023817	-0.525726	0.168274	-1.623513	-1.349867	-0.793248	0.120831	0.134573	-0.454183	-0.636658	-0.517416	-0.609551	0.121676	-1.393016	-1.054940	-0.551723	-1.281714	-0.564562	-0.769795	-0.519339	-1.107019	0.419941	0.626496	1.187844	-0.014408	0.189005	0.874982	0.235882	1.071944	0.697933	0.395645	1.032623	0.562208	-0.189179	-1.156261	0.158903	-0.837038	-0.197365	0.526551	0.233636	0.815310	0.636177	-0.273438	0.494150	1.271640	0.114875	-1.115471	-1.281511	-1.535075	-0.705665	-0.352584	-0.755587	-1.230305	-0.640896	-0.926820	0.953813	0.664001	-0.497376	-0.184299	-0.753427	-0.724102	-0.354870	-0.951493	-0.109096	0.954095	-2.099960	-2.380607	-0.593013	2.088325	0.714747	0.131036	0.974406	1.049720	-0.348905	0.525204	-0.036109	-1.403611	0.968673	-0.388013	1.179228	-0.163493	-1.585096	-1.350679	-2.383679	0.283792
-0.184332	0.414206	-0.470977	0.136162	0.013358	0.189913	-0.182267	-0.417655	-0.371834	-0.231467	0.283348	0.240877	-0.048959	0.268876	-0.853000	0.107157	-1.185116	-2.372770	-1.418484	-1.616563	-0.998732	0.036157	-0.279178	-0.391060	-0.764930	-0.783540	-0.282427	0.756482	-1.504129	-0.661092	0.418000	1.411561	0.417895	-0.228364	0.383217	-0.582151	0.457250	0.307019	-1.356846	-0.040047	-1.047875	-1.030552	-0.349524	-0.414523	-0.505743	-1.544217	0.461269	0.780284	0.833922	0.224195	-0.108842	-0.054176	0.921263	-0.038841	0.068539	0.195455	0.207997	-0.558179	-0.658138	-0.952362	-0.214287	-0.754520	-1.110397	-0.189103	-0.320613	0.483873	0.828760	0.330212	0.918376	1.443168	-0.516136	-1.289997	0.071041	1.037560	-0.305537	0.797525	-0.356271	-0.679163	-0.555237	-1.087610	0.436224	0.521561	-0.904540	0.099019	-1.563073	-1.432624	-0.272042	-0.087105	-0.307037	0.548560	-1.877828	-2.001696	-1.855719	1.235187	0.462024	0.347765	0.546234	-0.009657	-0.144502	-0.772303	0.048074	-1.655834	1.054343	-0.509014	0.589919	-0.395864	-1.119987	-0.601484	-1.755095	-0.111875
-0.628796	0.012899	0.233255	-0.034251	-1.244116	-1.263004	-0.807704	-0.570274	-0.523709	-0.147040	0.022695	0.221328	-0.033079	-0.091759	-0.737968	-0.925016	-0.824216	-1.272753	-0.431347	-0.215901	-0.992051	-0.253544	-0.655038	-0.508183	-0.236197	-0.514945	-0.454739	-0.649252	-0.098599	0.162114	0.943521	1.346183	0.128383	-0.250247	0.344539	-0.321876	0.363173	0.139098	-1.045995	0.064496	-0.935096	-0.426412	-0.463886	-0.410565	-0.477508	-0.859871	-0.731434	-0.659517	-0.089217	0.134525	-0.107508	-0.555378	0.577446	-0.902997	-0.745931	-0.355961	-0.314222	-0.831617	-1.229125	-0.632883	-1.275020	-0.805909	-1.135887	-0.802400	-1.169249	-0.207726	-0.301754	-0.013573	0.339554	0.013079	-0.865037	-0.793580	0.506526	1.859609	0.080372	1.550728	0.468997	-0.187495	-0.505263	-0.710549	0.175115	0.391893	-0.408937	0.325972	-0.954120	-0.374739	-0.063023	0.570789	-0.294902	-0.365352	0.212295	0.018196	-0.931470	-0.668005	-0.514501	-0.403551	-0.265098	-1.616128	0.678517	-0.926000	-0.490476	-0.488333	0.472398	0.005523	-1.054158	-0.040336	-0.172995	-0.182513	-0.089704	0.208214
-1.072041	-0.335151	1.161518	-0.147885	-1.991622	-2.213078	-1.222425	-0.502044	-0.658532	-0.284000	-0.379847	0.150011	-0.036412	-0.690216	-0.727752	-1.905528	-0.058720	0.586970	0.977031	1.473271	-0.507793	-0.327228	-0.587113	-0.413207	0.149358	-0.371948	-1.022586	-2.839682	1.158930	0.347260	0.603964	0.255221	-0.423607	-0.505368	-0.495002	-0.069833	-0.615444	-0.155446	-1.014604	-0.654518	-0.579103	0.036815	-0.774238	-0.644284	-0.574821	-0.048345	-2.087270	-2.300223	-0.932674	-0.155038	0.010584	-0.418756	-0.509284	-0.815493	-1.213653	-0.848641	-0.259105	-0.358810	-1.466106	-0.326805	-2.075892	-0.831656	-0.514031	-0.896097	-1.796128	-0.714153	-1.757848	-0.978894	-0.500648	-1.649368	-0.744841	-0.138183	-0.164117	0.716984	0.291277	1.530619	1.192374	0.011557	-0.549499	-0.317961	0.256327	0.401214	0.455509	0.300989	0.144383	1.193290	0.088693	0.636609	-0.163452	-1.056290	2.333591	1.946216	1.115281	-2.071818	-1.534328	-1.509382	-0.828203	-2.619053	1.485224	-0.201124	-1.038916	1.215954	-0.223060	0.626289	-2.558469	0.494473	0.680683	-0.204894	1.429229	0.620070
-0.786901	-0.232163	1.171571	-0.119610	-1.411425	-1.617122	-0.835768	-0.137441	-0.407323	-0.187081	-0.447141	0.138803	-0.093366	-0.729243	-0.571098	-1.586240	0.215923	1.251961	1.138630	1.584419	-0.035348	-0.171773	-0.186633	-0.117379	0.188779	-0.105547	-0.958162	-2.863605	1.197858	0.324126	0.227518	-0.367179	-0.603874	-0.561123	-0.769614	-0.036162	-0.962842	-0.279099	-0.750785	-0.763797	-0.190553	0.304452	-0.556554	-0.420890	-0.434179	0.186421	-1.980592	-2.167362	-0.922461	-0.241189	0.006679	-0.166808	-0.963001	-0.191485	-0.872398	-0.695641	-0.050085	-0.013797	-0.961467	-0.060395	-1.555288	-0.490705	-0.040965	-0.518728	-1.384318	-0.559576	-1.812797	-1.152276	-0.651093	-1.698975	-0.372649	0.172528	-0.678614	-0.299325	0.313304	0.966300	1.071828	0.070744	-0.326622	-0.164743	0.268983	0.382087	0.561975	-0.002382	0.411384	1.323016	0.100841	0.417755	-0.035071	-0.823932	2.301094	2.017982	1.694050	-1.764001	-1.405419	-1.483729	-0.793708	-1.907101	1.361717	0.289765	-0.829513	1.646667	-0.319506	0.556470	-2.172707	0.509038	0.912299	-0.131812	1.617082	0.486463
0.349467	0.305335	0.065371	0.029501	0.347106	0.356221	0.350088	0.445740	0.303568	0.348924	-0.012515	0.235818	-0.170016	-0.028448	-0.107630	0.182595	-0.214216	0.305414	-0.162465	-0.059291	0.258152	0.135096	0.352970	0.324151	0.048523	0.414817	0.129448	-0.048605	0.166878	0.601739	0.314841	0.077158	-0.253327	-0.240651	0.024557	-0.170993	-0.121498	-0.181130	0.118220	0.315236	0.217241	0.531828	0.395830	0.475632	0.119721	-0.089585	-0.219975	-0.061958	-0.047855	-0.000949	-0.152132	-0.154913	-0.284205	0.412652	0.175623	0.138708	-0.027169	-0.198091	0.174601	0.174725	0.236660	0.247587	-0.026400	0.076919	0.094087	0.190445	-0.181543	-0.069299	0.006496	0.055265	0.017149	0.093714	-0.360228	-0.057687	0.225660	0.215326	0.070752	0.160062	0.306036	-0.183896	0.007030	0.229447	-0.350831	-0.464650	-0.370437	-0.294206	0.026261	0.260856	0.057920	0.271745	0.001687	0.243171	0.100064	0.039994	0.041452	0.004542	-0.298593	0.349365	0.229127	0.095538	0.171984	0.395298	0.260856	-0.304763	0.231679	-0.123934	0.535332	0.307060	0.497324	-0.195438
