X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
-0.436968	-1.114277	-0.445143	-0.993413	-0.121797	0.219622	0.206470	0.370698	-0.569313	0.836301	0.183901	-1.013954	-0.773961	0.329333	-1.231775	1.560966	-1.272516	-0.786264	-0.847883	-0.690563	-0.366387	-0.185501	0.189041	-0.298636	-0.463589	-0.183343	0.921205	0.561044	-0.708912	-1.514715	-1.916258	0.025685	-0.219130	0.531897	-0.465926	-0.174657	-0.110987	-0.683046	0.191333	0.408919	0.885361	-0.159773	0.284231	0.729167	-1.702791	0.535818	-0.138135	-0.271094	0.019851	-0.565003	-0.116342	0.265204	-1.805511	-1.850450	-1.191408	-1.484789	-1.041253	-0.706204	-0.083647	-0.021308	0.084723	0.172530	0.050918	0.121830	-0.670594	-0.136957	2.053042	0.761986	-1.281565	0.478591	-1.133108	-1.096350	-0.825513	-0.077944	-0.908749	-1.237152	-0.273885	-0.032261	-1.098298	-1.033332	-0.635684	-1.887641	0.099918	-0.523192	-0.430459	0.826045	0.836148	1.360752	-0.433856	0.058180	0.240447	-0.250042	0.397278	-1.123095	-1.053048	0.379735	-1.068817	-0.035886	0.015760	0.312401	0.997584	-1.073195	0.724772	-0.152426	-0.046540	1.376726	-1.101686	1.245844	0.130409	1.246675
0.243339	0.194491	-0.673422	-1.137453	0.381018	0.990673	0.068708	0.042295	-0.083912	1.174093	1.401355	-0.506813	0.259109	0.223951	-0.216384	1.376424	0.176921	-0.869584	0.002430	-0.465538	1.219651	0.911882	1.004240	0.606550	-0.192257	0.202060	2.236089	-0.300298	-0.233925	-1.817429	-1.252362	-0.879906	-0.404492	0.183772	-0.411045	-0.582006	-0.270507	-1.311386	-0.954340	-0.227590	1.234064	-0.294496	0.079546	0.566372	-0.856584	0.842618	-0.032642	-0.247581	1.001997	0.589098	-0.575927	0.472719	-0.332182	-0.948998	-0.321985	-0.644791	0.198126	0.071177	-0.044658	0.158511	-0.170105	-0.342596	-0.374306	0.153340	1.384811	0.492891	1.909729	-0.285452	-1.320245	0.438459	-0.732189	-0.877332	-0.037109	0.862371	-0.312819	0.143893	-0.150028	0.913108	-1.047512	0.011532	-0.141261	-2.107441	-1.467449	-0.987191	-0.785644	-0.103084	0.814162	1.679566	-0.483883	0.614681	0.193692	-1.054284	0.124631	-0.550720	-0.073866	1.596463	0.512183	1.841396	1.398714	1.142352	1.213530	-0.504149	1.579121	1.271611	1.689735	2.479527	0.299132	1.001626	-0.050804	1.704788
1.116815	1.465619	-0.676914	-0.342872	0.406080	0.848908	-0.334673	-0.690847	0.535095	1.234765	2.137874	0.205576	1.595508	0.853929	0.247514	-0.134121	1.760466	-0.758329	0.237611	0.050928	1.176129	1.312701	0.882634	0.319110	0.385133	1.084798	1.389008	-1.200240	-0.296905	-1.715187	-0.220209	-1.870284	0.178070	0.140917	0.239882	-0.491428	0.425698	-0.817059	-1.957453	-0.566630	0.746448	-0.899543	-0.398683	-0.046658	0.931050	1.378229	-0.479694	-0.277043	1.093146	1.888859	-0.534360	0.538745	0.979720	0.706232	0.574410	0.253594	1.433926	1.070266	-0.712148	-0.521804	-0.746201	-1.206375	-1.117339	-0.442143	2.447429	0.155394	0.483308	-1.917366	-0.827733	-0.162715	0.048920	-0.402679	0.944151	1.305543	-0.112455	1.298565	-0.150409	0.981381	-0.471800	0.909810	0.479479	-1.227533	-2.178848	-0.202937	-0.340903	-0.758155	0.044505	1.191165	-0.859683	0.480686	-0.368598	-1.385372	-0.833030	-0.099471	0.691762	1.981138	1.526023	2.961923	2.470573	1.296728	0.269510	0.733251	1.448710	1.801512	2.702090	2.611274	1.347781	-0.643011	-0.248967	0.848725
1.575959	1.423340	-0.322203	0.428744	0.170247	-0.223232	-0.392552	-1.344894	1.314744	0.835201	2.018458	0.557560	2.045195	1.433286	0.320298	-1.740646	2.033841	-0.891881	-0.503122	0.513049	-0.256784	0.550482	0.354823	-0.675194	0.862916	1.778834	-0.772138	-1.172891	-0.657546	-1.309922	0.626416	-2.389301	0.854628	0.304501	1.019470	0.139347	1.253240	0.154139	-1.806290	-0.214059	0.016301	-1.343145	-0.513514	-0.568928	2.096854	1.574744	-1.019686	-0.355784	-0.162753	1.939798	-0.337374	0.253532	1.645098	1.942530	1.156831	0.518861	1.586656	1.318229	-1.285137	-1.427640	-0.831171	-1.449415	-1.583233	-1.175721	1.874741	-0.998420	-1.349890	-2.793774	0.111116	-0.881089	0.764309	-0.088858	1.609876	0.884813	-0.460978	1.031002	-0.165551	-0.013533	-0.098135	1.158711	1.108777	0.239730	-1.449943	1.194474	0.237476	-0.560961	-0.488407	0.228608	-1.090195	-0.009985	-0.898811	-1.014341	-1.636012	-0.042027	0.540038	1.056849	1.060543	2.595936	2.228889	0.676408	-0.943720	1.280212	0.420622	0.772944	2.294306	1.224573	1.567122	-2.498956	-0.678709	-0.978929
1.076916	0.458341	-0.097027	0.132965	-0.025008	-1.107232	-0.170143	-1.111232	1.736999	-0.183061	0.798136	0.304579	1.203208	1.017945	0.688271	-1.706710	0.826206	-0.946032	-1.153300	0.715064	-1.056981	-0.217014	0.069603	-0.958337	0.504880	1.536531	-1.950684	-0.223988	-0.840754	-0.424127	0.969756	-1.625522	0.837841	0.183981	1.093817	0.740348	0.886182	0.461196	-0.849641	0.057452	-0.348695	-0.908959	-0.005365	-0.201210	1.619347	1.100308	-0.875906	-0.380022	-1.401994	0.814138	-0.286880	-0.164378	1.557763	1.981501	0.948499	0.019390	0.344818	0.439470	-0.917874	-1.176390	-0.068651	-0.419529	-1.183990	-1.113050	0.467092	-1.591355	-2.359885	-2.000989	0.986527	-0.713924	1.132522	0.127825	1.697395	0.381815	-0.561327	-0.160791	0.028901	-0.886214	-0.131590	1.007885	1.121507	1.008475	-0.172474	1.627411	0.125390	0.243909	-0.209075	-0.632344	-0.613285	-0.038546	-0.661147	-0.166258	-1.362176	-0.005312	-0.040149	-0.264968	0.052680	1.241081	0.775706	-0.246182	-1.155792	0.539738	-0.676798	-0.604787	0.913775	-0.679316	1.221071	-2.599241	-1.039583	-2.108112
-0.004934	-0.061638	-0.268155	-0.755209	-0.076031	-0.819784	-0.160408	0.092263	1.221721	-1.201110	-0.836604	-0.153517	0.012870	0.079748	1.286135	0.163359	-0.475022	-0.425341	-0.641669	0.741856	-0.126907	0.164269	0.038750	0.008319	-0.561959	0.538834	-1.181568	0.767545	-0.672359	0.850130	0.762486	0.280878	0.302230	-0.011063	0.327514	0.853354	-0.602869	-0.019544	-0.134140	-0.390081	-0.304960	0.203200	0.571485	0.905576	0.159294	0.467752	0.110633	-0.167136	-1.183123	-0.254178	-0.209274	-0.199258	0.723359	0.965306	-0.146258	-0.688647	-1.381289	-0.872962	0.158045	0.389541	0.877998	1.108083	-0.013445	0.012922	-0.504510	-0.838631	-2.039838	-0.060831	1.264880	0.449158	1.186198	0.616203	1.240505	0.529810	0.321602	-0.799770	0.408134	-0.567333	-0.057481	0.946505	0.181360	0.436974	0.440671	0.650303	-0.418657	1.024311	0.432723	-0.773534	0.417699	0.734457	0.384200	0.750925	-0.086373	0.445855	-0.095560	-0.658545	-0.147082	0.005459	-0.699022	-0.821992	-0.140289	-0.426930	-1.242957	-0.658446	-0.270748	-1.394641	0.791966	-0.565575	-0.674287	-1.209146
-0.453345	0.475332	-0.310162	-0.733114	0.011986	0.234042	-0.426031	1.287381	-0.007665	-1.248441	-1.495139	-0.227206	-0.428379	-0.052675	1.361966	2.181284	-0.567361	0.318038	0.539830	0.859415	1.238296	1.281692	-0.008863	1.179842	-1.124182	-0.221047	0.294118	1.128799	-0.387131	1.745945	0.296886	1.797298	0.012598	0.357101	-0.585598	0.427915	-1.622442	-0.453634	0.087330	-0.958214	-0.072749	1.090742	0.556363	1.500638	-0.730703	0.451637	1.253025	0.385755	0.101148	-0.451483	-0.034007	0.366678	-0.492058	-0.167918	-1.286576	-0.808520	-2.187166	-1.462585	0.964041	1.721093	1.123675	1.601039	1.130625	1.377904	-0.473495	0.434854	-0.938258	1.485304	0.828680	1.295007	1.043958	1.303686	0.591466	0.963383	1.608261	-0.432989	0.554754	0.424193	0.584501	1.169171	-0.994116	-0.547044	0.235210	-0.413158	-0.373026	1.389398	0.596427	0.012107	1.291896	1.721387	1.385162	1.442339	1.099430	1.145700	0.635464	0.223554	0.396493	-0.575868	-1.170955	-0.618198	0.912136	-0.313279	-1.365560	0.507678	-0.466023	-0.483695	0.366955	1.638514	0.447869	0.898725
0.330384	1.342243	0.312865	0.625553	0.131386	0.744609	-0.515678	1.400452	-0.913128	-0.245656	-0.579596	0.054973	-0.265727	0.753592	0.697336	2.609268	0.270456	0.368202	0.948487	1.175941	1.235701	1.776353	0.040177	1.312024	-0.504903	-0.220941	0.897077	0.919192	-0.293876	1.559843	-0.007970	1.434466	0.048878	1.071455	-1.149420	-0.439905	-1.301000	-0.486572	0.363281	-0.804454	0.287541	1.214263	-0.058692	0.640902	-0.398276	0.929058	1.715393	1.015726	0.853479	-0.115353	-0.271431	0.951453	-1.280278	-0.359660	-1.328264	-0.059550	-1.588038	-0.869760	0.999307	1.497854	0.617115	0.603174	1.400212	1.857076	0.286612	1.031822	0.007213	1.581788	0.058866	0.610384	0.691229	1.470035	0.204922	0.753766	1.922043	-0.174140	-0.061557	0.481611	1.433327	1.442769	-1.236758	-0.489114	-0.026393	-0.277468	0.501660	1.319486	0.070844	1.187573	1.575876	2.009767	1.462322	1.783531	1.174562	1.439659	1.488547	1.425366	0.517525	-0.771308	-0.798910	0.256534	0.749320	0.762417	-1.269070	1.085991	0.172420	0.604672	-0.224260	1.905813	1.460379	1.990202
1.367545	1.463674	1.219424	1.923493	0.057515	0.164529	-0.142269	0.399909	-0.736188	0.728046	0.885327	0.050773	-0.448731	1.064422	-0.032562	1.345380	0.726375	-0.491824	0.191186	1.413025	0.046046	1.050769	0.471357	0.519474	0.268996	-0.112029	0.512644	0.419257	-0.420013	0.588687	-0.061176	-0.514734	-0.303514	1.044053	-1.587607	-1.554403	-0.703111	-0.702567	0.864534	-0.302156	0.726683	0.846576	-0.763831	-1.100019	0.304335	0.828586	1.312975	1.208783	0.412844	-0.036794	-1.301372	0.642796	-1.095097	0.553727	-0.155609	1.026477	-0.468044	0.223647	0.655632	0.333054	0.056233	-0.663595	0.678504	1.166222	1.189129	0.883439	0.320016	0.589036	-0.444049	-1.059110	0.116425	0.564230	0.217797	-0.220202	0.873348	-1.014734	-1.466086	-1.081372	1.615130	1.318420	-0.281954	0.738468	0.204454	0.652135	1.255102	0.955886	-0.567522	1.832455	1.527547	1.352041	0.710425	1.786595	0.248371	0.970270	1.622880	1.705261	-0.215133	-0.830252	-0.446954	1.079669	-0.414466	1.559363	-0.814559	0.005268	0.924648	0.295943	-0.878769	0.423796	1.573321	1.076065
1.218421	0.535194	1.558807	1.694048	-0.255835	-0.710070	0.457260	-0.776948	0.099075	0.629085	1.391538	-0.557164	-1.163858	-0.090501	-0.294892	-0.377518	0.166233	-1.449293	-0.585828	1.103853	-0.638328	-0.324223	0.987504	-0.089171	-0.200126	-0.766233	0.060409	-0.305563	-0.483272	-0.193754	-0.158136	-2.180305	-1.280859	-0.117631	-2.058022	-2.398715	-1.076735	-1.421675	1.107562	-0.487593	0.931158	0.462859	-1.100909	-2.228521	0.171102	-0.506635	0.582096	0.762647	-0.343879	-0.503454	-2.442985	-0.684655	-0.284365	1.424344	1.095296	1.631733	0.078673	0.746347	0.469376	-0.143628	-0.051836	-0.790641	-0.268454	0.094555	1.618485	0.678109	0.172735	-0.308202	-0.335258	-1.965722	-0.440876	-0.942200	0.318804	-0.938412	-0.433509	-2.332018	-2.829614	-2.982610	0.765884	0.541434	0.897806	1.741309	0.740587	1.011318	1.062961	0.461178	-0.741414	1.463119	1.600743	0.386938	0.062076	1.545079	-0.573881	0.104837	0.770654	0.772536	-0.841630	-0.484740	-0.395897	1.107002	-1.203221	1.265300	0.127735	-1.596689	1.203319	-1.080290	-1.149468	-0.784286	0.917318	-0.534214
-0.164905	-0.835745	1.138450	0.270449	-0.423821	-0.972014	0.869734	-1.302239	0.502610	-0.423174	0.641652	-1.190925	-1.581330	-1.771351	-0.382079	-1.388359	-0.751262	-1.697700	-0.377491	0.099936	-0.098819	-1.591753	0.780244	-0.005407	-1.616611	-1.939043	0.058253	-1.048285	-0.172272	-0.247141	-0.439706	-2.051827	-2.051691	-1.358992	-1.998075	-2.357719	-1.858197	-1.871757	0.866689	-1.324678	0.590237	0.103851	-0.882370	-1.924407	-0.997047	-2.271483	0.148511	0.023049	-0.419464	-1.061752	-2.438405	-2.094589	0.348616	0.917179	1.333200	1.397895	0.023775	0.312028	0.469305	0.547519	0.165457	0.174297	-0.566769	-0.397507	1.121461	0.632818	-0.038783	-0.357750	0.166789	-1.213835	-0.580953	-1.817770	0.177846	-0.437688	-0.870381	-2.652294	-3.003232	-3.260457	-0.536388	-0.613785	1.187996	1.380591	1.092161	0.294802	0.181199	-0.023702	-0.535166	0.431350	1.709919	-0.140591	0.099150	1.103423	-0.424453	-0.562084	-0.662389	-0.539971	-0.330102	0.476161	-0.037291	0.454168	-0.831220	0.192635	1.127432	-1.823978	0.894624	-1.648915	-0.699183	-0.418978	0.188356	-1.099105
-1.334340	-1.728457	0.544711	-0.689002	0.004508	-0.745465	0.980329	-1.117391	0.100321	-1.409060	-0.318909	-1.024921	-1.208873	-2.361032	-0.702698	-1.298636	-1.073360	-1.262328	0.347112	-1.112917	0.659930	-2.378426	-0.362020	0.177462	-2.248234	-2.396917	0.257064	-1.183013	0.501746	0.205051	-0.528032	-0.367978	-1.796096	-1.504932	-0.879294	-1.391181	-1.513901	-1.146160	0.597827	-1.578033	-0.080953	-0.407234	-0.126305	-0.666220	-2.291265	-2.943990	0.161755	-0.549139	0.139941	-0.999407	-0.980641	-2.624287	0.431260	-0.786573	0.664158	0.618242	0.151166	-0.482622	0.426883	1.314977	0.416271	1.006482	-0.151664	-0.152976	-0.108503	0.457040	-0.101549	0.222830	0.550617	0.372931	-0.117378	-1.214896	-0.106037	0.987032	-0.572023	-1.508061	-1.598286	-1.396183	-1.375674	-1.446891	0.498469	0.188579	1.032056	-0.712263	-0.685182	-0.404194	-0.452891	-0.488199	1.276018	-0.138930	0.366140	0.432039	0.399423	-0.877055	-1.941988	-1.228683	1.084108	1.543305	1.041664	0.049335	0.029699	-0.874586	1.436846	-0.325369	0.285552	-0.357119	0.294872	0.813951	-0.206066	-0.552643
-1.161082	-1.597997	0.244727	-0.245863	0.867767	-0.629037	1.006391	-0.555326	-0.288270	-1.542720	-0.492394	-0.019913	-0.639651	-1.629083	-1.011644	-0.332312	-0.646586	-0.612771	0.475641	-1.726377	0.649484	-2.339225	-1.425757	-0.105940	-1.207785	-1.412298	0.269496	-0.346035	1.080189	0.780940	0.000394	1.417326	-0.837987	-0.767724	0.683657	-0.237106	0.094563	0.419550	0.688687	-0.593566	-0.407542	-0.882375	0.869759	0.547044	-2.680287	-2.014807	0.347071	-0.828704	0.622929	-0.104033	0.727884	-2.264546	0.116194	-1.977749	-0.016384	-0.165996	0.725293	-0.724193	0.321052	1.124417	0.706697	0.928900	0.272334	0.187676	-1.136763	0.210746	-0.034921	0.726709	0.623782	1.406098	0.707832	0.525383	-0.218934	2.078288	-0.397511	0.051100	0.504161	1.174835	-1.303132	-1.399410	-0.275366	-0.367789	0.692775	-1.075095	-1.257064	-0.605971	-0.683828	-0.810665	0.085691	-0.012379	0.116749	-0.357951	0.896760	-1.033460	-2.413057	-1.090294	2.171920	1.878924	2.132845	0.395646	0.285298	-1.518206	0.764324	1.462435	-0.218383	1.610758	1.189665	1.468414	-0.365856	-0.109657
-0.244107	-0.676376	0.075359	0.836140	1.329392	-0.528719	1.110986	0.221183	0.235589	-0.909399	-0.013223	0.970771	-0.606392	-0.811238	-0.861837	0.948030	-0.092687	0.068733	-0.158295	-1.377464	0.229375	-1.117828	-1.168185	-0.447871	0.374798	0.242071	-0.025582	0.777127	1.004022	1.338758	0.882385	2.205733	-0.218968	-0.344559	1.288939	0.287401	1.306733	1.433924	0.773208	0.617663	-0.019294	-0.826902	1.468501	1.131422	-1.920118	-0.582448	0.405779	-0.966958	0.567001	0.964315	1.216718	-1.693306	-0.464986	-1.400811	-0.289718	-0.647773	0.951041	-0.108344	0.227165	0.255314	1.086614	0.377526	0.129502	-0.005737	-1.189819	0.385351	0.052139	0.728854	0.654624	1.376713	1.363895	2.143742	-0.201074	1.966537	-0.640958	0.726869	1.830393	2.569644	-0.538510	-0.590383	-0.324186	0.276647	0.273420	-0.732877	-1.550196	-0.578497	-0.820979	-0.633530	-1.189925	0.005167	-0.582820	-0.905424	0.556469	-1.042814	-1.867869	-0.756675	1.969508	1.285693	1.995133	0.723621	-0.182737	-1.784181	-0.405979	2.052015	-0.402478	2.101415	1.368556	1.156392	-0.471198	-0.333388
-0.102226	0.207957	-0.294497	1.170347	0.714743	0.153495	1.082680	1.115485	1.357786	-0.123346	0.230957	1.111976	-0.913483	-0.854407	-0.388105	1.852287	-0.028713	0.848487	-0.674190	-0.542116	0.251499	0.925811	0.325433	-0.084246	0.790955	1.073065	-0.511134	1.026682	0.231899	1.748607	1.273335	2.074675	-0.384577	-0.782390	0.363640	0.108463	0.754809	1.003862	0.205013	0.613496	0.622959	-0.119219	1.098083	1.079055	-0.621742	-0.037817	0.227159	-1.087438	0.080990	1.249150	0.311549	-1.327672	-1.282008	0.272803	-0.562921	-0.876561	0.024158	0.762742	0.032949	-0.297262	1.243633	0.157040	-0.428528	-0.720106	-0.546771	1.077842	0.068128	0.412492	0.838225	0.811365	1.383721	2.502534	-0.420441	0.951839	-0.789572	0.334527	1.594685	2.168740	0.336828	0.257456	0.221116	1.181736	-0.199319	-0.344238	-1.447400	-0.383259	-0.358216	-0.336559	-1.629867	0.047790	-0.934091	-0.909630	-0.205411	-0.737561	-0.733446	-0.879465	0.578198	0.404184	0.335764	-0.061601	-0.542462	-1.762169	-1.265159	1.301161	-0.344744	0.430146	0.788300	0.699583	-0.469604	-0.514917
-1.140364	0.380306	-0.761645	0.364268	-0.626755	1.233712	0.525559	1.691632	1.796073	0.347325	-0.226294	0.414888	-0.806658	-1.274227	-0.084989	1.972652	-0.495547	1.485481	-0.446032	-0.008695	0.652085	2.457876	1.549922	0.874523	-0.154855	0.535943	-0.848378	0.307063	-0.589299	1.718642	0.698161	1.684706	-0.714625	-1.299255	-1.020152	-0.135715	-0.882780	-0.278940	-0.932782	-0.554615	0.704014	0.671099	-0.094290	0.628709	0.381166	-0.421542	-0.142626	-1.135471	-0.359098	0.578639	-0.787385	-0.959051	-1.937200	1.353132	-1.116949	-1.005923	-1.542960	1.002172	-0.343945	-0.135666	0.769482	0.370636	-0.822851	-1.380197	-0.109944	1.625602	-0.025327	0.270010	0.884004	0.427005	0.711153	1.503422	-0.894440	0.013237	-0.349562	-0.208220	0.370562	0.849714	0.755555	0.495633	0.572465	1.133447	-0.724220	-0.420863	-0.887540	-0.167029	0.644524	-0.127440	-1.093802	0.220931	-0.475012	-0.500556	-0.702007	-0.266033	0.202839	-1.341504	-1.008664	-0.085240	-1.589028	-1.680512	-0.207047	-1.366352	-1.347410	0.137969	-0.210049	-1.787876	0.020315	0.822091	-0.236935	0.062989
-2.035953	-0.073173	-0.886803	-0.704216	-1.536188	1.496689	-0.600046	1.346277	0.804747	0.448726	-0.911693	-0.392105	-0.076140	-0.938736	-0.049976	1.503841	-1.024101	1.402394	0.113087	-0.042434	0.589483	2.232429	1.197505	1.394753	-1.029356	-0.425463	-0.605677	-0.074074	-0.751686	1.092284	-0.350065	1.309463	-0.367735	-0.807366	-1.268581	0.104231	-1.665952	-1.051749	-1.707363	-1.326710	-0.003662	0.823834	-1.205581	0.034269	0.696214	-0.506825	-0.545377	-0.947873	-0.274001	-0.183905	-0.868016	-0.243638	-1.709116	1.081292	-1.406470	-1.035735	-2.169473	0.337485	-0.621664	0.236832	-0.222430	0.462131	-0.700432	-1.412865	-0.230184	1.315180	-0.202917	0.541232	0.360713	0.441818	-0.215229	0.081604	-1.042657	-0.182369	0.532938	-0.019958	-0.533427	-0.133577	0.470046	0.130909	0.266850	0.041927	-1.055640	-0.807979	-0.190022	0.025862	1.537179	0.061309	-0.317600	0.338679	0.369857	-0.123742	-0.708695	-0.133217	0.423793	-1.367987	-1.717697	-0.143766	-2.084314	-2.439995	0.460789	-0.571464	-0.801160	-0.586833	-0.024167	-2.314594	-0.314308	1.221598	0.141284	1.040203
-1.471773	-0.541234	-0.488869	-1.048057	-1.266392	0.237764	-1.737747	0.077447	-0.930848	0.344126	-1.083915	-0.671912	0.709071	0.384508	0.029748	0.964204	-1.143587	0.422550	0.238886	-0.277244	-0.263755	0.432584	-0.428003	0.796725	-0.651798	-0.627794	0.257342	0.875789	-0.225993	0.165420	-0.965169	0.778013	0.662857	0.690208	-0.045182	0.700156	-0.677764	-0.672846	-1.401046	-0.616345	-0.910755	0.231493	-1.435647	-0.470348	0.515014	0.464793	-0.774008	-0.478145	0.379627	-0.194201	0.087113	0.707518	-0.434524	0.148763	-0.816061	-0.872998	-1.027682	-0.659600	-0.454785	0.225282	-1.091391	0.068018	-0.216837	-0.779765	-0.455468	0.248762	-0.379916	0.963501	-0.634089	0.592057	-0.811764	-0.738176	-0.433096	0.242287	1.281338	0.825370	-0.398314	-0.281214	-0.264104	-0.323097	-0.375240	-1.122454	-0.884634	-0.994483	0.208755	0.262010	1.735160	0.302579	-0.006077	0.195786	0.874624	-0.057838	-0.471666	-0.555374	0.062075	-0.527632	-1.255090	-0.145615	-0.769141	-1.277259	0.733514	0.312416	-0.135127	-0.720697	0.242204	-0.660483	-0.108373	1.132411	0.402258	1.501602
0.027539	-0.619913	0.060727	-0.647191	-0.318853	-1.426417	-2.122138	-1.153051	-1.992537	0.160077	-0.658199	-0.418101	0.968687	1.610506	0.235150	0.580266	-0.822091	-0.714159	-0.126156	-0.335707	-1.154240	-1.334074	-1.779106	-0.320831	0.451535	-0.070048	1.087879	2.209847	0.363880	-0.482362	-0.822640	0.143035	1.474448	1.942423	1.362740	1.077802	0.933420	0.221809	-0.439312	0.766989	-1.299531	-0.494358	-0.891497	-0.691926	0.246152	1.619702	-0.730696	0.013726	1.009446	0.323710	1.034152	1.324963	0.948023	-0.448469	0.204353	-0.559330	0.738456	-1.182213	-0.025350	-0.142010	-1.325320	-0.500267	0.173411	-0.043694	-0.383537	-0.701701	-0.447286	1.056098	-1.365033	0.556687	-0.849607	-0.750709	0.468401	0.649656	1.434745	1.480442	0.271358	0.003731	-0.836261	-0.475294	-0.742379	-1.488353	-0.335601	-0.755216	0.240163	0.467856	1.261423	0.457862	-0.123484	-0.078936	0.802607	-0.169956	-0.274589	-1.048212	-0.346521	0.531539	-0.327093	-0.244882	0.931736	0.662428	0.455082	0.772380	0.245717	-0.540313	0.443972	1.388376	0.253340	0.479451	0.382679	1.130992
0.736565	-0.398058	0.222374	-0.213853	0.192553	-1.591414	-1.394755	-1.213611	-1.556178	-0.067222	-0.181034	-0.032235	0.676674	1.492685	0.256030	0.152916	-0.389319	-0.971980	-0.373496	-0.226347	-1.102638	-1.531200	-1.632137	-0.775559	0.825074	0.300071	1.075428	1.985904	0.433588	-0.480438	-0.335034	-0.170806	1.188594	1.697318	1.466942	0.851397	1.343996	0.600539	0.105092	1.130818	-0.975798	-0.669952	-0.311183	-0.554951	0.119668	1.442242	-0.502515	0.135310	0.876818	0.452796	1.001142	1.124097	1.215368	-0.419135	0.490664	-0.274770	1.179958	-0.884960	0.081513	-0.408550	-0.953236	-0.669148	0.124890	0.153638	-0.175967	-0.765542	-0.339592	0.575103	-1.127970	0.249751	-0.541199	-0.470766	0.736291	0.510654	0.920940	1.239414	0.482772	0.099366	-0.768991	-0.360223	-0.582472	-0.990712	0.066862	-0.304027	0.179668	0.397367	0.562530	0.315415	-0.172944	-0.150028	0.435882	-0.160781	-0.195952	-0.922550	-0.402854	0.702154	0.095460	-0.250895	1.243261	1.222470	0.076718	0.515896	0.277718	-0.271341	0.327574	1.679358	0.369891	-0.052073	0.144768	0.384092
0.081639	-0.103363	-0.089847	-0.131445	-0.079103	0.069875	0.123185	-0.055888	0.026315	-0.323731	0.017093	0.243171	0.130943	0.031343	-0.050399	-0.463382	-0.064091	-0.216517	-0.197973	-0.100505	-0.060678	-0.178104	-0.160362	-0.274785	0.041053	0.037611	0.180008	-0.162648	-0.015204	0.036700	0.095136	-0.018825	-0.116365	0.031238	0.177649	0.142101	0.219019	0.233093	-0.123868	0.073556	-0.224487	-0.239307	-0.073435	-0.165142	0.118062	-0.264715	-0.220647	-0.165958	-0.061919	-0.123318	0.015813	0.224374	0.253686	-0.040195	-0.276319	-0.102520	-0.095269	-0.020294	-0.321146	-0.376892	-0.296268	-0.330987	-0.314096	-0.245025	-0.078105	-0.008269	-0.096817	-0.318727	-0.006828	-0.216916	-0.156494	-0.295578	0.166326	-0.147817	-0.005218	0.202944	-0.027290	-0.155662	-0.135252	-0.167305	-0.077183	-0.057618	0.089975	0.125449	0.211395	0.000787	-0.068669	-0.112243	0.063180	0.073809	0.053462	0.053625	-0.181793	-0.112203	-0.127391	-0.200432	-0.195729	-0.052647	-0.037044	-0.079846	-0.095870	-0.273849	0.118783	0.022097	-0.120412	0.013359	0.199073	-0.095993	-0.170408	-0.310008
