X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67	X68	X69	X70	X71	X72	X73	X74	X75	X76	X77	X78	X79	X80	X81	X82	X83	X84	X85	X86	X87	X88	X89	X90	X91	X92	X93	X94	X95	X96	X97	X98	X99	X100	X101	X102	X103	X104	X105	X106	X107	X108	X109	X110
-0.133462	-0.389833	-0.365052	0.020538	0.901541	0.772403	0.443448	0.356236	1.297562	0.321891	0.768864	-0.239697	0.212684	0.041549	0.759514	0.265570	0.636881	0.734979	0.463758	-0.318181	0.801445	0.813609	0.623910	0.337312	0.557509	-0.692461	0.198231	1.683555	0.233296	0.493618	0.129742	-0.348134	-0.774539	-0.493511	0.135793	-2.020047	-1.440484	-1.878816	-0.792896	-1.791363	-0.314195	-0.055007	-0.452996	-0.651638	-1.383359	-0.961694	0.609989	0.506224	0.794479	0.283565	-0.201339	-0.669497	1.357492	1.020349	0.294276	-0.357495	-0.833215	-0.711495	0.710776	0.007311	-0.195897	-0.578208	-0.442646	-0.921419	0.012835	0.244520	0.499609	-1.607782	0.751467	0.099016	0.379249	0.533896	-0.348769	0.483864	-0.168711	1.481150	-0.487240	-0.493582	-0.734441	-0.051323	-0.798882	-0.844199	0.003427	-0.106893	-0.457980	-0.419941	0.932473	-1.055655	0.046587	0.115824	-0.564056	-0.850693	0.189506	0.224275	-0.689787	0.156616	0.475327	1.110124	0.211455	1.176659	0.872502	1.282620	0.109589	-0.331704	0.490395	-0.244012	-0.298235	0.440538	0.585968	0.316610
-0.631489	0.614338	0.146573	0.932782	0.396190	1.908580	-0.023499	1.137651	0.585808	1.017473	0.026869	0.446897	1.088595	0.856321	0.486613	0.048921	1.069465	0.471112	-0.009476	-0.476259	0.783928	0.967038	0.346670	0.859791	0.571204	-0.379781	-0.095891	1.776237	0.269704	0.662172	0.162105	0.206255	0.246591	0.309909	0.597526	-0.931711	-1.676387	-1.434777	-0.679830	-1.457300	-0.279818	0.674749	-0.421023	-0.074881	-0.725599	-0.812711	0.465386	0.362554	0.408078	0.341887	0.704203	0.022559	0.372629	1.603251	-0.180898	0.635378	-0.663936	-0.677751	0.260875	-0.013999	-1.183527	-0.856201	-0.218249	-0.737382	0.190664	0.887969	-0.066157	-0.286701	0.884018	0.875576	0.059055	-0.018117	0.142681	-0.054420	-0.695510	1.212754	0.549818	-0.498001	-0.325541	-0.246797	-0.720627	-0.869620	0.878367	0.721359	0.613936	0.383252	0.039654	-0.336836	0.060245	0.426169	-0.221025	-0.300866	0.125165	0.555554	-0.150183	0.077189	0.252436	1.057130	1.269610	1.580483	1.016269	1.669923	0.661549	-0.019674	1.090105	0.521496	0.468776	0.800232	0.722491	1.423769
-1.203270	1.120675	-0.085645	0.513905	-0.385471	1.886840	-0.611740	1.193601	-0.048366	1.165397	-0.080039	1.021459	1.306256	1.397575	0.217693	-0.231069	0.877977	-0.446794	-0.379226	-0.509564	-0.011903	0.387035	-0.390079	1.009019	0.427892	0.311900	0.156719	0.494269	-0.503652	1.094167	-0.098955	0.851071	0.945815	0.892143	0.507247	0.414078	-1.198008	-0.473306	-0.240774	-0.228371	-0.197345	1.144071	-0.464371	0.565908	0.301800	0.125442	0.123655	0.286072	0.548431	0.492570	1.014621	0.461901	-1.052595	0.865333	-1.074047	0.712467	-0.772831	-0.715021	-0.485315	-0.342105	-1.956302	-1.135699	0.033877	-0.019265	0.112695	0.890719	-0.046127	1.489891	0.297140	0.762353	-0.057835	-0.294007	1.012180	0.510690	-0.572141	1.044678	1.249328	0.094277	0.437626	-0.370838	-0.774581	-0.442628	0.860784	0.623203	0.567768	0.591255	-1.194175	-0.125151	-0.136053	0.238662	-0.111053	-0.374433	0.258580	0.938813	0.614470	-0.023788	0.054943	0.278505	1.629738	0.382337	0.174708	1.071524	0.113180	0.380366	0.159491	1.097612	0.819266	0.671840	0.440123	0.869887
-1.208548	0.982451	-0.746979	-0.714123	-0.622795	0.906610	-1.034605	0.460372	0.164399	0.553449	0.571025	0.792711	0.757521	1.084975	0.052814	-0.080332	0.412129	-0.921517	-0.025483	-0.017524	-0.824294	-0.164204	-0.667392	0.972695	0.491305	0.707811	0.395316	-1.023183	-1.119024	1.375378	-0.357325	1.062636	0.978248	0.894452	-0.056805	0.831911	-0.724553	-0.180416	-0.123670	0.532874	-0.048703	1.096736	-0.645407	0.764697	0.876260	1.066442	-0.147991	0.367344	0.689320	0.493373	0.510504	0.327479	-1.589156	-0.599089	-1.531697	0.034513	-0.917941	-0.703834	-0.861625	-0.453550	-1.899334	-0.936128	0.153418	0.580423	0.031249	0.541210	0.297220	1.620885	-0.379400	0.550445	0.059429	-0.038946	1.375792	1.315883	0.032155	0.970226	1.090196	0.821273	0.668742	-0.256789	-1.046385	-0.302582	0.333155	-0.183870	-0.386704	-0.164591	-1.743299	-0.130015	-0.000399	-0.027636	0.053792	-0.857554	0.466476	1.146588	0.975928	-0.002760	-0.090224	-0.251141	1.381554	-1.027000	-0.878488	0.053898	-1.164809	0.383188	-1.279467	0.910178	0.065903	0.030324	-0.011464	-0.502275
-0.495216	0.440846	-1.085469	-1.539172	-0.151478	-0.228723	-0.878130	-0.292479	0.873925	-0.415349	1.231197	-0.013726	-0.167372	-0.013753	-0.006217	0.319738	0.088374	-0.463963	0.668471	0.531150	-0.785996	-0.268351	-0.196506	0.790572	0.821382	0.607956	0.293177	-1.119896	-0.690122	1.057198	-0.090082	0.818333	0.547976	0.423022	-0.410370	0.282104	-0.308146	-0.517618	-0.210172	0.316967	0.223881	0.734448	-0.421192	0.635814	0.702848	1.129730	-0.093461	0.433947	0.347613	0.269748	-0.286035	-0.166357	-1.053559	-1.580403	-1.045087	-0.545934	-0.699786	-0.612580	-0.509629	-0.020698	-0.849101	-0.157912	0.169099	0.569762	-0.018299	0.144219	0.267909	0.420705	-0.384425	1.040140	0.325594	0.463601	0.858393	1.359483	0.634713	0.730150	0.568295	1.130973	0.118814	0.047779	-1.154731	-0.835514	-0.099288	-0.924162	-1.106181	-1.223424	-1.269496	-0.163565	0.265004	-0.238946	0.233078	-1.101159	0.485275	0.941119	0.703436	0.042527	-0.075787	-0.148613	0.959843	-1.241420	-1.070039	-0.537324	-1.934849	0.083216	-1.832024	0.067828	-1.124170	-0.598898	-0.155073	-1.385157
0.349042	-0.265174	-0.668018	-1.292290	0.394309	-0.936170	-0.257898	-0.603506	1.129752	-1.083649	1.235927	-0.638588	-0.751494	-1.040877	-0.213274	0.363892	-0.030777	0.233442	0.778674	0.306658	-0.111982	-0.280917	0.241400	0.242507	1.026807	0.291360	-0.100337	0.097876	0.507125	0.127431	0.524497	0.411484	0.177280	-0.069882	-0.188197	-0.143913	0.399454	-0.582155	-0.018080	-0.217405	0.385478	0.204776	0.256052	0.335486	0.218713	0.264022	-0.053963	0.043862	-0.257512	-0.004410	-0.575310	-0.355989	-0.198450	-1.402717	-0.148875	-0.644133	0.000861	-0.445529	0.107560	0.365844	0.476471	0.556887	0.130135	0.128659	-0.075702	-0.302771	-0.294870	-0.280503	0.057020	1.566659	0.307126	0.528988	-0.039430	0.509439	0.960702	0.294051	0.348512	0.812109	-0.713616	0.183221	-0.594576	-1.506124	-0.074610	-0.966693	-0.776175	-1.587615	-0.568409	-0.202964	0.084206	-0.507714	0.100068	-0.842166	0.028224	0.173405	0.007949	-0.154059	-0.026476	-0.046377	0.683323	-0.497557	-0.451571	-0.411927	-1.375790	-0.275274	-1.280993	-0.553780	-1.521900	-0.832284	-0.000420	-1.221540
0.576176	-0.976737	0.307031	-0.248012	0.295163	-1.282155	0.105768	-0.779233	0.577950	-1.156982	0.697744	-0.693776	-0.431303	-1.040574	-0.911939	-0.249801	-0.177770	0.282491	0.000119	-0.672283	0.088617	-0.731342	-0.208960	-0.735911	0.667751	-0.044486	-0.696012	0.826294	1.260009	-0.966337	0.636190	-0.023959	0.295983	-0.128123	0.300393	0.476575	1.236825	0.029180	0.449260	-0.264834	0.020245	-0.573514	0.558021	-0.225326	0.121149	-0.702889	-0.477566	-0.861553	-0.645336	-0.281853	-0.014587	0.245517	0.302681	-0.472510	0.163106	-0.634170	0.798475	-0.169682	0.139150	-0.122152	1.020293	0.515003	0.117957	-0.086727	-0.147064	-0.874626	-0.995074	0.073198	-0.071844	0.833984	-0.324676	-0.121898	-0.807361	-0.651544	0.984681	-0.283872	0.344801	0.118959	-1.230359	-0.127712	0.537204	-1.333330	0.439905	-0.266562	0.352719	-0.916035	-0.362199	-0.024858	-0.488178	-0.685873	-0.276444	-0.335159	-0.759885	-0.866256	-0.618929	-0.574139	-0.397771	-0.597144	0.515135	-0.081952	-0.116931	-0.038400	0.004111	-0.760424	-0.523519	-0.279106	-0.881588	-0.776904	0.025674	-0.214437
0.104092	-1.421640	1.316611	0.952597	-0.423881	-1.510869	-0.289089	-1.120926	-0.271936	-0.927615	0.063176	-0.478332	0.643930	0.079017	-1.896797	-1.065195	-0.454505	-0.212242	-0.970356	-1.383619	-0.661355	-1.488593	-1.271490	-1.712138	-0.246927	-0.492436	-1.303909	0.107832	0.834437	-1.669595	-0.128497	-0.530157	0.935913	0.388775	0.602040	1.792593	1.565001	0.799159	0.631651	0.188051	-0.839481	-1.465157	-0.081161	-0.926987	0.669377	-0.954774	-1.059535	-1.565068	-0.707245	-0.651437	0.997504	1.375647	0.344139	0.334058	-0.288959	-0.757799	1.241687	0.274722	-0.556948	-1.225260	0.499469	-0.136906	0.313515	0.321810	-0.168354	-1.303250	-1.418169	0.333042	-1.103063	-0.975522	-1.090922	-0.881039	-1.436130	-1.522951	0.689399	-1.032881	0.096109	-0.447476	-1.189947	-0.669860	1.478307	-0.065693	1.213499	0.749181	1.391427	0.303165	-0.358957	0.665306	-0.720985	-0.362989	-0.279424	0.213889	-1.127508	-1.393987	-0.681865	-0.808033	-1.333598	-1.397411	0.319565	-0.473485	-0.525191	0.057455	1.102483	-1.388847	-0.226927	0.569301	-0.081430	-0.667004	-0.148420	1.114855
-0.418160	-1.221721	1.927240	1.879823	-1.066484	-1.409212	-1.060672	-1.250242	-0.903727	-0.818644	-0.617329	-0.417829	1.529356	1.283708	-2.266647	-1.192388	-0.631025	-0.337387	-1.281898	-1.028358	-1.455432	-1.769927	-1.762204	-2.018025	-1.213418	-1.018334	-1.463169	-0.801248	-0.159050	-1.630852	-1.067608	-0.978975	1.573211	1.059512	0.534655	2.504591	1.178917	1.129868	0.145735	0.571676	-1.472272	-1.849283	-1.057225	-1.214381	1.361318	-0.519910	-1.061370	-1.318837	-0.680875	-0.978350	1.637920	2.134998	0.196850	0.610253	-0.631570	-0.538446	1.367112	0.900085	-1.127663	-1.641764	-0.297362	-0.527081	0.704471	0.958626	-0.033476	-1.087807	-1.303043	-0.243618	-1.992969	-2.057751	-1.100268	-0.954151	-1.811274	-1.823605	0.116144	-1.711060	-0.333866	-0.555941	-0.715325	-0.939593	1.617946	1.364001	1.794962	1.545150	1.702307	1.331862	0.020286	1.611241	-0.201919	0.476866	0.419654	0.900829	-0.533539	-0.903316	-0.148827	-0.581053	-2.122234	-1.385144	0.201856	-0.879497	-0.734594	-0.058070	1.588533	-1.639810	-0.108301	1.080520	0.126750	-0.510197	-0.083326	2.081406
-0.406680	-0.218227	1.933604	2.342106	-1.147563	-0.574463	-1.357216	-0.591060	-1.345651	-0.776732	-1.461370	-0.402630	1.226467	1.306009	-1.381363	-0.224980	-0.437819	0.356682	-0.876685	-0.004814	-1.152923	-1.026183	-1.007898	-1.342585	-1.636473	-1.171533	-0.825192	-0.307404	-0.575339	-0.808147	-1.234970	-0.992783	1.352097	1.032261	0.071861	1.781688	0.632335	1.036312	-0.699711	0.590883	-1.198878	-1.155665	-1.392397	-0.699447	1.327501	-0.141959	-0.483811	-0.401428	-0.728496	-0.916679	1.246479	1.739642	0.224193	0.621708	-0.132815	0.531748	1.508090	1.580444	-0.827612	-0.662898	-0.524683	-0.113273	0.727038	0.881309	0.259932	-0.071951	-0.527265	-0.947328	-1.551221	-1.298110	-0.355665	-0.464017	-1.387591	-1.558576	-0.397416	-1.715177	-0.457584	-0.345751	-0.211567	-0.747504	1.140217	1.848332	1.709723	1.723759	1.264768	1.660536	0.526060	1.979556	0.583037	1.181109	1.194467	1.688422	0.369337	0.010486	0.279304	-0.180877	-1.774227	-0.212414	0.382350	-0.600578	0.126627	0.018930	1.988592	-0.890118	0.446729	0.827668	-0.105626	-0.250657	0.364079	2.184273
0.037490	1.235270	1.360632	2.227060	-0.847166	0.711222	-0.805528	0.707699	-1.665152	-0.350770	-2.022721	0.052387	-0.281822	-0.049019	0.206773	1.172708	0.072520	1.226840	-0.372617	0.624839	0.166229	0.349692	0.355898	-0.024407	-1.262359	-0.540732	0.332848	1.156488	-0.113575	0.492728	-0.484689	-0.327643	-0.096289	-0.151194	-0.638640	0.202016	0.489192	0.843942	-1.221971	0.503745	-0.243506	0.337687	-0.994726	0.244952	0.219251	-0.371107	-0.214301	0.093663	-0.723147	-0.350498	-0.137564	0.248800	0.659527	0.768464	0.809493	2.022706	1.628067	2.002309	-0.027758	0.789508	-0.270379	0.631108	-0.292192	-0.441620	0.526437	1.269206	0.629310	-0.976979	0.056458	0.226910	0.034155	-0.345549	-0.022945	-0.941761	-0.384835	-0.808443	-0.208757	-0.261526	-0.149490	-0.415411	0.657899	1.348390	0.857730	1.139585	0.411796	1.100918	0.389987	1.282184	0.840303	1.115197	1.085549	2.074518	0.254025	0.135254	-0.236400	-0.108513	-0.214521	1.235718	0.733225	-0.013687	1.339470	0.349232	2.515022	0.645059	1.437527	0.222261	-0.235535	-0.011915	0.604618	1.663944
0.443059	2.362954	0.481133	1.528794	-0.481175	1.413544	0.183781	1.728647	-1.494668	0.530208	-1.549196	0.953159	-1.831892	-1.607866	1.226422	1.789390	0.571547	1.351260	-0.209502	0.376530	1.360889	1.351009	1.145722	1.171338	-0.333246	0.567884	1.255735	1.780594	0.539330	1.652362	0.568461	0.734471	-1.925807	-1.734598	-1.032050	-0.874261	0.632284	0.598155	-1.059398	0.557625	0.492785	1.527025	-0.483214	0.838400	-1.250474	-0.912233	-0.747471	-0.359485	-0.413824	0.412385	-1.638578	-1.403252	1.335334	1.075168	1.230428	2.765325	1.264447	1.787997	0.346561	1.252398	-0.166992	0.797381	-2.051400	-2.316457	0.573204	2.162191	1.420079	-0.629684	1.552132	0.758306	-0.599062	-1.002847	1.431884	-0.227746	0.204575	0.399897	-0.043818	-0.505740	-0.571832	-0.321614	0.412132	0.696572	-0.296239	0.005493	-0.454762	-0.137646	-0.434705	0.059163	0.359031	0.415706	0.019207	1.523804	-1.105411	-0.833767	-1.550506	-0.413903	1.419923	1.783542	0.722949	0.182471	1.467084	0.541770	2.508971	1.820892	2.071022	-0.191404	-0.077667	0.053640	0.092006	1.223846
0.617750	2.466238	-0.311452	0.424834	-0.004908	0.859212	0.943115	1.713655	-0.591539	1.140069	-0.152121	1.493487	-2.129591	-2.008890	1.019455	1.055587	0.771031	0.622237	-0.271085	-0.274067	1.541659	1.335769	0.880842	1.550665	0.561714	1.237910	1.330488	1.004073	0.751635	2.031182	1.261708	1.489097	-2.607444	-2.229715	-0.507599	-0.794108	0.550185	0.091892	-0.455738	0.549611	0.501381	1.507053	-0.112963	0.758424	-1.874228	-0.981166	-1.356553	-1.024104	0.191835	0.891498	-2.151556	-2.154400	1.644273	1.183640	0.823103	2.057920	0.247636	0.824098	0.085197	0.507436	-0.323637	0.174254	-3.086867	-3.193173	0.391868	2.052454	1.250814	-0.542791	2.003707	0.179175	-1.381640	-1.615152	1.993963	0.513574	0.825606	1.149277	-0.161179	-0.753213	-0.920486	-0.437439	0.138487	0.330577	-1.072868	-1.113675	-0.914564	-1.378425	-1.030321	-0.710670	-0.353685	-0.221574	-0.998958	0.170878	-2.227615	-1.742328	-2.372521	-0.660046	1.840219	1.137116	0.056653	0.064691	0.379523	0.283601	1.366065	1.646355	1.493489	-0.410509	0.179895	-0.007618	-0.805147	0.964774
0.658395	1.489246	-0.774444	-0.743720	0.608127	-0.380211	1.102972	0.828458	0.460432	0.701576	0.957331	0.943775	-1.032464	-1.087108	0.080282	-0.384603	0.592645	-0.253980	-0.293674	-0.604845	0.789534	0.552155	0.065307	0.965513	0.866265	0.894451	0.512069	0.175627	0.561824	1.450120	1.267733	1.390486	-1.521463	-1.055072	0.654187	-0.195818	0.078022	-0.639762	0.073191	0.199176	0.152198	0.506468	0.339566	0.383378	-1.199341	-0.275382	-1.023221	-0.867916	0.637218	0.757336	-1.360334	-1.687681	1.050268	0.736199	0.146744	0.422012	-0.854925	-0.474223	-0.197671	-0.310160	-0.252039	-0.506111	-2.228612	-2.160755	0.074355	0.937390	0.330453	-0.590625	1.524558	-0.120668	-1.039537	-1.185160	1.638945	1.282751	0.866705	1.360226	-0.206542	-0.550521	-0.678506	-0.447596	-0.343336	-0.115414	-1.146628	-1.608646	-0.700098	-1.838241	-0.668762	-0.713317	-0.656519	-0.368581	-1.017606	-1.138131	-1.637043	-1.339358	-1.646934	-0.523262	0.855139	0.024298	-0.786771	0.193549	-0.602077	-0.260267	-0.422569	0.342134	-0.227910	-0.710294	0.343789	-0.070918	-1.157288	0.228874
0.496601	0.137669	-0.886311	-1.509315	0.906403	-1.047498	0.671743	-0.072821	0.756509	-0.476991	0.854300	-0.285978	0.314927	0.080084	-0.591149	-1.277480	0.151012	-0.610707	-0.219944	-0.381662	-0.185889	-0.228470	-0.522526	-0.005169	0.499934	0.003755	-0.593472	0.379302	0.226123	0.414843	0.615136	0.569067	0.245439	0.630695	1.274717	-0.037844	-0.413512	-1.121742	0.243398	-0.288938	0.053121	-0.352148	0.748177	0.206167	-0.019068	0.589689	0.155883	0.124707	0.434815	0.078818	-0.096924	-0.610826	-0.235926	-0.193280	-0.221979	-0.892969	-1.240594	-1.322522	-0.089448	-0.253547	0.197366	-0.484229	-0.094085	-0.035080	-0.283621	-0.485042	-0.511374	-0.231700	0.729668	0.579607	0.296772	0.101649	1.022651	1.747959	0.304574	1.299624	0.057259	0.083650	-0.036870	-0.196010	-0.760155	-0.840186	-0.723328	-1.281083	-0.069672	-1.300471	0.246332	-0.447238	-0.363903	-0.213479	-0.195668	-1.580770	0.227454	0.144915	0.121782	-0.136878	-0.486591	-0.597640	-0.982909	0.535447	-0.533845	-0.618659	-1.615771	-0.826473	-1.850290	-0.978870	0.301312	-0.132722	-0.555372	-1.129676
-0.104287	-0.663197	-0.668749	-1.433914	0.409473	-0.521318	-0.110839	-0.313371	0.214258	-1.080261	0.051405	-0.945546	0.640501	0.393599	-0.369474	-0.855373	-0.287551	-0.367240	-0.048148	0.122925	-0.674116	-0.420429	-0.523318	-0.449124	-0.041195	-0.392214	-1.021016	0.813827	-0.257232	-0.250568	-0.293542	-0.267277	1.021685	1.121321	0.574065	-0.415426	-0.504710	-0.862323	0.154593	-0.393270	0.283999	-0.211731	0.516470	0.279958	0.536588	0.740109	1.042085	0.992810	-0.274343	-0.592802	0.488534	0.188795	-1.270338	-1.023689	-0.276390	-1.024718	-0.693255	-1.153872	0.108004	0.400323	0.457806	0.155168	1.405611	1.343721	-0.477345	-1.107026	-0.627388	0.497230	0.060073	1.337063	1.221650	1.080897	0.480069	1.323065	-0.278346	0.838309	0.282207	0.645685	0.395503	0.166390	-0.744232	-1.213628	-0.223844	-0.493988	0.233713	-0.325587	0.678655	-0.392643	0.159358	-0.157919	0.464138	-1.072082	1.463212	1.257471	1.359600	0.208139	-0.921250	-0.340096	-0.313444	0.396341	0.100292	-0.468292	-1.495544	-0.768727	-1.943793	-0.742528	-0.055139	-0.214386	0.512381	-2.026498
-1.023898	-0.551668	-0.171124	-0.533221	-0.628464	0.645783	-0.864608	0.053362	-0.368216	-0.313041	-0.291543	-0.403143	-0.204068	-0.210354	0.568143	0.525267	-0.448527	0.119266	0.264400	0.524023	-0.422046	-0.024601	-0.113609	0.020459	-0.197954	0.141172	-0.298447	0.162447	-0.877820	-0.138637	-0.870802	-0.519236	0.324919	0.046698	-0.860376	-0.680993	-0.197581	0.040084	0.033645	0.025036	0.466138	0.700250	-0.491634	0.327885	0.188198	0.042051	0.854706	0.993127	-0.797888	-0.655383	0.082217	0.322614	-1.286139	-1.166282	-0.296894	-0.161741	0.241377	-0.162060	-0.019707	0.772444	0.050066	0.697092	1.132514	0.996645	-0.277468	-0.392961	-0.094465	0.978467	-0.325415	1.002572	0.854627	1.008701	-0.092815	-0.029326	-0.350626	-0.213002	0.065573	0.721105	0.361421	0.406198	-0.334937	-0.628010	0.090540	0.178769	-0.233212	0.329108	0.194995	-0.483643	0.418345	-0.318205	0.306527	-0.229560	0.955590	1.040219	1.161880	0.403340	-0.161862	0.424578	0.591748	-0.486033	0.358581	0.084397	-0.490718	0.388900	-0.370260	0.099756	-0.661637	-0.228739	1.274297	-1.431517
-1.603733	0.001820	0.330846	0.469512	-1.325789	1.391004	-1.190489	0.441684	-0.424759	0.958147	0.038074	0.569648	-1.137589	-0.862749	1.350387	1.632713	-0.309485	0.418240	0.552352	0.591497	0.162136	0.459776	0.259946	0.771564	0.014449	0.893213	0.800022	-1.187227	-1.249037	0.339657	-0.842976	-0.262439	-0.755006	-1.256465	-1.712225	-0.476880	0.138741	0.820427	-0.044024	0.472336	0.342705	1.369500	-1.445738	0.189805	-0.404130	-0.733651	0.029487	0.364394	-0.730687	-0.170082	-0.577310	0.077412	-0.521401	-0.646892	-0.353822	0.716960	0.818180	0.765328	-0.361751	0.524218	-0.647990	0.668206	-0.107430	-0.228058	0.182996	0.823247	0.450135	0.859405	-0.400611	-0.097147	-0.175350	0.283659	-0.575585	-1.314307	-0.022196	-1.222974	-0.366802	0.397237	0.099753	0.405941	0.079792	0.390828	0.210819	0.441021	-0.938528	0.412199	-0.573015	-0.436242	0.297775	-0.461068	-0.285549	0.277911	-0.409117	0.037475	0.154941	0.437469	0.843253	0.950814	0.975532	-1.325999	0.112660	0.580666	0.404768	1.427169	1.357495	0.897232	-1.094059	-0.126737	1.347487	0.038417
-1.227608	0.255784	0.432500	0.685814	-1.043392	1.105532	-0.896867	0.348845	-0.194351	1.121887	0.218884	0.720924	-0.975259	-0.716861	1.100434	1.373230	-0.118051	0.276383	0.448094	0.294830	0.373692	0.502281	0.242302	0.789654	0.098006	0.808081	0.888848	-1.514475	-0.910765	0.419659	-0.443363	-0.029924	-0.870075	-1.243949	-1.250319	-0.104735	0.176558	0.717339	-0.149231	0.362068	0.005821	0.990088	-1.350882	-0.036558	-0.524076	-0.747740	-0.453903	-0.152777	-0.339496	0.182208	-0.583922	-0.055046	0.129337	-0.025839	-0.289139	0.737819	0.698353	0.799833	-0.490647	0.018394	-0.823283	0.201298	-0.680344	-0.751712	0.418832	1.074249	0.429324	0.390006	-0.214967	-0.624232	-0.668169	-0.238214	-0.529727	-1.319157	0.156439	-1.082701	-0.405719	0.051337	-0.112047	0.169837	0.209259	0.643186	0.245758	0.389542	-0.886634	0.207020	-0.704699	-0.188663	0.084642	-0.309176	-0.458955	0.243650	-0.963286	-0.532713	-0.433127	0.244084	0.896904	0.725250	0.634260	-1.098578	-0.071937	0.592914	0.564564	1.202681	1.506150	0.855522	-0.859573	-0.025600	0.820849	0.717790
-0.012428	0.013168	0.077787	0.023193	0.040798	0.019668	-0.154631	-0.209340	-0.047455	-0.157286	-0.196243	-0.177374	0.334282	0.231311	-0.166778	-0.166780	-0.041110	-0.230772	-0.115000	-0.232713	0.017045	0.055541	-0.148876	-0.111339	-0.177613	-0.256914	-0.328196	-0.275809	0.074715	-0.100504	0.011846	-0.080896	0.133547	0.183571	0.188257	0.127044	-0.077251	-0.238491	-0.319184	-0.325279	-0.370616	-0.313161	-0.193172	-0.233465	-0.112061	0.028069	-0.295360	-0.269865	0.018665	0.061404	0.165051	0.075953	0.268101	0.356557	-0.046741	-0.091309	0.078948	-0.038618	-0.281863	-0.404352	-0.289033	-0.386191	-0.118310	-0.147199	0.235903	0.027213	-0.152213	-0.097845	0.115630	-0.114240	-0.322055	-0.280832	0.112803	0.005169	-0.043548	0.341541	0.100928	-0.136955	-0.229092	-0.214578	0.088840	-0.173650	0.271676	0.231579	0.117006	0.000290	-0.056459	0.143629	-0.007203	0.138315	0.018238	-0.126585	-0.290973	-0.294566	-0.240126	-0.162460	-0.141940	-0.138385	-0.137438	0.226986	0.088602	0.133640	0.106335	-0.236292	-0.034981	-0.045861	0.017478	-0.019404	-0.014084	0.077882
